-0.000455639,-8.23469e-005
-0.000455139,9.04464e-005
-0.000454639,-8.23469e-005
-0.000454139,-8.23469e-005
-0.000453639,9.04464e-005
-0.000453139,-8.23469e-005
-0.000452639,-8.23469e-005
-0.000452139,-8.23469e-005
-0.000451639,-8.23469e-005
-0.000451139,-8.23469e-005
-0.000450639,9.04464e-005
-0.000450139,0.00026324
-0.000449639,9.04464e-005
-0.000449139,-8.23469e-005
-0.000448639,-8.23469e-005
-0.000448139,9.04464e-005
-0.000447639,-8.23469e-005
-0.000447139,-8.23469e-005
-0.000446639,-8.23469e-005
-0.000446139,-8.23469e-005
-0.000445639,-0.000427934
-0.000445139,-8.23469e-005
-0.000444639,-0.00025514
-0.000444139,-8.23469e-005
-0.000443639,9.04464e-005
-0.000443139,-8.23469e-005
-0.000442639,-0.00025514
-0.000442139,-8.23469e-005
-0.000441639,-8.23469e-005
-0.000441139,9.04464e-005
-0.000440639,-0.00025514
-0.000440139,9.04464e-005
-0.000439639,-8.23469e-005
-0.000439139,9.04464e-005
-0.000438639,-0.00025514
-0.000438139,9.04464e-005
-0.000437639,-0.00025514
-0.000437139,9.04464e-005
-0.000436639,-8.23469e-005
-0.000436139,9.04464e-005
-0.000435639,-8.23469e-005
-0.000435139,-8.23469e-005
-0.000434639,-8.23469e-005
-0.000434139,-8.23469e-005
-0.000433639,9.04464e-005
-0.000433139,9.04464e-005
-0.000432639,-0.00025514
-0.000432139,-8.23469e-005
-0.000431639,-8.23469e-005
-0.000431139,-0.00025514
-0.000430639,9.04464e-005
-0.000430139,-0.00025514
-0.000429639,-0.00025514
-0.000429139,-8.23469e-005
-0.000428639,-8.23469e-005
-0.000428139,-0.00025514
-0.000427639,-8.23469e-005
-0.000427139,9.04464e-005
-0.000426639,-0.00025514
-0.000426139,9.04464e-005
-0.000425639,0.00026324
-0.000425139,9.04464e-005
-0.000424639,-0.00025514
-0.000424139,9.04464e-005
-0.000423639,-0.00025514
-0.000423139,-8.23469e-005
-0.000422639,-8.23469e-005
-0.000422139,-0.00025514
-0.000421639,-0.00025514
-0.000421139,9.04464e-005
-0.000420639,-0.00025514
-0.000420139,9.04464e-005
-0.000419639,-8.23469e-005
-0.000419139,-0.00025514
-0.000418639,-8.23469e-005
-0.000418139,-0.00025514
-0.000417639,-8.23469e-005
-0.000417139,-8.23469e-005
-0.000416639,-8.23469e-005
-0.000416139,-0.00025514
-0.000415639,9.04464e-005
-0.000415139,-8.23469e-005
-0.000414639,-8.23469e-005
-0.000414139,9.04464e-005
-0.000413639,9.04464e-005
-0.000413139,-8.23469e-005
-0.000412639,9.04464e-005
-0.000412139,0.00026324
-0.000411639,-0.00025514
-0.000411139,-8.23469e-005
-0.000410639,9.04464e-005
-0.000410139,-0.00025514
-0.000409639,9.04464e-005
-0.000409139,-0.00025514
-0.000408639,-8.23469e-005
-0.000408139,-8.23469e-005
-0.000407639,0.00026324
-0.000407139,-8.23469e-005
-0.000406639,-8.23469e-005
-0.000406139,-8.23469e-005
-0.000405639,-0.00025514
-0.000405139,-0.00025514
-0.000404639,-0.00025514
-0.000404139,9.04464e-005
-0.000403639,-8.23469e-005
-0.000403139,-8.23469e-005
-0.000402639,9.04464e-005
-0.000402139,9.04464e-005
-0.000401639,-8.23469e-005
-0.000401139,-8.23469e-005
-0.000400639,-8.23469e-005
-0.000400139,-8.23469e-005
-0.000399639,-8.23469e-005
-0.000399139,-8.23469e-005
-0.000398639,0.00026324
-0.000398139,-0.00025514
-0.000397639,-8.23469e-005
-0.000397139,-0.00025514
-0.000396639,-8.23469e-005
-0.000396139,-0.00025514
-0.000395639,0.00026324
-0.000395139,-0.00025514
-0.000394639,9.04464e-005
-0.000394139,-8.23469e-005
-0.000393639,-0.00025514
-0.000393139,-8.23469e-005
-0.000392639,9.04464e-005
-0.000392139,-8.23469e-005
-0.000391639,9.04464e-005
-0.000391139,-8.23469e-005
-0.000390639,-0.00025514
-0.000390139,-8.23469e-005
-0.000389639,-8.23469e-005
-0.000389139,-0.00025514
-0.000388639,-0.00025514
-0.000388139,-8.23469e-005
-0.000387639,9.04464e-005
-0.000387139,-8.23469e-005
-0.000386639,-0.00025514
-0.000386139,-8.23469e-005
-0.000385639,9.04464e-005
-0.000385139,-8.23469e-005
-0.000384639,-8.23469e-005
-0.000384139,-8.23469e-005
-0.000383639,0.000436033
-0.000383139,-0.00025514
-0.000382639,-8.23469e-005
-0.000382139,-0.00025514
-0.000381639,-8.23469e-005
-0.000381139,9.04464e-005
-0.000380639,9.04464e-005
-0.000380139,-8.23469e-005
-0.000379639,-8.23469e-005
-0.000379139,-0.00025514
-0.000378639,-8.23469e-005
-0.000378139,0.00026324
-0.000377639,0.00026324
-0.000377139,9.04464e-005
-0.000376639,9.04464e-005
-0.000376139,-8.23469e-005
-0.000375639,-0.00025514
-0.000375139,-0.00025514
-0.000374639,0.00026324
-0.000374139,-0.00025514
-0.000373639,-0.00025514
-0.000373139,-0.000427934
-0.000372639,-8.23469e-005
-0.000372139,9.04464e-005
-0.000371639,-0.00025514
-0.000371139,-0.00025514
-0.000370639,9.04464e-005
-0.000370139,9.04464e-005
-0.000369639,-0.00025514
-0.000369139,-8.23469e-005
-0.000368639,9.04464e-005
-0.000368139,-8.23469e-005
-0.000367639,-8.23469e-005
-0.000367139,9.04464e-005
-0.000366639,-0.00025514
-0.000366139,-8.23469e-005
-0.000365639,-8.23469e-005
-0.000365139,-0.00025514
-0.000364639,-0.00025514
-0.000364139,-8.23469e-005
-0.000363639,-0.00025514
-0.000363139,9.04464e-005
-0.000362639,-8.23469e-005
-0.000362139,-8.23469e-005
-0.000361639,-0.000427934
-0.000361139,-8.23469e-005
-0.000360639,9.04464e-005
-0.000360139,9.04464e-005
-0.000359639,0.00026324
-0.000359139,-8.23469e-005
-0.000358639,9.04464e-005
-0.000358139,9.04464e-005
-0.000357639,-0.00025514
-0.000357139,9.04464e-005
-0.000356639,-8.23469e-005
-0.000356139,-8.23469e-005
-0.000355639,-8.23469e-005
-0.000355139,-0.00025514
-0.000354639,-8.23469e-005
-0.000354139,0.00026324
-0.000353639,9.04464e-005
-0.000353139,-8.23469e-005
-0.000352639,-8.23469e-005
-0.000352139,9.04464e-005
-0.000351639,-8.23469e-005
-0.000351139,9.04464e-005
-0.000350639,-8.23469e-005
-0.000350139,-8.23469e-005
-0.000349639,9.04464e-005
-0.000349139,9.04464e-005
-0.000348639,-8.23469e-005
-0.000348139,-0.00025514
-0.000347639,9.04464e-005
-0.000347139,-8.23469e-005
-0.000346639,-0.00025514
-0.000346139,9.04464e-005
-0.000345639,0.00026324
-0.000345139,-8.23469e-005
-0.000344639,-8.23469e-005
-0.000344139,-8.23469e-005
-0.000343639,-8.23469e-005
-0.000343139,-8.23469e-005
-0.000342639,-8.23469e-005
-0.000342139,0.00026324
-0.000341639,-8.23469e-005
-0.000341139,-8.23469e-005
-0.000340639,-8.23469e-005
-0.000340139,9.04464e-005
-0.000339639,-0.00025514
-0.000339139,-0.00025514
-0.000338639,-0.00025514
-0.000338139,-0.00025514
-0.000337639,9.04464e-005
-0.000337139,9.04464e-005
-0.000336639,-8.23469e-005
-0.000336139,-8.23469e-005
-0.000335639,9.04464e-005
-0.000335139,-8.23469e-005
-0.000334639,-8.23469e-005
-0.000334139,9.04464e-005
-0.000333639,-8.23469e-005
-0.000333139,9.04464e-005
-0.000332639,9.04464e-005
-0.000332139,-8.23469e-005
-0.000331639,9.04464e-005
-0.000331139,-8.23469e-005
-0.000330639,-8.23469e-005
-0.000330139,-8.23469e-005
-0.000329639,-0.00025514
-0.000329139,-8.23469e-005
-0.000328639,9.04464e-005
-0.000328139,-0.00025514
-0.000327639,-8.23469e-005
-0.000327139,9.04464e-005
-0.000326639,-0.00025514
-0.000326139,-8.23469e-005
-0.000325639,-8.23469e-005
-0.000325139,9.04464e-005
-0.000324639,-0.00025514
-0.000324139,9.04464e-005
-0.000323639,9.04464e-005
-0.000323139,-0.00025514
-0.000322639,-8.23469e-005
-0.000322139,-0.00025514
-0.000321639,-8.23469e-005
-0.000321139,0.00026324
-0.000320639,-8.23469e-005
-0.000320139,-8.23469e-005
-0.000319639,9.04464e-005
-0.000319139,-8.23469e-005
-0.000318639,9.04464e-005
-0.000318139,-8.23469e-005
-0.000317639,-8.23469e-005
-0.000317139,0.00026324
-0.000316639,-0.00025514
-0.000316139,9.04464e-005
-0.000315639,-8.23469e-005
-0.000315139,-8.23469e-005
-0.000314639,-8.23469e-005
-0.000314139,-8.23469e-005
-0.000313639,-8.23469e-005
-0.000313139,-8.23469e-005
-0.000312639,-8.23469e-005
-0.000312139,9.04464e-005
-0.000311639,0.00026324
-0.000311139,9.04464e-005
-0.000310639,-8.23469e-005
-0.000310139,-0.00025514
-0.000309639,-0.00025514
-0.000309139,-8.23469e-005
-0.000308639,0.00026324
-0.000308139,9.04464e-005
-0.000307639,0.00026324
-0.000307139,9.04464e-005
-0.000306639,-0.00025514
-0.000306139,-8.23469e-005
-0.000305639,9.04464e-005
-0.000305139,-8.23469e-005
-0.000304639,-8.23469e-005
-0.000304139,-8.23469e-005
-0.000303639,9.04464e-005
-0.000303139,-8.23469e-005
-0.000302639,-8.23469e-005
-0.000302139,-8.23469e-005
-0.000301639,-8.23469e-005
-0.000301139,9.04464e-005
-0.000300639,-8.23469e-005
-0.000300139,9.04464e-005
-0.000299639,9.04464e-005
-0.000299139,9.04464e-005
-0.000298639,9.04464e-005
-0.000298139,9.04464e-005
-0.000297639,-0.00025514
-0.000297139,-0.00025514
-0.000296639,-8.23469e-005
-0.000296139,-0.00025514
-0.000295639,9.04464e-005
-0.000295139,-0.000427934
-0.000294639,-8.23469e-005
-0.000294139,9.04464e-005
-0.000293639,0.00026324
-0.000293139,-8.23469e-005
-0.000292639,9.04464e-005
-0.000292139,-8.23469e-005
-0.000291639,-0.00025514
-0.000291139,9.04464e-005
-0.000290639,-0.00025514
-0.000290139,9.04464e-005
-0.000289639,-8.23469e-005
-0.000289139,9.04464e-005
-0.000288639,9.04464e-005
-0.000288139,9.04464e-005
-0.000287639,-8.23469e-005
-0.000287139,9.04464e-005
-0.000286639,-8.23469e-005
-0.000286139,9.04464e-005
-0.000285639,9.04464e-005
-0.000285139,-8.23469e-005
-0.000284639,-8.23469e-005
-0.000284139,-8.23469e-005
-0.000283639,9.04464e-005
-0.000283139,-8.23469e-005
-0.000282639,9.04464e-005
-0.000282139,-0.00025514
-0.000281639,-8.23469e-005
-0.000281139,9.04464e-005
-0.000280639,-8.23469e-005
-0.000280139,-8.23469e-005
-0.000279639,-8.23469e-005
-0.000279139,9.04464e-005
-0.000278639,-0.00025514
-0.000278139,-8.23469e-005
-0.000277639,-8.23469e-005
-0.000277139,-0.000427934
-0.000276639,9.04464e-005
-0.000276139,-8.23469e-005
-0.000275639,-8.23469e-005
-0.000275139,-0.00025514
-0.000274639,-0.00025514
-0.000274139,-8.23469e-005
-0.000273639,-0.00025514
-0.000273139,0.00026324
-0.000272639,-8.23469e-005
-0.000272139,-8.23469e-005
-0.000271639,-8.23469e-005
-0.000271139,-8.23469e-005
-0.000270639,-0.00025514
-0.000270139,9.04464e-005
-0.000269639,0.00026324
-0.000269139,-8.23469e-005
-0.000268639,-0.00025514
-0.000268139,-0.00025514
-0.000267639,9.04464e-005
-0.000267139,9.04464e-005
-0.000266639,-8.23469e-005
-0.000266139,-8.23469e-005
-0.000265639,9.04464e-005
-0.000265139,9.04464e-005
-0.000264639,-0.00025514
-0.000264139,0.00026324
-0.000263639,9.04464e-005
-0.000263139,-8.23469e-005
-0.000262639,9.04464e-005
-0.000262139,-8.23469e-005
-0.000261639,-8.23469e-005
-0.000261139,9.04464e-005
-0.000260639,0.00026324
-0.000260139,-8.23469e-005
-0.000259639,9.04464e-005
-0.000259139,-8.23469e-005
-0.000258639,-8.23469e-005
-0.000258139,9.04464e-005
-0.000257639,-8.23469e-005
-0.000257139,-8.23469e-005
-0.000256639,9.04464e-005
-0.000256139,-8.23469e-005
-0.000255639,-8.23469e-005
-0.000255139,-0.00025514
-0.000254639,9.04464e-005
-0.000254139,-8.23469e-005
-0.000253639,-0.00025514
-0.000253139,-8.23469e-005
-0.000252639,0.00026324
-0.000252139,-8.23469e-005
-0.000251639,0.00026324
-0.000251139,-8.23469e-005
-0.000250639,-8.23469e-005
-0.000250139,9.04464e-005
-0.000249639,-8.23469e-005
-0.000249139,-8.23469e-005
-0.000248639,-8.23469e-005
-0.000248139,9.04464e-005
-0.000247639,9.04464e-005
-0.000247139,9.04464e-005
-0.000246639,-0.00025514
-0.000246139,-8.23469e-005
-0.000245639,-8.23469e-005
-0.000245139,-8.23469e-005
-0.000244639,9.04464e-005
-0.000244139,0.00026324
-0.000243639,-8.23469e-005
-0.000243139,-8.23469e-005
-0.000242639,-8.23469e-005
-0.000242139,-8.23469e-005
-0.000241639,-8.23469e-005
-0.000241139,9.04464e-005
-0.000240639,-8.23469e-005
-0.000240139,9.04464e-005
-0.000239639,-8.23469e-005
-0.000239139,-8.23469e-005
-0.000238639,-8.23469e-005
-0.000238139,-8.23469e-005
-0.000237639,-8.23469e-005
-0.000237139,-8.23469e-005
-0.000236639,0.000436033
-0.000236139,-8.23469e-005
-0.000235639,-0.00025514
-0.000235139,0.000436033
-0.000234639,-8.23469e-005
-0.000234139,9.04464e-005
-0.000233639,-8.23469e-005
-0.000233139,-8.23469e-005
-0.000232639,9.04464e-005
-0.000232139,0.00026324
-0.000231639,9.04464e-005
-0.000231139,-8.23469e-005
-0.000230639,-0.00025514
-0.000230139,-0.00025514
-0.000229639,9.04464e-005
-0.000229139,-0.00025514
-0.000228639,-8.23469e-005
-0.000228139,-8.23469e-005
-0.000227639,9.04464e-005
-0.000227139,-8.23469e-005
-0.000226639,-0.00025514
-0.000226139,9.04464e-005
-0.000225639,9.04464e-005
-0.000225139,-8.23469e-005
-0.000224639,-0.00025514
-0.000224139,-0.00025514
-0.000223639,-8.23469e-005
-0.000223139,0.00026324
-0.000222639,-8.23469e-005
-0.000222139,9.04464e-005
-0.000221639,9.04464e-005
-0.000221139,-8.23469e-005
-0.000220639,-0.00025514
-0.000220139,-8.23469e-005
-0.000219639,9.04464e-005
-0.000219139,-8.23469e-005
-0.000218639,9.04464e-005
-0.000218139,9.04464e-005
-0.000217639,-0.00025514
-0.000217139,0.00026324
-0.000216639,-8.23469e-005
-0.000216139,9.04464e-005
-0.000215639,9.04464e-005
-0.000215139,-8.23469e-005
-0.000214639,-8.23469e-005
-0.000214139,9.04464e-005
-0.000213639,-8.23469e-005
-0.000213139,-8.23469e-005
-0.000212639,-8.23469e-005
-0.000212139,-8.23469e-005
-0.000211639,9.04464e-005
-0.000211139,-8.23469e-005
-0.000210639,9.04464e-005
-0.000210139,-8.23469e-005
-0.000209639,0.00026324
-0.000209139,-8.23469e-005
-0.000208639,-8.23469e-005
-0.000208139,9.04464e-005
-0.000207639,9.04464e-005
-0.000207139,-0.000427934
-0.000206639,-8.23469e-005
-0.000206139,-8.23469e-005
-0.000205639,9.04464e-005
-0.000205139,0.00026324
-0.000204639,-8.23469e-005
-0.000204139,9.04464e-005
-0.000203639,0.00026324
-0.000203139,-8.23469e-005
-0.000202639,9.04464e-005
-0.000202139,9.04464e-005
-0.000201639,-8.23469e-005
-0.000201139,0.000436033
-0.000200639,-8.23469e-005
-0.000200139,-0.00025514
-0.000199639,-8.23469e-005
-0.000199139,9.04464e-005
-0.000198639,-8.23469e-005
-0.000198139,-8.23469e-005
-0.000197639,9.04464e-005
-0.000197139,-8.23469e-005
-0.000196639,-8.23469e-005
-0.000196139,-8.23469e-005
-0.000195639,-8.23469e-005
-0.000195139,-8.23469e-005
-0.000194639,-8.23469e-005
-0.000194139,9.04464e-005
-0.000193639,-8.23469e-005
-0.000193139,-8.23469e-005
-0.000192639,9.04464e-005
-0.000192139,9.04464e-005
-0.000191639,-8.23469e-005
-0.000191139,-0.00025514
-0.000190639,-8.23469e-005
-0.000190139,9.04464e-005
-0.000189639,-0.00025514
-0.000189139,-8.23469e-005
-0.000188639,9.04464e-005
-0.000188139,-8.23469e-005
-0.000187639,9.04464e-005
-0.000187139,-8.23469e-005
-0.000186639,-8.23469e-005
-0.000186139,-8.23469e-005
-0.000185639,9.04464e-005
-0.000185139,0.00026324
-0.000184639,-8.23469e-005
-0.000184139,0.00026324
-0.000183639,-8.23469e-005
-0.000183139,-8.23469e-005
-0.000182639,-8.23469e-005
-0.000182139,9.04464e-005
-0.000181639,-8.23469e-005
-0.000181139,-8.23469e-005
-0.000180639,9.04464e-005
-0.000180139,9.04464e-005
-0.000179639,9.04464e-005
-0.000179139,-8.23469e-005
-0.000178639,-8.23469e-005
-0.000178139,-8.23469e-005
-0.000177639,9.04464e-005
-0.000177139,9.04464e-005
-0.000176639,-0.00025514
-0.000176139,-8.23469e-005
-0.000175639,-8.23469e-005
-0.000175139,-0.00025514
-0.000174639,-8.23469e-005
-0.000174139,9.04464e-005
-0.000173639,9.04464e-005
-0.000173139,9.04464e-005
-0.000172639,9.04464e-005
-0.000172139,9.04464e-005
-0.000171639,-8.23469e-005
-0.000171139,-8.23469e-005
-0.000170639,-0.00025514
-0.000170139,9.04464e-005
-0.000169639,-8.23469e-005
-0.000169139,-8.23469e-005
-0.000168639,-8.23469e-005
-0.000168139,9.04464e-005
-0.000167639,-8.23469e-005
-0.000167139,-8.23469e-005
-0.000166639,-8.23469e-005
-0.000166139,9.04464e-005
-0.000165639,-0.00025514
-0.000165139,-8.23469e-005
-0.000164639,-8.23469e-005
-0.000164139,-0.000427934
-0.000163639,9.04464e-005
-0.000163139,-8.23469e-005
-0.000162639,-0.00025514
-0.000162139,-0.00025514
-0.000161639,-8.23469e-005
-0.000161139,-0.000427934
-0.000160639,-0.00025514
-0.000160139,9.04464e-005
-0.000159639,-8.23469e-005
-0.000159139,0.00026324
-0.000158639,-0.00025514
-0.000158139,9.04464e-005
-0.000157639,-8.23469e-005
-0.000157139,9.04464e-005
-0.000156639,-0.00025514
-0.000156139,-8.23469e-005
-0.000155639,-8.23469e-005
-0.000155139,-8.23469e-005
-0.000154639,-8.23469e-005
-0.000154139,9.04464e-005
-0.000153639,-8.23469e-005
-0.000153139,-8.23469e-005
-0.000152639,-8.23469e-005
-0.000152139,-0.00025514
-0.000151639,-8.23469e-005
-0.000151139,-8.23469e-005
-0.000150639,-0.00025514
-0.000150139,-8.23469e-005
-0.000149639,0.00026324
-0.000149139,-0.00025514
-0.000148639,-0.00025514
-0.000148139,-8.23469e-005
-0.000147639,-8.23469e-005
-0.000147139,9.04464e-005
-0.000146639,9.04464e-005
-0.000146139,-8.23469e-005
-0.000145639,-0.00025514
-0.000145139,9.04464e-005
-0.000144639,-8.23469e-005
-0.000144139,-8.23469e-005
-0.000143639,9.04464e-005
-0.000143139,9.04464e-005
-0.000142639,-8.23469e-005
-0.000142139,0.00026324
-0.000141639,-8.23469e-005
-0.000141139,0.00026324
-0.000140639,-0.00025514
-0.000140139,9.04464e-005
-0.000139639,9.04464e-005
-0.000139139,-0.000427934
-0.000138639,0.00026324
-0.000138139,0.00026324
-0.000137639,9.04464e-005
-0.000137139,9.04464e-005
-0.000136639,-8.23469e-005
-0.000136139,0.00026324
-0.000135639,9.04464e-005
-0.000135139,-8.23469e-005
-0.000134639,9.04464e-005
-0.000134139,9.04464e-005
-0.000133639,-0.00025514
-0.000133139,-8.23469e-005
-0.000132639,-8.23469e-005
-0.000132139,9.04464e-005
-0.000131639,0.00026324
-0.000131139,-8.23469e-005
-0.000130639,9.04464e-005
-0.000130139,-0.00025514
-0.000129639,-8.23469e-005
-0.000129139,-8.23469e-005
-0.000128639,-8.23469e-005
-0.000128139,-8.23469e-005
-0.000127639,9.04464e-005
-0.000127139,9.04464e-005
-0.000126639,9.04464e-005
-0.000126139,0.00026324
-0.000125639,9.04464e-005
-0.000125139,9.04464e-005
-0.000124639,-0.000427934
-0.000124139,0.00026324
-0.000123639,-8.23469e-005
-0.000123139,-8.23469e-005
-0.000122639,0.00026324
-0.000122139,9.04464e-005
-0.000121639,0.00026324
-0.000121139,9.04464e-005
-0.000120639,9.04464e-005
-0.000120139,9.04464e-005
-0.000119639,9.04464e-005
-0.000119139,9.04464e-005
-0.000118639,9.04464e-005
-0.000118139,0.00026324
-0.000117639,-8.23469e-005
-0.000117139,-8.23469e-005
-0.000116639,9.04464e-005
-0.000116139,9.04464e-005
-0.000115639,9.04464e-005
-0.000115139,-8.23469e-005
-0.000114639,-0.00025514
-0.000114139,9.04464e-005
-0.000113639,-0.00025514
-0.000113139,-8.23469e-005
-0.000112639,-8.23469e-005
-0.000112139,9.04464e-005
-0.000111639,-8.23469e-005
-0.000111139,9.04464e-005
-0.000110639,-8.23469e-005
-0.000110139,-8.23469e-005
-0.000109639,0.000436033
-0.000109139,-8.23469e-005
-0.000108639,-8.23469e-005
-0.000108139,-8.23469e-005
-0.000107639,9.04464e-005
-0.000107139,-8.23469e-005
-0.000106639,-8.23469e-005
-0.000106139,9.04464e-005
-0.000105639,-8.23469e-005
-0.000105139,9.04464e-005
-0.000104639,-8.23469e-005
-0.000104139,-0.00025514
-0.000103639,-8.23469e-005
-0.000103139,9.04464e-005
-0.000102639,9.04464e-005
-0.000102139,9.04464e-005
-0.000101639,9.04464e-005
-0.000101139,9.04464e-005
-0.000100639,9.04464e-005
-0.000100139,-8.23469e-005
-9.963895e-005,9.04464e-005
-9.913895e-005,9.04464e-005
-9.863895e-005,-0.00025514
-9.813895e-005,-8.23469e-005
-9.763895e-005,-8.23469e-005
-9.713895e-005,-0.00025514
-9.663895e-005,9.04464e-005
-9.613895e-005,0.00026324
-9.563895e-005,9.04464e-005
-9.513895e-005,-0.00025514
-9.463895e-005,-8.23469e-005
-9.413895e-005,0.00026324
-9.363895e-005,-8.23469e-005
-9.313895e-005,9.04464e-005
-9.263895e-005,9.04464e-005
-9.213895e-005,-8.23469e-005
-9.163895e-005,9.04464e-005
-9.113895e-005,0.00026324
-9.063895e-005,9.04464e-005
-9.013895e-005,9.04464e-005
-8.963895e-005,-8.23469e-005
-8.913895e-005,0.00026324
-8.863895e-005,-8.23469e-005
-8.813895e-005,-8.23469e-005
-8.763895e-005,-8.23469e-005
-8.713895e-005,0.00026324
-8.663895e-005,0.00026324
-8.613895e-005,9.04464e-005
-8.563895e-005,-8.23469e-005
-8.513895e-005,-0.00025514
-8.463895e-005,-0.00025514
-8.413895e-005,0.00026324
-8.363895e-005,0.00026324
-8.313895e-005,9.04464e-005
-8.263895e-005,9.04464e-005
-8.213895e-005,-8.23469e-005
-8.163895e-005,9.04464e-005
-8.113895e-005,0.00026324
-8.063895e-005,-8.23469e-005
-8.013895e-005,0.00026324
-7.963895e-005,-8.23469e-005
-7.913895e-005,9.04464e-005
-7.863895e-005,-0.00025514
-7.813895e-005,-8.23469e-005
-7.763895e-005,-8.23469e-005
-7.713895e-005,9.04464e-005
-7.663895e-005,-8.23469e-005
-7.613895e-005,9.04464e-005
-7.563895e-005,-8.23469e-005
-7.513895e-005,-8.23469e-005
-7.463895e-005,-0.000427934
-7.413895e-005,9.04464e-005
-7.363895e-005,9.04464e-005
-7.313895e-005,0.00026324
-7.263895e-005,9.04464e-005
-7.213895e-005,-8.23469e-005
-7.163895e-005,-0.00025514
-7.113895e-005,9.04464e-005
-7.063895e-005,9.04464e-005
-7.013895e-005,9.04464e-005
-6.963895e-005,-8.23469e-005
-6.913895e-005,9.04464e-005
-6.863895e-005,-8.23469e-005
-6.813895e-005,-0.00025514
-6.763895e-005,9.04464e-005
-6.713895e-005,9.04464e-005
-6.663895e-005,9.04464e-005
-6.613895e-005,9.04464e-005
-6.563895e-005,9.04464e-005
-6.513895e-005,9.04464e-005
-6.463895e-005,-8.23469e-005
-6.413895e-005,0.00026324
-6.363895e-005,9.04464e-005
-6.313895e-005,9.04464e-005
-6.263895e-005,9.04464e-005
-6.213895e-005,-8.23469e-005
-6.163895e-005,-0.000427934
-6.113895e-005,-8.23469e-005
-6.063895e-005,-0.00025514
-6.013895e-005,-8.23469e-005
-5.963895e-005,0.00026324
-5.913895e-005,9.04464e-005
-5.863895e-005,-8.23469e-005
-5.813895e-005,9.04464e-005
-5.763895e-005,-0.00025514
-5.713895e-005,9.04464e-005
-5.663895e-005,0.00026324
-5.613895e-005,0.00026324
-5.563895e-005,9.04464e-005
-5.513895e-005,0.000436033
-5.463895e-005,-8.23469e-005
-5.413895e-005,9.04464e-005
-5.363895e-005,0.000436033
-5.313895e-005,-8.23469e-005
-5.263895e-005,-8.23469e-005
-5.213895e-005,9.04464e-005
-5.163895e-005,-0.00025514
-5.113895e-005,9.04464e-005
-5.063895e-005,-0.00025514
-5.013895e-005,0.00026324
-4.963895e-005,9.04464e-005
-4.913895e-005,-8.23469e-005
-4.863895e-005,-8.23469e-005
-4.813895e-005,-8.23469e-005
-4.763895e-005,-8.23469e-005
-4.713895e-005,-8.23469e-005
-4.663895e-005,-8.23469e-005
-4.613895e-005,-8.23469e-005
-4.563895e-005,-8.23469e-005
-4.513895e-005,-8.23469e-005
