-0.0004114116,-0.000164243
-0.0004109116,0.000181343
-0.0004104116,0.000181343
-0.0004099116,-4.90477e-005
-0.0004094116,-4.90477e-005
-0.0004089116,-4.90477e-005
-0.0004084116,-4.90477e-005
-0.0004079116,0.000181343
-0.0004074116,-4.90477e-005
-0.0004069116,-4.90477e-005
-0.0004064116,6.61479e-005
-0.0004059116,6.61479e-005
-0.0004054116,6.61479e-005
-0.0004049116,0.000296539
-0.0004044116,0.000296539
-0.0004039116,-0.000279439
-0.0004034116,6.61479e-005
-0.0004029116,0.000181343
-0.0004024116,6.61479e-005
-0.0004019116,-4.90477e-005
-0.0004014116,-4.90477e-005
-0.0004009116,-0.000279439
-0.0004004116,6.61479e-005
-0.0003999116,-4.90477e-005
-0.0003994116,6.61479e-005
-0.0003989116,-4.90477e-005
-0.0003984116,6.61479e-005
-0.0003979116,-4.90477e-005
-0.0003974116,-4.90477e-005
-0.0003969116,-4.90477e-005
-0.0003964116,-4.90477e-005
-0.0003959116,-0.000164243
-0.0003954116,0.000181343
-0.0003949116,6.61479e-005
-0.0003944116,-4.90477e-005
-0.0003939116,-0.000164243
-0.0003934116,0.000181343
-0.0003929116,0.000296539
-0.0003924116,-4.90477e-005
-0.0003919116,-4.90477e-005
-0.0003914116,0.000181343
-0.0003909116,-4.90477e-005
-0.0003904116,-0.000164243
-0.0003899116,-0.000164243
-0.0003894116,-4.90477e-005
-0.0003889116,-4.90477e-005
-0.0003884116,-4.90477e-005
-0.0003879116,6.61479e-005
-0.0003874116,0.000181343
-0.0003869116,6.61479e-005
-0.0003864116,-4.90477e-005
-0.0003859116,-0.000164243
-0.0003854116,0.000181343
-0.0003849116,-4.90477e-005
-0.0003844116,0.000181343
-0.0003839116,-4.90477e-005
-0.0003834116,-0.000279439
-0.0003829116,6.61479e-005
-0.0003824116,6.61479e-005
-0.0003819116,-4.90477e-005
-0.0003814116,0.000296539
-0.0003809116,-4.90477e-005
-0.0003804116,6.61479e-005
-0.0003799116,0.000181343
-0.0003794116,0.000181343
-0.0003789116,0.000181343
-0.0003784116,6.61479e-005
-0.0003779116,6.61479e-005
-0.0003774116,-0.000164243
-0.0003769116,-0.000164243
-0.0003764116,6.61479e-005
-0.0003759116,-0.000164243
-0.0003754116,6.61479e-005
-0.0003749116,-4.90477e-005
-0.0003744116,6.61479e-005
-0.0003739116,6.61479e-005
-0.0003734116,6.61479e-005
-0.0003729116,-4.90477e-005
-0.0003724116,-0.000279439
-0.0003719116,-4.90477e-005
-0.0003714116,-4.90477e-005
-0.0003709116,6.61479e-005
-0.0003704116,6.61479e-005
-0.0003699116,0.000181343
-0.0003694116,0.000181343
-0.0003689116,6.61479e-005
-0.0003684116,6.61479e-005
-0.0003679116,6.61479e-005
-0.0003674116,6.61479e-005
-0.0003669116,-0.000164243
-0.0003664116,-4.90477e-005
-0.0003659116,6.61479e-005
-0.0003654116,6.61479e-005
-0.0003649116,6.61479e-005
-0.0003644116,-4.90477e-005
-0.0003639116,-4.90477e-005
-0.0003634116,-4.90477e-005
-0.0003629116,0.000181343
-0.0003624116,-4.90477e-005
-0.0003619116,-0.000164243
-0.0003614116,0.000181343
-0.0003609116,6.61479e-005
-0.0003604116,6.61479e-005
-0.0003599116,-4.90477e-005
-0.0003594116,0.000181343
-0.0003589116,0.000181343
-0.0003584116,6.61479e-005
-0.0003579116,6.61479e-005
-0.0003574116,6.61479e-005
-0.0003569116,6.61479e-005
-0.0003564116,6.61479e-005
-0.0003559116,6.61479e-005
-0.0003554116,-4.90477e-005
-0.0003549116,-0.000164243
-0.0003544116,6.61479e-005
-0.0003539116,0.000296539
-0.0003534116,-0.000164243
-0.0003529116,6.61479e-005
-0.0003524116,0.000181343
-0.0003519116,6.61479e-005
-0.0003514116,-4.90477e-005
-0.0003509116,0.000296539
-0.0003504116,-4.90477e-005
-0.0003499116,0.000181343
-0.0003494116,-0.000164243
-0.0003489116,6.61479e-005
-0.0003484116,0.000181343
-0.0003479116,6.61479e-005
-0.0003474116,-4.90477e-005
-0.0003469116,-4.90477e-005
-0.0003464116,6.61479e-005
-0.0003459116,-4.90477e-005
-0.0003454116,6.61479e-005
-0.0003449116,0.000296539
-0.0003444116,0.000411735
-0.0003439116,-0.000164243
-0.0003434116,6.61479e-005
-0.0003429116,-0.000164243
-0.0003424116,6.61479e-005
-0.0003419116,-0.000279439
-0.0003414116,-4.90477e-005
-0.0003409116,0.000181343
-0.0003404116,-4.90477e-005
-0.0003399116,-4.90477e-005
-0.0003394116,0.000181343
-0.0003389116,-4.90477e-005
-0.0003384116,-4.90477e-005
-0.0003379116,6.61479e-005
-0.0003374116,6.61479e-005
-0.0003369116,-4.90477e-005
-0.0003364116,6.61479e-005
-0.0003359116,-4.90477e-005
-0.0003354116,-4.90477e-005
-0.0003349116,-4.90477e-005
-0.0003344116,-4.90477e-005
-0.0003339116,0.000181343
-0.0003334116,6.61479e-005
-0.0003329116,-4.90477e-005
-0.0003324116,0.000181343
-0.0003319116,6.61479e-005
-0.0003314116,6.61479e-005
-0.0003309116,-0.000279439
-0.0003304116,6.61479e-005
-0.0003299116,-4.90477e-005
-0.0003294116,-4.90477e-005
-0.0003289116,-4.90477e-005
-0.0003284116,0.000296539
-0.0003279116,-0.000164243
-0.0003274116,0.000296539
-0.0003269116,6.61479e-005
-0.0003264116,-0.000164243
-0.0003259116,-4.90477e-005
-0.0003254116,-4.90477e-005
-0.0003249116,0.000296539
-0.0003244116,6.61479e-005
-0.0003239116,0.000296539
-0.0003234116,-0.000164243
-0.0003229116,-4.90477e-005
-0.0003224116,-0.000164243
-0.0003219116,0.000181343
-0.0003214116,0.000181343
-0.0003209116,6.61479e-005
-0.0003204116,6.61479e-005
-0.0003199116,-4.90477e-005
-0.0003194116,-0.000164243
-0.0003189116,6.61479e-005
-0.0003184116,-4.90477e-005
-0.0003179116,-4.90477e-005
-0.0003174116,-4.90477e-005
-0.0003169116,6.61479e-005
-0.0003164116,-4.90477e-005
-0.0003159116,-0.000279439
-0.0003154116,-0.000164243
-0.0003149116,-0.000164243
-0.0003144116,-4.90477e-005
-0.0003139116,-4.90477e-005
-0.0003134116,-4.90477e-005
-0.0003129116,-4.90477e-005
-0.0003124116,6.61479e-005
-0.0003119116,6.61479e-005
-0.0003114116,-4.90477e-005
-0.0003109116,0.000181343
-0.0003104116,0.000181343
-0.0003099116,6.61479e-005
-0.0003094116,6.61479e-005
-0.0003089116,0.000296539
-0.0003084116,-0.000164243
-0.0003079116,0.000181343
-0.0003074116,0.000181343
-0.0003069116,6.61479e-005
-0.0003064116,-4.90477e-005
-0.0003059116,-4.90477e-005
-0.0003054116,6.61479e-005
-0.0003049116,0.000296539
-0.0003044116,-4.90477e-005
-0.0003039116,-0.000164243
-0.0003034116,-4.90477e-005
-0.0003029116,6.61479e-005
-0.0003024116,-4.90477e-005
-0.0003019116,0.000181343
-0.0003014116,0.000296539
-0.0003009116,-4.90477e-005
-0.0003004116,6.61479e-005
-0.0002999116,0.000181343
-0.0002994116,6.61479e-005
-0.0002989116,-0.000279439
-0.0002984116,-4.90477e-005
-0.0002979116,-0.000164243
-0.0002974116,0.000296539
-0.0002969116,0.000181343
-0.0002964116,-4.90477e-005
-0.0002959116,-0.000279439
-0.0002954116,-4.90477e-005
-0.0002949116,-0.000164243
-0.0002944116,6.61479e-005
-0.0002939116,-4.90477e-005
-0.0002934116,6.61479e-005
-0.0002929116,0.000181343
-0.0002924116,-0.000164243
-0.0002919116,6.61479e-005
-0.0002914116,0.000181343
-0.0002909116,0.000296539
-0.0002904116,-0.000164243
-0.0002899116,-0.000164243
-0.0002894116,-0.000164243
-0.0002889116,6.61479e-005
-0.0002884116,-4.90477e-005
-0.0002879116,-0.000164243
-0.0002874116,-4.90477e-005
-0.0002869116,6.61479e-005
-0.0002864116,-4.90477e-005
-0.0002859116,-4.90477e-005
-0.0002854116,6.61479e-005
-0.0002849116,0.000181343
-0.0002844116,6.61479e-005
-0.0002839116,-0.000279439
-0.0002834116,6.61479e-005
-0.0002829116,-4.90477e-005
-0.0002824116,0.000181343
-0.0002819116,0.000181343
-0.0002814116,-4.90477e-005
-0.0002809116,-4.90477e-005
-0.0002804116,6.61479e-005
-0.0002799116,-4.90477e-005
-0.0002794116,-4.90477e-005
-0.0002789116,6.61479e-005
-0.0002784116,-4.90477e-005
-0.0002779116,6.61479e-005
-0.0002774116,0.000181343
-0.0002769116,0.000181343
-0.0002764116,6.61479e-005
-0.0002759116,-4.90477e-005
-0.0002754116,-0.000164243
-0.0002749116,-4.90477e-005
-0.0002744116,-0.000164243
-0.0002739116,-4.90477e-005
-0.0002734116,6.61479e-005
-0.0002729116,-4.90477e-005
-0.0002724116,-0.000394634
-0.0002719116,-4.90477e-005
-0.0002714116,0.000181343
-0.0002709116,-4.90477e-005
-0.0002704116,-4.90477e-005
-0.0002699116,-4.90477e-005
-0.0002694116,-4.90477e-005
-0.0002689116,0.000181343
-0.0002684116,-4.90477e-005
-0.0002679116,-4.90477e-005
-0.0002674116,-4.90477e-005
-0.0002669116,6.61479e-005
-0.0002664116,6.61479e-005
-0.0002659116,0.000296539
-0.0002654116,6.61479e-005
-0.0002649116,-4.90477e-005
-0.0002644116,-0.00050983
-0.0002639116,-4.90477e-005
-0.0002634116,-4.90477e-005
-0.0002629116,6.61479e-005
-0.0002624116,6.61479e-005
-0.0002619116,-4.90477e-005
-0.0002614116,0.000181343
-0.0002609116,0.000181343
-0.0002604116,-4.90477e-005
-0.0002599116,-4.90477e-005
-0.0002594116,0.000296539
-0.0002589116,6.61479e-005
-0.0002584116,-0.000394634
-0.0002579116,-4.90477e-005
-0.0002574116,6.61479e-005
-0.0002569116,6.61479e-005
-0.0002564116,6.61479e-005
-0.0002559116,6.61479e-005
-0.0002554116,-4.90477e-005
-0.0002549116,-4.90477e-005
-0.0002544116,-4.90477e-005
-0.0002539116,-4.90477e-005
-0.0002534116,6.61479e-005
-0.0002529116,-0.000164243
-0.0002524116,6.61479e-005
-0.0002519116,0.000181343
-0.0002514116,0.000181343
-0.0002509116,0.000181343
-0.0002504116,0.000181343
-0.0002499116,-4.90477e-005
-0.0002494116,6.61479e-005
-0.0002489116,-4.90477e-005
-0.0002484116,-4.90477e-005
-0.0002479116,-0.000164243
-0.0002474116,6.61479e-005
-0.0002469116,-4.90477e-005
-0.0002464116,-4.90477e-005
-0.0002459116,0.000411735
-0.0002454116,0.000181343
-0.0002449116,6.61479e-005
-0.0002444116,-4.90477e-005
-0.0002439116,-4.90477e-005
-0.0002434116,-4.90477e-005
-0.0002429116,0.000181343
-0.0002424116,-4.90477e-005
-0.0002419116,6.61479e-005
-0.0002414116,-4.90477e-005
-0.0002409116,-4.90477e-005
-0.0002404116,0.000181343
-0.0002399116,-0.000279439
-0.0002394116,-4.90477e-005
-0.0002389116,-4.90477e-005
-0.0002384116,0.000296539
-0.0002379116,-4.90477e-005
-0.0002374116,6.61479e-005
-0.0002369116,-4.90477e-005
-0.0002364116,-0.000279439
-0.0002359116,-4.90477e-005
-0.0002354116,-0.000164243
-0.0002349116,-4.90477e-005
-0.0002344116,0.000181343
-0.0002339116,0.000181343
-0.0002334116,-4.90477e-005
-0.0002329116,6.61479e-005
-0.0002324116,0.000296539
-0.0002319116,-4.90477e-005
-0.0002314116,6.61479e-005
-0.0002309116,-4.90477e-005
-0.0002304116,6.61479e-005
-0.0002299116,-0.000279439
-0.0002294116,-4.90477e-005
-0.0002289116,0.000181343
-0.0002284116,6.61479e-005
-0.0002279116,6.61479e-005
-0.0002274116,-0.000164243
-0.0002269116,-4.90477e-005
-0.0002264116,6.61479e-005
-0.0002259116,6.61479e-005
-0.0002254116,-0.000164243
-0.0002249116,-4.90477e-005
-0.0002244116,6.61479e-005
-0.0002239116,-0.000164243
-0.0002234116,-0.000164243
-0.0002229116,-4.90477e-005
-0.0002224116,-0.000164243
-0.0002219116,0.000181343
-0.0002214116,-0.000164243
-0.0002209116,-4.90477e-005
-0.0002204116,6.61479e-005
-0.0002199116,-0.000394634
-0.0002194116,0.000181343
-0.0002189116,0.000181343
-0.0002184116,6.61479e-005
-0.0002179116,-0.000164243
-0.0002174116,-4.90477e-005
-0.0002169116,6.61479e-005
-0.0002164116,-4.90477e-005
-0.0002159116,-0.000279439
-0.0002154116,-4.90477e-005
-0.0002149116,6.61479e-005
-0.0002144116,0.000181343
-0.0002139116,6.61479e-005
-0.0002134116,-0.000164243
-0.0002129116,6.61479e-005
-0.0002124116,0.000181343
-0.0002119116,6.61479e-005
-0.0002114116,-0.000164243
-0.0002109116,-4.90477e-005
-0.0002104116,6.61479e-005
-0.0002099116,-0.000279439
-0.0002094116,-0.000164243
-0.0002089116,6.61479e-005
-0.0002084116,0.000181343
-0.0002079116,-4.90477e-005
-0.0002074116,0.000296539
-0.0002069116,0.000181343
-0.0002064116,-4.90477e-005
-0.0002059116,6.61479e-005
-0.0002054116,6.61479e-005
-0.0002049116,-4.90477e-005
-0.0002044116,0.000181343
-0.0002039116,6.61479e-005
-0.0002034116,-4.90477e-005
-0.0002029116,0.000181343
-0.0002024116,-0.000164243
-0.0002019116,6.61479e-005
-0.0002014116,6.61479e-005
-0.0002009116,-4.90477e-005
-0.0002004116,-0.000394634
-0.0001999116,-4.90477e-005
-0.0001994116,0.000181343
-0.0001989116,-0.000164243
-0.0001984116,6.61479e-005
-0.0001979116,-0.000164243
-0.0001974116,0.000181343
-0.0001969116,-0.000164243
-0.0001964116,6.61479e-005
-0.0001959116,-4.90477e-005
-0.0001954116,6.61479e-005
-0.0001949116,6.61479e-005
-0.0001944116,-4.90477e-005
-0.0001939116,-0.000164243
-0.0001934116,0.000181343
-0.0001929116,6.61479e-005
-0.0001924116,-4.90477e-005
-0.0001919116,6.61479e-005
-0.0001914116,0.000181343
-0.0001909116,-0.000164243
-0.0001904116,-0.000164243
-0.0001899116,-4.90477e-005
-0.0001894116,6.61479e-005
-0.0001889116,-4.90477e-005
-0.0001884116,-4.90477e-005
-0.0001879116,-0.000164243
-0.0001874116,-4.90477e-005
-0.0001869116,6.61479e-005
-0.0001864116,6.61479e-005
-0.0001859116,-0.000164243
-0.0001854116,6.61479e-005
-0.0001849116,-4.90477e-005
-0.0001844116,0.000181343
-0.0001839116,-0.000164243
-0.0001834116,6.61479e-005
-0.0001829116,0.000296539
-0.0001824116,-4.90477e-005
-0.0001819116,6.61479e-005
-0.0001814116,-4.90477e-005
-0.0001809116,-0.000164243
-0.0001804116,6.61479e-005
-0.0001799116,-4.90477e-005
-0.0001794116,0.000181343
-0.0001789116,-4.90477e-005
-0.0001784116,-4.90477e-005
-0.0001779116,-0.000279439
-0.0001774116,-4.90477e-005
-0.0001769116,6.61479e-005
-0.0001764116,0.000181343
-0.0001759116,6.61479e-005
-0.0001754116,0.000181343
-0.0001749116,6.61479e-005
-0.0001744116,-4.90477e-005
-0.0001739116,6.61479e-005
-0.0001734116,6.61479e-005
-0.0001729116,0.000181343
-0.0001724116,0.000181343
-0.0001719116,0.000296539
-0.0001714116,-0.000164243
-0.0001709116,6.61479e-005
-0.0001704116,-4.90477e-005
-0.0001699116,-4.90477e-005
-0.0001694116,-4.90477e-005
-0.0001689116,6.61479e-005
-0.0001684116,6.61479e-005
-0.0001679116,-4.90477e-005
-0.0001674116,-4.90477e-005
-0.0001669116,-0.000164243
-0.0001664116,-4.90477e-005
-0.0001659116,6.61479e-005
-0.0001654116,6.61479e-005
-0.0001649116,6.61479e-005
-0.0001644116,-4.90477e-005
-0.0001639116,6.61479e-005
-0.0001634116,-4.90477e-005
-0.0001629116,-0.000164243
-0.0001624116,6.61479e-005
-0.0001619116,-4.90477e-005
-0.0001614116,-0.000164243
-0.0001609116,-4.90477e-005
-0.0001604116,6.61479e-005
-0.0001599116,-4.90477e-005
-0.0001594116,-4.90477e-005
-0.0001589116,6.61479e-005
-0.0001584116,6.61479e-005
-0.0001579116,-4.90477e-005
-0.0001574116,-4.90477e-005
-0.0001569116,-4.90477e-005
-0.0001564116,-4.90477e-005
-0.0001559116,0.000181343
-0.0001554116,-0.000279439
-0.0001549116,6.61479e-005
-0.0001544116,0.000296539
-0.0001539116,6.61479e-005
-0.0001534116,0.000181343
-0.0001529116,-4.90477e-005
-0.0001524116,-0.000164243
-0.0001519116,-0.000279439
-0.0001514116,-4.90477e-005
-0.0001509116,-0.000164243
-0.0001504116,0.000296539
-0.0001499116,-0.000164243
-0.0001494116,-0.000164243
-0.0001489116,-4.90477e-005
-0.0001484116,0.000181343
-0.0001479116,-0.000164243
-0.0001474116,6.61479e-005
-0.0001469116,6.61479e-005
-0.0001464116,-0.000164243
-0.0001459116,-4.90477e-005
-0.0001454116,0.000296539
-0.0001449116,-0.000164243
-0.0001444116,0.000181343
-0.0001439116,-4.90477e-005
-0.0001434116,-0.000164243
-0.0001429116,6.61479e-005
-0.0001424116,6.61479e-005
-0.0001419116,-0.000279439
-0.0001414116,-4.90477e-005
-0.0001409116,6.61479e-005
-0.0001404116,-4.90477e-005
-0.0001399116,-0.000279439
-0.0001394116,6.61479e-005
-0.0001389116,-4.90477e-005
-0.0001384116,0.000181343
-0.0001379116,6.61479e-005
-0.0001374116,-4.90477e-005
-0.0001369116,0.000296539
-0.0001364116,0.000181343
-0.0001359116,-4.90477e-005
-0.0001354116,6.61479e-005
-0.0001349116,-4.90477e-005
-0.0001344116,-4.90477e-005
-0.0001339116,6.61479e-005
-0.0001334116,-4.90477e-005
-0.0001329116,0.000181343
-0.0001324116,6.61479e-005
-0.0001319116,-4.90477e-005
-0.0001314116,0.000181343
-0.0001309116,0.000181343
-0.0001304116,-4.90477e-005
-0.0001299116,-4.90477e-005
-0.0001294116,0.000181343
-0.0001289116,-0.000164243
-0.0001284116,0.000181343
-0.0001279116,0.000181343
-0.0001274116,6.61479e-005
-0.0001269116,-4.90477e-005
-0.0001264116,6.61479e-005
-0.0001259116,0.000296539
-0.0001254116,-0.000164243
-0.0001249116,0.000181343
-0.0001244116,0.000181343
-0.0001239116,-0.000164243
-0.0001234116,6.61479e-005
-0.0001229116,-4.90477e-005
-0.0001224116,-4.90477e-005
-0.0001219116,-4.90477e-005
-0.0001214116,-4.90477e-005
-0.0001209116,6.61479e-005
-0.0001204116,6.61479e-005
-0.0001199116,6.61479e-005
-0.0001194116,0.000296539
-0.0001189116,0.000181343
-0.0001184116,-0.000164243
-0.0001179116,-4.90477e-005
-0.0001174116,6.61479e-005
-0.0001169116,6.61479e-005
-0.0001164116,6.61479e-005
-0.0001159116,-4.90477e-005
-0.0001154116,-4.90477e-005
-0.0001149116,-4.90477e-005
-0.0001144116,6.61479e-005
-0.0001139116,-4.90477e-005
-0.0001134116,-4.90477e-005
-0.0001129116,6.61479e-005
-0.0001124116,-0.000164243
-0.0001119116,-0.000279439
-0.0001114116,-4.90477e-005
-0.0001109116,6.61479e-005
-0.0001104116,-4.90477e-005
-0.0001099116,-4.90477e-005
-0.0001094116,0.000181343
-0.0001089116,6.61479e-005
-0.0001084116,0.000181343
-0.0001079116,-4.90477e-005
-0.0001074116,-0.000279439
-0.0001069116,-0.000164243
-0.0001064116,-4.90477e-005
-0.0001059116,-0.000279439
-0.0001054116,-4.90477e-005
-0.0001049116,-4.90477e-005
-0.0001044116,-0.000164243
-0.0001039116,-0.000164243
-0.0001034116,-4.90477e-005
-0.0001029116,-4.90477e-005
-0.0001024116,-4.90477e-005
-0.0001019116,6.61479e-005
-0.0001014116,-4.90477e-005
-0.0001009116,6.61479e-005
-0.0001004116,-4.90477e-005
-9.991158e-005,-0.000164243
-9.941158e-005,6.61479e-005
-9.891158e-005,-0.000164243
-9.841158e-005,-4.90477e-005
-9.791158e-005,0.000181343
-9.741158e-005,-0.000164243
-9.691158e-005,-4.90477e-005
-9.641158e-005,6.61479e-005
-9.591158e-005,-0.000164243
-9.541158e-005,-0.000164243
-9.491158e-005,6.61479e-005
-9.441158e-005,-4.90477e-005
-9.391158e-005,-4.90477e-005
-9.341158e-005,-4.90477e-005
-9.291158e-005,6.61479e-005
-9.241158e-005,0.000181343
-9.191158e-005,6.61479e-005
-9.141158e-005,6.61479e-005
-9.091158e-005,-4.90477e-005
-9.041158e-005,-0.000164243
-8.991158e-005,-4.90477e-005
-8.941158e-005,6.61479e-005
-8.891158e-005,6.61479e-005
-8.841158e-005,-4.90477e-005
-8.791158e-005,-4.90477e-005
-8.741158e-005,-4.90477e-005
-8.691158e-005,6.61479e-005
-8.641158e-005,-4.90477e-005
-8.591158e-005,-0.000164243
-8.541158e-005,6.61479e-005
-8.491158e-005,6.61479e-005
-8.441158e-005,6.61479e-005
-8.391158e-005,-4.90477e-005
-8.341158e-005,6.61479e-005
-8.291158e-005,6.61479e-005
-8.241158e-005,0.000181343
-8.191158e-005,-4.90477e-005
-8.141158e-005,6.61479e-005
-8.091158e-005,-4.90477e-005
-8.041158e-005,-4.90477e-005
-7.991158e-005,6.61479e-005
-7.941158e-005,-4.90477e-005
-7.891158e-005,-4.90477e-005
-7.841158e-005,6.61479e-005
-7.791158e-005,-4.90477e-005
-7.741158e-005,6.61479e-005
-7.691158e-005,-0.000164243
-7.641158e-005,0.000181343
-7.591158e-005,-0.000164243
-7.541158e-005,-4.90477e-005
-7.491158e-005,6.61479e-005
-7.441158e-005,-4.90477e-005
-7.391158e-005,-4.90477e-005
-7.341158e-005,0.000181343
-7.291158e-005,-0.000164243
-7.241158e-005,6.61479e-005
-7.191158e-005,-0.000164243
-7.141158e-005,-4.90477e-005
-7.091158e-005,-4.90477e-005
-7.041158e-005,0.000181343
-6.991158e-005,-0.000164243
-6.941158e-005,0.000181343
-6.891158e-005,-0.000279439
-6.841158e-005,-0.000164243
-6.791158e-005,6.61479e-005
-6.741158e-005,0.000181343
-6.691158e-005,6.61479e-005
-6.641158e-005,6.61479e-005
-6.591158e-005,-4.90477e-005
-6.541158e-005,6.61479e-005
-6.491158e-005,0.000181343
-6.441158e-005,6.61479e-005
-6.391158e-005,-4.90477e-005
-6.341158e-005,0.000296539
-6.291158e-005,0.000411735
-6.241158e-005,0.000181343
-6.191158e-005,-4.90477e-005
-6.141158e-005,0.000181343
-6.091158e-005,6.61479e-005
-6.041158e-005,6.61479e-005
