-0.0004270543,0.000181343
-0.0004265543,0.000181343
-0.0004260543,0.000296539
-0.0004255543,0.000296539
-0.0004250543,0.000296539
-0.0004245543,-4.90477e-005
-0.0004240543,6.61479e-005
-0.0004235543,6.61479e-005
-0.0004230543,6.61479e-005
-0.0004225543,6.61479e-005
-0.0004220543,0.000181343
-0.0004215543,6.61479e-005
-0.0004210543,0.000181343
-0.0004205543,0.000181343
-0.0004200543,0.000181343
-0.0004195543,6.61479e-005
-0.0004190543,0.000181343
-0.0004185543,-4.90477e-005
-0.0004180543,0.000296539
-0.0004175543,-4.90477e-005
-0.0004170543,0.000181343
-0.0004165543,0.000181343
-0.0004160543,0.000411735
-0.0004155543,6.61479e-005
-0.0004150543,0.000181343
-0.0004145543,0.000181343
-0.0004140543,-4.90477e-005
-0.0004135543,6.61479e-005
-0.0004130543,0.000296539
-0.0004125543,6.61479e-005
-0.0004120543,0.000296539
-0.0004115543,6.61479e-005
-0.0004110543,0.000181343
-0.0004105543,0.000296539
-0.0004100543,6.61479e-005
-0.0004095543,-4.90477e-005
-0.0004090543,0.000181343
-0.0004085543,0.000181343
-0.0004080543,0.000181343
-0.0004075543,-4.90477e-005
-0.0004070543,6.61479e-005
-0.0004065543,0.000181343
-0.0004060543,0.000296539
-0.0004055543,0.000181343
-0.0004050543,0.000181343
-0.0004045543,0.000181343
-0.0004040543,0.000296539
-0.0004035543,-4.90477e-005
-0.0004030543,0.000181343
-0.0004025543,6.61479e-005
-0.0004020543,6.61479e-005
-0.0004015543,-0.000164243
-0.0004010543,0.000296539
-0.0004005543,0.000181343
-0.0004000543,0.000296539
-0.0003995543,0.000181343
-0.0003990543,0.000296539
-0.0003985543,0.000181343
-0.0003980543,0.000181343
-0.0003975543,0.000181343
-0.0003970543,-4.90477e-005
-0.0003965543,6.61479e-005
-0.0003960543,6.61479e-005
-0.0003955543,6.61479e-005
-0.0003950543,6.61479e-005
-0.0003945543,6.61479e-005
-0.0003940543,0.000296539
-0.0003935543,6.61479e-005
-0.0003930543,6.61479e-005
-0.0003925543,0.000296539
-0.0003920543,0.000181343
-0.0003915543,6.61479e-005
-0.0003910543,0.000181343
-0.0003905543,6.61479e-005
-0.0003900543,0.000181343
-0.0003895543,6.61479e-005
-0.0003890543,0.000296539
-0.0003885543,-4.90477e-005
-0.0003880543,-0.000279439
-0.0003875543,-4.90477e-005
-0.0003870543,6.61479e-005
-0.0003865543,-4.90477e-005
-0.0003860543,-0.000164243
-0.0003855543,-0.000279439
-0.0003850543,0.000181343
-0.0003845543,6.61479e-005
-0.0003840543,0.000181343
-0.0003835543,-4.90477e-005
-0.0003830543,6.61479e-005
-0.0003825543,-0.000164243
-0.0003820543,-4.90477e-005
-0.0003815543,-4.90477e-005
-0.0003810543,6.61479e-005
-0.0003805543,0.000181343
-0.0003800543,0.000296539
-0.0003795543,-4.90477e-005
-0.0003790543,0.000296539
-0.0003785543,0.000296539
-0.0003780543,0.000181343
-0.0003775543,6.61479e-005
-0.0003770543,6.61479e-005
-0.0003765543,-4.90477e-005
-0.0003760543,0.000181343
-0.0003755543,0.000181343
-0.0003750543,-0.000164243
-0.0003745543,0.000181343
-0.0003740543,0.000411735
-0.0003735543,-0.000164243
-0.0003730543,0.000296539
-0.0003725543,6.61479e-005
-0.0003720543,0.000411735
-0.0003715543,0.000181343
-0.0003710543,6.61479e-005
-0.0003705543,-4.90477e-005
-0.0003700543,0.000296539
-0.0003695543,0.000296539
-0.0003690543,-4.90477e-005
-0.0003685543,-4.90477e-005
-0.0003680543,6.61479e-005
-0.0003675543,6.61479e-005
-0.0003670543,0.000181343
-0.0003665543,0.000296539
-0.0003660543,6.61479e-005
-0.0003655543,0.000181343
-0.0003650543,0.000411735
-0.0003645543,6.61479e-005
-0.0003640543,0.000296539
-0.0003635543,0.000181343
-0.0003630543,0.000181343
-0.0003625543,6.61479e-005
-0.0003620543,0.000181343
-0.0003615543,-4.90477e-005
-0.0003610543,6.61479e-005
-0.0003605543,0.000296539
-0.0003600543,6.61479e-005
-0.0003595543,6.61479e-005
-0.0003590543,-4.90477e-005
-0.0003585543,-4.90477e-005
-0.0003580543,0.000181343
-0.0003575543,0.000181343
-0.0003570543,-4.90477e-005
-0.0003565543,6.61479e-005
-0.0003560543,6.61479e-005
-0.0003555543,-4.90477e-005
-0.0003550543,0.000181343
-0.0003545543,-4.90477e-005
-0.0003540543,6.61479e-005
-0.0003535543,-4.90477e-005
-0.0003530543,0.000181343
-0.0003525543,-4.90477e-005
-0.0003520543,0.000181343
-0.0003515543,0.000181343
-0.0003510543,-0.000164243
-0.0003505543,0.000181343
-0.0003500543,0.000181343
-0.0003495543,0.00052693
-0.0003490543,6.61479e-005
-0.0003485543,0.000181343
-0.0003480543,0.000181343
-0.0003475543,6.61479e-005
-0.0003470543,0.000181343
-0.0003465543,6.61479e-005
-0.0003460543,0.000181343
-0.0003455543,-4.90477e-005
-0.0003450543,-4.90477e-005
-0.0003445543,0.000181343
-0.0003440543,0.000181343
-0.0003435543,-0.000164243
-0.0003430543,0.000296539
-0.0003425543,0.000181343
-0.0003420543,-4.90477e-005
-0.0003415543,0.000181343
-0.0003410543,0.000181343
-0.0003405543,-4.90477e-005
-0.0003400543,0.000181343
-0.0003395543,0.000181343
-0.0003390543,-4.90477e-005
-0.0003385543,0.000296539
-0.0003380543,0.000181343
-0.0003375543,6.61479e-005
-0.0003370543,0.000181343
-0.0003365543,6.61479e-005
-0.0003360543,0.000296539
-0.0003355543,0.000296539
-0.0003350543,0.000296539
-0.0003345543,0.000181343
-0.0003340543,0.000296539
-0.0003335543,0.000296539
-0.0003330543,0.000181343
-0.0003325543,0.000296539
-0.0003320543,6.61479e-005
-0.0003315543,6.61479e-005
-0.0003310543,0.000181343
-0.0003305543,0.00052693
-0.0003300543,-4.90477e-005
-0.0003295543,0.000181343
-0.0003290543,0.000296539
-0.0003285543,0.000296539
-0.0003280543,0.000181343
-0.0003275543,6.61479e-005
-0.0003270543,6.61479e-005
-0.0003265543,0.000296539
-0.0003260543,0.000181343
-0.0003255543,6.61479e-005
-0.0003250543,0.000181343
-0.0003245543,0.000296539
-0.0003240543,6.61479e-005
-0.0003235543,6.61479e-005
-0.0003230543,0.000296539
-0.0003225543,0.000181343
-0.0003220543,0.000296539
-0.0003215543,0.000181343
-0.0003210543,0.000181343
-0.0003205543,0.000296539
-0.0003200543,0.000181343
-0.0003195543,6.61479e-005
-0.0003190543,0.00052693
-0.0003185543,6.61479e-005
-0.0003180543,0.000181343
-0.0003175543,0.000181343
-0.0003170543,0.000181343
-0.0003165543,-4.90477e-005
-0.0003160543,0.000411735
-0.0003155543,6.61479e-005
-0.0003150543,6.61479e-005
-0.0003145543,0.000181343
-0.0003140543,0.000181343
-0.0003135543,-0.000279439
-0.0003130543,0.000181343
-0.0003125543,0.000296539
-0.0003120543,-4.90477e-005
-0.0003115543,0.000296539
-0.0003110543,0.00052693
-0.0003105543,0.000181343
-0.0003100543,0.000181343
-0.0003095543,0.000181343
-0.0003090543,0.000181343
-0.0003085543,0.000296539
-0.0003080543,0.000181343
-0.0003075543,6.61479e-005
-0.0003070543,0.000181343
-0.0003065543,0.000296539
-0.0003060543,6.61479e-005
-0.0003055543,0.000296539
-0.0003050543,-4.90477e-005
-0.0003045543,-4.90477e-005
-0.0003040543,0.000181343
-0.0003035543,-4.90477e-005
-0.0003030543,0.000181343
-0.0003025543,6.61479e-005
-0.0003020543,-4.90477e-005
-0.0003015543,6.61479e-005
-0.0003010543,0.000181343
-0.0003005543,0.000296539
-0.0003000543,-4.90477e-005
-0.0002995543,0.000181343
-0.0002990543,0.000296539
-0.0002985543,6.61479e-005
-0.0002980543,0.000296539
-0.0002975543,0.000181343
-0.0002970543,-4.90477e-005
-0.0002965543,6.61479e-005
-0.0002960543,0.000296539
-0.0002955543,6.61479e-005
-0.0002950543,6.61479e-005
-0.0002945543,6.61479e-005
-0.0002940543,-0.000164243
-0.0002935543,6.61479e-005
-0.0002930543,6.61479e-005
-0.0002925543,-4.90477e-005
-0.0002920543,0.000181343
-0.0002915543,0.000181343
-0.0002910543,0.000181343
-0.0002905543,6.61479e-005
-0.0002900543,0.000181343
-0.0002895543,6.61479e-005
-0.0002890543,6.61479e-005
-0.0002885543,0.000296539
-0.0002880543,-0.000164243
-0.0002875543,0.000181343
-0.0002870543,0.000181343
-0.0002865543,0.000181343
-0.0002860543,0.000181343
-0.0002855543,6.61479e-005
-0.0002850543,6.61479e-005
-0.0002845543,6.61479e-005
-0.0002840543,-4.90477e-005
-0.0002835543,6.61479e-005
-0.0002830543,0.000181343
-0.0002825543,6.61479e-005
-0.0002820543,0.000296539
-0.0002815543,0.000181343
-0.0002810543,0.000181343
-0.0002805543,0.000181343
-0.0002800543,0.000411735
-0.0002795543,-4.90477e-005
-0.0002790543,-4.90477e-005
-0.0002785543,0.000296539
-0.0002780543,6.61479e-005
-0.0002775543,0.000181343
-0.0002770543,0.000296539
-0.0002765543,6.61479e-005
-0.0002760543,6.61479e-005
-0.0002755543,0.000181343
-0.0002750543,6.61479e-005
-0.0002745543,6.61479e-005
-0.0002740543,0.000181343
-0.0002735543,-4.90477e-005
-0.0002730543,6.61479e-005
-0.0002725543,0.000181343
-0.0002720543,0.000181343
-0.0002715543,-0.000164243
-0.0002710543,0.000181343
-0.0002705543,6.61479e-005
-0.0002700543,0.000181343
-0.0002695543,6.61479e-005
-0.0002690543,0.000181343
-0.0002685543,6.61479e-005
-0.0002680543,0.000296539
-0.0002675543,0.000296539
-0.0002670543,6.61479e-005
-0.0002665543,6.61479e-005
-0.0002660543,6.61479e-005
-0.0002655543,-4.90477e-005
-0.0002650543,0.000296539
-0.0002645543,6.61479e-005
-0.0002640543,-4.90477e-005
-0.0002635543,0.000181343
-0.0002630543,0.000296539
-0.0002625543,-4.90477e-005
-0.0002620543,0.000181343
-0.0002615543,0.000296539
-0.0002610543,0.000181343
-0.0002605543,6.61479e-005
-0.0002600543,0.000181343
-0.0002595543,0.000296539
-0.0002590543,0.000181343
-0.0002585543,0.000296539
-0.0002580543,0.000181343
-0.0002575543,0.000181343
-0.0002570543,0.000181343
-0.0002565543,6.61479e-005
-0.0002560543,6.61479e-005
-0.0002555543,0.000181343
-0.0002550543,0.000181343
-0.0002545543,0.000296539
-0.0002540543,0.000181343
-0.0002535543,6.61479e-005
-0.0002530543,6.61479e-005
-0.0002525543,0.000181343
-0.0002520543,0.000181343
-0.0002515543,6.61479e-005
-0.0002510543,0.000296539
-0.0002505543,-4.90477e-005
-0.0002500543,6.61479e-005
-0.0002495543,6.61479e-005
-0.0002490543,6.61479e-005
-0.0002485543,6.61479e-005
-0.0002480543,0.000296539
-0.0002475543,-0.000164243
-0.0002470543,0.000181343
-0.0002465543,6.61479e-005
-0.0002460543,-0.000164243
-0.0002455543,0.000411735
-0.0002450543,0.000296539
-0.0002445543,0.000181343
-0.0002440543,0.000296539
-0.0002435543,6.61479e-005
-0.0002430543,0.000181343
-0.0002425543,6.61479e-005
-0.0002420543,6.61479e-005
-0.0002415543,-0.000279439
-0.0002410543,0.000296539
-0.0002405543,0.000296539
-0.0002400543,-4.90477e-005
-0.0002395543,-4.90477e-005
-0.0002390543,0.000181343
-0.0002385543,0.000296539
-0.0002380543,0.000181343
-0.0002375543,-0.000164243
-0.0002370543,-0.000164243
-0.0002365543,0.000411735
-0.0002360543,0.000411735
-0.0002355543,-4.90477e-005
-0.0002350543,0.000296539
-0.0002345543,0.00052693
-0.0002340543,0.000181343
-0.0002335543,-4.90477e-005
-0.0002330543,0.000296539
-0.0002325543,0.000181343
-0.0002320543,0.000411735
-0.0002315543,-4.90477e-005
-0.0002310543,6.61479e-005
-0.0002305543,0.000296539
-0.0002300543,-4.90477e-005
-0.0002295543,0.000296539
-0.0002290543,0.000181343
-0.0002285543,0.000296539
-0.0002280543,-4.90477e-005
-0.0002275543,0.000181343
-0.0002270543,0.000181343
-0.0002265543,-4.90477e-005
-0.0002260543,-4.90477e-005
-0.0002255543,0.000296539
-0.0002250543,0.000181343
-0.0002245543,-4.90477e-005
-0.0002240543,0.000181343
-0.0002235543,-4.90477e-005
-0.0002230543,0.000296539
-0.0002225543,0.000296539
-0.0002220543,0.000181343
-0.0002215543,0.000181343
-0.0002210543,0.000181343
-0.0002205543,0.000296539
-0.0002200543,-0.000164243
-0.0002195543,-4.90477e-005
-0.0002190543,0.000181343
-0.0002185543,0.000296539
-0.0002180543,6.61479e-005
-0.0002175543,6.61479e-005
-0.0002170543,6.61479e-005
-0.0002165543,6.61479e-005
-0.0002160543,0.000181343
-0.0002155543,-4.90477e-005
-0.0002150543,0.000296539
-0.0002145543,-4.90477e-005
-0.0002140543,0.000296539
-0.0002135543,0.000296539
-0.0002130543,6.61479e-005
-0.0002125543,6.61479e-005
-0.0002120543,6.61479e-005
-0.0002115543,0.000181343
-0.0002110543,0.000181343
-0.0002105543,-4.90477e-005
-0.0002100543,-4.90477e-005
-0.0002095543,-4.90477e-005
-0.0002090543,0.000296539
-0.0002085543,6.61479e-005
-0.0002080543,6.61479e-005
-0.0002075543,6.61479e-005
-0.0002070543,-4.90477e-005
-0.0002065543,0.000296539
-0.0002060543,0.000296539
-0.0002055543,6.61479e-005
-0.0002050543,0.000181343
-0.0002045543,0.00052693
-0.0002040543,0.000181343
-0.0002035543,6.61479e-005
-0.0002030543,0.000181343
-0.0002025543,6.61479e-005
-0.0002020543,0.000181343
-0.0002015543,-4.90477e-005
-0.0002010543,0.000296539
-0.0002005543,0.000296539
-0.0002000543,-4.90477e-005
-0.0001995543,-4.90477e-005
-0.0001990543,0.000411735
-0.0001985543,0.000296539
-0.0001980543,6.61479e-005
-0.0001975543,6.61479e-005
-0.0001970543,0.000181343
-0.0001965543,-4.90477e-005
-0.0001960543,6.61479e-005
-0.0001955543,0.000181343
-0.0001950543,6.61479e-005
-0.0001945543,6.61479e-005
-0.0001940543,0.000296539
-0.0001935543,0.000411735
-0.0001930543,0.000181343
-0.0001925543,0.000411735
-0.0001920543,0.000181343
-0.0001915543,-4.90477e-005
-0.0001910543,-4.90477e-005
-0.0001905543,-4.90477e-005
-0.0001900543,0.000181343
-0.0001895543,6.61479e-005
-0.0001890543,0.000296539
-0.0001885543,0.000296539
-0.0001880543,0.000296539
-0.0001875543,-0.000164243
-0.0001870543,0.000296539
-0.0001865543,0.000181343
-0.0001860543,6.61479e-005
-0.0001855543,6.61479e-005
-0.0001850543,0.000181343
-0.0001845543,6.61479e-005
-0.0001840543,0.000181343
-0.0001835543,6.61479e-005
-0.0001830543,0.000181343
-0.0001825543,0.000296539
-0.0001820543,0.000181343
-0.0001815543,6.61479e-005
-0.0001810543,0.000181343
-0.0001805543,0.000296539
-0.0001800543,0.000181343
-0.0001795543,0.000296539
-0.0001790543,0.000411735
-0.0001785543,6.61479e-005
-0.0001780543,6.61479e-005
-0.0001775543,-4.90477e-005
-0.0001770543,0.000296539
-0.0001765543,0.000181343
-0.0001760543,6.61479e-005
-0.0001755543,0.000296539
-0.0001750543,6.61479e-005
-0.0001745543,6.61479e-005
-0.0001740543,6.61479e-005
-0.0001735543,0.000181343
-0.0001730543,0.000296539
-0.0001725543,6.61479e-005
-0.0001720543,0.000296539
-0.0001715543,-4.90477e-005
-0.0001710543,6.61479e-005
-0.0001705543,6.61479e-005
-0.0001700543,6.61479e-005
-0.0001695543,0.000181343
-0.0001690543,0.000181343
-0.0001685543,0.000296539
-0.0001680543,6.61479e-005
-0.0001675543,6.61479e-005
-0.0001670543,0.00052693
-0.0001665543,-0.000164243
-0.0001660543,6.61479e-005
-0.0001655543,6.61479e-005
-0.0001650543,6.61479e-005
-0.0001645543,0.000296539
-0.0001640543,0.000411735
-0.0001635543,-4.90477e-005
-0.0001630543,0.000181343
-0.0001625543,6.61479e-005
-0.0001620543,0.000181343
-0.0001615543,6.61479e-005
-0.0001610543,0.000296539
-0.0001605543,6.61479e-005
-0.0001600543,6.61479e-005
-0.0001595543,-4.90477e-005
-0.0001590543,0.000181343
-0.0001585543,0.000181343
-0.0001580543,6.61479e-005
-0.0001575543,-0.000164243
-0.0001570543,0.000296539
-0.0001565543,6.61479e-005
-0.0001560543,-4.90477e-005
-0.0001555543,-4.90477e-005
-0.0001550543,0.000181343
-0.0001545543,0.000181343
-0.0001540543,0.000296539
-0.0001535543,6.61479e-005
-0.0001530543,-4.90477e-005
-0.0001525543,6.61479e-005
-0.0001520543,0.000296539
-0.0001515543,6.61479e-005
-0.0001510543,6.61479e-005
-0.0001505543,0.000296539
-0.0001500543,-4.90477e-005
-0.0001495543,-4.90477e-005
-0.0001490543,0.00052693
-0.0001485543,0.000181343
-0.0001480543,0.000296539
-0.0001475543,0.000296539
-0.0001470543,6.61479e-005
-0.0001465543,0.000181343
-0.0001460543,0.000181343
-0.0001455543,-4.90477e-005
-0.0001450543,0.000296539
-0.0001445543,6.61479e-005
-0.0001440543,0.000411735
-0.0001435543,6.61479e-005
-0.0001430543,0.000181343
-0.0001425543,6.61479e-005
-0.0001420543,0.000181343
-0.0001415543,0.000296539
-0.0001410543,0.000411735
-0.0001405543,0.000411735
-0.0001400543,0.000181343
-0.0001395543,0.000181343
-0.0001390543,0.000181343
-0.0001385543,0.000411735
-0.0001380543,0.000181343
-0.0001375543,-4.90477e-005
-0.0001370543,0.000296539
-0.0001365543,-4.90477e-005
-0.0001360543,0.000181343
-0.0001355543,0.000181343
-0.0001350543,-4.90477e-005
-0.0001345543,0.000181343
-0.0001340543,0.000181343
-0.0001335543,0.000181343
-0.0001330543,0.000296539
-0.0001325543,0.000296539
-0.0001320543,-4.90477e-005
-0.0001315543,0.000181343
-0.0001310543,6.61479e-005
-0.0001305543,0.000296539
-0.0001300543,0.000296539
-0.0001295543,0.000296539
-0.0001290543,0.000181343
-0.0001285543,0.000296539
-0.0001280543,0.000411735
-0.0001275543,-0.000164243
-0.0001270543,0.000296539
-0.0001265543,0.000296539
-0.0001260543,0.000296539
-0.0001255543,6.61479e-005
-0.0001250543,0.000181343
-0.0001245543,0.000411735
-0.0001240543,0.000296539
-0.0001235543,6.61479e-005
-0.0001230543,0.000181343
-0.0001225543,0.000181343
-0.0001220543,0.000181343
-0.0001215543,-4.90477e-005
-0.0001210543,0.000296539
-0.0001205543,6.61479e-005
-0.0001200543,0.000296539
-0.0001195543,0.000296539
-0.0001190543,6.61479e-005
-0.0001185543,0.000296539
-0.0001180543,6.61479e-005
-0.0001175543,0.000181343
-0.0001170543,-4.90477e-005
-0.0001165543,0.000296539
-0.0001160543,0.000411735
-0.0001155543,-4.90477e-005
-0.0001150543,-4.90477e-005
-0.0001145543,0.000181343
-0.0001140543,6.61479e-005
-0.0001135543,6.61479e-005
-0.0001130543,0.000181343
-0.0001125543,0.000181343
-0.0001120543,0.000296539
-0.0001115543,0.000181343
-0.0001110543,6.61479e-005
-0.0001105543,0.000411735
-0.0001100543,0.000181343
-0.0001095543,6.61479e-005
-0.0001090543,0.000181343
-0.0001085543,0.000181343
-0.0001080543,-4.90477e-005
-0.0001075543,0.000181343
-0.0001070543,0.000181343
-0.0001065543,-4.90477e-005
-0.0001060543,0.000296539
-0.0001055543,6.61479e-005
-0.0001050543,0.000181343
-0.0001045543,6.61479e-005
-0.0001040543,0.000296539
-0.0001035543,6.61479e-005
-0.0001030543,6.61479e-005
-0.0001025543,0.000181343
-0.0001020543,6.61479e-005
-0.0001015543,-0.000164243
-0.0001010543,0.000411735
-0.0001005543,-4.90477e-005
-0.0001000543,-4.90477e-005
-9.95543e-005,0.000181343
-9.90543e-005,0.000181343
-9.85543e-005,0.000181343
-9.80543e-005,6.61479e-005
-9.75543e-005,-4.90477e-005
-9.70543e-005,0.000181343
-9.65543e-005,0.000296539
-9.60543e-005,6.61479e-005
-9.55543e-005,6.61479e-005
-9.50543e-005,0.000296539
-9.45543e-005,0.000411735
-9.40543e-005,0.000411735
-9.35543e-005,0.000296539
-9.30543e-005,0.000181343
-9.25543e-005,0.000181343
-9.20543e-005,6.61479e-005
-9.15543e-005,-4.90477e-005
-9.10543e-005,0.000181343
-9.05543e-005,6.61479e-005
-9.00543e-005,0.000181343
-8.95543e-005,0.000181343
-8.90543e-005,0.000411735
-8.85543e-005,6.61479e-005
-8.80543e-005,0.000181343
-8.75543e-005,0.000181343
-8.70543e-005,6.61479e-005
-8.65543e-005,0.000296539
-8.60543e-005,-4.90477e-005
-8.55543e-005,6.61479e-005
-8.50543e-005,0.000181343
-8.45543e-005,6.61479e-005
-8.40543e-005,0.000296539
-8.35543e-005,6.61479e-005
-8.30543e-005,0.000296539
-8.25543e-005,0.000181343
-8.20543e-005,0.000181343
-8.15543e-005,0.000181343
-8.10543e-005,0.000181343
-8.05543e-005,0.000296539
-8.00543e-005,0.000181343
-7.95543e-005,-4.90477e-005
-7.90543e-005,0.000181343
-7.85543e-005,0.000181343
-7.80543e-005,6.61479e-005
-7.75543e-005,6.61479e-005
-7.70543e-005,6.61479e-005
-7.65543e-005,6.61479e-005
-7.60543e-005,0.000181343
-7.55543e-005,-4.90477e-005
-7.50543e-005,0.000181343
-7.45543e-005,0.000296539
-7.40543e-005,0.000181343
-7.35543e-005,0.000181343
-7.30543e-005,6.61479e-005
-7.25543e-005,0.00052693
-7.20543e-005,0.000296539
-7.15543e-005,-4.90477e-005
-7.10543e-005,0.000296539
-7.05543e-005,0.000296539
-7.00543e-005,6.61479e-005
-6.95543e-005,6.61479e-005
-6.90543e-005,6.61479e-005
-6.85543e-005,6.61479e-005
-6.80543e-005,6.61479e-005
-6.75543e-005,6.61479e-005
-6.70543e-005,0.000296539
-6.65543e-005,6.61479e-005
-6.60543e-005,6.61479e-005
-6.55543e-005,0.000181343
-6.50543e-005,0.000411735
-6.45543e-005,6.61479e-005
-6.40543e-005,0.000181343
-6.35543e-005,6.61479e-005
-6.30543e-005,-0.000164243
-6.25543e-005,0.000296539
-6.20543e-005,0.000296539
-6.15543e-005,6.61479e-005
-6.10543e-005,0.000296539
-6.05543e-005,6.61479e-005
-6.00543e-005,-4.90477e-005
-5.95543e-005,0.000181343
-5.90543e-005,0.000296539
-5.85543e-005,6.61479e-005
-5.80543e-005,0.000296539
-5.75543e-005,0.000181343
-5.70543e-005,6.61479e-005
-5.65543e-005,0.000181343
-5.60543e-005,0.000181343
-5.55543e-005,-4.90477e-005
-5.50543e-005,0.000296539
-5.45543e-005,0.000296539
-5.40543e-005,0.000181343
-5.35543e-005,0.000181343
-5.30543e-005,0.000181343
-5.25543e-005,-4.90477e-005
-5.20543e-005,0.00052693
-5.15543e-005,6.61479e-005
-5.10543e-005,0.000181343
-5.05543e-005,6.61479e-005
-5.00543e-005,0.000411735
-4.95543e-005,6.61479e-005
-4.90543e-005,6.61479e-005
-4.85543e-005,0.000296539
-4.80543e-005,6.61479e-005
-4.75543e-005,-0.000164243
-4.70543e-005,6.61479e-005
-4.65543e-005,0.000181343
-4.60543e-005,0.000181343
-4.55543e-005,0.00052693
-4.50543e-005,0.000296539
-4.45543e-005,0.000411735
-4.40543e-005,0.00052693
-4.35543e-005,0.00052693
-4.30543e-005,0.00052693
-4.25543e-005,0.000181343
-4.20543e-005,-0.000164243
-4.15543e-005,-4.90477e-005
-4.10543e-005,-0.000279439
