-0.0003328999,-0.000291931
-0.0003323999,0.000220049
-0.0003318999,0.000476039
-0.0003313999,0.000220049
-0.0003308999,0.000220049
-0.0003303999,0.000220049
-0.0003298999,-3.5941e-005
-0.0003293999,0.000220049
-0.0003288999,0.000220049
-0.0003283999,-3.5941e-005
-0.0003278999,-3.5941e-005
-0.0003273999,0.000476039
-0.0003268999,0.000476039
-0.0003263999,0.000220049
-0.0003258999,-3.5941e-005
-0.0003253999,-0.000291931
-0.0003248999,0.000220049
-0.0003243999,-3.5941e-005
-0.0003238999,-3.5941e-005
-0.0003233999,0.000220049
-0.0003228999,-0.000291931
-0.0003223999,-0.000291931
-0.0003218999,0.000220049
-0.0003213999,0.000220049
-0.0003208999,-0.000291931
-0.0003203999,-3.5941e-005
-0.0003198999,0.000220049
-0.0003193999,-0.000291931
-0.0003188999,0.000220049
-0.0003183999,0.000220049
-0.0003178999,0.000220049
-0.0003173999,-3.5941e-005
-0.0003168999,-3.5941e-005
-0.0003163999,-0.000291931
-0.0003158999,0.000220049
-0.0003153999,-3.5941e-005
-0.0003148999,-3.5941e-005
-0.0003143999,0.000220049
-0.0003138999,-0.000291931
-0.0003133999,-0.000291931
-0.0003128999,0.000220049
-0.0003123999,0.000220049
-0.0003118999,-3.5941e-005
-0.0003113999,0.000220049
-0.0003108999,0.000220049
-0.0003103999,0.000220049
-0.0003098999,-3.5941e-005
-0.0003093999,0.000220049
-0.0003088999,0.000220049
-0.0003083999,0.000220049
-0.0003078999,-3.5941e-005
-0.0003073999,0.000220049
-0.0003068999,0.000220049
-0.0003063999,0.000220049
-0.0003058999,-3.5941e-005
-0.0003053999,0.000220049
-0.0003048999,0.000220049
-0.0003043999,-3.5941e-005
-0.0003038999,0.000476039
-0.0003033999,0.000220049
-0.0003028999,-3.5941e-005
-0.0003023999,0.000220049
-0.0003018999,0.000220049
-0.0003013999,-3.5941e-005
-0.0003008999,0.000476039
-0.0003003999,0.000732029
-0.0002998999,0.000220049
-0.0002993999,-3.5941e-005
-0.0002988999,0.000220049
-0.0002983999,-3.5941e-005
-0.0002978999,0.000476039
-0.0002973999,0.000476039
-0.0002968999,0.000220049
-0.0002963999,-3.5941e-005
-0.0002958999,-3.5941e-005
-0.0002953999,0.000220049
-0.0002948999,-3.5941e-005
-0.0002943999,0.000476039
-0.0002938999,-3.5941e-005
-0.0002933999,-3.5941e-005
-0.0002928999,0.000476039
-0.0002923999,-3.5941e-005
-0.0002918999,0.000476039
-0.0002913999,-3.5941e-005
-0.0002908999,-0.000291931
-0.0002903999,0.000220049
-0.0002898999,0.000476039
-0.0002893999,-0.000291931
-0.0002888999,-3.5941e-005
-0.0002883999,0.000476039
-0.0002878999,-3.5941e-005
-0.0002873999,0.000220049
-0.0002868999,0.000732029
-0.0002863999,-3.5941e-005
-0.0002858999,0.000220049
-0.0002853999,-0.000291931
-0.0002848999,0.000220049
-0.0002843999,0.000476039
-0.0002838999,-3.5941e-005
-0.0002833999,-0.000547921
-0.0002828999,0.000220049
-0.0002823999,-3.5941e-005
-0.0002818999,0.000476039
-0.0002813999,-3.5941e-005
-0.0002808999,0.000476039
-0.0002803999,-3.5941e-005
-0.0002798999,0.000220049
-0.0002793999,-0.000547921
-0.0002788999,-0.000291931
-0.0002783999,0.000476039
-0.0002778999,0.000220049
-0.0002773999,-3.5941e-005
-0.0002768999,0.000220049
-0.0002763999,-3.5941e-005
-0.0002758999,-3.5941e-005
-0.0002753999,-3.5941e-005
-0.0002748999,0.000220049
-0.0002743999,-0.000803912
-0.0002738999,0.000220049
-0.0002733999,-3.5941e-005
-0.0002728999,-3.5941e-005
-0.0002723999,-3.5941e-005
-0.0002718999,0.000220049
-0.0002713999,-3.5941e-005
-0.0002708999,0.000220049
-0.0002703999,0.000220049
-0.0002698999,-3.5941e-005
-0.0002693999,0.000220049
-0.0002688999,0.000220049
-0.0002683999,0.000220049
-0.0002678999,-3.5941e-005
-0.0002673999,0.000220049
-0.0002668999,-3.5941e-005
-0.0002663999,-3.5941e-005
-0.0002658999,0.000476039
-0.0002653999,0.000220049
-0.0002648999,-3.5941e-005
-0.0002643999,0.000220049
-0.0002638999,0.000220049
-0.0002633999,-3.5941e-005
-0.0002628999,0.000220049
-0.0002623999,-3.5941e-005
-0.0002618999,0.000220049
-0.0002613999,0.000220049
-0.0002608999,0.000476039
-0.0002603999,-3.5941e-005
-0.0002598999,-3.5941e-005
-0.0002593999,-0.000291931
-0.0002588999,0.000220049
-0.0002583999,0.000476039
-0.0002578999,0.000220049
-0.0002573999,-0.000291931
-0.0002568999,0.000476039
-0.0002563999,0.000220049
-0.0002558999,0.000220049
-0.0002553999,-3.5941e-005
-0.0002548999,0.000220049
-0.0002543999,-3.5941e-005
-0.0002538999,0.000220049
-0.0002533999,-0.000803912
-0.0002528999,0.000220049
-0.0002523999,-3.5941e-005
-0.0002518999,-3.5941e-005
-0.0002513999,-3.5941e-005
-0.0002508999,0.000476039
-0.0002503999,0.000220049
-0.0002498999,0.000476039
-0.0002493999,0.000476039
-0.0002488999,-3.5941e-005
-0.0002483999,0.000220049
-0.0002478999,0.000220049
-0.0002473999,-3.5941e-005
-0.0002468999,-3.5941e-005
-0.0002463999,0.000220049
-0.0002458999,-3.5941e-005
-0.0002453999,0.000220049
-0.0002448999,0.000220049
-0.0002443999,-0.000291931
-0.0002438999,0.000220049
-0.0002433999,0.000220049
-0.0002428999,0.000220049
-0.0002423999,-3.5941e-005
-0.0002418999,0.000220049
-0.0002413999,-3.5941e-005
-0.0002408999,0.000476039
-0.0002403999,0.000220049
-0.0002398999,-3.5941e-005
-0.0002393999,-3.5941e-005
-0.0002388999,0.000220049
-0.0002383999,-3.5941e-005
-0.0002378999,-3.5941e-005
-0.0002373999,0.000220049
-0.0002368999,-3.5941e-005
-0.0002363999,0.000220049
-0.0002358999,0.000220049
-0.0002353999,0.000220049
-0.0002348999,0.000220049
-0.0002343999,0.000220049
-0.0002338999,-3.5941e-005
-0.0002333999,-3.5941e-005
-0.0002328999,0.000476039
-0.0002323999,-3.5941e-005
-0.0002318999,-3.5941e-005
-0.0002313999,0.000220049
-0.0002308999,0.000220049
-0.0002303999,-0.000291931
-0.0002298999,0.000220049
-0.0002293999,-3.5941e-005
-0.0002288999,0.000220049
-0.0002283999,-3.5941e-005
-0.0002278999,-0.000291931
-0.0002273999,0.000220049
-0.0002268999,0.000220049
-0.0002263999,-3.5941e-005
-0.0002258999,0.000476039
-0.0002253999,0.000220049
-0.0002248999,-0.000291931
-0.0002243999,0.000220049
-0.0002238999,-3.5941e-005
-0.0002233999,-3.5941e-005
-0.0002228999,0.000220049
-0.0002223999,-3.5941e-005
-0.0002218999,-3.5941e-005
-0.0002213999,0.000220049
-0.0002208999,0.000220049
-0.0002203999,-3.5941e-005
-0.0002198999,0.000220049
-0.0002193999,-0.000291931
-0.0002188999,-0.000291931
-0.0002183999,0.000220049
-0.0002178999,-3.5941e-005
-0.0002173999,0.000220049
-0.0002168999,-3.5941e-005
-0.0002163999,-3.5941e-005
-0.0002158999,-3.5941e-005
-0.0002153999,-3.5941e-005
-0.0002148999,-3.5941e-005
-0.0002143999,-3.5941e-005
-0.0002138999,-3.5941e-005
-0.0002133999,-3.5941e-005
-0.0002128999,-0.000291931
-0.0002123999,0.000476039
-0.0002118999,-3.5941e-005
-0.0002113999,-3.5941e-005
-0.0002108999,-3.5941e-005
-0.0002103999,-3.5941e-005
-0.0002098999,-3.5941e-005
-0.0002093999,-0.000291931
-0.0002088999,0.000220049
-0.0002083999,0.000220049
-0.0002078999,0.000220049
-0.0002073999,-3.5941e-005
-0.0002068999,-3.5941e-005
-0.0002063999,0.000220049
-0.0002058999,0.000220049
-0.0002053999,0.000220049
-0.0002048999,0.000220049
-0.0002043999,0.000476039
-0.0002038999,0.000220049
-0.0002033999,0.000220049
-0.0002028999,-3.5941e-005
-0.0002023999,-0.000291931
-0.0002018999,-3.5941e-005
-0.0002013999,0.000220049
-0.0002008999,0.000220049
-0.0002003999,-0.000291931
-0.0001998999,0.000220049
-0.0001993999,-3.5941e-005
-0.0001988999,0.000220049
-0.0001983999,0.000220049
-0.0001978999,-3.5941e-005
-0.0001973999,-3.5941e-005
-0.0001968999,-3.5941e-005
-0.0001963999,-3.5941e-005
-0.0001958999,0.000220049
-0.0001953999,0.000220049
-0.0001948999,-3.5941e-005
-0.0001943999,0.000476039
-0.0001938999,0.000220049
-0.0001933999,-3.5941e-005
-0.0001928999,0.000220049
-0.0001923999,0.000476039
-0.0001918999,-3.5941e-005
-0.0001913999,-3.5941e-005
-0.0001908999,-3.5941e-005
-0.0001903999,0.000220049
-0.0001898999,0.000220049
-0.0001893999,-3.5941e-005
-0.0001888999,0.000220049
-0.0001883999,-3.5941e-005
-0.0001878999,0.000476039
-0.0001873999,-3.5941e-005
-0.0001868999,0.000476039
-0.0001863999,-3.5941e-005
-0.0001858999,0.000220049
-0.0001853999,-3.5941e-005
-0.0001848999,0.000476039
-0.0001843999,-3.5941e-005
-0.0001838999,0.000476039
-0.0001833999,0.000220049
-0.0001828999,0.000220049
-0.0001823999,0.000220049
-0.0001818999,0.000220049
-0.0001813999,-3.5941e-005
-0.0001808999,0.000220049
-0.0001803999,0.000220049
-0.0001798999,-3.5941e-005
-0.0001793999,0.000220049
-0.0001788999,-0.000291931
-0.0001783999,-3.5941e-005
-0.0001778999,0.000476039
-0.0001773999,0.000476039
-0.0001768999,0.000220049
-0.0001763999,0.000220049
-0.0001758999,-3.5941e-005
-0.0001753999,-3.5941e-005
-0.0001748999,-3.5941e-005
-0.0001743999,0.000220049
-0.0001738999,-3.5941e-005
-0.0001733999,-3.5941e-005
-0.0001728999,-3.5941e-005
-0.0001723999,-3.5941e-005
-0.0001718999,-3.5941e-005
-0.0001713999,-3.5941e-005
-0.0001708999,-3.5941e-005
-0.0001703999,-3.5941e-005
-0.0001698999,-3.5941e-005
-0.0001693999,0.000220049
-0.0001688999,0.000476039
-0.0001683999,0.000220049
-0.0001678999,-3.5941e-005
-0.0001673999,0.000220049
-0.0001668999,-3.5941e-005
-0.0001663999,0.000220049
-0.0001658999,0.000220049
-0.0001653999,0.000220049
-0.0001648999,-3.5941e-005
-0.0001643999,-3.5941e-005
-0.0001638999,0.000476039
-0.0001633999,0.000220049
-0.0001628999,-3.5941e-005
-0.0001623999,0.000220049
-0.0001618999,0.000220049
-0.0001613999,-3.5941e-005
-0.0001608999,0.000220049
-0.0001603999,0.000220049
-0.0001598999,0.000476039
-0.0001593999,0.000220049
-0.0001588999,0.000220049
-0.0001583999,0.000220049
-0.0001578999,0.000220049
-0.0001573999,-0.000291931
-0.0001568999,0.000476039
-0.0001563999,0.000220049
-0.0001558999,-3.5941e-005
-0.0001553999,0.000220049
-0.0001548999,0.000220049
-0.0001543999,0.000220049
-0.0001538999,0.000220049
-0.0001533999,0.000220049
-0.0001528999,-3.5941e-005
-0.0001523999,-0.000291931
-0.0001518999,-3.5941e-005
-0.0001513999,-0.000291931
-0.0001508999,0.000220049
-0.0001503999,-3.5941e-005
-0.0001498999,-3.5941e-005
-0.0001493999,-3.5941e-005
-0.0001488999,0.000220049
-0.0001483999,0.000220049
-0.0001478999,0.000732029
-0.0001473999,0.000220049
-0.0001468999,-3.5941e-005
-0.0001463999,0.000220049
-0.0001458999,0.000220049
-0.0001453999,-0.000291931
-0.0001448999,0.000220049
-0.0001443999,0.000476039
-0.0001438999,-0.000291931
-0.0001433999,0.000220049
-0.0001428999,0.000220049
-0.0001423999,-3.5941e-005
-0.0001418999,-3.5941e-005
-0.0001413999,0.000476039
-0.0001408999,0.000220049
-0.0001403999,0.000220049
-0.0001398999,-3.5941e-005
-0.0001393999,-3.5941e-005
-0.0001388999,0.000476039
-0.0001383999,0.000220049
-0.0001378999,-3.5941e-005
-0.0001373999,-3.5941e-005
-0.0001368999,0.000220049
-0.0001363999,-3.5941e-005
-0.0001358999,-3.5941e-005
-0.0001353999,0.000220049
-0.0001348999,-3.5941e-005
-0.0001343999,0.000220049
-0.0001338999,-3.5941e-005
-0.0001333999,-0.000291931
-0.0001328999,-3.5941e-005
-0.0001323999,0.000220049
-0.0001318999,0.000220049
-0.0001313999,-3.5941e-005
-0.0001308999,0.000476039
-0.0001303999,-3.5941e-005
-0.0001298999,-3.5941e-005
-0.0001293999,0.000732029
-0.0001288999,0.000220049
-0.0001283999,0.000220049
-0.0001278999,-3.5941e-005
-0.0001273999,-3.5941e-005
-0.0001268999,-3.5941e-005
-0.0001263999,0.000220049
-0.0001258999,-3.5941e-005
-0.0001253999,0.000220049
-0.0001248999,0.000476039
-0.0001243999,-3.5941e-005
-0.0001238999,0.000220049
-0.0001233999,0.000220049
-0.0001228999,-3.5941e-005
-0.0001223999,0.000476039
-0.0001218999,-0.000291931
-0.0001213999,-3.5941e-005
-0.0001208999,0.000220049
-0.0001203999,0.000220049
-0.0001198999,-0.000291931
-0.0001193999,0.000220049
-0.0001188999,0.000476039
-0.0001183999,-3.5941e-005
-0.0001178999,-3.5941e-005
-0.0001173999,0.000220049
-0.0001168999,-3.5941e-005
-0.0001163999,0.000220049
-0.0001158999,-0.000291931
-0.0001153999,0.000220049
-0.0001148999,0.000220049
-0.0001143999,0.000732029
-0.0001138999,0.000476039
-0.0001133999,0.000220049
-0.0001128999,0.000220049
-0.0001123999,-0.000291931
-0.0001118999,0.000220049
-0.0001113999,-3.5941e-005
-0.0001108999,0.000220049
-0.0001103999,-0.000291931
-0.0001098999,0.000476039
-0.0001093999,0.000476039
-0.0001088999,-3.5941e-005
-0.0001083999,0.000220049
-0.0001078999,-0.000291931
-0.0001073999,0.000220049
-0.0001068999,0.000220049
-0.0001063999,-3.5941e-005
-0.0001058999,-3.5941e-005
-0.0001053999,0.000476039
-0.0001048999,-3.5941e-005
-0.0001043999,0.000220049
-0.0001038999,-3.5941e-005
-0.0001033999,-3.5941e-005
-0.0001028999,-3.5941e-005
-0.0001023999,0.000476039
-0.0001018999,-3.5941e-005
-0.0001013999,0.000220049
-0.0001008999,0.000220049
-0.0001003999,0.000220049
-9.989993e-005,0.000220049
-9.939993e-005,0.000220049
-9.889993e-005,-3.5941e-005
-9.839993e-005,0.000220049
-9.789993e-005,0.000220049
-9.739993e-005,-3.5941e-005
-9.689993e-005,-3.5941e-005
-9.639993e-005,0.000476039
-9.589993e-005,-3.5941e-005
-9.539993e-005,-3.5941e-005
-9.489993e-005,-3.5941e-005
-9.439993e-005,-3.5941e-005
-9.389993e-005,0.000220049
-9.339993e-005,0.000220049
-9.289993e-005,-3.5941e-005
-9.239993e-005,0.000220049
-9.189993e-005,-3.5941e-005
-9.139993e-005,-3.5941e-005
-9.089993e-005,-0.000291931
-9.039993e-005,0.000220049
-8.989993e-005,-0.000291931
-8.939993e-005,-3.5941e-005
-8.889993e-005,0.000220049
-8.839993e-005,0.000220049
-8.789993e-005,0.000732029
-8.739993e-005,-3.5941e-005
-8.689993e-005,-3.5941e-005
-8.639993e-005,-3.5941e-005
-8.589993e-005,0.000220049
-8.539993e-005,-3.5941e-005
-8.489993e-005,0.000220049
-8.439993e-005,0.000732029
-8.389993e-005,-3.5941e-005
-8.339993e-005,0.000220049
-8.289993e-005,0.00098802
-8.239993e-005,-3.5941e-005
-8.189993e-005,0.000220049
-8.139993e-005,0.000732029
-8.089993e-005,0.000220049
-8.039993e-005,0.000220049
-7.989993e-005,0.000476039
-7.939993e-005,-3.5941e-005
-7.889993e-005,-3.5941e-005
-7.839993e-005,0.000220049
-7.789993e-005,-3.5941e-005
-7.739993e-005,0.000220049
-7.689993e-005,0.000220049
-7.639993e-005,0.000220049
-7.589993e-005,0.000220049
-7.539993e-005,-3.5941e-005
-7.489993e-005,0.000476039
-7.439993e-005,0.000220049
-7.389993e-005,0.000476039
-7.339993e-005,0.000476039
-7.289993e-005,0.000476039
-7.239993e-005,0.000220049
-7.189993e-005,0.000220049
-7.139993e-005,0.000476039
-7.089993e-005,0.00098802
-7.039993e-005,0.00124401
-6.989993e-005,0.000732029
-6.939993e-005,0.00098802
-6.889993e-005,0.00098802
-6.839993e-005,0.000476039
-6.789993e-005,0.000732029
-6.739993e-005,0.000732029
-6.689993e-005,0.000220049
-6.639993e-005,0.000732029
-6.589993e-005,-3.5941e-005
-6.539993e-005,-0.000291931
-6.489993e-005,-0.000291931
-6.439993e-005,-0.000803912
-6.389993e-005,-0.000803912
-6.339993e-005,-0.00131589
-6.289993e-005,-0.00157188
-6.239993e-005,-0.0010599
-6.189993e-005,-0.00182787
-6.139993e-005,-0.00157188
-6.089993e-005,-0.00157188
-6.039993e-005,-0.00157188
-5.989993e-005,-0.00182787
-5.939993e-005,-0.00233985
-5.889993e-005,-0.00259584
-5.839993e-005,-0.00259584
-5.789993e-005,-0.00259584
-5.739993e-005,-0.00285183
-5.689993e-005,-0.00259584
-5.639993e-005,-0.00310782
-5.589993e-005,-0.00310782
-5.539993e-005,-0.00336381
-5.489993e-005,-0.00336381
-5.439993e-005,-0.00413178
-5.389993e-005,-0.00438777
-5.339993e-005,-0.00464376
-5.289993e-005,-0.00515574
-5.239993e-005,-0.00592371
-5.189993e-005,-0.0064357
-5.139993e-005,-0.00771565
-5.089993e-005,-0.00848362
-5.039993e-005,-0.00950758
-4.989993e-005,-0.0102755
-4.939993e-005,-0.0107875
-4.889993e-005,-0.0115555
-4.839993e-005,-0.0120675
-4.789993e-005,-0.0125795
-4.739993e-005,-0.0130914
-4.689993e-005,-0.0130914
-4.639993e-005,-0.0133474
-4.589993e-005,-0.0138594
-4.539993e-005,-0.0136034
-4.489993e-005,-0.0138594
