0.0004338737,0.00363721
0.0004343737,0.0038676
0.0004348737,0.00375241
0.0004353737,0.0039828
0.0004358737,0.00409799
0.0004363737,0.00409799
0.0004368737,0.0039828
0.0004373737,0.00421319
0.0004378737,0.00409799
0.0004383737,0.00421319
0.0004388737,0.00432838
0.0004393737,0.00421319
0.0004398737,0.00409799
0.0004403737,0.00444358
0.0004408737,0.00455878
0.0004413737,0.00421319
0.0004418737,0.00432838
0.0004423737,0.0039828
0.0004428737,0.00409799
0.0004433737,0.00352202
0.0004438737,0.00340682
0.0004443737,0.00329162
0.0004448737,0.00329162
0.0004453737,0.00294604
0.0004458737,0.00271565
0.0004463737,0.00248525
0.0004468737,0.00213967
0.0004473737,0.00179408
0.0004478737,0.00167889
0.0004483737,0.00167889
0.0004488737,0.00167889
0.0004493737,0.0012181
0.0004498737,0.00156369
0.0004503737,0.0013333
0.0004508737,0.00144849
0.0004513737,0.000872517
0.0004518737,0.000757321
0.0004523737,0.000757321
0.0004528737,0.000872517
0.0004533737,0.000642126
0.0004538737,0.000757321
0.0004543737,0.000642126
0.0004548737,0.000757321
0.0004553737,0.00052693
0.0004558737,0.000411735
0.0004563737,0.000296539
0.0004568737,6.61479e-005
0.0004573737,6.61479e-005
0.0004578737,-4.90477e-005
0.0004583737,0.000411735
0.0004588737,0.000411735
0.0004593737,0.000296539
0.0004598737,6.61479e-005
0.0004603737,-4.90477e-005
0.0004608737,-0.000164243
0.0004613737,-0.000164243
0.0004618737,-4.90477e-005
0.0004623737,0.000181343
0.0004628737,-0.000279439
0.0004633737,-4.90477e-005
0.0004638737,-4.90477e-005
0.0004643737,0.000181343
0.0004648737,-4.90477e-005
0.0004653737,-0.000164243
0.0004658737,-4.90477e-005
0.0004663737,-0.000164243
0.0004668737,6.61479e-005
0.0004673737,-4.90477e-005
0.0004678737,0.000181343
0.0004683737,-0.000164243
0.0004688737,0.000181343
0.0004693737,6.61479e-005
0.0004698737,0.000411735
0.0004703737,0.000296539
0.0004708737,0.000411735
0.0004713737,0.00052693
0.0004718737,0.000642126
0.0004723737,0.000642126
0.0004728737,0.000642126
0.0004733737,0.000642126
0.0004738737,0.000872517
0.0004743737,0.000642126
0.0004748737,0.000642126
0.0004753737,0.000411735
0.0004758737,6.61479e-005
0.0004763737,-4.90477e-005
0.0004768737,6.61479e-005
0.0004773737,6.61479e-005
0.0004778737,0.000296539
0.0004783737,0.000181343
0.0004788737,-0.000164243
0.0004793737,-4.90477e-005
0.0004798737,0.000181343
0.0004803737,0.000181343
0.0004808737,6.61479e-005
0.0004813737,0.000181343
0.0004818737,0.000296539
0.0004823737,-4.90477e-005
0.0004828737,6.61479e-005
0.0004833737,0.000296539
0.0004838737,0.000181343
0.0004843737,6.61479e-005
0.0004848737,0.000296539
0.0004853737,0.000181343
0.0004858737,0.000411735
0.0004863737,0.000642126
0.0004868737,0.000987712
0.0004873737,0.000872517
0.0004878737,0.000757321
0.0004883737,0.00110291
0.0004888737,0.00110291
0.0004893737,0.00110291
0.0004898737,0.00144849
0.0004903737,0.00156369
0.0004908737,0.00156369
0.0004913737,0.00179408
0.0004918737,0.00202447
0.0004923737,0.00225486
0.0004928737,0.00225486
0.0004933737,0.00202447
0.0004938737,0.00237006
0.0004943737,0.00248525
0.0004948737,0.00237006
0.0004953737,0.00237006
0.0004958737,0.00260045
0.0004963737,0.00225486
0.0004968737,0.00225486
0.0004973737,0.00190928
0.0004978737,0.00179408
0.0004983737,0.00190928
0.0004988737,0.0013333
0.0004993737,0.00144849
0.0004998737,0.0013333
0.0005003737,0.000987712
0.0005008737,0.000987712
0.0005013737,0.000757321
0.0005018737,0.00052693
0.0005023737,0.000642126
0.0005028737,0.000411735
0.0005033737,-0.000279439
0.0005038737,-0.000164243
0.0005043737,-0.000279439
0.0005048737,-0.00050983
0.0005053737,-0.00050983
0.0005058737,-0.000394634
0.0005063737,-0.000625026
0.0005068737,-0.000279439
0.0005073737,-0.000625026
0.0005078737,-0.000625026
0.0005083737,-0.000855417
0.0005088737,-0.000970612
0.0005093737,-0.000740221
0.0005098737,-0.000394634
0.0005103737,-0.00050983
0.0005108737,-0.000164243
0.0005113737,-0.000164243
0.0005118737,0.000181343
0.0005123737,6.61479e-005
0.0005128737,0.000642126
0.0005133737,0.00052693
0.0005138737,0.000987712
0.0005143737,0.0012181
0.0005148737,0.00167889
0.0005153737,0.00156369
0.0005158737,0.00202447
0.0005163737,0.00213967
0.0005168737,0.00213967
0.0005173737,0.00213967
0.0005178737,0.00248525
0.0005183737,0.00260045
0.0005188737,0.00248525
0.0005193737,0.00260045
0.0005198737,0.00283084
0.0005203737,0.00283084
0.0005208737,0.00283084
0.0005213737,0.00329162
0.0005218737,0.00340682
0.0005223737,0.00340682
0.0005228737,0.00352202
0.0005233737,0.00340682
0.0005238737,0.00375241
0.0005243737,0.0039828
0.0005248737,0.00432838
0.0005253737,0.00444358
0.0005258737,0.00490436
0.0005263737,0.00478917
0.0005268737,0.00501956
0.0005273737,0.00490436
0.0005278737,0.00548034
0.0005283737,0.00548034
0.0005288737,0.00559554
0.0005293737,0.00571073
0.0005298737,0.00605632
0.0005303737,0.00594112
0.0005308737,0.00605632
0.0005313737,0.00559554
0.0005318737,0.00582593
0.0005323737,0.00571073
0.0005328737,0.00559554
0.0005333737,0.00582593
0.0005338737,0.00571073
0.0005343737,0.00571073
0.0005348737,0.00559554
0.0005353737,0.00524995
0.0005358737,0.00513475
0.0005363737,0.00513475
0.0005368737,0.00478917
0.0005373737,0.00432838
0.0005378737,0.00409799
0.0005383737,0.00444358
0.0005388737,0.00421319
0.0005393737,0.00409799
0.0005398737,0.00421319
0.0005403737,0.00363721
0.0005408737,0.00375241
0.0005413737,0.00352202
0.0005418737,0.00340682
0.0005423737,0.00352202
0.0005428737,0.00294604
0.0005433737,0.00329162
0.0005438737,0.00317643
0.0005443737,0.00294604
0.0005448737,0.00329162
0.0005453737,0.00283084
0.0005458737,0.00248525
0.0005463737,0.00237006
0.0005468737,0.00260045
0.0005473737,0.00248525
0.0005478737,0.00248525
0.0005483737,0.00237006
0.0005488737,0.00237006
0.0005493737,0.00260045
0.0005498737,0.00237006
0.0005503737,0.00213967
0.0005508737,0.00225486
0.0005513737,0.00213967
0.0005518737,0.00248525
0.0005523737,0.00202447
0.0005528737,0.00213967
0.0005533737,0.00202447
0.0005538737,0.00202447
0.0005543737,0.00202447
0.0005548737,0.00167889
0.0005553737,0.00179408
0.0005558737,0.00156369
0.0005563737,0.00167889
0.0005568737,0.00167889
0.0005573737,0.00144849
0.0005578737,0.0013333
0.0005583737,0.0013333
0.0005588737,0.0012181
0.0005593737,0.0012181
0.0005598737,0.0013333
0.0005603737,0.00110291
0.0005608737,0.00110291
0.0005613737,0.000987712
0.0005618737,0.000872517
0.0005623737,0.000987712
0.0005628737,0.000757321
0.0005633737,0.00052693
0.0005638737,0.000757321
0.0005643737,0.00052693
0.0005648737,0.000411735
0.0005653737,0.000296539
0.0005658737,6.61479e-005
0.0005663737,-4.90477e-005
0.0005668737,-4.90477e-005
0.0005673737,-0.000164243
0.0005678737,-0.000164243
0.0005683737,-0.000394634
0.0005688737,-0.000279439
0.0005693737,-0.00108581
0.0005698737,-0.000740221
0.0005703737,-0.000855417
0.0005708737,-0.00108581
0.0005713737,-0.0013162
0.0005718737,-0.0013162
0.0005723737,-0.00154659
0.0005728737,-0.00154659
0.0005733737,-0.00200737
0.0005738737,-0.00223776
0.0005743737,-0.00258335
0.0005748737,-0.00235296
0.0005753737,-0.00269855
0.0005758737,-0.00223776
0.0005763737,-0.00246815
0.0005768737,-0.00258335
0.0005773737,-0.00281374
0.0005778737,-0.00281374
0.0005783737,-0.00292894
0.0005788737,-0.00292894
0.0005793737,-0.00315933
0.0005798737,-0.00315933
0.0005803737,-0.00292894
0.0005808737,-0.00315933
0.0005813737,-0.00315933
0.0005818737,-0.00304413
0.0005823737,-0.00281374
0.0005828737,-0.00327452
0.0005833737,-0.00315933
0.0005838737,-0.00304413
0.0005843737,-0.00315933
0.0005848737,-0.00315933
0.0005853737,-0.00292894
0.0005858737,-0.00292894
0.0005863737,-0.00315933
0.0005868737,-0.00315933
0.0005873737,-0.00292894
0.0005878737,-0.00315933
0.0005883737,-0.00315933
0.0005888737,-0.00292894
0.0005893737,-0.00292894
0.0005898737,-0.00304413
0.0005903737,-0.00292894
0.0005908737,-0.00281374
0.0005913737,-0.00281374
0.0005918737,-0.00269855
0.0005923737,-0.00258335
0.0005928737,-0.00246815
0.0005933737,-0.00258335
0.0005938737,-0.00235296
0.0005943737,-0.00200737
0.0005948737,-0.00177698
0.0005953737,-0.00189218
0.0005958737,-0.00166179
0.0005963737,-0.001201
0.0005968737,-0.000970612
0.0005973737,-0.000970612
0.0005978737,-0.000855417
0.0005983737,-0.000855417
0.0005988737,-0.000394634
0.0005993737,-0.000625026
0.0005998737,-0.000740221
0.0006003737,-0.000394634
0.0006008737,-4.90477e-005
0.0006013737,6.61479e-005
0.0006018737,0.000181343
0.0006023737,6.61479e-005
0.0006028737,0.000411735
0.0006033737,0.00052693
0.0006038737,0.000642126
0.0006043737,0.000872517
0.0006048737,0.0012181
0.0006053737,0.00110291
0.0006058737,0.000757321
0.0006063737,0.0012181
0.0006068737,0.00110291
0.0006073737,0.00156369
0.0006078737,0.0013333
0.0006083737,0.0012181
0.0006088737,0.00110291
0.0006093737,0.00144849
0.0006098737,0.00167889
0.0006103737,0.00179408
0.0006108737,0.00190928
0.0006113737,0.00213967
0.0006118737,0.00190928
0.0006123737,0.00225486
0.0006128737,0.00213967
0.0006133737,0.00213967
0.0006138737,0.00271565
0.0006143737,0.00271565
0.0006148737,0.00271565
0.0006153737,0.00283084
0.0006158737,0.00317643
0.0006163737,0.00294604
0.0006168737,0.00340682
0.0006173737,0.00340682
0.0006178737,0.00340682
0.0006183737,0.00329162
0.0006188737,0.0038676
0.0006193737,0.00375241
0.0006198737,0.00363721
0.0006203737,0.0039828
0.0006208737,0.0039828
0.0006213737,0.0038676
0.0006218737,0.0039828
0.0006223737,0.00409799
0.0006228737,0.00409799
0.0006233737,0.00444358
0.0006238737,0.00455878
0.0006243737,0.00455878
0.0006248737,0.00490436
0.0006253737,0.00467397
0.0006258737,0.00501956
0.0006263737,0.00490436
0.0006268737,0.00513475
0.0006273737,0.00490436
0.0006278737,0.00524995
0.0006283737,0.00501956
0.0006288737,0.00501956
0.0006293737,0.00467397
0.0006298737,0.00478917
0.0006303737,0.00455878
0.0006308737,0.00490436
0.0006313737,0.00455878
0.0006318737,0.00432838
0.0006323737,0.00432838
0.0006328737,0.00455878
0.0006333737,0.00421319
0.0006338737,0.00432838
0.0006343737,0.00432838
0.0006348737,0.00409799
0.0006353737,0.00363721
0.0006358737,0.0038676
0.0006363737,0.00363721
0.0006368737,0.00352202
0.0006373737,0.00340682
0.0006378737,0.00340682
0.0006383737,0.00352202
0.0006388737,0.00317643
0.0006393737,0.00283084
0.0006398737,0.00317643
0.0006403737,0.00271565
0.0006408737,0.00248525
0.0006413737,0.00237006
0.0006418737,0.00202447
0.0006423737,0.00213967
0.0006428737,0.00202447
0.0006433737,0.00179408
0.0006438737,0.00179408
0.0006443737,0.00190928
0.0006448737,0.00179408
0.0006453737,0.00167889
0.0006458737,0.00156369
0.0006463737,0.00156369
0.0006468737,0.00167889
0.0006473737,0.00156369
0.0006478737,0.00156369
0.0006483737,0.00156369
0.0006488737,0.00144849
0.0006493737,0.00144849
0.0006498737,0.00156369
0.0006503737,0.00144849
0.0006508737,0.00144849
0.0006513737,0.00144849
0.0006518737,0.00156369
0.0006523737,0.0013333
0.0006528737,0.0012181
0.0006533737,0.0013333
0.0006538737,0.00110291
0.0006543737,0.0012181
0.0006548737,0.00110291
0.0006553737,0.00110291
0.0006558737,0.000987712
0.0006563737,0.00110291
0.0006568737,0.00110291
0.0006573737,0.000987712
0.0006578737,0.000872517
0.0006583737,0.000987712
0.0006588737,0.000872517
0.0006593737,0.000987712
0.0006598737,0.000642126
0.0006603737,0.000642126
0.0006608737,0.000757321
0.0006613737,0.000642126
0.0006618737,0.000642126
0.0006623737,0.000296539
0.0006628737,0.000411735
0.0006633737,6.61479e-005
0.0006638737,-4.90477e-005
0.0006643737,-4.90477e-005
0.0006648737,-0.000394634
0.0006653737,-0.00050983
0.0006658737,-0.000740221
0.0006663737,-0.000625026
0.0006668737,-0.000740221
0.0006673737,-0.00108581
0.0006678737,-0.000970612
0.0006683737,-0.00143139
0.0006688737,-0.00166179
0.0006693737,-0.00189218
0.0006698737,-0.00200737
0.0006703737,-0.00177698
0.0006708737,-0.00200737
0.0006713737,-0.00212257
0.0006718737,-0.00223776
0.0006723737,-0.00200737
0.0006728737,-0.00235296
0.0006733737,-0.00246815
0.0006738737,-0.00281374
0.0006743737,-0.00269855
0.0006748737,-0.00281374
0.0006753737,-0.00304413
0.0006758737,-0.00281374
0.0006763737,-0.00304413
0.0006768737,-0.00292894
0.0006773737,-0.00304413
0.0006778737,-0.00304413
0.0006783737,-0.00315933
0.0006788737,-0.00304413
0.0006793737,-0.00327452
0.0006798737,-0.00327452
0.0006803737,-0.00292894
0.0006808737,-0.00292894
0.0006813737,-0.00292894
0.0006818737,-0.00258335
0.0006823737,-0.00269855
0.0006828737,-0.00292894
0.0006833737,-0.00281374
0.0006838737,-0.00258335
0.0006843737,-0.00246815
0.0006848737,-0.00235296
0.0006853737,-0.00223776
0.0006858737,-0.00212257
0.0006863737,-0.00200737
0.0006868737,-0.00177698
0.0006873737,-0.00154659
0.0006878737,-0.00154659
0.0006883737,-0.00154659
0.0006888737,-0.00108581
0.0006893737,-0.000970612
0.0006898737,-0.00050983
0.0006903737,-0.000279439
0.0006908737,-0.000164243
0.0006913737,6.61479e-005
0.0006918737,0.000411735
0.0006923737,0.000411735
0.0006928737,0.00052693
0.0006933737,0.000757321
0.0006938737,0.00110291
0.0006943737,0.00110291
0.0006948737,0.00167889
0.0006953737,0.00156369
0.0006958737,0.00156369
0.0006963737,0.00190928
0.0006968737,0.00190928
0.0006973737,0.00202447
0.0006978737,0.00213967
0.0006983737,0.00190928
0.0006988737,0.00202447
0.0006993737,0.00213967
0.0006998737,0.00225486
0.0007003737,0.00248525
0.0007008737,0.00237006
0.0007013737,0.00248525
0.0007018737,0.00225486
0.0007023737,0.00260045
0.0007028737,0.00260045
0.0007033737,0.00225486
0.0007038737,0.00248525
0.0007043737,0.00260045
0.0007048737,0.00225486
0.0007053737,0.00237006
0.0007058737,0.00248525
0.0007063737,0.00237006
0.0007068737,0.00213967
0.0007073737,0.00213967
0.0007078737,0.00225486
0.0007083737,0.00213967
0.0007088737,0.00202447
0.0007093737,0.00202447
0.0007098737,0.00225486
0.0007103737,0.00190928
0.0007108737,0.00156369
0.0007113737,0.00156369
0.0007118737,0.00190928
0.0007123737,0.00156369
0.0007128737,0.00167889
0.0007133737,0.00167889
0.0007138737,0.00167889
0.0007143737,0.00179408
0.0007148737,0.00179408
0.0007153737,0.00144849
0.0007158737,0.00179408
0.0007163737,0.00167889
0.0007168737,0.00190928
0.0007173737,0.00179408
0.0007178737,0.00225486
0.0007183737,0.00225486
0.0007188737,0.00225486
0.0007193737,0.00213967
0.0007198737,0.00225486
0.0007203737,0.00248525
0.0007208737,0.00260045
0.0007213737,0.00271565
0.0007218737,0.00306123
0.0007223737,0.00317643
0.0007228737,0.00294604
0.0007233737,0.00340682
0.0007238737,0.00340682
0.0007243737,0.00340682
0.0007248737,0.0038676
0.0007253737,0.00375241
0.0007258737,0.00375241
0.0007263737,0.0038676
0.0007268737,0.0038676
0.0007273737,0.00432838
0.0007278737,0.00421319
0.0007283737,0.00444358
0.0007288737,0.00455878
0.0007293737,0.00432838
0.0007298737,0.00432838
0.0007303737,0.00444358
0.0007308737,0.00432838
0.0007313737,0.00421319
0.0007318737,0.00421319
0.0007323737,0.00409799
0.0007328737,0.0039828
0.0007333737,0.00432838
0.0007338737,0.0039828
0.0007343737,0.0038676
0.0007348737,0.00375241
0.0007353737,0.00352202
0.0007358737,0.00363721
0.0007363737,0.00363721
0.0007368737,0.00340682
0.0007373737,0.00317643
0.0007378737,0.00352202
0.0007383737,0.00329162
0.0007388737,0.00317643
0.0007393737,0.00271565
0.0007398737,0.00271565
0.0007403737,0.00271565
0.0007408737,0.00248525
0.0007413737,0.00225486
0.0007418737,0.00225486
0.0007423737,0.00179408
0.0007428737,0.00190928
0.0007433737,0.00156369
0.0007438737,0.00144849
0.0007443737,0.0012181
0.0007448737,0.0013333
0.0007453737,0.000872517
0.0007458737,0.000872517
0.0007463737,0.000872517
0.0007468737,0.000872517
0.0007473737,0.00052693
0.0007478737,0.000411735
0.0007483737,0.00052693
0.0007488737,0.000181343
0.0007493737,0.000181343
0.0007498737,0.000642126
0.0007503737,0.000757321
0.0007508737,0.000872517
0.0007513737,0.000642126
0.0007518737,0.000642126
0.0007523737,0.000757321
0.0007528737,0.000411735
0.0007533737,0.00052693
0.0007538737,0.000642126
0.0007543737,0.000757321
0.0007548737,0.000872517
0.0007553737,0.0013333
0.0007558737,0.00110291
0.0007563737,0.0013333
0.0007568737,0.00156369
0.0007573737,0.00156369
0.0007578737,0.00179408
0.0007583737,0.00167889
0.0007588737,0.00179408
0.0007593737,0.00213967
0.0007598737,0.00202447
0.0007603737,0.00213967
0.0007608737,0.00225486
0.0007613737,0.00248525
0.0007618737,0.00248525
0.0007623737,0.00260045
0.0007628737,0.00283084
0.0007633737,0.00271565
0.0007638737,0.00294604
0.0007643737,0.00294604
0.0007648737,0.00294604
0.0007653737,0.00317643
0.0007658737,0.00329162
0.0007663737,0.00329162
0.0007668737,0.00317643
0.0007673737,0.00340682
0.0007678737,0.00329162
0.0007683737,0.00352202
0.0007688737,0.00363721
0.0007693737,0.00329162
0.0007698737,0.00317643
0.0007703737,0.00317643
0.0007708737,0.00317643
0.0007713737,0.00306123
0.0007718737,0.00317643
0.0007723737,0.00283084
0.0007728737,0.00283084
0.0007733737,0.00306123
0.0007738737,0.00248525
0.0007743737,0.00248525
0.0007748737,0.00248525
0.0007753737,0.00202447
0.0007758737,0.00190928
0.0007763737,0.00179408
0.0007768737,0.00156369
0.0007773737,0.0013333
0.0007778737,0.00144849
0.0007783737,0.0013333
0.0007788737,0.0013333
0.0007793737,0.0013333
0.0007798737,0.0012181
0.0007803737,0.000987712
0.0007808737,0.0012181
0.0007813737,0.000872517
0.0007818737,0.000872517
0.0007823737,0.00110291
0.0007828737,0.00110291
0.0007833737,0.00110291
0.0007838737,0.000987712
0.0007843737,0.000987712
0.0007848737,0.00110291
0.0007853737,0.000872517
0.0007858737,0.000987712
0.0007863737,0.00110291
0.0007868737,0.00110291
0.0007873737,0.00110291
0.0007878737,0.00144849
0.0007883737,0.00144849
0.0007888737,0.00144849
0.0007893737,0.00156369
0.0007898737,0.00156369
0.0007903737,0.00144849
0.0007908737,0.00179408
0.0007913737,0.00144849
0.0007918737,0.00179408
0.0007923737,0.00179408
0.0007928737,0.00190928
0.0007933737,0.00156369
0.0007938737,0.00179408
0.0007943737,0.00156369
0.0007948737,0.00167889
0.0007953737,0.00190928
0.0007958737,0.00156369
0.0007963737,0.00144849
0.0007968737,0.00156369
0.0007973737,0.00144849
0.0007978737,0.0012181
0.0007983737,0.000987712
0.0007988737,0.000987712
0.0007993737,0.000642126
0.0007998737,0.000296539
0.0008003737,0.00052693
0.0008008737,0.00052693
0.0008013737,0.000181343
0.0008018737,0.000411735
0.0008023737,0.000181343
0.0008028737,0.000181343
0.0008033737,0.000181343
0.0008038737,0.000181343
0.0008043737,0.000296539
0.0008048737,-0.000164243
0.0008053737,-4.90477e-005
0.0008058737,6.61479e-005
0.0008063737,-0.000164243
0.0008068737,0.000181343
0.0008073737,0.000296539
0.0008078737,0.000642126
0.0008083737,0.000642126
0.0008088737,0.000642126
0.0008093737,0.000757321
0.0008098737,0.000872517
0.0008103737,0.0012181
0.0008108737,0.000872517
0.0008113737,0.000987712
0.0008118737,0.00110291
0.0008123737,0.00110291
0.0008128737,0.0013333
0.0008133737,0.00156369
0.0008138737,0.00144849
0.0008143737,0.00144849
0.0008148737,0.00144849
0.0008153737,0.00144849
0.0008158737,0.00144849
0.0008163737,0.00190928
0.0008168737,0.00190928
0.0008173737,0.00167889
0.0008178737,0.00190928
0.0008183737,0.00179408
0.0008188737,0.00179408
0.0008193737,0.00190928
0.0008198737,0.00190928
0.0008203737,0.00225486
0.0008208737,0.00225486
0.0008213737,0.00225486
0.0008218737,0.00190928
0.0008223737,0.00213967
0.0008228737,0.00190928
0.0008233737,0.00202447
0.0008238737,0.00202447
0.0008243737,0.00225486
0.0008248737,0.00225486
0.0008253737,0.00213967
0.0008258737,0.00202447
0.0008263737,0.00202447
0.0008268737,0.00213967
0.0008273737,0.00225486
0.0008278737,0.00225486
0.0008283737,0.00225486
0.0008288737,0.00190928
0.0008293737,0.00202447
0.0008298737,0.00202447
0.0008303737,0.00225486
0.0008308737,0.00179408
0.0008313737,0.00190928
0.0008318737,0.00202447
0.0008323737,0.00190928
0.0008328737,0.00179408
0.0008333737,0.00179408
0.0008338737,0.00167889
0.0008343737,0.00202447
0.0008348737,0.00213967
0.0008353737,0.00179408
0.0008358737,0.00179408
0.0008363737,0.00225486
0.0008368737,0.00190928
0.0008373737,0.00202447
0.0008378737,0.00213967
0.0008383737,0.00213967
0.0008388737,0.00213967
0.0008393737,0.00248525
0.0008398737,0.00283084
0.0008403737,0.00283084
0.0008408737,0.00306123
0.0008413737,0.00283084
0.0008418737,0.00294604
0.0008423737,0.00317643
0.0008428737,0.00317643
0.0008433737,0.00340682
0.0008438737,0.00352202
0.0008443737,0.00329162
0.0008448737,0.0039828
0.0008453737,0.00363721
0.0008458737,0.00363721
0.0008463737,0.0038676
0.0008468737,0.00363721
0.0008473737,0.00340682
0.0008478737,0.00352202
0.0008483737,0.00352202
0.0008488737,0.00329162
0.0008493737,0.00340682
0.0008498737,0.00340682
0.0008503737,0.00340682
0.0008508737,0.00329162
0.0008513737,0.00340682
0.0008518737,0.00306123
0.0008523737,0.00294604
0.0008528737,0.00306123
0.0008533737,0.00271565
0.0008538737,0.00283084
0.0008543737,0.00294604
0.0008548737,0.00248525
0.0008553737,0.00248525
0.0008558737,0.00237006
0.0008563737,0.00202447
0.0008568737,0.00213967
0.0008573737,0.00179408
0.0008578737,0.00167889
0.0008583737,0.00167889
0.0008588737,0.00179408
0.0008593737,0.00156369
0.0008598737,0.00156369
0.0008603737,0.0012181
0.0008608737,0.0013333
0.0008613737,0.0012181
0.0008618737,0.000987712
0.0008623737,0.00110291
0.0008628737,0.000987712
0.0008633737,0.000872517
0.0008638737,0.000987712
0.0008643737,0.0013333
0.0008648737,0.000987712
0.0008653737,0.00110291
0.0008658737,0.0012181
0.0008663737,0.0012181
0.0008668737,0.000987712
0.0008673737,0.0012181
0.0008678737,0.0012181
0.0008683737,0.00110291
0.0008688737,0.00144849
0.0008693737,0.00167889
0.0008698737,0.00179408
0.0008703737,0.00167889
0.0008708737,0.00202447
0.0008713737,0.00167889
0.0008718737,0.00202447
0.0008723737,0.00202447
0.0008728737,0.00225486
0.0008733737,0.00202447
0.0008738737,0.00202447
0.0008743737,0.00225486
0.0008748737,0.00237006
0.0008753737,0.00213967
0.0008758737,0.00237006
0.0008763737,0.00237006
0.0008768737,0.00248525
0.0008773737,0.00271565
0.0008778737,0.00271565
0.0008783737,0.00294604
0.0008788737,0.00271565
0.0008793737,0.00283084
0.0008798737,0.00260045
0.0008803737,0.00271565
0.0008808737,0.00294604
0.0008813737,0.00294604
0.0008818737,0.00283084
0.0008823737,0.00294604
0.0008828737,0.00294604
0.0008833737,0.00271565
0.0008838737,0.00283084
0.0008843737,0.00271565
0.0008848737,0.00271565
0.0008853737,0.00260045
0.0008858737,0.00294604
0.0008863737,0.00260045
0.0008868737,0.00260045
0.0008873737,0.00271565
0.0008878737,0.00260045
0.0008883737,0.00271565
0.0008888737,0.00294604
0.0008893737,0.00260045
0.0008898737,0.00271565
0.0008903737,0.00283084
0.0008908737,0.00248525
0.0008913737,0.00260045
0.0008918737,0.00271565
0.0008923737,0.00271565
0.0008928737,0.00260045
0.0008933737,0.00260045
0.0008938737,0.00260045
0.0008943737,0.00271565
0.0008948737,0.00283084
0.0008953737,0.00237006
0.0008958737,0.00260045
0.0008963737,0.00283084
0.0008968737,0.00283084
0.0008973737,0.00260045
0.0008978737,0.00294604
0.0008983737,0.00271565
0.0008988737,0.00271565
0.0008993737,0.00294604
0.0008998737,0.00271565
0.0009003737,0.00283084
0.0009008737,0.00294604
0.0009013737,0.00283084
0.0009018737,0.00283084
0.0009023737,0.00306123
0.0009028737,0.00271565
0.0009033737,0.00271565
0.0009038737,0.00294604
0.0009043737,0.00271565
0.0009048737,0.00317643
0.0009053737,0.00306123
0.0009058737,0.00294604
0.0009063737,0.00329162
0.0009068737,0.00340682
0.0009073737,0.00294604
0.0009078737,0.00329162
0.0009083737,0.00340682
0.0009088737,0.00317643
0.0009093737,0.00306123
0.0009098737,0.00294604
0.0009103737,0.00294604
0.0009108737,0.00306123
0.0009113737,0.00306123
0.0009118737,0.00294604
0.0009123737,0.00271565
0.0009128737,0.00283084
0.0009133737,0.00248525
0.0009138737,0.00260045
0.0009143737,0.00248525
0.0009148737,0.00213967
0.0009153737,0.00213967
0.0009158737,0.00202447
0.0009163737,0.00167889
0.0009168737,0.00179408
0.0009173737,0.00144849
0.0009178737,0.0013333
0.0009183737,0.00144849
0.0009188737,0.000987712
0.0009193737,0.000987712
0.0009198737,0.000987712
0.0009203737,0.000757321
0.0009208737,0.00052693
0.0009213737,0.000296539
0.0009218737,-4.90477e-005
0.0009223737,0.000296539
0.0009228737,-0.000279439
0.0009233737,-0.000625026
0.0009238737,-0.000394634
0.0009243737,-0.000279439
0.0009248737,-0.000970612
0.0009253737,-0.00108581
0.0009258737,-0.000970612
0.0009263737,-0.00143139
0.0009268737,-0.001201
0.0009273737,-0.0013162
0.0009278737,-0.00143139
0.0009283737,-0.00189218
0.0009288737,-0.00166179
0.0009293737,-0.00189218
0.0009298737,-0.00189218
0.0009303737,-0.00223776
0.0009308737,-0.00223776
0.0009313737,-0.00269855
0.0009318737,-0.00269855
0.0009323737,-0.00281374
0.0009328737,-0.00281374
0.0009333737,-0.00304413
0.0009338737,-0.00269855
0.0009343737,-0.00258335
0.0009348737,-0.00269855
0.0009353737,-0.00281374
0.0009358737,-0.00281374
0.0009363737,-0.00292894
0.0009368737,-0.00269855
0.0009373737,-0.00269855
0.0009378737,-0.00281374
0.0009383737,-0.00258335
0.0009388737,-0.00258335
0.0009393737,-0.00246815
0.0009398737,-0.00246815
0.0009403737,-0.00269855
0.0009408737,-0.00235296
0.0009413737,-0.00235296
0.0009418737,-0.00235296
0.0009423737,-0.00200737
0.0009428737,-0.00212257
0.0009433737,-0.00212257
0.0009438737,-0.00177698
0.0009443737,-0.00177698
0.0009448737,-0.00154659
0.0009453737,-0.00200737
0.0009458737,-0.00166179
0.0009463737,-0.00189218
0.0009468737,-0.00143139
0.0009473737,-0.00166179
0.0009478737,-0.00143139
0.0009483737,-0.001201
0.0009488737,-0.0013162
0.0009493737,-0.0013162
0.0009498737,-0.00108581
0.0009503737,-0.00108581
0.0009508737,-0.0013162
0.0009513737,-0.001201
0.0009518737,-0.00108581
0.0009523737,-0.00143139
0.0009528737,-0.001201
0.0009533737,-0.001201
0.0009538737,-0.00108581
0.0009543737,-0.000855417
0.0009548737,-0.000855417
0.0009553737,-0.000970612
0.0009558737,-0.000740221
0.0009563737,-0.000970612
0.0009568737,-0.00108581
0.0009573737,-0.000855417
0.0009578737,-0.001201
0.0009583737,-0.0013162
0.0009588737,-0.0013162
0.0009593737,-0.00166179
0.0009598737,-0.00166179
