-0.0002287621,-4.90477e-005
-0.0002282621,0.000181343
-0.0002277621,-0.000279439
-0.0002272621,-0.000164243
-0.0002267621,-0.000164243
-0.0002262621,-0.000164243
-0.0002257621,-4.90477e-005
-0.0002252621,0.000181343
-0.0002247621,-4.90477e-005
-0.0002242621,-4.90477e-005
-0.0002237621,-4.90477e-005
-0.0002232621,0.000296539
-0.0002227621,6.61479e-005
-0.0002222621,-4.90477e-005
-0.0002217621,6.61479e-005
-0.0002212621,-0.000279439
-0.0002207621,-4.90477e-005
-0.0002202621,-0.000164243
-0.0002197621,-0.000164243
-0.0002192621,-4.90477e-005
-0.0002187621,6.61479e-005
-0.0002182621,-4.90477e-005
-0.0002177621,-4.90477e-005
-0.0002172621,6.61479e-005
-0.0002167621,-0.000164243
-0.0002162621,6.61479e-005
-0.0002157621,-0.000164243
-0.0002152621,-4.90477e-005
-0.0002147621,-4.90477e-005
-0.0002142621,0.000181343
-0.0002137621,6.61479e-005
-0.0002132621,-4.90477e-005
-0.0002127621,6.61479e-005
-0.0002122621,-4.90477e-005
-0.0002117621,6.61479e-005
-0.0002112621,-4.90477e-005
-0.0002107621,-0.000164243
-0.0002102621,6.61479e-005
-0.0002097621,-0.000164243
-0.0002092621,-0.000164243
-0.0002087621,0.000296539
-0.0002082621,-0.000164243
-0.0002077621,-0.000164243
-0.0002072621,0.000181343
-0.0002067621,-4.90477e-005
-0.0002062621,-0.000164243
-0.0002057621,-4.90477e-005
-0.0002052621,-0.000164243
-0.0002047621,-4.90477e-005
-0.0002042621,-0.000394634
-0.0002037621,-4.90477e-005
-0.0002032621,6.61479e-005
-0.0002027621,6.61479e-005
-0.0002022621,-4.90477e-005
-0.0002017621,-4.90477e-005
-0.0002012621,6.61479e-005
-0.0002007621,0.000181343
-0.0002002621,-0.000164243
-0.0001997621,-0.000279439
-0.0001992621,0.000181343
-0.0001987621,0.000296539
-0.0001982621,0.000181343
-0.0001977621,-0.000279439
-0.0001972621,-4.90477e-005
-0.0001967621,6.61479e-005
-0.0001962621,-0.000279439
-0.0001957621,-0.000164243
-0.0001952621,-4.90477e-005
-0.0001947621,6.61479e-005
-0.0001942621,-4.90477e-005
-0.0001937621,-4.90477e-005
-0.0001932621,0.000296539
-0.0001927621,-4.90477e-005
-0.0001922621,-0.000279439
-0.0001917621,-4.90477e-005
-0.0001912621,-4.90477e-005
-0.0001907621,6.61479e-005
-0.0001902621,-4.90477e-005
-0.0001897621,6.61479e-005
-0.0001892621,0.000181343
-0.0001887621,6.61479e-005
-0.0001882621,-4.90477e-005
-0.0001877621,-0.000279439
-0.0001872621,-4.90477e-005
-0.0001867621,-0.000164243
-0.0001862621,0.000181343
-0.0001857621,0.000296539
-0.0001852621,-4.90477e-005
-0.0001847621,6.61479e-005
-0.0001842621,-4.90477e-005
-0.0001837621,-0.000164243
-0.0001832621,0.000181343
-0.0001827621,6.61479e-005
-0.0001822621,-0.000164243
-0.0001817621,6.61479e-005
-0.0001812621,6.61479e-005
-0.0001807621,-0.000279439
-0.0001802621,6.61479e-005
-0.0001797621,6.61479e-005
-0.0001792621,6.61479e-005
-0.0001787621,-0.000164243
-0.0001782621,0.000181343
-0.0001777621,6.61479e-005
-0.0001772621,-0.000279439
-0.0001767621,-4.90477e-005
-0.0001762621,-0.000164243
-0.0001757621,-4.90477e-005
-0.0001752621,-4.90477e-005
-0.0001747621,-0.00050983
-0.0001742621,6.61479e-005
-0.0001737621,0.000181343
-0.0001732621,-4.90477e-005
-0.0001727621,-0.000394634
-0.0001722621,-0.000164243
-0.0001717621,-4.90477e-005
-0.0001712621,-4.90477e-005
-0.0001707621,-4.90477e-005
-0.0001702621,6.61479e-005
-0.0001697621,-4.90477e-005
-0.0001692621,6.61479e-005
-0.0001687621,-4.90477e-005
-0.0001682621,0.000181343
-0.0001677621,0.000181343
-0.0001672621,-4.90477e-005
-0.0001667621,-4.90477e-005
-0.0001662621,0.00052693
-0.0001657621,-0.000279439
-0.0001652621,-4.90477e-005
-0.0001647621,-4.90477e-005
-0.0001642621,-0.000164243
-0.0001637621,-4.90477e-005
-0.0001632621,0.000296539
-0.0001627621,-4.90477e-005
-0.0001622621,-0.000279439
-0.0001617621,-0.000164243
-0.0001612621,-0.000164243
-0.0001607621,-0.000164243
-0.0001602621,0.000181343
-0.0001597621,-0.000279439
-0.0001592621,-4.90477e-005
-0.0001587621,0.000181343
-0.0001582621,-0.000279439
-0.0001577621,6.61479e-005
-0.0001572621,-4.90477e-005
-0.0001567621,6.61479e-005
-0.0001562621,-4.90477e-005
-0.0001557621,-4.90477e-005
-0.0001552621,-0.000164243
-0.0001547621,-0.000164243
-0.0001542621,-4.90477e-005
-0.0001537621,-0.000279439
-0.0001532621,6.61479e-005
-0.0001527621,-4.90477e-005
-0.0001522621,-0.000164243
-0.0001517621,6.61479e-005
-0.0001512621,-4.90477e-005
-0.0001507621,-4.90477e-005
-0.0001502621,-0.000164243
-0.0001497621,-0.000164243
-0.0001492621,6.61479e-005
-0.0001487621,-4.90477e-005
-0.0001482621,-0.000164243
-0.0001477621,6.61479e-005
-0.0001472621,6.61479e-005
-0.0001467621,0.000181343
-0.0001462621,-0.000164243
-0.0001457621,-4.90477e-005
-0.0001452621,-4.90477e-005
-0.0001447621,6.61479e-005
-0.0001442621,-0.000279439
-0.0001437621,6.61479e-005
-0.0001432621,6.61479e-005
-0.0001427621,-0.000279439
-0.0001422621,-0.000164243
-0.0001417621,-0.000279439
-0.0001412621,6.61479e-005
-0.0001407621,6.61479e-005
-0.0001402621,-4.90477e-005
-0.0001397621,6.61479e-005
-0.0001392621,-4.90477e-005
-0.0001387621,-0.000279439
-0.0001382621,-0.000279439
-0.0001377621,-4.90477e-005
-0.0001372621,-0.000164243
-0.0001367621,-4.90477e-005
-0.0001362621,-4.90477e-005
-0.0001357621,-4.90477e-005
-0.0001352621,-4.90477e-005
-0.0001347621,6.61479e-005
-0.0001342621,-4.90477e-005
-0.0001337621,-4.90477e-005
-0.0001332621,6.61479e-005
-0.0001327621,-4.90477e-005
-0.0001322621,-4.90477e-005
-0.0001317621,-4.90477e-005
-0.0001312621,-4.90477e-005
-0.0001307621,-0.000164243
-0.0001302621,0.000181343
-0.0001297621,-0.000279439
-0.0001292621,-4.90477e-005
-0.0001287621,6.61479e-005
-0.0001282621,-4.90477e-005
-0.0001277621,-0.000279439
-0.0001272621,0.000181343
-0.0001267621,-4.90477e-005
-0.0001262621,-4.90477e-005
-0.0001257621,-4.90477e-005
-0.0001252621,0.000181343
-0.0001247621,-0.000164243
-0.0001242621,6.61479e-005
-0.0001237621,-0.00050983
-0.0001232621,-4.90477e-005
-0.0001227621,-0.000164243
-0.0001222621,-0.000164243
-0.0001217621,-4.90477e-005
-0.0001212621,-4.90477e-005
-0.0001207621,-0.000164243
-0.0001202621,-0.000164243
-0.0001197621,-4.90477e-005
-0.0001192621,-4.90477e-005
-0.0001187621,-0.000279439
-0.0001182621,-4.90477e-005
-0.0001177621,-4.90477e-005
-0.0001172621,6.61479e-005
-0.0001167621,6.61479e-005
-0.0001162621,-0.000164243
-0.0001157621,-0.000164243
-0.0001152621,6.61479e-005
-0.0001147621,-4.90477e-005
-0.0001142621,0.000411735
-0.0001137621,0.000181343
-0.0001132621,6.61479e-005
-0.0001127621,-4.90477e-005
-0.0001122621,6.61479e-005
-0.0001117621,-0.000164243
-0.0001112621,-4.90477e-005
-0.0001107621,6.61479e-005
-0.0001102621,-0.000164243
-0.0001097621,-0.000164243
-0.0001092621,-0.000394634
-0.0001087621,-4.90477e-005
-0.0001082621,-4.90477e-005
-0.0001077621,-0.000279439
-0.0001072621,-4.90477e-005
-0.0001067621,-0.000279439
-0.0001062621,-4.90477e-005
-0.0001057621,-0.000164243
-0.0001052621,-0.000164243
-0.0001047621,6.61479e-005
-0.0001042621,6.61479e-005
-0.0001037621,-0.000164243
-0.0001032621,-4.90477e-005
-0.0001027621,-0.000394634
-0.0001022621,0.000181343
-0.0001017621,0.000296539
-0.0001012621,-0.000164243
-0.0001007621,-0.000164243
-0.0001002621,-4.90477e-005
-9.97621e-005,-0.000394634
-9.92621e-005,-0.000394634
-9.87621e-005,0.000181343
-9.82621e-005,-4.90477e-005
-9.77621e-005,-4.90477e-005
-9.72621e-005,6.61479e-005
-9.67621e-005,-0.000164243
-9.62621e-005,-0.000164243
-9.57621e-005,-0.000164243
-9.52621e-005,0.000181343
-9.47621e-005,-0.000394634
-9.42621e-005,6.61479e-005
-9.37621e-005,-0.000164243
-9.32621e-005,-4.90477e-005
-9.27621e-005,6.61479e-005
-9.22621e-005,-0.000164243
-9.17621e-005,-0.000279439
-9.12621e-005,6.61479e-005
-9.07621e-005,-4.90477e-005
-9.02621e-005,-4.90477e-005
-8.97621e-005,-4.90477e-005
-8.92621e-005,-0.000164243
-8.87621e-005,0.000181343
-8.82621e-005,-4.90477e-005
-8.77621e-005,6.61479e-005
-8.72621e-005,0.000181343
-8.67621e-005,6.61479e-005
-8.62621e-005,-4.90477e-005
-8.57621e-005,-0.000164243
-8.52621e-005,6.61479e-005
-8.47621e-005,-0.000164243
-8.42621e-005,-4.90477e-005
-8.37621e-005,-4.90477e-005
-8.32621e-005,0.000181343
-8.27621e-005,-0.000279439
-8.22621e-005,0.000181343
-8.17621e-005,-4.90477e-005
-8.12621e-005,-4.90477e-005
-8.07621e-005,6.61479e-005
-8.02621e-005,-4.90477e-005
-7.97621e-005,6.61479e-005
-7.92621e-005,6.61479e-005
-7.87621e-005,-4.90477e-005
-7.82621e-005,0.000296539
-7.77621e-005,-4.90477e-005
-7.72621e-005,-0.000164243
-7.67621e-005,6.61479e-005
-7.62621e-005,6.61479e-005
-7.57621e-005,-0.00050983
-7.52621e-005,6.61479e-005
-7.47621e-005,-4.90477e-005
-7.42621e-005,-0.000164243
-7.37621e-005,-0.000164243
-7.32621e-005,6.61479e-005
-7.27621e-005,-0.000164243
-7.22621e-005,6.61479e-005
-7.17621e-005,-4.90477e-005
-7.12621e-005,-4.90477e-005
-7.07621e-005,-4.90477e-005
-7.02621e-005,-4.90477e-005
-6.97621e-005,6.61479e-005
-6.92621e-005,6.61479e-005
-6.87621e-005,6.61479e-005
-6.82621e-005,-4.90477e-005
-6.77621e-005,0.000181343
-6.72621e-005,-4.90477e-005
-6.67621e-005,-4.90477e-005
-6.62621e-005,-0.000279439
-6.57621e-005,-0.000164243
-6.52621e-005,-0.000164243
-6.47621e-005,-0.000164243
-6.42621e-005,-4.90477e-005
-6.37621e-005,-0.000164243
-6.32621e-005,6.61479e-005
-6.27621e-005,6.61479e-005
-6.22621e-005,6.61479e-005
-6.17621e-005,-4.90477e-005
-6.12621e-005,0.000181343
-6.07621e-005,-0.000164243
-6.02621e-005,-4.90477e-005
-5.97621e-005,6.61479e-005
