-0.0004645242,-0.00190795
-0.0004640242,-0.00190795
-0.0004635242,-0.00331589
-0.0004630242,-0.00190795
-0.0004625242,-0.00190795
-0.0004620242,-0.00190795
-0.0004615242,-0.00190795
-0.0004610242,-0.00120397
-0.0004605242,-0.00261192
-0.0004600242,-0.00190795
-0.0004595242,-0.00120397
-0.0004590242,-0.00261192
-0.0004585242,-0.00190795
-0.0004580242,-0.00190795
-0.0004575242,-0.00401986
-0.0004570242,-0.00190795
-0.0004565242,-0.00120397
-0.0004560242,-0.00190795
-0.0004555242,-0.00190795
-0.0004550242,-0.00190795
-0.0004545242,-0.00261192
-0.0004540242,-0.00120397
-0.0004535242,-0.00190795
-0.0004530242,-0.00261192
-0.0004525242,-0.00190795
-0.0004520242,-0.00120397
-0.0004515242,-0.00261192
-0.0004510242,-0.00190795
-0.0004505242,-0.00120397
-0.0004500242,-0.00190795
-0.0004495242,-0.00120397
-0.0004490242,-0.00190795
-0.0004485242,-0.00190795
-0.0004480242,-0.00190795
-0.0004475242,-0.00190795
-0.0004470242,-0.00190795
-0.0004465242,-0.00261192
-0.0004460242,-0.00120397
-0.0004455242,-0.00190795
-0.0004450242,-0.00120397
-0.0004445242,-0.00120397
-0.0004440242,-0.00261192
-0.0004435242,-0.00190795
-0.0004430242,-0.00120397
-0.0004425242,-0.00261192
-0.0004420242,-0.00190795
-0.0004415242,-0.00190795
-0.0004410242,-0.00261192
-0.0004405242,-0.00331589
-0.0004400242,-0.00190795
-0.0004395242,-0.00261192
-0.0004390242,-0.00120397
-0.0004385242,-0.00120397
-0.0004380242,-0.00190795
-0.0004375242,-0.00261192
-0.0004370242,-0.00120397
-0.0004365242,-0.00190795
-0.0004360242,-0.00190795
-0.0004355242,-0.00120397
-0.0004350242,-0.00190795
-0.0004345242,-0.00190795
-0.0004340242,-0.00190795
-0.0004335242,-0.00261192
-0.0004330242,-0.00261192
-0.0004325242,-0.00120397
-0.0004320242,-0.00190795
-0.0004315242,-0.00331589
-0.0004310242,-0.00120397
-0.0004305242,-0.00190795
-0.0004300242,-0.00190795
-0.0004295242,-0.00120397
-0.0004290242,-0.00190795
-0.0004285242,-0.0005
-0.0004280242,-0.00190795
-0.0004275242,-0.00261192
-0.0004270242,-0.00190795
-0.0004265242,-0.00190795
-0.0004260242,-0.00261192
-0.0004255242,-0.00190795
-0.0004250242,-0.00190795
-0.0004245242,-0.0005
-0.0004240242,-0.00190795
-0.0004235242,-0.00190795
-0.0004230242,-0.00120397
-0.0004225242,-0.00190795
-0.0004220242,-0.00190795
-0.0004215242,-0.00261192
-0.0004210242,-0.00190795
-0.0004205242,-0.00190795
-0.0004200242,-0.00261192
-0.0004195242,-0.00120397
-0.0004190242,-0.00190795
-0.0004185242,-0.00120397
-0.0004180242,-0.00190795
-0.0004175242,-0.00190795
-0.0004170242,-0.00261192
-0.0004165242,-0.00190795
-0.0004160242,-0.00261192
-0.0004155242,-0.00120397
-0.0004150242,-0.00120397
-0.0004145242,-0.00190795
-0.0004140242,-0.00190795
-0.0004135242,-0.00120397
-0.0004130242,-0.00120397
-0.0004125242,-0.00261192
-0.0004120242,-0.00190795
-0.0004115242,-0.00120397
-0.0004110242,-0.00190795
-0.0004105242,-0.00190795
-0.0004100242,-0.00120397
-0.0004095242,-0.00190795
-0.0004090242,-0.00190795
-0.0004085242,-0.00190795
-0.0004080242,-0.00261192
-0.0004075242,-0.00261192
-0.0004070242,-0.00120397
-0.0004065242,-0.00190795
-0.0004060242,-0.00190795
-0.0004055242,-0.00190795
-0.0004050242,-0.00190795
-0.0004045242,-0.00190795
-0.0004040242,-0.00190795
-0.0004035242,-0.00190795
-0.0004030242,-0.0005
-0.0004025242,-0.0005
-0.0004020242,-0.00261192
-0.0004015242,-0.00190795
-0.0004010242,-0.0005
-0.0004005242,-0.00190795
-0.0004000242,-0.00120397
-0.0003995242,-0.00190795
-0.0003990242,-0.00261192
-0.0003985242,-0.00190795
-0.0003980242,-0.00190795
-0.0003975242,-0.00190795
-0.0003970242,-0.00120397
-0.0003965242,-0.00190795
-0.0003960242,-0.00120397
-0.0003955242,-0.00261192
-0.0003950242,-0.00120397
-0.0003945242,-0.00331589
-0.0003940242,-0.00190795
-0.0003935242,-0.00120397
-0.0003930242,-0.00261192
-0.0003925242,-0.00190795
-0.0003920242,-0.00120397
-0.0003915242,-0.00190795
-0.0003910242,-0.00261192
-0.0003905242,-0.00120397
-0.0003900242,-0.00120397
-0.0003895242,-0.00261192
-0.0003890242,-0.00120397
-0.0003885242,-0.00261192
-0.0003880242,-0.00261192
-0.0003875242,-0.00120397
-0.0003870242,-0.00190795
-0.0003865242,-0.00190795
-0.0003860242,-0.00190795
-0.0003855242,-0.00190795
-0.0003850242,-0.00120397
-0.0003845242,-0.00190795
-0.0003840242,-0.00190795
-0.0003835242,-0.00190795
-0.0003830242,-0.00120397
-0.0003825242,-0.00120397
-0.0003820242,-0.00190795
-0.0003815242,-0.00120397
-0.0003810242,-0.00190795
-0.0003805242,-0.0005
-0.0003800242,-0.00190795
-0.0003795242,-0.00190795
-0.0003790242,-0.00261192
-0.0003785242,-0.00120397
-0.0003780242,-0.00190795
-0.0003775242,-0.00190795
-0.0003770242,-0.00190795
-0.0003765242,-0.00190795
-0.0003760242,-0.00190795
-0.0003755242,-0.00190795
-0.0003750242,-0.00261192
-0.0003745242,-0.00190795
-0.0003740242,-0.00120397
-0.0003735242,-0.00190795
-0.0003730242,-0.00190795
-0.0003725242,-0.00120397
-0.0003720242,-0.00190795
-0.0003715242,-0.00261192
-0.0003710242,-0.00120397
-0.0003705242,-0.00261192
-0.0003700242,-0.00190795
-0.0003695242,-0.00190795
-0.0003690242,-0.00190795
-0.0003685242,-0.00190795
-0.0003680242,-0.00120397
-0.0003675242,-0.00190795
-0.0003670242,-0.00120397
-0.0003665242,-0.00120397
-0.0003660242,-0.00190795
-0.0003655242,-0.00261192
-0.0003650242,-0.00120397
-0.0003645242,-0.00120397
-0.0003640242,-0.00190795
-0.0003635242,-0.00190795
-0.0003630242,-0.00190795
-0.0003625242,-0.00190795
-0.0003620242,-0.00120397
-0.0003615242,-0.00190795
-0.0003610242,-0.00190795
-0.0003605242,-0.00120397
-0.0003600242,-0.00190795
-0.0003595242,-0.00190795
-0.0003590242,-0.00120397
-0.0003585242,-0.00261192
-0.0003580242,-0.00261192
-0.0003575242,-0.00120397
-0.0003570242,-0.00120397
-0.0003565242,-0.00190795
-0.0003560242,-0.0005
-0.0003555242,-0.00190795
-0.0003550242,-0.00190795
-0.0003545242,-0.0005
-0.0003540242,-0.00261192
-0.0003535242,-0.00190795
-0.0003530242,-0.00120397
-0.0003525242,-0.00190795
-0.0003520242,-0.0005
-0.0003515242,-0.0005
-0.0003510242,-0.00190795
-0.0003505242,-0.00190795
-0.0003500242,-0.00190795
-0.0003495242,-0.00261192
-0.0003490242,-0.00190795
-0.0003485242,-0.0005
-0.0003480242,-0.00261192
-0.0003475242,-0.00190795
-0.0003470242,-0.00120397
-0.0003465242,-0.00261192
-0.0003460242,-0.00120397
-0.0003455242,-0.00190795
-0.0003450242,-0.00190795
-0.0003445242,-0.00190795
-0.0003440242,-0.00120397
-0.0003435242,-0.00261192
-0.0003430242,-0.00190795
-0.0003425242,-0.00120397
-0.0003420242,-0.00190795
-0.0003415242,-0.00190795
-0.0003410242,-0.00190795
-0.0003405242,-0.00261192
-0.0003400242,-0.00190795
-0.0003395242,-0.00120397
-0.0003390242,-0.00261192
-0.0003385242,-0.00190795
-0.0003380242,-0.00120397
-0.0003375242,-0.00120397
-0.0003370242,-0.0005
-0.0003365242,-0.00190795
-0.0003360242,-0.00190795
-0.0003355242,-0.00120397
-0.0003350242,-0.00120397
-0.0003345242,-0.00120397
-0.0003340242,-0.00120397
-0.0003335242,-0.00190795
-0.0003330242,-0.00120397
-0.0003325242,-0.00190795
-0.0003320242,-0.00120397
-0.0003315242,-0.00190795
-0.0003310242,-0.00120397
-0.0003305242,-0.0005
-0.0003300242,-0.00261192
-0.0003295242,-0.00190795
-0.0003290242,-0.00190795
-0.0003285242,-0.00120397
-0.0003280242,-0.00190795
-0.0003275242,-0.00120397
-0.0003270242,-0.00261192
-0.0003265242,-0.00190795
-0.0003260242,-0.00190795
-0.0003255242,-0.00190795
-0.0003250242,-0.00120397
-0.0003245242,-0.00190795
-0.0003240242,-0.00120397
-0.0003235242,-0.00261192
-0.0003230242,-0.00120397
-0.0003225242,-0.00120397
-0.0003220242,-0.00190795
-0.0003215242,-0.00190795
-0.0003210242,-0.00120397
-0.0003205242,-0.00190795
-0.0003200242,-0.00190795
-0.0003195242,-0.00190795
-0.0003190242,-0.00190795
-0.0003185242,-0.00120397
-0.0003180242,-0.00190795
-0.0003175242,-0.00190795
-0.0003170242,-0.00261192
-0.0003165242,-0.00190795
-0.0003160242,-0.00190795
-0.0003155242,-0.00120397
-0.0003150242,-0.00120397
-0.0003145242,-0.00120397
-0.0003140242,-0.00120397
-0.0003135242,-0.00261192
-0.0003130242,-0.00190795
-0.0003125242,-0.0005
-0.0003120242,-0.00190795
-0.0003115242,-0.00190795
-0.0003110242,-0.00120397
-0.0003105242,-0.00120397
-0.0003100242,-0.00120397
-0.0003095242,-0.00120397
-0.0003090242,-0.00261192
-0.0003085242,-0.00190795
-0.0003080242,-0.00261192
-0.0003075242,-0.00190795
-0.0003070242,-0.00261192
-0.0003065242,-0.00190795
-0.0003060242,-0.00190795
-0.0003055242,-0.00261192
-0.0003050242,-0.00120397
-0.0003045242,-0.00261192
-0.0003040242,-0.00120397
-0.0003035242,-0.0005
-0.0003030242,-0.00190795
-0.0003025242,-0.00190795
-0.0003020242,-0.00190795
-0.0003015242,-0.00190795
-0.0003010242,-0.00190795
-0.0003005242,-0.00120397
-0.0003000242,-0.00261192
-0.0002995242,-0.00190795
-0.0002990242,-0.00120397
-0.0002985242,-0.00190795
-0.0002980242,-0.00120397
-0.0002975242,-0.00190795
-0.0002970242,-0.00261192
-0.0002965242,-0.00190795
-0.0002960242,-0.00120397
-0.0002955242,-0.00261192
-0.0002950242,-0.00190795
-0.0002945242,-0.00190795
-0.0002940242,-0.00120397
-0.0002935242,-0.00190795
-0.0002930242,-0.0005
-0.0002925242,-0.00261192
-0.0002920242,-0.00190795
-0.0002915242,-0.00120397
-0.0002910242,-0.00190795
-0.0002905242,-0.00120397
-0.0002900242,-0.00190795
-0.0002895242,-0.00190795
-0.0002890242,-0.00120397
-0.0002885242,-0.00190795
-0.0002880242,-0.00261192
-0.0002875242,-0.00190795
-0.0002870242,-0.0005
-0.0002865242,-0.00120397
-0.0002860242,-0.00190795
-0.0002855242,-0.00190795
-0.0002850242,-0.00190795
-0.0002845242,-0.00261192
-0.0002840242,-0.00120397
-0.0002835242,-0.00190795
-0.0002830242,-0.00190795
-0.0002825242,-0.00120397
-0.0002820242,-0.00190795
-0.0002815242,-0.00190795
-0.0002810242,-0.00120397
-0.0002805242,-0.00190795
-0.0002800242,-0.0005
-0.0002795242,-0.00190795
-0.0002790242,-0.00190795
-0.0002785242,-0.00190795
-0.0002780242,-0.00190795
-0.0002775242,-0.00261192
-0.0002770242,-0.00190795
-0.0002765242,-0.0005
-0.0002760242,-0.00190795
-0.0002755242,-0.00190795
-0.0002750242,-0.00261192
-0.0002745242,-0.00190795
-0.0002740242,-0.00261192
-0.0002735242,-0.00120397
-0.0002730242,-0.00190795
-0.0002725242,-0.00261192
-0.0002720242,-0.00190795
-0.0002715242,-0.00190795
-0.0002710242,-0.00120397
-0.0002705242,-0.00120397
-0.0002700242,-0.00190795
-0.0002695242,-0.00190795
-0.0002690242,-0.00190795
-0.0002685242,-0.00190795
-0.0002680242,-0.00190795
-0.0002675242,-0.00190795
-0.0002670242,-0.00190795
-0.0002665242,-0.00190795
-0.0002660242,-0.00190795
-0.0002655242,-0.00190795
-0.0002650242,-0.00120397
-0.0002645242,-0.00120397
-0.0002640242,-0.00190795
-0.0002635242,-0.00261192
-0.0002630242,-0.00120397
-0.0002625242,-0.00120397
-0.0002620242,-0.00261192
-0.0002615242,-0.00261192
-0.0002610242,-0.00190795
-0.0002605242,-0.00261192
-0.0002600242,-0.00120397
-0.0002595242,-0.00190795
-0.0002590242,-0.00120397
-0.0002585242,-0.00120397
-0.0002580242,-0.00120397
-0.0002575242,-0.00190795
-0.0002570242,-0.00190795
-0.0002565242,-0.00190795
-0.0002560242,-0.00190795
-0.0002555242,-0.0005
-0.0002550242,-0.00190795
-0.0002545242,-0.00120397
-0.0002540242,-0.00190795
-0.0002535242,-0.00261192
-0.0002530242,-0.00120397
-0.0002525242,-0.0005
-0.0002520242,-0.00190795
-0.0002515242,-0.00261192
-0.0002510242,-0.00120397
-0.0002505242,-0.00190795
-0.0002500242,-0.00120397
-0.0002495242,-0.00190795
-0.0002490242,-0.00190795
-0.0002485242,-0.00190795
-0.0002480242,-0.00120397
-0.0002475242,-0.00261192
-0.0002470242,-0.00261192
-0.0002465242,-0.00120397
-0.0002460242,-0.00261192
-0.0002455242,-0.00190795
-0.0002450242,-0.00120397
-0.0002445242,-0.00261192
-0.0002440242,-0.00261192
-0.0002435242,-0.00120397
-0.0002430242,-0.00190795
-0.0002425242,-0.00190795
-0.0002420242,-0.00190795
-0.0002415242,-0.00120397
-0.0002410242,-0.00190795
-0.0002405242,-0.00120397
-0.0002400242,-0.00120397
-0.0002395242,-0.00120397
-0.0002390242,-0.00120397
-0.0002385242,-0.00190795
-0.0002380242,-0.00120397
-0.0002375242,-0.00120397
-0.0002370242,-0.00120397
-0.0002365242,-0.00120397
-0.0002360242,-0.0005
-0.0002355242,-0.00190795
-0.0002350242,-0.00120397
-0.0002345242,-0.00120397
-0.0002340242,-0.00190795
-0.0002335242,-0.00190795
-0.0002330242,-0.0005
-0.0002325242,-0.00190795
-0.0002320242,-0.00120397
-0.0002315242,-0.00120397
-0.0002310242,-0.00190795
-0.0002305242,-0.00190795
-0.0002300242,-0.00120397
-0.0002295242,-0.00190795
-0.0002290242,-0.0005
-0.0002285242,-0.00190795
-0.0002280242,-0.00120397
-0.0002275242,-0.00190795
-0.0002270242,-0.00190795
-0.0002265242,-0.00190795
-0.0002260242,-0.00190795
-0.0002255242,-0.00120397
-0.0002250242,-0.0005
-0.0002245242,-0.00190795
-0.0002240242,-0.00120397
-0.0002235242,-0.00261192
-0.0002230242,-0.00190795
-0.0002225242,-0.00120397
-0.0002220242,-0.00190795
-0.0002215242,-0.00190795
-0.0002210242,-0.00190795
-0.0002205242,-0.00190795
-0.0002200242,-0.00120397
-0.0002195242,-0.00120397
-0.0002190242,-0.00190795
-0.0002185242,-0.00190795
-0.0002180242,-0.00190795
-0.0002175242,-0.00331589
-0.0002170242,-0.00261192
-0.0002165242,-0.0005
-0.0002160242,-0.00190795
-0.0002155242,-0.00120397
-0.0002150242,-0.00190795
-0.0002145242,-0.00190795
-0.0002140242,-0.00190795
-0.0002135242,-0.00120397
-0.0002130242,-0.00261192
-0.0002125242,-0.00190795
-0.0002120242,-0.00261192
-0.0002115242,-0.00261192
-0.0002110242,-0.00190795
-0.0002105242,0.000203973
-0.0002100242,-0.00190795
-0.0002095242,-0.00190795
-0.0002090242,-0.00190795
-0.0002085242,-0.00120397
-0.0002080242,-0.00120397
-0.0002075242,-0.0005
-0.0002070242,-0.00261192
-0.0002065242,-0.00120397
-0.0002060242,-0.00120397
-0.0002055242,-0.00190795
-0.0002050242,-0.00190795
-0.0002045242,-0.00190795
-0.0002040242,-0.00190795
-0.0002035242,-0.00120397
-0.0002030242,-0.00120397
-0.0002025242,-0.00190795
-0.0002020242,-0.0005
-0.0002015242,-0.00120397
-0.0002010242,-0.00190795
-0.0002005242,-0.00190795
-0.0002000242,-0.00120397
-0.0001995242,-0.00190795
-0.0001990242,-0.00190795
-0.0001985242,-0.00120397
-0.0001980242,-0.00120397
-0.0001975242,-0.00190795
-0.0001970242,-0.00120397
-0.0001965242,-0.00190795
-0.0001960242,-0.00190795
-0.0001955242,-0.00190795
-0.0001950242,-0.00190795
-0.0001945242,-0.00120397
-0.0001940242,-0.00190795
-0.0001935242,-0.00261192
-0.0001930242,-0.00190795
-0.0001925242,-0.00120397
-0.0001920242,-0.00120397
-0.0001915242,-0.00190795
-0.0001910242,-0.00190795
-0.0001905242,-0.00120397
-0.0001900242,-0.00190795
-0.0001895242,-0.00120397
-0.0001890242,-0.00190795
-0.0001885242,-0.00261192
-0.0001880242,-0.00120397
-0.0001875242,-0.00190795
-0.0001870242,-0.00190795
-0.0001865242,-0.0005
-0.0001860242,-0.00190795
-0.0001855242,-0.00190795
-0.0001850242,-0.0005
-0.0001845242,-0.00190795
-0.0001840242,-0.00190795
-0.0001835242,-0.00190795
-0.0001830242,-0.00120397
-0.0001825242,-0.00120397
-0.0001820242,-0.00120397
-0.0001815242,-0.00190795
-0.0001810242,-0.00190795
-0.0001805242,-0.00190795
-0.0001800242,-0.00190795
-0.0001795242,-0.00190795
-0.0001790242,-0.00120397
-0.0001785242,-0.00120397
-0.0001780242,-0.00190795
-0.0001775242,-0.00120397
-0.0001770242,-0.00261192
-0.0001765242,-0.00190795
-0.0001760242,-0.00190795
-0.0001755242,-0.00190795
-0.0001750242,-0.00120397
-0.0001745242,-0.00120397
-0.0001740242,-0.00120397
-0.0001735242,-0.00120397
-0.0001730242,-0.00190795
-0.0001725242,-0.00190795
-0.0001720242,-0.00261192
-0.0001715242,-0.00120397
-0.0001710242,-0.00120397
-0.0001705242,-0.00120397
-0.0001700242,-0.00190795
-0.0001695242,-0.00120397
-0.0001690242,-0.00120397
-0.0001685242,-0.00120397
-0.0001680242,-0.00190795
-0.0001675242,-0.00190795
-0.0001670242,-0.00120397
-0.0001665242,-0.00190795
-0.0001660242,-0.00120397
-0.0001655242,-0.00120397
-0.0001650242,-0.00190795
-0.0001645242,-0.00261192
-0.0001640242,-0.00120397
-0.0001635242,-0.00190795
-0.0001630242,-0.00120397
-0.0001625242,-0.0005
-0.0001620242,-0.00190795
-0.0001615242,-0.00190795
-0.0001610242,-0.00120397
-0.0001605242,-0.00190795
-0.0001600242,-0.00190795
-0.0001595242,-0.00190795
-0.0001590242,-0.00120397
-0.0001585242,-0.00120397
-0.0001580242,-0.00120397
-0.0001575242,-0.00190795
-0.0001570242,-0.00120397
-0.0001565242,-0.00120397
-0.0001560242,-0.0005
-0.0001555242,-0.00120397
-0.0001550242,-0.00120397
-0.0001545242,-0.00120397
-0.0001540242,-0.00120397
-0.0001535242,-0.00190795
-0.0001530242,-0.00190795
-0.0001525242,-0.00190795
-0.0001520242,-0.00120397
-0.0001515242,-0.00120397
-0.0001510242,-0.00190795
-0.0001505242,-0.00120397
-0.0001500242,-0.00190795
-0.0001495242,-0.00190795
-0.0001490242,-0.00120397
-0.0001485242,-0.00190795
-0.0001480242,-0.00120397
-0.0001475242,-0.00190795
-0.0001470242,-0.00190795
-0.0001465242,-0.00190795
-0.0001460242,-0.00120397
-0.0001455242,-0.00261192
-0.0001450242,-0.00190795
-0.0001445242,-0.0005
-0.0001440242,-0.00190795
-0.0001435242,-0.00120397
-0.0001430242,-0.00120397
-0.0001425242,-0.0005
-0.0001420242,-0.0005
-0.0001415242,-0.00120397
-0.0001410242,-0.00190795
-0.0001405242,-0.00190795
-0.0001400242,-0.00120397
-0.0001395242,-0.00120397
-0.0001390242,-0.00190795
-0.0001385242,-0.00120397
-0.0001380242,-0.00120397
-0.0001375242,-0.00261192
-0.0001370242,-0.00190795
-0.0001365242,-0.00120397
-0.0001360242,-0.00190795
-0.0001355242,-0.00120397
-0.0001350242,-0.00190795
-0.0001345242,-0.00190795
-0.0001340242,-0.00190795
-0.0001335242,-0.00190795
-0.0001330242,-0.0005
-0.0001325242,-0.00120397
-0.0001320242,-0.00190795
-0.0001315242,-0.00190795
-0.0001310242,-0.00120397
-0.0001305242,-0.00190795
-0.0001300242,-0.00120397
-0.0001295242,-0.0005
-0.0001290242,-0.00120397
-0.0001285242,-0.00190795
-0.0001280242,-0.00120397
-0.0001275242,-0.00120397
-0.0001270242,-0.00120397
-0.0001265242,-0.00120397
-0.0001260242,-0.00190795
-0.0001255242,-0.00120397
-0.0001250242,-0.00190795
-0.0001245242,-0.0005
-0.0001240242,-0.00120397
-0.0001235242,-0.00120397
-0.0001230242,-0.00120397
-0.0001225242,-0.00120397
-0.0001220242,-0.00190795
-0.0001215242,-0.00190795
-0.0001210242,-0.00190795
-0.0001205242,-0.0005
-0.0001200242,-0.00190795
-0.0001195242,-0.00190795
-0.0001190242,-0.00190795
-0.0001185242,-0.00190795
-0.0001180242,-0.00190795
-0.0001175242,-0.00190795
-0.0001170242,-0.00120397
-0.0001165242,-0.00190795
-0.0001160242,-0.00120397
-0.0001155242,-0.00261192
-0.0001150242,-0.00120397
-0.0001145242,-0.00120397
-0.0001140242,-0.00190795
-0.0001135242,-0.00120397
-0.0001130242,-0.00190795
-0.0001125242,-0.00190795
-0.0001120242,-0.0005
-0.0001115242,-0.00120397
-0.0001110242,-0.00190795
-0.0001105242,-0.0005
-0.0001100242,-0.00190795
-0.0001095242,-0.00190795
-0.0001090242,-0.00120397
-0.0001085242,-0.00120397
-0.0001080242,-0.00190795
-0.0001075242,-0.00190795
-0.0001070242,-0.00190795
-0.0001065242,-0.00190795
-0.0001060242,-0.00190795
-0.0001055242,-0.00120397
-0.0001050242,-0.00190795
-0.0001045242,-0.00120397
-0.0001040242,-0.00120397
-0.0001035242,-0.00190795
-0.0001030242,-0.00120397
-0.0001025242,-0.00120397
-0.0001020242,-0.00190795
-0.0001015242,-0.00120397
-0.0001010242,-0.00120397
-0.0001005242,-0.00261192
-0.0001000242,-0.00190795
-9.952417e-005,-0.00120397
-9.902417e-005,-0.00190795
-9.852417e-005,-0.00120397
-9.802417e-005,-0.00120397
-9.752417e-005,-0.00190795
-9.702417e-005,-0.0005
-9.652417e-005,-0.00190795
-9.602417e-005,-0.00120397
-9.552417e-005,-0.00190795
-9.502417e-005,-0.00120397
-9.452417e-005,-0.00190795
-9.402417e-005,-0.00120397
-9.352417e-005,-0.00120397
-9.302417e-005,-0.00120397
-9.252417e-005,-0.00190795
-9.202417e-005,-0.0005
-9.152417e-005,-0.00190795
-9.102417e-005,-0.00120397
-9.052417e-005,-0.00190795
-9.002417e-005,-0.00190795
-8.952417e-005,-0.00190795
-8.902417e-005,-0.00120397
-8.852417e-005,-0.00120397
-8.802417e-005,-0.00261192
-8.752417e-005,-0.00120397
-8.702417e-005,-0.00120397
-8.652417e-005,-0.00261192
-8.602417e-005,-0.00190795
-8.552417e-005,-0.00120397
-8.502417e-005,-0.00261192
-8.452417e-005,-0.00190795
-8.402417e-005,-0.00190795
-8.352417e-005,-0.00190795
-8.302417e-005,-0.0005
-8.252417e-005,-0.00261192
-8.202417e-005,-0.00120397
-8.152417e-005,-0.00120397
-8.102417e-005,-0.00190795
-8.052417e-005,-0.00190795
-8.002417e-005,-0.00120397
-7.952417e-005,-0.00190795
-7.902417e-005,-0.00190795
-7.852417e-005,-0.0005
-7.802417e-005,-0.00190795
-7.752417e-005,-0.00190795
-7.702417e-005,-0.00120397
-7.652417e-005,-0.00190795
-7.602417e-005,-0.00120397
-7.552417e-005,-0.00120397
-7.502417e-005,-0.00120397
-7.452417e-005,-0.00190795
-7.402417e-005,-0.00120397
-7.352417e-005,-0.00190795
-7.302417e-005,-0.00190795
-7.252417e-005,-0.0005
-7.202417e-005,-0.00190795
-7.152417e-005,-0.00190795
-7.102417e-005,-0.00120397
-7.052417e-005,-0.00190795
-7.002417e-005,-0.00120397
-6.952417e-005,-0.00190795
-6.902417e-005,-0.00190795
-6.852417e-005,-0.00261192
-6.802417e-005,-0.00120397
-6.752417e-005,-0.00190795
-6.702417e-005,-0.00190795
-6.652417e-005,-0.0005
-6.602417e-005,-0.00120397
-6.552417e-005,-0.00190795
-6.502417e-005,-0.00190795
-6.452417e-005,-0.00190795
-6.402417e-005,-0.00120397
-6.352417e-005,-0.0005
-6.302417e-005,-0.00261192
-6.252417e-005,-0.00190795
-6.202417e-005,-0.00120397
-6.152417e-005,-0.00120397
-6.102417e-005,-0.00190795
-6.052417e-005,-0.0005
-6.002417e-005,-0.00190795
-5.952417e-005,-0.00190795
-5.902417e-005,-0.00120397
-5.852417e-005,-0.00190795
-5.802417e-005,-0.00120397
-5.752417e-005,-0.00120397
-5.702417e-005,-0.00120397
-5.652417e-005,-0.00190795
-5.602417e-005,-0.00190795
-5.552417e-005,-0.00190795
-5.502417e-005,-0.00190795
-5.452417e-005,-0.00190795
-5.402417e-005,-0.00190795
-5.352417e-005,-0.00190795
-5.302417e-005,-0.00190795
-5.252417e-005,-0.00190795
-5.202417e-005,-0.0005
-5.152417e-005,-0.00190795
-5.102417e-005,-0.00190795
-5.052417e-005,-0.00190795
-5.002417e-005,-0.00120397
-4.952417e-005,-0.00261192
-4.902417e-005,-0.00190795
-4.852417e-005,-0.0005
-4.802417e-005,-0.00190795
-4.752417e-005,-0.00120397
-4.702417e-005,-0.00120397
-4.652417e-005,-0.00120397
-4.602417e-005,-0.00120397
-4.552417e-005,-0.0005
-4.502417e-005,-0.00120397
-4.452417e-005,-0.0005
-4.402417e-005,0.000203973
-4.352417e-005,-0.00120397
-4.302417e-005,-0.00120397
-4.252417e-005,0.000203973
-4.202417e-005,-0.00120397
-4.152417e-005,-0.0005
-4.102417e-005,-0.0005
-4.052417e-005,-0.00120397
-4.002417e-005,-0.00120397
-3.952417e-005,-0.00120397
-3.902417e-005,-0.00261192
-3.852417e-005,-0.00261192
-3.802417e-005,-0.00261192
-3.752417e-005,-0.00261192
-3.702417e-005,-0.00331589
-3.652417e-005,-0.00261192
