-0.0003886151,0.000907946
-0.0003881151,0.00161192
-0.0003876151,0.000907946
-0.0003871151,0.00161192
-0.0003866151,0.00161192
-0.0003861151,0.000907946
-0.0003856151,0.000907946
-0.0003851151,0.000907946
-0.0003846151,0.000907946
-0.0003841151,0.00161192
-0.0003836151,0.00161192
-0.0003831151,-0.0005
-0.0003826151,0.000203973
-0.0003821151,0.00161192
-0.0003816151,0.000907946
-0.0003811151,0.000907946
-0.0003806151,0.00161192
-0.0003801151,0.000907946
-0.0003796151,0.000907946
-0.0003791151,0.000907946
-0.0003786151,0.000907946
-0.0003781151,0.00161192
-0.0003776151,0.00161192
-0.0003771151,0.000907946
-0.0003766151,-0.0005
-0.0003761151,0.00161192
-0.0003756151,0.000907946
-0.0003751151,0.000203973
-0.0003746151,0.00161192
-0.0003741151,0.000907946
-0.0003736151,0.000203973
-0.0003731151,0.00161192
-0.0003726151,0.00161192
-0.0003721151,0.000907946
-0.0003716151,0.000203973
-0.0003711151,0.00161192
-0.0003706151,0.000203973
-0.0003701151,0.00231589
-0.0003696151,0.00161192
-0.0003691151,0.000907946
-0.0003686151,0.000203973
-0.0003681151,0.00161192
-0.0003676151,0.00161192
-0.0003671151,0.000907946
-0.0003666151,0.000907946
-0.0003661151,0.000203973
-0.0003656151,0.00161192
-0.0003651151,0.00161192
-0.0003646151,0.000203973
-0.0003641151,0.00161192
-0.0003636151,0.00161192
-0.0003631151,0.000907946
-0.0003626151,0.00161192
-0.0003621151,0.000203973
-0.0003616151,0.000907946
-0.0003611151,0.00161192
-0.0003606151,0.000907946
-0.0003601151,0.000907946
-0.0003596151,0.00161192
-0.0003591151,0.00161192
-0.0003586151,0.00161192
-0.0003581151,0.00161192
-0.0003576151,0.000907946
-0.0003571151,0.00161192
-0.0003566151,0.00161192
-0.0003561151,0.000907946
-0.0003556151,0.000907946
-0.0003551151,0.000907946
-0.0003546151,0.000907946
-0.0003541151,0.000907946
-0.0003536151,0.00161192
-0.0003531151,0.00161192
-0.0003526151,0.00231589
-0.0003521151,0.000907946
-0.0003516151,0.00161192
-0.0003511151,0.000203973
-0.0003506151,0.00161192
-0.0003501151,0.000907946
-0.0003496151,0.000907946
-0.0003491151,0.000907946
-0.0003486151,0.000907946
-0.0003481151,0.000203973
-0.0003476151,0.00231589
-0.0003471151,0.000907946
-0.0003466151,0.000203973
-0.0003461151,0.00161192
-0.0003456151,0.000907946
-0.0003451151,0.000907946
-0.0003446151,0.00231589
-0.0003441151,0.00161192
-0.0003436151,0.000907946
-0.0003431151,0.000907946
-0.0003426151,0.000907946
-0.0003421151,0.00161192
-0.0003416151,0.000907946
-0.0003411151,0.000203973
-0.0003406151,0.00161192
-0.0003401151,0.00161192
-0.0003396151,0.000907946
-0.0003391151,0.000907946
-0.0003386151,0.00161192
-0.0003381151,0.000907946
-0.0003376151,0.000203973
-0.0003371151,0.000907946
-0.0003366151,0.000907946
-0.0003361151,0.00161192
-0.0003356151,0.00231589
-0.0003351151,0.000907946
-0.0003346151,0.000203973
-0.0003341151,0.000203973
-0.0003336151,0.000907946
-0.0003331151,0.000907946
-0.0003326151,0.000907946
-0.0003321151,0.000203973
-0.0003316151,0.000907946
-0.0003311151,0.00231589
-0.0003306151,0.00161192
-0.0003301151,0.00161192
-0.0003296151,0.00231589
-0.0003291151,0.00161192
-0.0003286151,0.00161192
-0.0003281151,0.00161192
-0.0003276151,0.00161192
-0.0003271151,0.000907946
-0.0003266151,0.000907946
-0.0003261151,0.000907946
-0.0003256151,0.000203973
-0.0003251151,0.00161192
-0.0003246151,-0.0005
-0.0003241151,0.000907946
-0.0003236151,0.000907946
-0.0003231151,0.000907946
-0.0003226151,0.000907946
-0.0003221151,0.000907946
-0.0003216151,0.000907946
-0.0003211151,0.00161192
-0.0003206151,0.00161192
-0.0003201151,0.00161192
-0.0003196151,0.00161192
-0.0003191151,0.00161192
-0.0003186151,0.00161192
-0.0003181151,0.00161192
-0.0003176151,0.000203973
-0.0003171151,0.000907946
-0.0003166151,0.000907946
-0.0003161151,0.00161192
-0.0003156151,0.000907946
-0.0003151151,0.000907946
-0.0003146151,0.000907946
-0.0003141151,0.000203973
-0.0003136151,0.000907946
-0.0003131151,0.000907946
-0.0003126151,0.000907946
-0.0003121151,0.00161192
-0.0003116151,0.00161192
-0.0003111151,0.000203973
-0.0003106151,0.000203973
-0.0003101151,0.00161192
-0.0003096151,0.00161192
-0.0003091151,0.00161192
-0.0003086151,0.00231589
-0.0003081151,0.000203973
-0.0003076151,0.000203973
-0.0003071151,0.000907946
-0.0003066151,0.000907946
-0.0003061151,0.00161192
-0.0003056151,0.00161192
-0.0003051151,0.000203973
-0.0003046151,0.000907946
-0.0003041151,0.000907946
-0.0003036151,0.00161192
-0.0003031151,0.000907946
-0.0003026151,0.00161192
-0.0003021151,0.00161192
-0.0003016151,0.000907946
-0.0003011151,0.000907946
-0.0003006151,0.000907946
-0.0003001151,0.000907946
-0.0002996151,0.00161192
-0.0002991151,0.000203973
-0.0002986151,0.000203973
-0.0002981151,0.00231589
-0.0002976151,0.000907946
-0.0002971151,0.000907946
-0.0002966151,0.00161192
-0.0002961151,0.000907946
-0.0002956151,0.00161192
-0.0002951151,0.00161192
-0.0002946151,0.000203973
-0.0002941151,0.000907946
-0.0002936151,0.00161192
-0.0002931151,0.000907946
-0.0002926151,0.000203973
-0.0002921151,0.00161192
-0.0002916151,0.000907946
-0.0002911151,0.000907946
-0.0002906151,0.00161192
-0.0002901151,0.00231589
-0.0002896151,0.000907946
-0.0002891151,0.00161192
-0.0002886151,0.000203973
-0.0002881151,0.000907946
-0.0002876151,0.00161192
-0.0002871151,0.00231589
-0.0002866151,0.00161192
-0.0002861151,0.00161192
-0.0002856151,0.000907946
-0.0002851151,0.000203973
-0.0002846151,0.000907946
-0.0002841151,0.000907946
-0.0002836151,0.000907946
-0.0002831151,0.00161192
-0.0002826151,0.000907946
-0.0002821151,0.00161192
-0.0002816151,0.000907946
-0.0002811151,0.000203973
-0.0002806151,0.000203973
-0.0002801151,0.00231589
-0.0002796151,0.00161192
-0.0002791151,0.000907946
-0.0002786151,0.00161192
-0.0002781151,0.000907946
-0.0002776151,0.000203973
-0.0002771151,0.000907946
-0.0002766151,0.000907946
-0.0002761151,0.000203973
-0.0002756151,0.000907946
-0.0002751151,0.00231589
-0.0002746151,0.000907946
-0.0002741151,0.00161192
-0.0002736151,0.000907946
-0.0002731151,0.000907946
-0.0002726151,0.00161192
-0.0002721151,0.00231589
-0.0002716151,0.000203973
-0.0002711151,0.000907946
-0.0002706151,-0.0005
-0.0002701151,0.000907946
-0.0002696151,0.000907946
-0.0002691151,0.00161192
-0.0002686151,0.000203973
-0.0002681151,0.000907946
-0.0002676151,0.000907946
-0.0002671151,0.00231589
-0.0002666151,0.00161192
-0.0002661151,0.00231589
-0.0002656151,0.000907946
-0.0002651151,0.00161192
-0.0002646151,0.00161192
-0.0002641151,0.000907946
-0.0002636151,0.00161192
-0.0002631151,0.000203973
-0.0002626151,0.000203973
-0.0002621151,0.00161192
-0.0002616151,0.00161192
-0.0002611151,0.00161192
-0.0002606151,0.000907946
-0.0002601151,0.000203973
-0.0002596151,0.000203973
-0.0002591151,0.00161192
-0.0002586151,0.000907946
-0.0002581151,0.000907946
-0.0002576151,0.00161192
-0.0002571151,0.000907946
-0.0002566151,0.00161192
-0.0002561151,0.000907946
-0.0002556151,0.000907946
-0.0002551151,0.00161192
-0.0002546151,0.00161192
-0.0002541151,0.000907946
-0.0002536151,0.000907946
-0.0002531151,0.00161192
-0.0002526151,0.00161192
-0.0002521151,0.000907946
-0.0002516151,0.000907946
-0.0002511151,0.000907946
-0.0002506151,0.000907946
-0.0002501151,0.00161192
-0.0002496151,0.000907946
-0.0002491151,0.00161192
-0.0002486151,0.00161192
-0.0002481151,0.000203973
-0.0002476151,0.000203973
-0.0002471151,0.00231589
-0.0002466151,0.000907946
-0.0002461151,0.00161192
-0.0002456151,0.000907946
-0.0002451151,0.000907946
-0.0002446151,0.000907946
-0.0002441151,0.00161192
-0.0002436151,0.00231589
-0.0002431151,0.00161192
-0.0002426151,0.00231589
-0.0002421151,0.000203973
-0.0002416151,0.000907946
-0.0002411151,0.00161192
-0.0002406151,0.000907946
-0.0002401151,0.000203973
-0.0002396151,0.00231589
-0.0002391151,0.000203973
-0.0002386151,0.000907946
-0.0002381151,0.000203973
-0.0002376151,0.000203973
-0.0002371151,0.00161192
-0.0002366151,0.00161192
-0.0002361151,0.00161192
-0.0002356151,0.000907946
-0.0002351151,0.000907946
-0.0002346151,0.00231589
-0.0002341151,0.00231589
-0.0002336151,0.000203973
-0.0002331151,0.00161192
-0.0002326151,0.000203973
-0.0002321151,0.000907946
-0.0002316151,0.000907946
-0.0002311151,-0.0005
-0.0002306151,0.00161192
-0.0002301151,0.000907946
-0.0002296151,0.000203973
-0.0002291151,0.00161192
-0.0002286151,0.000203973
-0.0002281151,0.000203973
-0.0002276151,0.000907946
-0.0002271151,0.000907946
-0.0002266151,0.000907946
-0.0002261151,0.00161192
-0.0002256151,0.000203973
-0.0002251151,0.000907946
-0.0002246151,0.000907946
-0.0002241151,0.000907946
-0.0002236151,0.000203973
-0.0002231151,0.000907946
-0.0002226151,0.000907946
-0.0002221151,0.000907946
-0.0002216151,0.00161192
-0.0002211151,0.000907946
-0.0002206151,0.000203973
-0.0002201151,0.000907946
-0.0002196151,0.000907946
-0.0002191151,0.00161192
-0.0002186151,0.00161192
-0.0002181151,0.00161192
-0.0002176151,0.000203973
-0.0002171151,0.00161192
-0.0002166151,0.00161192
-0.0002161151,0.000907946
-0.0002156151,0.00231589
-0.0002151151,0.000907946
-0.0002146151,0.000907946
-0.0002141151,0.00231589
-0.0002136151,0.00161192
-0.0002131151,0.000203973
-0.0002126151,0.00161192
-0.0002121151,0.000907946
-0.0002116151,0.000907946
-0.0002111151,0.000907946
-0.0002106151,0.000907946
-0.0002101151,0.00161192
-0.0002096151,0.000907946
-0.0002091151,0.000907946
-0.0002086151,0.000203973
-0.0002081151,0.000907946
-0.0002076151,0.00161192
-0.0002071151,0.000907946
-0.0002066151,0.00161192
-0.0002061151,0.000907946
-0.0002056151,0.000907946
-0.0002051151,0.00161192
-0.0002046151,0.000907946
-0.0002041151,0.00161192
-0.0002036151,0.00161192
-0.0002031151,0.000907946
-0.0002026151,0.000907946
-0.0002021151,0.00161192
-0.0002016151,0.000907946
-0.0002011151,0.000907946
-0.0002006151,0.00231589
-0.0002001151,0.00161192
-0.0001996151,0.000907946
-0.0001991151,0.00161192
-0.0001986151,0.000907946
-0.0001981151,0.00161192
-0.0001976151,0.000907946
-0.0001971151,0.000907946
-0.0001966151,0.000907946
-0.0001961151,0.00161192
-0.0001956151,0.000203973
-0.0001951151,0.000907946
-0.0001946151,0.00161192
-0.0001941151,0.000907946
-0.0001936151,0.000203973
-0.0001931151,0.000907946
-0.0001926151,0.00161192
-0.0001921151,0.000907946
-0.0001916151,0.000907946
-0.0001911151,0.000907946
-0.0001906151,0.000203973
-0.0001901151,0.00231589
-0.0001896151,0.000907946
-0.0001891151,0.000907946
-0.0001886151,0.000907946
-0.0001881151,0.00161192
-0.0001876151,0.000907946
-0.0001871151,0.000907946
-0.0001866151,0.000203973
-0.0001861151,0.00161192
-0.0001856151,0.00161192
-0.0001851151,0.000907946
-0.0001846151,0.000203973
-0.0001841151,0.00231589
-0.0001836151,0.000907946
-0.0001831151,0.000203973
-0.0001826151,0.000203973
-0.0001821151,0.000203973
-0.0001816151,0.000907946
-0.0001811151,0.00161192
-0.0001806151,-0.0005
-0.0001801151,0.000907946
-0.0001796151,0.000203973
-0.0001791151,0.000203973
-0.0001786151,0.000907946
-0.0001781151,0.00231589
-0.0001776151,0.000907946
-0.0001771151,0.00161192
-0.0001766151,0.000203973
-0.0001761151,0.000907946
-0.0001756151,0.000907946
-0.0001751151,0.00161192
-0.0001746151,0.000907946
-0.0001741151,-0.0005
-0.0001736151,0.000907946
-0.0001731151,0.000203973
-0.0001726151,0.000203973
-0.0001721151,0.000907946
-0.0001716151,0.000203973
-0.0001711151,0.000907946
-0.0001706151,0.00231589
-0.0001701151,0.000907946
-0.0001696151,0.00161192
-0.0001691151,0.000907946
-0.0001686151,0.000203973
-0.0001681151,0.000907946
-0.0001676151,0.00161192
-0.0001671151,0.00161192
-0.0001666151,0.000907946
-0.0001661151,0.00161192
-0.0001656151,0.000907946
-0.0001651151,0.000203973
-0.0001646151,0.000907946
-0.0001641151,0.000203973
-0.0001636151,0.000907946
-0.0001631151,0.000907946
-0.0001626151,0.000203973
-0.0001621151,0.000907946
-0.0001616151,0.00161192
-0.0001611151,0.000907946
-0.0001606151,0.000907946
-0.0001601151,0.00231589
-0.0001596151,0.00161192
-0.0001591151,0.000907946
-0.0001586151,0.00231589
-0.0001581151,0.00161192
-0.0001576151,0.00161192
-0.0001571151,0.000203973
-0.0001566151,0.000907946
-0.0001561151,0.000907946
-0.0001556151,0.00161192
-0.0001551151,0.00161192
-0.0001546151,0.000203973
-0.0001541151,0.000203973
-0.0001536151,0.00231589
-0.0001531151,0.00161192
-0.0001526151,0.000907946
-0.0001521151,0.000203973
-0.0001516151,0.000907946
-0.0001511151,0.00161192
-0.0001506151,0.000907946
-0.0001501151,0.000203973
-0.0001496151,0.000203973
-0.0001491151,0.000907946
-0.0001486151,0.00161192
-0.0001481151,0.00161192
-0.0001476151,0.000907946
-0.0001471151,0.00161192
-0.0001466151,0.00161192
-0.0001461151,0.000907946
-0.0001456151,0.000907946
-0.0001451151,0.000907946
-0.0001446151,0.000907946
-0.0001441151,0.000203973
-0.0001436151,0.00161192
-0.0001431151,0.000907946
-0.0001426151,0.000907946
-0.0001421151,0.000907946
-0.0001416151,0.00161192
-0.0001411151,0.000907946
-0.0001406151,0.00231589
-0.0001401151,0.000907946
-0.0001396151,0.000907946
-0.0001391151,0.00161192
-0.0001386151,0.000907946
-0.0001381151,0.000907946
-0.0001376151,0.00161192
-0.0001371151,0.00161192
-0.0001366151,0.000907946
-0.0001361151,0.00161192
-0.0001356151,0.000907946
-0.0001351151,0.00161192
-0.0001346151,0.000907946
-0.0001341151,0.000203973
-0.0001336151,0.00161192
-0.0001331151,0.00161192
-0.0001326151,0.000907946
-0.0001321151,0.00161192
-0.0001316151,0.00231589
-0.0001311151,0.00161192
-0.0001306151,0.000907946
-0.0001301151,0.000907946
-0.0001296151,0.000907946
-0.0001291151,0.000907946
-0.0001286151,0.00161192
-0.0001281151,0.000907946
-0.0001276151,0.000203973
-0.0001271151,0.00161192
-0.0001266151,0.000203973
-0.0001261151,0.000907946
-0.0001256151,0.00161192
-0.0001251151,0.00161192
-0.0001246151,0.000907946
-0.0001241151,0.00231589
-0.0001236151,0.00161192
-0.0001231151,0.000907946
-0.0001226151,0.00161192
-0.0001221151,0.000907946
-0.0001216151,0.000907946
-0.0001211151,0.00161192
-0.0001206151,0.000907946
-0.0001201151,0.00161192
-0.0001196151,0.00161192
-0.0001191151,0.00161192
-0.0001186151,0.000203973
-0.0001181151,0.00161192
-0.0001176151,0.000907946
-0.0001171151,0.00161192
-0.0001166151,0.00161192
-0.0001161151,0.000907946
-0.0001156151,0.00161192
-0.0001151151,0.00161192
-0.0001146151,0.000907946
-0.0001141151,0.000907946
-0.0001136151,0.00231589
-0.0001131151,0.00161192
-0.0001126151,0.000907946
-0.0001121151,0.00231589
-0.0001116151,0.000907946
-0.0001111151,0.000907946
-0.0001106151,0.00231589
-0.0001101151,0.000203973
-0.0001096151,0.000907946
-0.0001091151,0.00161192
-0.0001086151,-0.0005
-0.0001081151,0.000907946
-0.0001076151,0.00161192
-0.0001071151,0.000203973
-0.0001066151,0.000203973
-0.0001061151,0.000907946
-0.0001056151,0.00161192
-0.0001051151,0.000907946
-0.0001046151,0.00161192
-0.0001041151,0.000203973
-0.0001036151,0.000203973
-0.0001031151,0.00161192
-0.0001026151,0.000907946
-0.0001021151,0.000203973
-0.0001016151,0.000907946
-0.0001011151,0.00231589
-0.0001006151,0.000203973
-0.0001001151,0.00161192
-9.961508e-005,0.000907946
-9.911508e-005,0.000907946
-9.861508e-005,0.00231589
-9.811508e-005,0.000907946
-9.761508e-005,0.000907946
-9.711508e-005,0.000907946
-9.661508e-005,0.000203973
-9.611508e-005,0.000203973
-9.561508e-005,0.00161192
-9.511508e-005,0.000907946
-9.461508e-005,0.000907946
-9.411508e-005,0.000907946
-9.361508e-005,0.00161192
-9.311508e-005,0.00161192
-9.261508e-005,0.000907946
-9.211508e-005,0.000907946
-9.161508e-005,0.000907946
-9.111508e-005,0.00161192
-9.061508e-005,0.000907946
-9.011508e-005,0.000907946
-8.961508e-005,0.00161192
-8.911508e-005,0.000203973
-8.861508e-005,0.000907946
-8.811508e-005,0.000907946
-8.761508e-005,0.000907946
-8.711508e-005,0.000907946
-8.661508e-005,0.000203973
-8.611508e-005,0.000907946
-8.561508e-005,0.000203973
-8.511508e-005,0.000203973
-8.461508e-005,0.000907946
-8.411508e-005,0.00161192
-8.361508e-005,0.00231589
-8.311508e-005,0.00161192
-8.261508e-005,0.000203973
-8.211508e-005,0.000203973
-8.161508e-005,0.000907946
-8.111508e-005,0.000907946
-8.061508e-005,0.00161192
-8.011508e-005,0.000907946
-7.961508e-005,0.00161192
-7.911508e-005,0.00161192
-7.861508e-005,0.000203973
-7.811508e-005,0.000907946
-7.761508e-005,0.00231589
-7.711508e-005,0.000203973
-7.661508e-005,0.000203973
-7.611508e-005,0.00161192
-7.561508e-005,0.00231589
-7.511508e-005,0.000907946
-7.461508e-005,0.00231589
-7.411508e-005,0.00161192
-7.361508e-005,0.000203973
-7.311508e-005,0.000907946
-7.261508e-005,0.000907946
-7.211508e-005,0.000907946
-7.161508e-005,0.000203973
-7.111508e-005,0.000907946
-7.061508e-005,0.000203973
-7.011508e-005,0.00231589
-6.961508e-005,0.00231589
-6.911508e-005,0.000203973
-6.861508e-005,0.00161192
-6.811508e-005,0.000203973
-6.761508e-005,0.000907946
-6.711508e-005,0.00161192
-6.661508e-005,0.000907946
-6.611508e-005,0.000907946
-6.561508e-005,0.00231589
-6.511508e-005,0.00161192
-6.461508e-005,0.000907946
-6.411508e-005,0.00161192
-6.361508e-005,0.000203973
-6.311508e-005,0.000907946
-6.261508e-005,0.00161192
-6.211508e-005,0.000907946
-6.161508e-005,0.000907946
-6.111508e-005,0.00161192
-6.061508e-005,0.000203973
-6.011508e-005,0.00161192
-5.961508e-005,0.00161192
-5.911508e-005,0.00161192
-5.861508e-005,0.000203973
-5.811508e-005,0.000907946
-5.761508e-005,0.000907946
-5.711508e-005,0.000907946
-5.661508e-005,0.00231589
-5.611508e-005,0.000907946
-5.561508e-005,0.000907946
-5.511508e-005,0.00161192
-5.461508e-005,0.000907946
-5.411508e-005,0.000907946
-5.361508e-005,0.00161192
-5.311508e-005,0.000907946
-5.261508e-005,0.000203973
-5.211508e-005,0.00161192
-5.161508e-005,0.000907946
-5.111508e-005,0.000907946
-5.061508e-005,0.00161192
-5.011508e-005,-0.0005
-4.961508e-005,0.000907946
-4.911508e-005,0.00161192
-4.861508e-005,0.000203973
-4.811508e-005,0.000203973
-4.761508e-005,0.000907946
-4.711508e-005,0.000907946
-4.661508e-005,0.000907946
-4.611508e-005,0.00231589
-4.561508e-005,0.000907946
-4.511508e-005,0.000907946
-4.461508e-005,0.000907946
-4.411508e-005,0.000203973
-4.361508e-005,0.000907946
-4.311508e-005,0.000907946
-4.261508e-005,0.00231589
-4.211508e-005,0.000907946
-4.161508e-005,0.00231589
-4.111508e-005,0.00161192
-4.061508e-005,0.00161192
-4.011508e-005,0.00231589
-3.961508e-005,0.00161192
-3.911508e-005,0.00161192
-3.861508e-005,0.00301986
-3.811508e-005,0.000907946
-3.761508e-005,0.00231589
-3.711508e-005,0.00161192
-3.661508e-005,0.00161192
-3.611508e-005,0.000907946
-3.561508e-005,0.00231589
-3.511508e-005,0.00231589
-3.461508e-005,0.00231589
-3.411508e-005,0.00301986
-3.361508e-005,0.00231589
-3.311508e-005,0.00231589
-3.261508e-005,0.00301986
-3.211508e-005,0.00161192
-3.161508e-005,0.00231589
-3.111508e-005,0.00301986
-3.061508e-005,0.000907946
-3.011508e-005,0.000907946
-2.961508e-005,0.000907946
-2.911508e-005,0.000203973
-2.861508e-005,-0.0005
-2.811508e-005,0.000907946
-2.761508e-005,-0.0005
-2.711508e-005,-0.0005
-2.661508e-005,-0.0005
-2.611508e-005,-0.00261192
-2.561508e-005,-0.00261192
-2.511508e-005,-0.00261192
-2.461508e-005,-0.00542781
-2.411508e-005,-0.00401986
-2.361508e-005,-0.00542781
-2.311508e-005,-0.00683576
-2.261508e-005,-0.00613178
-2.211508e-005,-0.0082437
-2.161508e-005,-0.00753973
-2.111508e-005,-0.00894768
-2.061508e-005,-0.00965165
-2.011508e-005,-0.0103556
-1.961508e-005,-0.0110596
-1.911508e-005,-0.0131715
-1.861508e-005,-0.0124675
-1.811508e-005,-0.0131715
-1.761508e-005,-0.0131715
-1.711508e-005,-0.0145795
-1.661508e-005,-0.0131715
-1.611508e-005,-0.0145795
-1.561508e-005,-0.0152834
-1.511508e-005,-0.0145795
-1.461508e-005,-0.0152834
-1.411508e-005,-0.0159874
-1.361508e-005,-0.0166914
-1.311508e-005,-0.0173954
-1.261508e-005,-0.0173954
-1.211508e-005,-0.0173954
-1.161508e-005,-0.0188033
-1.111508e-005,-0.0202112
-1.061508e-005,-0.0202112
-1.011508e-005,-0.0202112
-9.615081e-006,-0.0209152
-9.115081e-006,-0.0216192
-8.615081e-006,-0.0237311
