-0.0004478333,6.61479e-005
-0.0004473333,0.000181343
-0.0004468333,-4.90477e-005
-0.0004463333,6.61479e-005
-0.0004458333,-4.90477e-005
-0.0004453333,-4.90477e-005
-0.0004448333,-0.000164243
-0.0004443333,6.61479e-005
-0.0004438333,-4.90477e-005
-0.0004433333,-0.000279439
-0.0004428333,-4.90477e-005
-0.0004423333,-0.000164243
-0.0004418333,-0.000394634
-0.0004413333,-0.000279439
-0.0004408333,-0.000164243
-0.0004403333,-4.90477e-005
-0.0004398333,-0.000279439
-0.0004393333,-0.000164243
-0.0004388333,6.61479e-005
-0.0004383333,-0.000279439
-0.0004378333,-0.000164243
-0.0004373333,6.61479e-005
-0.0004368333,-0.000164243
-0.0004363333,-4.90477e-005
-0.0004358333,6.61479e-005
-0.0004353333,-0.000164243
-0.0004348333,-4.90477e-005
-0.0004343333,6.61479e-005
-0.0004338333,0.000296539
-0.0004333333,-4.90477e-005
-0.0004328333,-4.90477e-005
-0.0004323333,0.000181343
-0.0004318333,-4.90477e-005
-0.0004313333,6.61479e-005
-0.0004308333,6.61479e-005
-0.0004303333,-4.90477e-005
-0.0004298333,6.61479e-005
-0.0004293333,-0.000164243
-0.0004288333,-0.000164243
-0.0004283333,-4.90477e-005
-0.0004278333,-4.90477e-005
-0.0004273333,-0.000164243
-0.0004268333,-4.90477e-005
-0.0004263333,6.61479e-005
-0.0004258333,-4.90477e-005
-0.0004253333,6.61479e-005
-0.0004248333,6.61479e-005
-0.0004243333,6.61479e-005
-0.0004238333,6.61479e-005
-0.0004233333,-4.90477e-005
-0.0004228333,-4.90477e-005
-0.0004223333,-4.90477e-005
-0.0004218333,6.61479e-005
-0.0004213333,-0.000164243
-0.0004208333,6.61479e-005
-0.0004203333,-4.90477e-005
-0.0004198333,-0.000164243
-0.0004193333,6.61479e-005
-0.0004188333,0.000411735
-0.0004183333,0.000181343
-0.0004178333,6.61479e-005
-0.0004173333,-0.000164243
-0.0004168333,-0.000164243
-0.0004163333,6.61479e-005
-0.0004158333,-4.90477e-005
-0.0004153333,-0.000164243
-0.0004148333,-4.90477e-005
-0.0004143333,6.61479e-005
-0.0004138333,6.61479e-005
-0.0004133333,6.61479e-005
-0.0004128333,-4.90477e-005
-0.0004123333,-4.90477e-005
-0.0004118333,-4.90477e-005
-0.0004113333,-4.90477e-005
-0.0004108333,-4.90477e-005
-0.0004103333,-0.000164243
-0.0004098333,6.61479e-005
-0.0004093333,6.61479e-005
-0.0004088333,-4.90477e-005
-0.0004083333,0.000181343
-0.0004078333,0.000181343
-0.0004073333,6.61479e-005
-0.0004068333,-4.90477e-005
-0.0004063333,0.000181343
-0.0004058333,6.61479e-005
-0.0004053333,-4.90477e-005
-0.0004048333,0.000181343
-0.0004043333,-0.000164243
-0.0004038333,0.000411735
-0.0004033333,-4.90477e-005
-0.0004028333,-0.000279439
-0.0004023333,0.000181343
-0.0004018333,6.61479e-005
-0.0004013333,-0.000164243
-0.0004008333,6.61479e-005
-0.0004003333,-0.000279439
-0.0003998333,6.61479e-005
-0.0003993333,-4.90477e-005
-0.0003988333,-4.90477e-005
-0.0003983333,-4.90477e-005
-0.0003978333,-4.90477e-005
-0.0003973333,-4.90477e-005
-0.0003968333,6.61479e-005
-0.0003963333,0.000181343
-0.0003958333,-0.000164243
-0.0003953333,-4.90477e-005
-0.0003948333,-4.90477e-005
-0.0003943333,-4.90477e-005
-0.0003938333,-0.000164243
-0.0003933333,-0.000279439
-0.0003928333,-4.90477e-005
-0.0003923333,-4.90477e-005
-0.0003918333,6.61479e-005
-0.0003913333,-0.000279439
-0.0003908333,0.000181343
-0.0003903333,6.61479e-005
-0.0003898333,0.000181343
-0.0003893333,-4.90477e-005
-0.0003888333,-4.90477e-005
-0.0003883333,0.000181343
-0.0003878333,-0.000394634
-0.0003873333,-0.000164243
-0.0003868333,6.61479e-005
-0.0003863333,-4.90477e-005
-0.0003858333,-0.000164243
-0.0003853333,-0.000164243
-0.0003848333,6.61479e-005
-0.0003843333,-4.90477e-005
-0.0003838333,0.000181343
-0.0003833333,0.000181343
-0.0003828333,6.61479e-005
-0.0003823333,-4.90477e-005
-0.0003818333,0.000181343
-0.0003813333,-4.90477e-005
-0.0003808333,-4.90477e-005
-0.0003803333,-4.90477e-005
-0.0003798333,-0.000164243
-0.0003793333,-0.000164243
-0.0003788333,6.61479e-005
-0.0003783333,0.000181343
-0.0003778333,-0.000164243
-0.0003773333,0.000181343
-0.0003768333,-4.90477e-005
-0.0003763333,6.61479e-005
-0.0003758333,6.61479e-005
-0.0003753333,6.61479e-005
-0.0003748333,6.61479e-005
-0.0003743333,-4.90477e-005
-0.0003738333,6.61479e-005
-0.0003733333,-0.000164243
-0.0003728333,-4.90477e-005
-0.0003723333,-0.000164243
-0.0003718333,-4.90477e-005
-0.0003713333,-4.90477e-005
-0.0003708333,6.61479e-005
-0.0003703333,6.61479e-005
-0.0003698333,6.61479e-005
-0.0003693333,-4.90477e-005
-0.0003688333,-4.90477e-005
-0.0003683333,0.000181343
-0.0003678333,0.000181343
-0.0003673333,-0.000279439
-0.0003668333,6.61479e-005
-0.0003663333,6.61479e-005
-0.0003658333,-0.000164243
-0.0003653333,0.000296539
-0.0003648333,0.000181343
-0.0003643333,-4.90477e-005
-0.0003638333,6.61479e-005
-0.0003633333,-4.90477e-005
-0.0003628333,-4.90477e-005
-0.0003623333,0.000296539
-0.0003618333,0.000296539
-0.0003613333,6.61479e-005
-0.0003608333,6.61479e-005
-0.0003603333,0.000296539
-0.0003598333,6.61479e-005
-0.0003593333,-4.90477e-005
-0.0003588333,-4.90477e-005
-0.0003583333,6.61479e-005
-0.0003578333,0.000181343
-0.0003573333,-0.000279439
-0.0003568333,-0.000279439
-0.0003563333,6.61479e-005
-0.0003558333,-4.90477e-005
-0.0003553333,-0.000279439
-0.0003548333,-4.90477e-005
-0.0003543333,0.000296539
-0.0003538333,-4.90477e-005
-0.0003533333,6.61479e-005
-0.0003528333,0.000181343
-0.0003523333,6.61479e-005
-0.0003518333,-4.90477e-005
-0.0003513333,6.61479e-005
-0.0003508333,-4.90477e-005
-0.0003503333,6.61479e-005
-0.0003498333,0.000181343
-0.0003493333,-4.90477e-005
-0.0003488333,6.61479e-005
-0.0003483333,6.61479e-005
-0.0003478333,6.61479e-005
-0.0003473333,6.61479e-005
-0.0003468333,-0.000164243
-0.0003463333,-0.000164243
-0.0003458333,6.61479e-005
-0.0003453333,0.000181343
-0.0003448333,-0.000164243
-0.0003443333,6.61479e-005
-0.0003438333,0.000181343
-0.0003433333,-0.000164243
-0.0003428333,6.61479e-005
-0.0003423333,6.61479e-005
-0.0003418333,6.61479e-005
-0.0003413333,6.61479e-005
-0.0003408333,-4.90477e-005
-0.0003403333,6.61479e-005
-0.0003398333,6.61479e-005
-0.0003393333,-4.90477e-005
-0.0003388333,-4.90477e-005
-0.0003383333,-4.90477e-005
-0.0003378333,-0.000164243
-0.0003373333,-0.000164243
-0.0003368333,-0.000164243
-0.0003363333,6.61479e-005
-0.0003358333,0.000181343
-0.0003353333,-0.000164243
-0.0003348333,0.000181343
-0.0003343333,-4.90477e-005
-0.0003338333,6.61479e-005
-0.0003333333,6.61479e-005
-0.0003328333,6.61479e-005
-0.0003323333,0.000181343
-0.0003318333,6.61479e-005
-0.0003313333,-4.90477e-005
-0.0003308333,0.000296539
-0.0003303333,-4.90477e-005
-0.0003298333,-0.000164243
-0.0003293333,0.000181343
-0.0003288333,-4.90477e-005
-0.0003283333,0.000181343
-0.0003278333,-4.90477e-005
-0.0003273333,6.61479e-005
-0.0003268333,-0.000164243
-0.0003263333,6.61479e-005
-0.0003258333,-4.90477e-005
-0.0003253333,-4.90477e-005
-0.0003248333,6.61479e-005
-0.0003243333,0.000296539
-0.0003238333,-4.90477e-005
-0.0003233333,-0.000164243
-0.0003228333,0.000181343
-0.0003223333,-4.90477e-005
-0.0003218333,0.000181343
-0.0003213333,-4.90477e-005
-0.0003208333,-4.90477e-005
-0.0003203333,6.61479e-005
-0.0003198333,-0.000279439
-0.0003193333,-4.90477e-005
-0.0003188333,6.61479e-005
-0.0003183333,0.000296539
-0.0003178333,-0.000164243
-0.0003173333,-4.90477e-005
-0.0003168333,-4.90477e-005
-0.0003163333,6.61479e-005
-0.0003158333,-0.000164243
-0.0003153333,6.61479e-005
-0.0003148333,-4.90477e-005
-0.0003143333,6.61479e-005
-0.0003138333,0.000181343
-0.0003133333,-4.90477e-005
-0.0003128333,-4.90477e-005
-0.0003123333,0.000181343
-0.0003118333,-0.000164243
-0.0003113333,-4.90477e-005
-0.0003108333,-4.90477e-005
-0.0003103333,0.000181343
-0.0003098333,-0.000164243
-0.0003093333,6.61479e-005
-0.0003088333,-0.000164243
-0.0003083333,6.61479e-005
-0.0003078333,6.61479e-005
-0.0003073333,-0.000164243
-0.0003068333,0.000296539
-0.0003063333,0.000181343
-0.0003058333,-4.90477e-005
-0.0003053333,-0.000164243
-0.0003048333,6.61479e-005
-0.0003043333,-4.90477e-005
-0.0003038333,-4.90477e-005
-0.0003033333,-0.000164243
-0.0003028333,-4.90477e-005
-0.0003023333,0.000181343
-0.0003018333,-4.90477e-005
-0.0003013333,-0.000164243
-0.0003008333,0.000181343
-0.0003003333,0.000181343
-0.0002998333,-4.90477e-005
-0.0002993333,0.000181343
-0.0002988333,-0.000164243
-0.0002983333,6.61479e-005
-0.0002978333,6.61479e-005
-0.0002973333,0.000296539
-0.0002968333,6.61479e-005
-0.0002963333,-0.000164243
-0.0002958333,-0.000164243
-0.0002953333,6.61479e-005
-0.0002948333,-4.90477e-005
-0.0002943333,0.000181343
-0.0002938333,-0.000164243
-0.0002933333,-4.90477e-005
-0.0002928333,0.000296539
-0.0002923333,-0.000164243
-0.0002918333,-0.000279439
-0.0002913333,0.000181343
-0.0002908333,6.61479e-005
-0.0002903333,0.000181343
-0.0002898333,6.61479e-005
-0.0002893333,-0.000164243
-0.0002888333,0.000181343
-0.0002883333,-4.90477e-005
-0.0002878333,0.000181343
-0.0002873333,6.61479e-005
-0.0002868333,6.61479e-005
-0.0002863333,6.61479e-005
-0.0002858333,0.000181343
-0.0002853333,-4.90477e-005
-0.0002848333,-4.90477e-005
-0.0002843333,-4.90477e-005
-0.0002838333,0.000181343
-0.0002833333,6.61479e-005
-0.0002828333,6.61479e-005
-0.0002823333,6.61479e-005
-0.0002818333,6.61479e-005
-0.0002813333,-4.90477e-005
-0.0002808333,6.61479e-005
-0.0002803333,-4.90477e-005
-0.0002798333,-4.90477e-005
-0.0002793333,-4.90477e-005
-0.0002788333,-4.90477e-005
-0.0002783333,6.61479e-005
-0.0002778333,6.61479e-005
-0.0002773333,-4.90477e-005
-0.0002768333,0.000411735
-0.0002763333,0.00052693
-0.0002758333,6.61479e-005
-0.0002753333,0.000181343
-0.0002748333,6.61479e-005
-0.0002743333,6.61479e-005
-0.0002738333,-4.90477e-005
-0.0002733333,-4.90477e-005
-0.0002728333,-0.000164243
-0.0002723333,-4.90477e-005
-0.0002718333,-4.90477e-005
-0.0002713333,-4.90477e-005
-0.0002708333,6.61479e-005
-0.0002703333,-4.90477e-005
-0.0002698333,0.000181343
-0.0002693333,-4.90477e-005
-0.0002688333,6.61479e-005
-0.0002683333,-0.000164243
-0.0002678333,0.000296539
-0.0002673333,-4.90477e-005
-0.0002668333,6.61479e-005
-0.0002663333,0.000181343
-0.0002658333,-0.000164243
-0.0002653333,6.61479e-005
-0.0002648333,6.61479e-005
-0.0002643333,6.61479e-005
-0.0002638333,6.61479e-005
-0.0002633333,-4.90477e-005
-0.0002628333,0.000296539
-0.0002623333,0.000181343
-0.0002618333,6.61479e-005
-0.0002613333,-0.000279439
-0.0002608333,-4.90477e-005
-0.0002603333,-0.000164243
-0.0002598333,0.000181343
-0.0002593333,-4.90477e-005
-0.0002588333,0.000181343
-0.0002583333,-4.90477e-005
-0.0002578333,-4.90477e-005
-0.0002573333,0.000181343
-0.0002568333,-4.90477e-005
-0.0002563333,6.61479e-005
-0.0002558333,-0.000164243
-0.0002553333,6.61479e-005
-0.0002548333,-4.90477e-005
-0.0002543333,-4.90477e-005
-0.0002538333,0.000181343
-0.0002533333,6.61479e-005
-0.0002528333,0.000411735
-0.0002523333,-4.90477e-005
-0.0002518333,6.61479e-005
-0.0002513333,-4.90477e-005
-0.0002508333,6.61479e-005
-0.0002503333,-4.90477e-005
-0.0002498333,6.61479e-005
-0.0002493333,6.61479e-005
-0.0002488333,-4.90477e-005
-0.0002483333,-0.000164243
-0.0002478333,-4.90477e-005
-0.0002473333,-4.90477e-005
-0.0002468333,0.000181343
-0.0002463333,0.000181343
-0.0002458333,-0.000164243
-0.0002453333,-0.000164243
-0.0002448333,0.000181343
-0.0002443333,-4.90477e-005
-0.0002438333,-4.90477e-005
-0.0002433333,6.61479e-005
-0.0002428333,-4.90477e-005
-0.0002423333,6.61479e-005
-0.0002418333,0.000181343
-0.0002413333,-4.90477e-005
-0.0002408333,0.000181343
-0.0002403333,-4.90477e-005
-0.0002398333,-4.90477e-005
-0.0002393333,0.000181343
-0.0002388333,-0.000164243
-0.0002383333,6.61479e-005
-0.0002378333,-4.90477e-005
-0.0002373333,-4.90477e-005
-0.0002368333,-0.000164243
-0.0002363333,0.000411735
-0.0002358333,-4.90477e-005
-0.0002353333,6.61479e-005
-0.0002348333,6.61479e-005
-0.0002343333,-4.90477e-005
-0.0002338333,-4.90477e-005
-0.0002333333,6.61479e-005
-0.0002328333,6.61479e-005
-0.0002323333,0.000181343
-0.0002318333,6.61479e-005
-0.0002313333,0.000181343
-0.0002308333,-4.90477e-005
-0.0002303333,-4.90477e-005
-0.0002298333,6.61479e-005
-0.0002293333,6.61479e-005
-0.0002288333,0.000181343
-0.0002283333,0.000411735
-0.0002278333,-4.90477e-005
-0.0002273333,0.000181343
-0.0002268333,6.61479e-005
-0.0002263333,-4.90477e-005
-0.0002258333,0.000181343
-0.0002253333,-4.90477e-005
-0.0002248333,-4.90477e-005
-0.0002243333,0.000181343
-0.0002238333,6.61479e-005
-0.0002233333,-4.90477e-005
-0.0002228333,0.000181343
-0.0002223333,6.61479e-005
-0.0002218333,6.61479e-005
-0.0002213333,-4.90477e-005
-0.0002208333,-4.90477e-005
-0.0002203333,-4.90477e-005
-0.0002198333,-4.90477e-005
-0.0002193333,-0.000164243
-0.0002188333,0.000181343
-0.0002183333,0.000181343
-0.0002178333,-4.90477e-005
-0.0002173333,-4.90477e-005
-0.0002168333,0.000296539
-0.0002163333,0.000181343
-0.0002158333,0.000181343
-0.0002153333,-4.90477e-005
-0.0002148333,0.000181343
-0.0002143333,6.61479e-005
-0.0002138333,-0.000164243
-0.0002133333,-4.90477e-005
-0.0002128333,-4.90477e-005
-0.0002123333,6.61479e-005
-0.0002118333,6.61479e-005
-0.0002113333,6.61479e-005
-0.0002108333,0.000181343
-0.0002103333,0.000181343
-0.0002098333,-0.000164243
-0.0002093333,0.000296539
-0.0002088333,6.61479e-005
-0.0002083333,6.61479e-005
-0.0002078333,-4.90477e-005
-0.0002073333,6.61479e-005
-0.0002068333,0.000181343
-0.0002063333,-4.90477e-005
-0.0002058333,-4.90477e-005
-0.0002053333,-4.90477e-005
-0.0002048333,0.000296539
-0.0002043333,0.000181343
-0.0002038333,-0.000164243
-0.0002033333,0.000181343
-0.0002028333,0.000296539
-0.0002023333,6.61479e-005
-0.0002018333,6.61479e-005
-0.0002013333,0.000181343
-0.0002008333,-4.90477e-005
-0.0002003333,6.61479e-005
-0.0001998333,0.000296539
-0.0001993333,6.61479e-005
-0.0001988333,6.61479e-005
-0.0001983333,-4.90477e-005
-0.0001978333,6.61479e-005
-0.0001973333,0.000181343
-0.0001968333,6.61479e-005
-0.0001963333,-0.000164243
-0.0001958333,-0.000164243
-0.0001953333,-4.90477e-005
-0.0001948333,-4.90477e-005
-0.0001943333,0.000181343
-0.0001938333,0.000181343
-0.0001933333,-4.90477e-005
-0.0001928333,-4.90477e-005
-0.0001923333,-4.90477e-005
-0.0001918333,-4.90477e-005
-0.0001913333,6.61479e-005
-0.0001908333,0.000296539
-0.0001903333,-4.90477e-005
-0.0001898333,0.000296539
-0.0001893333,6.61479e-005
-0.0001888333,6.61479e-005
-0.0001883333,0.000181343
-0.0001878333,-4.90477e-005
-0.0001873333,-4.90477e-005
-0.0001868333,6.61479e-005
-0.0001863333,0.000181343
-0.0001858333,-0.000164243
-0.0001853333,6.61479e-005
-0.0001848333,6.61479e-005
-0.0001843333,6.61479e-005
-0.0001838333,0.000181343
-0.0001833333,-0.000164243
-0.0001828333,-0.000164243
-0.0001823333,6.61479e-005
-0.0001818333,6.61479e-005
-0.0001813333,-0.000164243
-0.0001808333,0.000411735
-0.0001803333,6.61479e-005
-0.0001798333,-0.000164243
-0.0001793333,0.000181343
-0.0001788333,-4.90477e-005
-0.0001783333,0.000181343
-0.0001778333,6.61479e-005
-0.0001773333,6.61479e-005
-0.0001768333,-4.90477e-005
-0.0001763333,6.61479e-005
-0.0001758333,-4.90477e-005
-0.0001753333,6.61479e-005
-0.0001748333,6.61479e-005
-0.0001743333,0.000181343
-0.0001738333,0.000181343
-0.0001733333,6.61479e-005
-0.0001728333,0.000181343
-0.0001723333,-4.90477e-005
-0.0001718333,6.61479e-005
-0.0001713333,-4.90477e-005
-0.0001708333,-4.90477e-005
-0.0001703333,-4.90477e-005
-0.0001698333,-4.90477e-005
-0.0001693333,-4.90477e-005
-0.0001688333,0.000181343
-0.0001683333,0.000296539
-0.0001678333,-0.000279439
-0.0001673333,0.000181343
-0.0001668333,0.000411735
-0.0001663333,-0.000164243
-0.0001658333,0.000296539
-0.0001653333,0.000181343
-0.0001648333,-4.90477e-005
-0.0001643333,-0.000164243
-0.0001638333,-0.000279439
-0.0001633333,-4.90477e-005
-0.0001628333,-0.000164243
-0.0001623333,-4.90477e-005
-0.0001618333,-4.90477e-005
-0.0001613333,-4.90477e-005
-0.0001608333,-4.90477e-005
-0.0001603333,6.61479e-005
-0.0001598333,-0.000279439
-0.0001593333,6.61479e-005
-0.0001588333,-4.90477e-005
-0.0001583333,0.000181343
-0.0001578333,-4.90477e-005
-0.0001573333,-4.90477e-005
-0.0001568333,0.000181343
-0.0001563333,-4.90477e-005
-0.0001558333,-4.90477e-005
-0.0001553333,-0.000279439
-0.0001548333,-4.90477e-005
-0.0001543333,-4.90477e-005
-0.0001538333,6.61479e-005
-0.0001533333,6.61479e-005
-0.0001528333,-4.90477e-005
-0.0001523333,-4.90477e-005
-0.0001518333,6.61479e-005
-0.0001513333,-4.90477e-005
-0.0001508333,6.61479e-005
-0.0001503333,-0.000164243
-0.0001498333,-4.90477e-005
-0.0001493333,-0.000164243
-0.0001488333,-4.90477e-005
-0.0001483333,-4.90477e-005
-0.0001478333,6.61479e-005
-0.0001473333,0.000181343
-0.0001468333,-0.000164243
-0.0001463333,6.61479e-005
-0.0001458333,-0.000164243
-0.0001453333,-0.000164243
-0.0001448333,-4.90477e-005
-0.0001443333,-4.90477e-005
-0.0001438333,6.61479e-005
-0.0001433333,-0.000164243
-0.0001428333,-4.90477e-005
-0.0001423333,-4.90477e-005
-0.0001418333,6.61479e-005
-0.0001413333,6.61479e-005
-0.0001408333,0.000181343
-0.0001403333,0.000181343
-0.0001398333,-4.90477e-005
-0.0001393333,-4.90477e-005
-0.0001388333,0.000181343
-0.0001383333,6.61479e-005
-0.0001378333,-4.90477e-005
-0.0001373333,0.000181343
-0.0001368333,0.000181343
-0.0001363333,-0.000164243
-0.0001358333,6.61479e-005
-0.0001353333,-4.90477e-005
-0.0001348333,-4.90477e-005
-0.0001343333,-4.90477e-005
-0.0001338333,6.61479e-005
-0.0001333333,-4.90477e-005
-0.0001328333,-4.90477e-005
-0.0001323333,6.61479e-005
-0.0001318333,6.61479e-005
-0.0001313333,-4.90477e-005
-0.0001308333,-4.90477e-005
-0.0001303333,-4.90477e-005
-0.0001298333,6.61479e-005
-0.0001293333,6.61479e-005
-0.0001288333,-4.90477e-005
-0.0001283333,6.61479e-005
-0.0001278333,-4.90477e-005
-0.0001273333,-4.90477e-005
-0.0001268333,6.61479e-005
-0.0001263333,0.000181343
-0.0001258333,-0.000164243
-0.0001253333,-0.000164243
-0.0001248333,-4.90477e-005
-0.0001243333,0.000181343
-0.0001238333,0.000296539
-0.0001233333,-4.90477e-005
-0.0001228333,-4.90477e-005
-0.0001223333,0.000181343
-0.0001218333,6.61479e-005
-0.0001213333,-0.000164243
-0.0001208333,6.61479e-005
-0.0001203333,-0.000279439
-0.0001198333,-4.90477e-005
-0.0001193333,6.61479e-005
-0.0001188333,0.000296539
-0.0001183333,-0.000164243
-0.0001178333,6.61479e-005
-0.0001173333,0.000181343
-0.0001168333,-4.90477e-005
-0.0001163333,6.61479e-005
-0.0001158333,6.61479e-005
-0.0001153333,-4.90477e-005
-0.0001148333,0.000181343
-0.0001143333,0.000296539
-0.0001138333,-0.000164243
-0.0001133333,-0.000164243
-0.0001128333,0.000181343
-0.0001123333,6.61479e-005
-0.0001118333,6.61479e-005
-0.0001113333,-4.90477e-005
-0.0001108333,6.61479e-005
-0.0001103333,0.000411735
-0.0001098333,0.000296539
-0.0001093333,-0.000164243
-0.0001088333,6.61479e-005
-0.0001083333,6.61479e-005
-0.0001078333,-4.90477e-005
-0.0001073333,6.61479e-005
-0.0001068333,-0.000164243
-0.0001063333,0.000181343
-0.0001058333,6.61479e-005
-0.0001053333,6.61479e-005
-0.0001048333,6.61479e-005
-0.0001043333,-4.90477e-005
-0.0001038333,-0.000164243
-0.0001033333,6.61479e-005
-0.0001028333,6.61479e-005
-0.0001023333,0.000181343
-0.0001018333,0.000296539
-0.0001013333,-4.90477e-005
-0.0001008333,-4.90477e-005
-0.0001003333,6.61479e-005
-9.983334e-005,0.000181343
-9.933334e-005,-4.90477e-005
-9.883334e-005,-0.000164243
-9.833334e-005,6.61479e-005
-9.783334e-005,0.000181343
-9.733334e-005,-4.90477e-005
-9.683334e-005,-4.90477e-005
-9.633334e-005,-4.90477e-005
-9.583334e-005,6.61479e-005
-9.533334e-005,0.000181343
-9.483334e-005,6.61479e-005
-9.433334e-005,-4.90477e-005
-9.383334e-005,6.61479e-005
-9.333334e-005,6.61479e-005
-9.283334e-005,6.61479e-005
-9.233334e-005,0.000411735
-9.183334e-005,0.000181343
-9.133334e-005,6.61479e-005
-9.083334e-005,-4.90477e-005
-9.033334e-005,-4.90477e-005
-8.983334e-005,6.61479e-005
-8.933334e-005,6.61479e-005
-8.883334e-005,-4.90477e-005
-8.833334e-005,-4.90477e-005
-8.783334e-005,-4.90477e-005
-8.733334e-005,-4.90477e-005
-8.683334e-005,-0.000279439
-8.633334e-005,6.61479e-005
-8.583334e-005,0.000181343
-8.533334e-005,6.61479e-005
-8.483334e-005,6.61479e-005
-8.433334e-005,-0.000164243
-8.383334e-005,6.61479e-005
-8.333334e-005,0.000181343
-8.283334e-005,6.61479e-005
-8.233334e-005,0.000181343
-8.183334e-005,0.000181343
-8.133334e-005,6.61479e-005
-8.083334e-005,0.000181343
-8.033334e-005,-4.90477e-005
-7.983334e-005,6.61479e-005
-7.933334e-005,0.000181343
-7.883334e-005,-4.90477e-005
-7.833334e-005,0.000296539
-7.783334e-005,6.61479e-005
-7.733334e-005,6.61479e-005
-7.683334e-005,6.61479e-005
-7.633334e-005,6.61479e-005
-7.583334e-005,-4.90477e-005
-7.533334e-005,-4.90477e-005
-7.483334e-005,0.000181343
-7.433334e-005,0.000181343
-7.383334e-005,-4.90477e-005
-7.333334e-005,-4.90477e-005
-7.283334e-005,6.61479e-005
-7.233334e-005,6.61479e-005
-7.183334e-005,0.000296539
-7.133334e-005,-4.90477e-005
-7.083334e-005,0.000181343
-7.033334e-005,-0.000164243
-6.983334e-005,6.61479e-005
-6.933334e-005,-0.000164243
-6.883334e-005,-4.90477e-005
-6.833334e-005,0.000181343
-6.783334e-005,0.000181343
-6.733334e-005,6.61479e-005
-6.683334e-005,6.61479e-005
-6.633334e-005,-4.90477e-005
-6.583334e-005,-4.90477e-005
-6.533334e-005,6.61479e-005
-6.483334e-005,-4.90477e-005
-6.433334e-005,6.61479e-005
-6.383334e-005,-4.90477e-005
-6.333334e-005,-0.000164243
-6.283334e-005,0.000181343
-6.233334e-005,0.000296539
-6.183334e-005,-0.000279439
-6.133334e-005,6.61479e-005
-6.083334e-005,0.000296539
-6.033334e-005,-4.90477e-005
-5.983334e-005,0.000181343
-5.933334e-005,0.000181343
-5.883334e-005,6.61479e-005
