0.0003829495,-0.000427934
0.0003834495,-0.000427934
0.0003839495,-0.000427934
0.0003844495,-0.00025514
0.0003849495,-0.000427934
0.0003854495,-0.000427934
0.0003859495,-0.00025514
0.0003864495,-0.000427934
0.0003869495,-0.000427934
0.0003874495,-8.23469e-005
0.0003879495,-0.000427934
0.0003884495,-8.23469e-005
0.0003889495,9.04464e-005
0.0003894495,-0.000427934
0.0003899495,-0.00025514
0.0003904495,-0.000427934
0.0003909495,-0.000600727
0.0003914495,-0.000600727
0.0003919495,-0.00077352
0.0003924495,-0.00077352
0.0003929495,-0.000946314
0.0003934495,-0.00111911
0.0003939495,-0.000946314
0.0003944495,-0.00146469
0.0003949495,-0.00163749
0.0003954495,-0.00181028
0.0003959495,-0.00215587
0.0003964495,-0.00181028
0.0003969495,-0.00198307
0.0003974495,-0.00250145
0.0003979495,-0.00215587
0.0003984495,-0.00250145
0.0003989495,-0.00250145
0.0003994495,-0.00267425
0.0003999495,-0.00267425
0.0004004495,-0.00284704
0.0004009495,-0.00301983
0.0004014495,-0.00301983
0.0004019495,-0.00301983
0.0004024495,-0.00301983
0.0004029495,-0.00284704
0.0004034495,-0.00284704
0.0004039495,-0.00284704
0.0004044495,-0.00301983
0.0004049495,-0.00284704
0.0004054495,-0.00284704
0.0004059495,-0.00284704
0.0004064495,-0.00284704
0.0004069495,-0.00232866
0.0004074495,-0.00250145
0.0004079495,-0.00250145
0.0004084495,-0.00198307
0.0004089495,-0.00181028
0.0004094495,-0.00146469
0.0004099495,-0.00111911
0.0004104495,-0.00163749
0.0004109495,-0.00111911
0.0004114495,-0.00077352
0.0004119495,-0.000427934
0.0004124495,9.04464e-005
0.0004129495,0.00026324
0.0004134495,0.00078162
0.0004139495,0.000954413
0.0004144495,0.000954413
0.0004149495,0.0013
0.0004154495,0.0013
0.0004159495,0.00147279
0.0004164495,0.00181838
0.0004169495,0.00181838
0.0004174495,0.00199117
0.0004179495,0.00199117
0.0004184495,0.00233676
0.0004189495,0.00216397
0.0004194495,0.00216397
0.0004199495,0.00216397
0.0004204495,0.00199117
0.0004209495,0.00233676
0.0004214495,0.00199117
0.0004219495,0.00147279
0.0004224495,0.0013
0.0004229495,0.00112721
0.0004234495,0.00147279
0.0004239495,0.00164559
0.0004244495,0.0013
0.0004249495,0.00112721
0.0004254495,0.0013
0.0004259495,0.000954413
0.0004264495,0.00112721
0.0004269495,0.000954413
0.0004274495,0.000954413
0.0004279495,0.00112721
0.0004284495,0.0013
0.0004289495,0.000954413
0.0004294495,0.00112721
0.0004299495,0.0013
0.0004304495,0.00147279
0.0004309495,0.00147279
0.0004314495,0.00147279
0.0004319495,0.00199117
0.0004324495,0.00164559
0.0004329495,0.00233676
0.0004334495,0.00233676
0.0004339495,0.00250955
0.0004344495,0.00268235
0.0004349495,0.00216397
0.0004354495,0.00268235
0.0004359495,0.00250955
0.0004364495,0.00268235
0.0004369495,0.00250955
0.0004374495,0.00268235
0.0004379495,0.00250955
0.0004384495,0.00285514
0.0004389495,0.00302793
0.0004394495,0.00285514
0.0004399495,0.00320073
0.0004404495,0.00302793
0.0004409495,0.00320073
0.0004414495,0.00337352
0.0004419495,0.00320073
0.0004424495,0.00320073
0.0004429495,0.00337352
0.0004434495,0.00337352
0.0004439495,0.00371911
0.0004444495,0.00406469
0.0004449495,0.00423749
0.0004454495,0.00371911
0.0004459495,0.00423749
0.0004464495,0.00406469
0.0004469495,0.00423749
0.0004474495,0.00441028
0.0004479495,0.00458307
0.0004484495,0.00475587
0.0004489495,0.00441028
0.0004494495,0.00441028
0.0004499495,0.00441028
0.0004504495,0.00458307
0.0004509495,0.00441028
0.0004514495,0.00441028
0.0004519495,0.00441028
0.0004524495,0.00475587
0.0004529495,0.00475587
0.0004534495,0.00527425
0.0004539495,0.00527425
0.0004544495,0.00510145
0.0004549495,0.00475587
0.0004554495,0.00510145
0.0004559495,0.00492866
0.0004564495,0.00492866
0.0004569495,0.00492866
0.0004574495,0.00544704
0.0004579495,0.00561983
0.0004584495,0.00561983
0.0004589495,0.00561983
0.0004594495,0.00596542
0.0004599495,0.00579263
0.0004604495,0.00579263
0.0004609495,0.00561983
0.0004614495,0.00596542
0.0004619495,0.00561983
0.0004624495,0.00596542
0.0004629495,0.00579263
0.0004634495,0.00544704
0.0004639495,0.00544704
0.0004644495,0.00544704
0.0004649495,0.00527425
0.0004654495,0.00527425
0.0004659495,0.00544704
0.0004664495,0.00544704
0.0004669495,0.00544704
0.0004674495,0.00527425
0.0004679495,0.00492866
0.0004684495,0.00510145
0.0004689495,0.00527425
0.0004694495,0.00544704
0.0004699495,0.00492866
0.0004704495,0.00492866
0.0004709495,0.00510145
0.0004714495,0.00510145
0.0004719495,0.00527425
0.0004724495,0.00544704
0.0004729495,0.00579263
0.0004734495,0.00596542
0.0004739495,0.00579263
0.0004744495,0.00596542
0.0004749495,0.00631101
0.0004754495,0.00613821
0.0004759495,0.00631101
0.0004764495,0.00631101
0.0004769495,0.0064838
0.0004774495,0.00631101
0.0004779495,0.00682939
0.0004784495,0.0064838
0.0004789495,0.0064838
0.0004794495,0.00665659
0.0004799495,0.00665659
0.0004804495,0.0064838
0.0004809495,0.00613821
0.0004814495,0.00596542
0.0004819495,0.00579263
0.0004824495,0.00579263
0.0004829495,0.00561983
0.0004834495,0.00579263
0.0004839495,0.00561983
0.0004844495,0.00579263
0.0004849495,0.00544704
0.0004854495,0.00579263
0.0004859495,0.00527425
0.0004864495,0.00561983
0.0004869495,0.00544704
0.0004874495,0.00579263
0.0004879495,0.00561983
0.0004884495,0.00579263
0.0004889495,0.00561983
0.0004894495,0.00579263
0.0004899495,0.00561983
0.0004904495,0.00561983
0.0004909495,0.00579263
0.0004914495,0.00579263
0.0004919495,0.00561983
0.0004924495,0.00561983
0.0004929495,0.00544704
0.0004934495,0.00561983
0.0004939495,0.00527425
0.0004944495,0.00510145
0.0004949495,0.00544704
0.0004954495,0.00510145
0.0004959495,0.00527425
0.0004964495,0.00510145
0.0004969495,0.00492866
0.0004974495,0.00475587
0.0004979495,0.00475587
0.0004984495,0.00475587
0.0004989495,0.00423749
0.0004994495,0.00458307
0.0004999495,0.00475587
0.0005004495,0.00423749
0.0005009495,0.00458307
0.0005014495,0.00423749
0.0005019495,0.00475587
0.0005024495,0.00441028
0.0005029495,0.00423749
0.0005034495,0.00423749
0.0005039495,0.00406469
0.0005044495,0.00441028
0.0005049495,0.00406469
0.0005054495,0.00423749
0.0005059495,0.00406469
0.0005064495,0.0038919
0.0005069495,0.00354631
0.0005074495,0.0038919
0.0005079495,0.00371911
0.0005084495,0.0038919
0.0005089495,0.00371911
0.0005094495,0.00371911
0.0005099495,0.00354631
0.0005104495,0.00337352
0.0005109495,0.00354631
0.0005114495,0.00320073
0.0005119495,0.00302793
0.0005124495,0.00302793
0.0005129495,0.00268235
0.0005134495,0.00285514
0.0005139495,0.00268235
0.0005144495,0.00268235
0.0005149495,0.00250955
0.0005154495,0.00250955
0.0005159495,0.00250955
0.0005164495,0.00216397
0.0005169495,0.00250955
0.0005174495,0.00233676
0.0005179495,0.00199117
0.0005184495,0.00250955
0.0005189495,0.00233676
0.0005194495,0.00250955
0.0005199495,0.00250955
0.0005204495,0.00216397
0.0005209495,0.00233676
0.0005214495,0.00233676
0.0005219495,0.00233676
0.0005224495,0.00250955
0.0005229495,0.00216397
0.0005234495,0.00216397
0.0005239495,0.00216397
0.0005244495,0.00250955
0.0005249495,0.00216397
0.0005254495,0.00181838
0.0005259495,0.00233676
0.0005264495,0.00181838
0.0005269495,0.00216397
0.0005274495,0.00233676
0.0005279495,0.00216397
0.0005284495,0.00216397
0.0005289495,0.00233676
0.0005294495,0.00233676
0.0005299495,0.00285514
0.0005304495,0.00302793
0.0005309495,0.00233676
0.0005314495,0.00320073
0.0005319495,0.00302793
0.0005324495,0.00320073
0.0005329495,0.00320073
0.0005334495,0.00371911
0.0005339495,0.0038919
0.0005344495,0.00441028
0.0005349495,0.00458307
0.0005354495,0.00475587
0.0005359495,0.00510145
0.0005364495,0.00544704
0.0005369495,0.00544704
0.0005374495,0.00596542
0.0005379495,0.00613821
0.0005384495,0.00631101
0.0005389495,0.00596542
0.0005394495,0.0064838
0.0005399495,0.00665659
0.0005404495,0.00665659
0.0005409495,0.00700218
0.0005414495,0.00734777
0.0005419495,0.00734777
0.0005424495,0.00786615
0.0005429495,0.00786615
0.0005434495,0.00821173
0.0005439495,0.00821173
0.0005444495,0.00838453
0.0005449495,0.00803894
0.0005454495,0.00873011
0.0005459495,0.00873011
0.0005464495,0.00855732
0.0005469495,0.00890291
0.0005474495,0.0090757
0.0005479495,0.0090757
0.0005484495,0.00924849
0.0005489495,0.00976687
0.0005494495,0.00959408
0.0005499495,0.00993967
0.0005504495,0.00993967
0.0005509495,0.00976687
0.0005514495,0.0101125
0.0005519495,0.00993967
0.0005524495,0.0101125
0.0005529495,0.0101125
0.0005534495,0.0101125
0.0005539495,0.00993967
0.0005544495,0.0102853
0.0005549495,0.0102853
0.0005554495,0.0102853
0.0005559495,0.010458
0.0005564495,0.010458
0.0005569495,0.010458
0.0005574495,0.0102853
0.0005579495,0.0102853
0.0005584495,0.00976687
0.0005589495,0.00976687
0.0005594495,0.0101125
0.0005599495,0.0101125
0.0005604495,0.0102853
0.0005609495,0.00976687
0.0005614495,0.00959408
0.0005619495,0.00976687
0.0005624495,0.00959408
0.0005629495,0.00924849
0.0005634495,0.0090757
0.0005639495,0.0090757
0.0005644495,0.00890291
0.0005649495,0.00873011
0.0005654495,0.00803894
0.0005659495,0.00821173
0.0005664495,0.00769335
0.0005669495,0.00734777
0.0005674495,0.00717497
0.0005679495,0.00700218
0.0005684495,0.00665659
0.0005689495,0.0064838
0.0005694495,0.00631101
0.0005699495,0.00596542
0.0005704495,0.00579263
0.0005709495,0.00561983
0.0005714495,0.00510145
0.0005719495,0.00510145
0.0005724495,0.00510145
0.0005729495,0.00458307
0.0005734495,0.00475587
0.0005739495,0.00441028
0.0005744495,0.00423749
0.0005749495,0.00458307
0.0005754495,0.00423749
0.0005759495,0.00371911
0.0005764495,0.0038919
0.0005769495,0.00371911
0.0005774495,0.00406469
0.0005779495,0.0038919
0.0005784495,0.00371911
0.0005789495,0.00354631
0.0005794495,0.00320073
0.0005799495,0.00354631
0.0005804495,0.00320073
0.0005809495,0.00371911
0.0005814495,0.00354631
0.0005819495,0.00337352
0.0005824495,0.00337352
0.0005829495,0.00320073
0.0005834495,0.00371911
0.0005839495,0.00371911
0.0005844495,0.00354631
0.0005849495,0.00354631
0.0005854495,0.00406469
0.0005859495,0.0038919
0.0005864495,0.00354631
0.0005869495,0.0038919
0.0005874495,0.00354631
0.0005879495,0.00406469
0.0005884495,0.00406469
0.0005889495,0.0038919
0.0005894495,0.0038919
0.0005899495,0.00441028
0.0005904495,0.00406469
0.0005909495,0.00371911
0.0005914495,0.00423749
0.0005919495,0.00406469
0.0005924495,0.00354631
0.0005929495,0.0038919
0.0005934495,0.00406469
0.0005939495,0.00371911
0.0005944495,0.0038919
0.0005949495,0.00371911
0.0005954495,0.00354631
0.0005959495,0.00371911
0.0005964495,0.00354631
0.0005969495,0.00354631
0.0005974495,0.00354631
0.0005979495,0.00371911
0.0005984495,0.00337352
0.0005989495,0.00354631
0.0005994495,0.0038919
0.0005999495,0.00354631
0.0006004495,0.00371911
0.0006009495,0.00354631
0.0006014495,0.00337352
0.0006019495,0.00337352
0.0006024495,0.00354631
0.0006029495,0.00337352
0.0006034495,0.0038919
0.0006039495,0.00354631
0.0006044495,0.00337352
0.0006049495,0.0038919
0.0006054495,0.00337352
0.0006059495,0.00337352
0.0006064495,0.00354631
0.0006069495,0.00354631
0.0006074495,0.00354631
0.0006079495,0.00337352
0.0006084495,0.00337352
0.0006089495,0.00337352
0.0006094495,0.00337352
0.0006099495,0.00354631
0.0006104495,0.00302793
0.0006109495,0.00337352
0.0006114495,0.00320073
0.0006119495,0.00320073
0.0006124495,0.00320073
0.0006129495,0.00337352
0.0006134495,0.00337352
0.0006139495,0.00320073
0.0006144495,0.00320073
0.0006149495,0.00320073
0.0006154495,0.00337352
0.0006159495,0.00320073
0.0006164495,0.00320073
0.0006169495,0.00320073
0.0006174495,0.00302793
0.0006179495,0.00285514
0.0006184495,0.00302793
0.0006189495,0.00320073
0.0006194495,0.00302793
0.0006199495,0.00302793
0.0006204495,0.00302793
0.0006209495,0.00268235
0.0006214495,0.00302793
0.0006219495,0.00354631
0.0006224495,0.00268235
0.0006229495,0.00302793
0.0006234495,0.00302793
0.0006239495,0.00285514
0.0006244495,0.00302793
0.0006249495,0.00268235
0.0006254495,0.00285514
0.0006259495,0.00302793
0.0006264495,0.00285514
0.0006269495,0.00285514
0.0006274495,0.00285514
0.0006279495,0.00302793
0.0006284495,0.00302793
0.0006289495,0.00285514
0.0006294495,0.00285514
0.0006299495,0.00268235
0.0006304495,0.00302793
0.0006309495,0.00302793
0.0006314495,0.00285514
0.0006319495,0.00285514
0.0006324495,0.00302793
0.0006329495,0.00337352
0.0006334495,0.00337352
0.0006339495,0.00337352
0.0006344495,0.00337352
0.0006349495,0.00337352
0.0006354495,0.00302793
0.0006359495,0.00302793
0.0006364495,0.00320073
0.0006369495,0.00320073
0.0006374495,0.00320073
0.0006379495,0.00320073
0.0006384495,0.00285514
0.0006389495,0.00285514
0.0006394495,0.00285514
0.0006399495,0.00285514
0.0006404495,0.00285514
0.0006409495,0.00268235
0.0006414495,0.00268235
0.0006419495,0.00233676
0.0006424495,0.00216397
0.0006429495,0.00216397
0.0006434495,0.00233676
0.0006439495,0.00216397
0.0006444495,0.00233676
0.0006449495,0.00181838
0.0006454495,0.00199117
0.0006459495,0.00216397
0.0006464495,0.00181838
0.0006469495,0.00164559
0.0006474495,0.00164559
0.0006479495,0.00147279
0.0006484495,0.00164559
0.0006489495,0.00147279
0.0006494495,0.00147279
0.0006499495,0.00147279
0.0006504495,0.00112721
0.0006509495,0.00112721
0.0006514495,0.00147279
0.0006519495,0.00181838
0.0006524495,0.00164559
0.0006529495,0.00164559
0.0006534495,0.00164559
0.0006539495,0.00181838
0.0006544495,0.00147279
0.0006549495,0.00181838
0.0006554495,0.00164559
0.0006559495,0.00199117
0.0006564495,0.00216397
0.0006569495,0.00181838
0.0006574495,0.00250955
0.0006579495,0.00268235
0.0006584495,0.00285514
0.0006589495,0.00285514
0.0006594495,0.00302793
0.0006599495,0.00285514
0.0006604495,0.00268235
0.0006609495,0.00320073
0.0006614495,0.00285514
0.0006619495,0.00302793
0.0006624495,0.00320073
0.0006629495,0.00302793
0.0006634495,0.00320073
0.0006639495,0.00337352
0.0006644495,0.00302793
0.0006649495,0.00337352
0.0006654495,0.00371911
0.0006659495,0.00320073
0.0006664495,0.00354631
0.0006669495,0.00320073
0.0006674495,0.00337352
0.0006679495,0.00337352
0.0006684495,0.00320073
0.0006689495,0.00320073
0.0006694495,0.00320073
0.0006699495,0.00320073
0.0006704495,0.00285514
0.0006709495,0.00320073
0.0006714495,0.00320073
0.0006719495,0.00320073
0.0006724495,0.00337352
0.0006729495,0.00302793
0.0006734495,0.00320073
0.0006739495,0.00268235
0.0006744495,0.00320073
0.0006749495,0.00285514
0.0006754495,0.00337352
0.0006759495,0.00302793
0.0006764495,0.00285514
0.0006769495,0.00302793
0.0006774495,0.00302793
0.0006779495,0.00302793
0.0006784495,0.00320073
0.0006789495,0.00302793
0.0006794495,0.00285514
0.0006799495,0.00354631
0.0006804495,0.00320073
0.0006809495,0.00302793
0.0006814495,0.00302793
0.0006819495,0.00285514
0.0006824495,0.00302793
0.0006829495,0.00302793
0.0006834495,0.00320073
0.0006839495,0.00320073
0.0006844495,0.00354631
0.0006849495,0.00354631
0.0006854495,0.00337352
0.0006859495,0.00371911
0.0006864495,0.00354631
0.0006869495,0.00354631
0.0006874495,0.00354631
0.0006879495,0.00371911
0.0006884495,0.00354631
0.0006889495,0.0038919
0.0006894495,0.0038919
0.0006899495,0.00371911
0.0006904495,0.00423749
0.0006909495,0.00371911
0.0006914495,0.0038919
0.0006919495,0.00423749
0.0006924495,0.0038919
0.0006929495,0.00441028
0.0006934495,0.00441028
0.0006939495,0.00458307
0.0006944495,0.00458307
0.0006949495,0.00441028
0.0006954495,0.00475587
0.0006959495,0.00423749
0.0006964495,0.00475587
0.0006969495,0.00441028
0.0006974495,0.00458307
0.0006979495,0.00475587
0.0006984495,0.00423749
0.0006989495,0.00423749
0.0006994495,0.00458307
0.0006999495,0.00510145
0.0007004495,0.00423749
0.0007009495,0.00441028
0.0007014495,0.00458307
0.0007019495,0.00441028
0.0007024495,0.00441028
0.0007029495,0.00441028
0.0007034495,0.00423749
0.0007039495,0.00406469
0.0007044495,0.00406469
0.0007049495,0.0038919
0.0007054495,0.00423749
0.0007059495,0.0038919
0.0007064495,0.00406469
0.0007069495,0.0038919
0.0007074495,0.0038919
0.0007079495,0.00406469
0.0007084495,0.0038919
0.0007089495,0.0038919
0.0007094495,0.0038919
0.0007099495,0.00423749
0.0007104495,0.00423749
0.0007109495,0.00354631
0.0007114495,0.00423749
0.0007119495,0.00423749
0.0007124495,0.00371911
0.0007129495,0.00371911
0.0007134495,0.0038919
0.0007139495,0.0038919
0.0007144495,0.0038919
0.0007149495,0.00423749
0.0007154495,0.0038919
0.0007159495,0.00423749
0.0007164495,0.00406469
0.0007169495,0.00441028
0.0007174495,0.00423749
0.0007179495,0.00441028
0.0007184495,0.00423749
0.0007189495,0.00458307
0.0007194495,0.00458307
0.0007199495,0.00441028
0.0007204495,0.00458307
0.0007209495,0.00458307
0.0007214495,0.00441028
0.0007219495,0.00458307
0.0007224495,0.00423749
0.0007229495,0.00441028
0.0007234495,0.00441028
0.0007239495,0.00441028
0.0007244495,0.00423749
0.0007249495,0.00423749
0.0007254495,0.00371911
0.0007259495,0.00371911
0.0007264495,0.00406469
0.0007269495,0.0038919
0.0007274495,0.00371911
0.0007279495,0.00320073
0.0007284495,0.00320073
0.0007289495,0.00337352
0.0007294495,0.00320073
0.0007299495,0.00320073
0.0007304495,0.00268235
0.0007309495,0.00320073
0.0007314495,0.00302793
0.0007319495,0.00268235
0.0007324495,0.00268235
0.0007329495,0.00233676
0.0007334495,0.00268235
0.0007339495,0.00250955
0.0007344495,0.00250955
0.0007349495,0.00233676
0.0007354495,0.00216397
0.0007359495,0.00250955
0.0007364495,0.00233676
0.0007369495,0.00233676
0.0007374495,0.00233676
0.0007379495,0.00268235
0.0007384495,0.00250955
0.0007389495,0.00216397
0.0007394495,0.00268235
0.0007399495,0.00285514
0.0007404495,0.00302793
0.0007409495,0.00268235
0.0007414495,0.00285514
0.0007419495,0.00285514
0.0007424495,0.00285514
0.0007429495,0.00302793
0.0007434495,0.00302793
0.0007439495,0.00285514
0.0007444495,0.00285514
0.0007449495,0.00285514
0.0007454495,0.00302793
0.0007459495,0.00268235
0.0007464495,0.00285514
0.0007469495,0.00268235
0.0007474495,0.00285514
0.0007479495,0.00285514
0.0007484495,0.00285514
0.0007489495,0.00250955
0.0007494495,0.00268235
0.0007499495,0.00233676
0.0007504495,0.00268235
0.0007509495,0.00233676
0.0007514495,0.00233676
0.0007519495,0.00216397
0.0007524495,0.00233676
0.0007529495,0.00216397
0.0007534495,0.00181838
0.0007539495,0.00181838
0.0007544495,0.00164559
0.0007549495,0.00181838
0.0007554495,0.00147279
0.0007559495,0.00181838
0.0007564495,0.00147279
0.0007569495,0.00147279
0.0007574495,0.00147279
0.0007579495,0.00147279
0.0007584495,0.00199117
0.0007589495,0.00164559
0.0007594495,0.00164559
0.0007599495,0.00199117
0.0007604495,0.00147279
0.0007609495,0.0013
0.0007614495,0.00164559
0.0007619495,0.00181838
0.0007624495,0.00216397
0.0007629495,0.00181838
0.0007634495,0.00181838
0.0007639495,0.00268235
0.0007644495,0.00233676
0.0007649495,0.00233676
0.0007654495,0.00268235
0.0007659495,0.00250955
0.0007664495,0.00285514
0.0007669495,0.00285514
0.0007674495,0.00320073
0.0007679495,0.00302793
0.0007684495,0.00354631
0.0007689495,0.00354631
0.0007694495,0.00354631
0.0007699495,0.0038919
0.0007704495,0.0038919
0.0007709495,0.0038919
0.0007714495,0.00423749
0.0007719495,0.00406469
0.0007724495,0.00441028
0.0007729495,0.00441028
0.0007734495,0.00492866
0.0007739495,0.00492866
0.0007744495,0.00527425
0.0007749495,0.00492866
0.0007754495,0.00544704
0.0007759495,0.00544704
0.0007764495,0.00544704
0.0007769495,0.00561983
0.0007774495,0.00579263
0.0007779495,0.00596542
0.0007784495,0.00579263
0.0007789495,0.00613821
0.0007794495,0.00596542
0.0007799495,0.00579263
0.0007804495,0.00665659
0.0007809495,0.0064838
0.0007814495,0.00665659
0.0007819495,0.0064838
0.0007824495,0.00682939
0.0007829495,0.0064838
0.0007834495,0.00682939
0.0007839495,0.00682939
0.0007844495,0.00717497
0.0007849495,0.00700218
0.0007854495,0.00700218
0.0007859495,0.00700218
0.0007864495,0.00682939
0.0007869495,0.00700218
0.0007874495,0.00734777
0.0007879495,0.00682939
0.0007884495,0.00665659
0.0007889495,0.00682939
0.0007894495,0.00665659
0.0007899495,0.00700218
0.0007904495,0.00682939
0.0007909495,0.00665659
0.0007914495,0.00631101
0.0007919495,0.00665659
0.0007924495,0.00665659
0.0007929495,0.00665659
0.0007934495,0.0064838
0.0007939495,0.00665659
0.0007944495,0.00631101
0.0007949495,0.00631101
0.0007954495,0.0064838
0.0007959495,0.00631101
0.0007964495,0.00613821
0.0007969495,0.00613821
0.0007974495,0.00631101
0.0007979495,0.0064838
0.0007984495,0.0064838
0.0007989495,0.00613821
0.0007994495,0.00596542
0.0007999495,0.00631101
0.0008004495,0.00613821
0.0008009495,0.00579263
0.0008014495,0.00596542
0.0008019495,0.00631101
0.0008024495,0.00613821
0.0008029495,0.00596542
0.0008034495,0.00631101
0.0008039495,0.00596542
0.0008044495,0.00596542
0.0008049495,0.00579263
0.0008054495,0.00579263
0.0008059495,0.00596542
0.0008064495,0.00561983
0.0008069495,0.00544704
0.0008074495,0.00561983
0.0008079495,0.00527425
0.0008084495,0.00492866
0.0008089495,0.00510145
0.0008094495,0.00475587
0.0008099495,0.00492866
0.0008104495,0.00510145
0.0008109495,0.00441028
0.0008114495,0.00423749
0.0008119495,0.00423749
0.0008124495,0.0038919
0.0008129495,0.00371911
0.0008134495,0.00371911
0.0008139495,0.00337352
0.0008144495,0.00302793
0.0008149495,0.00268235
0.0008154495,0.00320073
0.0008159495,0.00233676
0.0008164495,0.00233676
0.0008169495,0.00268235
0.0008174495,0.00233676
0.0008179495,0.00216397
0.0008184495,0.00216397
0.0008189495,0.00199117
0.0008194495,0.00164559
0.0008199495,0.00216397
0.0008204495,0.0013
0.0008209495,0.00147279
0.0008214495,0.00164559
0.0008219495,0.0013
0.0008224495,0.00147279
0.0008229495,0.0013
0.0008234495,0.00112721
0.0008239495,0.0013
0.0008244495,0.0013
0.0008249495,0.00112721
0.0008254495,0.00147279
0.0008259495,0.00147279
0.0008264495,0.00112721
0.0008269495,0.0013
0.0008274495,0.00078162
0.0008279495,0.000954413
0.0008284495,0.00112721
0.0008289495,0.000954413
0.0008294495,0.00078162
0.0008299495,0.000954413
0.0008304495,0.00078162
0.0008309495,0.000608827
0.0008314495,0.000954413
0.0008319495,0.00112721
0.0008324495,0.000436033
0.0008329495,0.00026324
0.0008334495,0.000436033
0.0008339495,0.00026324
0.0008344495,0.00026324
0.0008349495,0.000436033
0.0008354495,-8.23469e-005
0.0008359495,-8.23469e-005
0.0008364495,-0.00025514
0.0008369495,-0.00025514
0.0008374495,0.00026324
0.0008379495,-0.000427934
0.0008384495,-0.00025514
0.0008389495,-0.00025514
0.0008394495,-0.00025514
0.0008399495,-0.000427934
0.0008404495,-0.00077352
0.0008409495,-0.00077352
0.0008414495,-0.000946314
0.0008419495,-0.000946314
0.0008424495,-0.00111911
0.0008429495,-0.0012919
0.0008434495,-0.00111911
0.0008439495,-0.0012919
0.0008444495,-0.00146469
0.0008449495,-0.00146469
0.0008454495,-0.00198307
0.0008459495,-0.00198307
0.0008464495,-0.00215587
0.0008469495,-0.00215587
0.0008474495,-0.00267425
0.0008479495,-0.00267425
0.0008484495,-0.00250145
0.0008489495,-0.00284704
0.0008494495,-0.00284704
0.0008499495,-0.00301983
0.0008504495,-0.00284704
0.0008509495,-0.00301983
0.0008514495,-0.00336542
0.0008519495,-0.00336542
0.0008524495,-0.00353821
0.0008529495,-0.00371101
0.0008534495,-0.0038838
0.0008539495,-0.00336542
0.0008544495,-0.00353821
0.0008549495,-0.00405659
0.0008554495,-0.00371101
0.0008559495,-0.00353821
0.0008564495,-0.0038838
0.0008569495,-0.00336542
0.0008574495,-0.00353821
0.0008579495,-0.00336542
0.0008584495,-0.00336542
0.0008589495,-0.00301983
0.0008594495,-0.00319263
0.0008599495,-0.00267425
0.0008604495,-0.00215587
0.0008609495,-0.00267425
0.0008614495,-0.00215587
0.0008619495,-0.00198307
0.0008624495,-0.00181028
0.0008629495,-0.00146469
0.0008634495,-0.00181028
0.0008639495,-0.0012919
0.0008644495,-0.000946314
0.0008649495,-0.000600727
0.0008654495,-0.000427934
0.0008659495,-0.000427934
0.0008664495,9.04464e-005
0.0008669495,9.04464e-005
0.0008674495,0.000436033
0.0008679495,0.000608827
0.0008684495,0.000608827
0.0008689495,0.000608827
0.0008694495,0.00112721
0.0008699495,0.00112721
0.0008704495,0.00112721
0.0008709495,0.00147279
0.0008714495,0.00147279
0.0008719495,0.00164559
0.0008724495,0.00181838
0.0008729495,0.00181838
0.0008734495,0.00216397
0.0008739495,0.00216397
0.0008744495,0.00216397
0.0008749495,0.00181838
0.0008754495,0.00216397
0.0008759495,0.00216397
0.0008764495,0.00250955
0.0008769495,0.00250955
0.0008774495,0.00233676
0.0008779495,0.00216397
0.0008784495,0.00233676
0.0008789495,0.00199117
0.0008794495,0.00216397
0.0008799495,0.00250955
0.0008804495,0.00250955
0.0008809495,0.00233676
0.0008814495,0.00233676
0.0008819495,0.00250955
0.0008824495,0.00268235
0.0008829495,0.00250955
0.0008834495,0.00285514
0.0008839495,0.00268235
0.0008844495,0.00285514
0.0008849495,0.00285514
0.0008854495,0.00320073
0.0008859495,0.00302793
0.0008864495,0.00285514
0.0008869495,0.00302793
0.0008874495,0.00320073
0.0008879495,0.00302793
0.0008884495,0.00320073
0.0008889495,0.00337352
0.0008894495,0.00337352
0.0008899495,0.00285514
0.0008904495,0.00320073
0.0008909495,0.00320073
0.0008914495,0.00337352
0.0008919495,0.00320073
0.0008924495,0.00302793
0.0008929495,0.00302793
0.0008934495,0.00320073
0.0008939495,0.00337352
0.0008944495,0.00302793
0.0008949495,0.00302793
0.0008954495,0.00285514
0.0008959495,0.00302793
0.0008964495,0.00285514
0.0008969495,0.00285514
0.0008974495,0.00268235
0.0008979495,0.00268235
0.0008984495,0.00285514
0.0008989495,0.00250955
0.0008994495,0.00268235
0.0008999495,0.00268235
0.0009004495,0.00268235
0.0009009495,0.00268235
0.0009014495,0.00268235
0.0009019495,0.00250955
0.0009024495,0.00268235
0.0009029495,0.00250955
0.0009034495,0.00233676
0.0009039495,0.00250955
0.0009044495,0.00233676
0.0009049495,0.00250955
0.0009054495,0.00250955
0.0009059495,0.00233676
0.0009064495,0.00268235
0.0009069495,0.00285514
0.0009074495,0.00268235
0.0009079495,0.00268235
0.0009084495,0.00285514
0.0009089495,0.00268235
0.0009094495,0.00302793
0.0009099495,0.00285514
0.0009104495,0.00285514
0.0009109495,0.00302793
0.0009114495,0.00285514
0.0009119495,0.00285514
0.0009124495,0.00320073
0.0009129495,0.00320073
0.0009134495,0.00320073
0.0009139495,0.00302793
0.0009144495,0.00320073
0.0009149495,0.00302793
0.0009154495,0.00337352
0.0009159495,0.00320073
