0.0005056211,0.000664005
0.0005061211,0.000392016
0.0005066211,0.000664005
0.0005071211,0.000935995
0.0005076211,0.0008
0.0005081211,0.0008
0.0005086211,0.000664005
0.0005091211,0.000935995
0.0005096211,0.000935995
0.0005101211,0.00107199
0.0005106211,0.000935995
0.0005111211,0.00107199
0.0005116211,0.000935995
0.0005121211,0.00107199
0.0005126211,0.00134398
0.0005131211,0.00147997
0.0005136211,0.00134398
0.0005141211,0.00120798
0.0005146211,0.00134398
0.0005151211,0.00120798
0.0005156211,0.00134398
0.0005161211,0.00161597
0.0005166211,0.00107199
0.0005171211,0.00120798
0.0005176211,0.00161597
0.0005181211,0.00134398
0.0005186211,0.00147997
0.0005191211,0.00147997
0.0005196211,0.00147997
0.0005201211,0.00134398
0.0005206211,0.00175196
0.0005211211,0.00161597
0.0005216211,0.00147997
0.0005221211,0.00120798
0.0005226211,0.00120798
0.0005231211,0.00120798
0.0005236211,0.00147997
0.0005241211,0.00134398
0.0005246211,0.00134398
0.0005251211,0.00120798
0.0005256211,0.00120798
0.0005261211,0.00134398
0.0005266211,0.00134398
0.0005271211,0.00107199
0.0005276211,0.00134398
0.0005281211,0.00161597
0.0005286211,0.00147997
0.0005291211,0.00134398
0.0005296211,0.00134398
0.0005301211,0.00120798
0.0005306211,0.00147997
0.0005311211,0.00161597
0.0005316211,0.00147997
0.0005321211,0.00120798
0.0005326211,0.00147997
0.0005331211,0.00175196
0.0005336211,0.00134398
0.0005341211,0.00147997
0.0005346211,0.00134398
0.0005351211,0.00107199
0.0005356211,0.00120798
0.0005361211,0.00147997
0.0005366211,0.00134398
0.0005371211,0.00134398
0.0005376211,0.00107199
0.0005381211,0.00107199
0.0005386211,0.00120798
0.0005391211,0.000935995
0.0005396211,0.0008
0.0005401211,0.00120798
0.0005406211,0.000935995
0.0005411211,0.00120798
0.0005416211,0.00120798
0.0005421211,0.00107199
0.0005426211,0.00107199
0.0005431211,0.00134398
0.0005436211,0.0008
0.0005441211,0.00052801
0.0005446211,0.000935995
0.0005451211,0.000935995
0.0005456211,0.000935995
0.0005461211,0.00052801
0.0005466211,0.00107199
0.0005471211,0.0008
0.0005476211,0.00107199
0.0005481211,0.000664005
0.0005486211,0.00052801
0.0005491211,0.0008
0.0005496211,0.00052801
0.0005501211,0.000664005
0.0005506211,0.000935995
0.0005511211,0.000935995
0.0005516211,0.0008
0.0005521211,0.00107199
0.0005526211,0.000664005
0.0005531211,0.00052801
0.0005536211,0.000935995
0.0005541211,0.0008
0.0005546211,0.000935995
0.0005551211,0.00134398
0.0005556211,0.00107199
0.0005561211,0.000935995
0.0005566211,0.00107199
0.0005571211,0.00120798
0.0005576211,0.00107199
0.0005581211,0.00134398
0.0005586211,0.00107199
0.0005591211,0.00120798
0.0005596211,0.00134398
0.0005601211,0.00147997
0.0005606211,0.00147997
0.0005611211,0.00161597
0.0005616211,0.00161597
0.0005621211,0.00161597
0.0005626211,0.00161597
0.0005631211,0.00147997
0.0005636211,0.00147997
0.0005641211,0.00134398
0.0005646211,0.00175196
0.0005651211,0.00147997
0.0005656211,0.00175196
0.0005661211,0.00161597
0.0005666211,0.00161597
0.0005671211,0.00175196
0.0005676211,0.00120798
0.0005681211,0.00147997
0.0005686211,0.00161597
0.0005691211,0.00161597
0.0005696211,0.00175196
0.0005701211,0.00161597
0.0005706211,0.00134398
0.0005711211,0.00120798
0.0005716211,0.00147997
0.0005721211,0.00107199
0.0005726211,0.00134398
0.0005731211,0.00147997
0.0005736211,0.00107199
0.0005741211,0.00147997
0.0005746211,0.00147997
0.0005751211,0.00147997
0.0005756211,0.00147997
0.0005761211,0.00175196
0.0005766211,0.00147997
0.0005771211,0.00175196
0.0005776211,0.00161597
0.0005781211,0.00161597
0.0005786211,0.00175196
0.0005791211,0.00161597
0.0005796211,0.00161597
0.0005801211,0.00175196
0.0005806211,0.00175196
0.0005811211,0.00134398
0.0005816211,0.00161597
0.0005821211,0.00161597
0.0005826211,0.00175196
0.0005831211,0.00161597
0.0005836211,0.00161597
0.0005841211,0.00175196
0.0005846211,0.00188796
0.0005851211,0.00188796
0.0005856211,0.00188796
0.0005861211,0.00215995
0.0005866211,0.00215995
0.0005871211,0.00161597
0.0005876211,0.00188796
0.0005881211,0.00202395
0.0005886211,0.00188796
0.0005891211,0.00202395
0.0005896211,0.00175196
0.0005901211,0.00188796
0.0005906211,0.00215995
0.0005911211,0.00243194
0.0005916211,0.00215995
0.0005921211,0.00229594
0.0005926211,0.00243194
0.0005931211,0.00215995
0.0005936211,0.00243194
0.0005941211,0.00256793
0.0005946211,0.00256793
0.0005951211,0.00243194
0.0005956211,0.00256793
0.0005961211,0.00229594
0.0005966211,0.00283992
0.0005971211,0.00256793
0.0005976211,0.00243194
0.0005981211,0.00270393
0.0005986211,0.00270393
0.0005991211,0.00243194
0.0005996211,0.00283992
0.0006001211,0.00297592
0.0006006211,0.00297592
0.0006011211,0.00256793
0.0006016211,0.00256793
0.0006021211,0.00256793
0.0006026211,0.00297592
0.0006031211,0.00270393
0.0006036211,0.00229594
0.0006041211,0.00283992
0.0006046211,0.00283992
0.0006051211,0.00256793
0.0006056211,0.00283992
0.0006061211,0.00243194
0.0006066211,0.00283992
0.0006071211,0.00229594
0.0006076211,0.00270393
0.0006081211,0.00229594
0.0006086211,0.00270393
0.0006091211,0.00243194
0.0006096211,0.00229594
0.0006101211,0.00229594
0.0006106211,0.00256793
0.0006111211,0.00229594
0.0006116211,0.00243194
0.0006121211,0.00229594
0.0006126211,0.00229594
0.0006131211,0.00188796
0.0006136211,0.00215995
0.0006141211,0.00202395
0.0006146211,0.00188796
0.0006151211,0.00202395
0.0006156211,0.00188796
0.0006161211,0.00175196
0.0006166211,0.00188796
0.0006171211,0.00175196
0.0006176211,0.00161597
0.0006181211,0.00147997
0.0006186211,0.00188796
0.0006191211,0.00147997
0.0006196211,0.00134398
0.0006201211,0.00120798
0.0006206211,0.00134398
0.0006211211,0.00161597
0.0006216211,0.00147997
0.0006221211,0.00120798
0.0006226211,0.00134398
0.0006231211,0.00134398
0.0006236211,0.000935995
0.0006241211,0.00107199
0.0006246211,0.00120798
0.0006251211,0.00107199
0.0006256211,0.00107199
0.0006261211,0.000935995
0.0006266211,0.00134398
0.0006271211,0.00134398
0.0006276211,0.00107199
0.0006281211,0.000935995
0.0006286211,0.00120798
0.0006291211,0.00134398
0.0006296211,0.00120798
0.0006301211,0.00147997
0.0006306211,0.00120798
0.0006311211,0.00107199
0.0006316211,0.00147997
0.0006321211,0.00147997
0.0006326211,0.00175196
0.0006331211,0.00161597
0.0006336211,0.00134398
0.0006341211,0.00134398
0.0006346211,0.00134398
0.0006351211,0.00161597
0.0006356211,0.00147997
0.0006361211,0.00147997
0.0006366211,0.00147997
0.0006371211,0.00134398
0.0006376211,0.00161597
0.0006381211,0.00147997
0.0006386211,0.00161597
0.0006391211,0.00188796
0.0006396211,0.00134398
0.0006401211,0.00134398
0.0006406211,0.00161597
0.0006411211,0.00175196
0.0006416211,0.00175196
0.0006421211,0.00188796
0.0006426211,0.00202395
0.0006431211,0.00175196
0.0006436211,0.00188796
0.0006441211,0.00188796
0.0006446211,0.00175196
0.0006451211,0.00202395
0.0006456211,0.00161597
0.0006461211,0.00202395
0.0006466211,0.00188796
0.0006471211,0.00175196
0.0006476211,0.00175196
0.0006481211,0.00188796
0.0006486211,0.00161597
0.0006491211,0.00188796
0.0006496211,0.00188796
0.0006501211,0.00147997
0.0006506211,0.00175196
0.0006511211,0.00202395
0.0006516211,0.00175196
0.0006521211,0.00161597
0.0006526211,0.00175196
0.0006531211,0.00161597
0.0006536211,0.00175196
0.0006541211,0.00188796
0.0006546211,0.00175196
0.0006551211,0.00147997
0.0006556211,0.00175196
0.0006561211,0.00175196
0.0006566211,0.00188796
0.0006571211,0.00175196
0.0006576211,0.00161597
0.0006581211,0.00161597
0.0006586211,0.00188796
0.0006591211,0.00147997
0.0006596211,0.00147997
0.0006601211,0.00161597
0.0006606211,0.00175196
0.0006611211,0.00202395
0.0006616211,0.00215995
0.0006621211,0.00161597
0.0006626211,0.00161597
0.0006631211,0.00188796
0.0006636211,0.00188796
0.0006641211,0.00175196
0.0006646211,0.00229594
0.0006651211,0.00229594
0.0006656211,0.00215995
0.0006661211,0.00229594
0.0006666211,0.00202395
0.0006671211,0.00229594
0.0006676211,0.00229594
0.0006681211,0.00202395
0.0006686211,0.00229594
0.0006691211,0.00256793
0.0006696211,0.00270393
0.0006701211,0.00243194
0.0006706211,0.00229594
0.0006711211,0.00215995
0.0006716211,0.00270393
0.0006721211,0.00256793
0.0006726211,0.00243194
0.0006731211,0.00256793
0.0006736211,0.00256793
0.0006741211,0.00256793
0.0006746211,0.00243194
0.0006751211,0.00256793
0.0006756211,0.00243194
0.0006761211,0.00256793
0.0006766211,0.00256793
0.0006771211,0.00256793
0.0006776211,0.00229594
0.0006781211,0.00243194
0.0006786211,0.00215995
0.0006791211,0.00229594
0.0006796211,0.00215995
0.0006801211,0.00202395
0.0006806211,0.00202395
0.0006811211,0.00188796
0.0006816211,0.00188796
0.0006821211,0.00202395
0.0006826211,0.00188796
0.0006831211,0.00161597
0.0006836211,0.00175196
0.0006841211,0.00161597
0.0006846211,0.00202395
0.0006851211,0.00202395
0.0006856211,0.00175196
0.0006861211,0.00161597
0.0006866211,0.00188796
0.0006871211,0.00202395
0.0006876211,0.00202395
0.0006881211,0.00188796
0.0006886211,0.00202395
0.0006891211,0.00215995
0.0006896211,0.00202395
0.0006901211,0.00215995
0.0006906211,0.00202395
0.0006911211,0.00215995
0.0006916211,0.00215995
0.0006921211,0.00188796
0.0006926211,0.00229594
0.0006931211,0.00243194
0.0006936211,0.00243194
0.0006941211,0.00229594
0.0006946211,0.00256793
0.0006951211,0.00256793
0.0006956211,0.00256793
0.0006961211,0.00243194
0.0006966211,0.00243194
0.0006971211,0.00256793
0.0006976211,0.00243194
0.0006981211,0.00256793
0.0006986211,0.00283992
0.0006991211,0.00256793
0.0006996211,0.00256793
0.0007001211,0.00270393
0.0007006211,0.00256793
0.0007011211,0.00243194
0.0007016211,0.00256793
0.0007021211,0.00283992
0.0007026211,0.00243194
0.0007031211,0.00270393
0.0007036211,0.00283992
0.0007041211,0.00229594
0.0007046211,0.00270393
0.0007051211,0.00283992
0.0007056211,0.00270393
0.0007061211,0.00270393
0.0007066211,0.00283992
0.0007071211,0.00283992
0.0007076211,0.00297592
0.0007081211,0.00270393
0.0007086211,0.00283992
0.0007091211,0.00283992
0.0007096211,0.00283992
0.0007101211,0.00283992
0.0007106211,0.00311191
0.0007111211,0.00324791
0.0007116211,0.00311191
0.0007121211,0.0033839
0.0007126211,0.0033839
0.0007131211,0.00311191
0.0007136211,0.00297592
0.0007141211,0.00297592
0.0007146211,0.00311191
0.0007151211,0.00297592
0.0007156211,0.00311191
0.0007161211,0.00297592
0.0007166211,0.0035199
0.0007171211,0.0033839
0.0007176211,0.00324791
0.0007181211,0.00324791
0.0007186211,0.00311191
0.0007191211,0.00324791
0.0007196211,0.00311191
0.0007201211,0.00324791
0.0007206211,0.00311191
0.0007211211,0.00297592
0.0007216211,0.00270393
0.0007221211,0.00270393
0.0007226211,0.00297592
0.0007231211,0.00270393
0.0007236211,0.00270393
0.0007241211,0.00283992
0.0007246211,0.00270393
0.0007251211,0.00297592
0.0007256211,0.00283992
0.0007261211,0.00270393
0.0007266211,0.00243194
0.0007271211,0.00283992
0.0007276211,0.00283992
0.0007281211,0.00297592
0.0007286211,0.00270393
0.0007291211,0.00270393
0.0007296211,0.00270393
0.0007301211,0.00283992
0.0007306211,0.00270393
0.0007311211,0.00297592
0.0007316211,0.00311191
0.0007321211,0.00324791
0.0007326211,0.00311191
0.0007331211,0.00311191
0.0007336211,0.00311191
0.0007341211,0.00311191
0.0007346211,0.00324791
0.0007351211,0.00311191
0.0007356211,0.00311191
0.0007361211,0.00283992
0.0007366211,0.00297592
0.0007371211,0.00311191
0.0007376211,0.00311191
0.0007381211,0.00297592
0.0007386211,0.00297592
0.0007391211,0.00297592
0.0007396211,0.00324791
0.0007401211,0.00256793
0.0007406211,0.00324791
0.0007411211,0.00324791
0.0007416211,0.00311191
0.0007421211,0.00311191
0.0007426211,0.00297592
0.0007431211,0.00324791
0.0007436211,0.00324791
0.0007441211,0.0035199
0.0007446211,0.0033839
0.0007451211,0.00324791
0.0007456211,0.00311191
0.0007461211,0.00324791
0.0007466211,0.00324791
0.0007471211,0.00297592
0.0007476211,0.0033839
0.0007481211,0.00324791
0.0007486211,0.00297592
0.0007491211,0.0033839
0.0007496211,0.0033839
0.0007501211,0.0033839
0.0007506211,0.0033839
0.0007511211,0.00379189
0.0007516211,0.0035199
0.0007521211,0.0035199
0.0007526211,0.00379189
0.0007531211,0.00365589
0.0007536211,0.00365589
0.0007541211,0.00379189
0.0007546211,0.00365589
0.0007551211,0.0035199
0.0007556211,0.0035199
0.0007561211,0.00365589
0.0007566211,0.0035199
0.0007571211,0.00365589
0.0007576211,0.0035199
0.0007581211,0.0033839
0.0007586211,0.00324791
0.0007591211,0.0035199
0.0007596211,0.00324791
0.0007601211,0.0033839
0.0007606211,0.0033839
0.0007611211,0.00324791
0.0007616211,0.0033839
0.0007621211,0.00311191
0.0007626211,0.0033839
0.0007631211,0.00324791
0.0007636211,0.0033839
0.0007641211,0.00311191
0.0007646211,0.00324791
0.0007651211,0.00311191
0.0007656211,0.00324791
0.0007661211,0.00311191
0.0007666211,0.00324791
0.0007671211,0.00311191
0.0007676211,0.0033839
0.0007681211,0.0033839
0.0007686211,0.00311191
0.0007691211,0.00311191
0.0007696211,0.00311191
0.0007701211,0.00297592
0.0007706211,0.00311191
0.0007711211,0.00283992
0.0007716211,0.00297592
0.0007721211,0.00283992
0.0007726211,0.00283992
0.0007731211,0.00311191
0.0007736211,0.00297592
0.0007741211,0.00270393
0.0007746211,0.00324791
0.0007751211,0.00297592
0.0007756211,0.00297592
0.0007761211,0.00283992
0.0007766211,0.00297592
0.0007771211,0.00256793
0.0007776211,0.00243194
0.0007781211,0.00270393
0.0007786211,0.00256793
0.0007791211,0.00256793
0.0007796211,0.00256793
0.0007801211,0.00256793
0.0007806211,0.00270393
0.0007811211,0.00283992
0.0007816211,0.00256793
0.0007821211,0.00283992
0.0007826211,0.00256793
0.0007831211,0.00229594
0.0007836211,0.00229594
0.0007841211,0.00229594
0.0007846211,0.00229594
0.0007851211,0.00215995
0.0007856211,0.00256793
0.0007861211,0.00256793
0.0007866211,0.00256793
0.0007871211,0.00256793
0.0007876211,0.00243194
0.0007881211,0.00243194
0.0007886211,0.00256793
0.0007891211,0.00270393
0.0007896211,0.00229594
0.0007901211,0.00270393
0.0007906211,0.00256793
0.0007911211,0.00229594
0.0007916211,0.00243194
0.0007921211,0.00256793
0.0007926211,0.00243194
0.0007931211,0.00256793
0.0007936211,0.00256793
0.0007941211,0.00243194
0.0007946211,0.00256793
0.0007951211,0.00256793
0.0007956211,0.00243194
0.0007961211,0.00270393
0.0007966211,0.00297592
0.0007971211,0.00270393
0.0007976211,0.00270393
0.0007981211,0.00270393
0.0007986211,0.00256793
0.0007991211,0.00270393
0.0007996211,0.00270393
0.0008001211,0.00256793
0.0008006211,0.00270393
0.0008011211,0.00283992
0.0008016211,0.00256793
0.0008021211,0.00283992
0.0008026211,0.00283992
0.0008031211,0.00283992
0.0008036211,0.00256793
0.0008041211,0.00311191
0.0008046211,0.00270393
0.0008051211,0.00311191
0.0008056211,0.00297592
0.0008061211,0.00297592
0.0008066211,0.00283992
0.0008071211,0.00324791
0.0008076211,0.00283992
0.0008081211,0.00283992
0.0008086211,0.00311191
0.0008091211,0.00311191
0.0008096211,0.00311191
0.0008101211,0.00311191
0.0008106211,0.00311191
0.0008111211,0.00324791
0.0008116211,0.00283992
0.0008121211,0.00283992
0.0008126211,0.00311191
0.0008131211,0.00311191
0.0008136211,0.00311191
0.0008141211,0.00283992
0.0008146211,0.00297592
0.0008151211,0.00297592
0.0008156211,0.00283992
0.0008161211,0.00297592
0.0008166211,0.00297592
0.0008171211,0.00311191
0.0008176211,0.00297592
0.0008181211,0.00283992
0.0008186211,0.00297592
0.0008191211,0.00324791
0.0008196211,0.00283992
0.0008201211,0.00324791
0.0008206211,0.00311191
0.0008211211,0.00283992
0.0008216211,0.00297592
0.0008221211,0.00297592
0.0008226211,0.00297592
0.0008231211,0.00297592
0.0008236211,0.00283992
0.0008241211,0.00270393
0.0008246211,0.00270393
0.0008251211,0.00256793
0.0008256211,0.00283992
0.0008261211,0.00283992
0.0008266211,0.00256793
0.0008271211,0.00243194
0.0008276211,0.00243194
0.0008281211,0.00243194
0.0008286211,0.00229594
0.0008291211,0.00215995
0.0008296211,0.00229594
0.0008301211,0.00202395
0.0008306211,0.00188796
0.0008311211,0.00215995
0.0008316211,0.00175196
0.0008321211,0.00161597
0.0008326211,0.00188796
0.0008331211,0.00175196
0.0008336211,0.00175196
0.0008341211,0.00147997
0.0008346211,0.00107199
0.0008351211,0.00134398
0.0008356211,0.00134398
0.0008361211,0.00107199
0.0008366211,0.00120798
0.0008371211,0.00107199
0.0008376211,0.00107199
0.0008381211,0.000935995
0.0008386211,0.00107199
0.0008391211,0.0008
0.0008396211,0.00120798
0.0008401211,0.00107199
0.0008406211,0.00107199
0.0008411211,0.000935995
0.0008416211,0.00107199
0.0008421211,0.0008
0.0008426211,0.000935995
0.0008431211,0.000935995
0.0008436211,0.0008
0.0008441211,0.000664005
0.0008446211,0.000935995
0.0008451211,0.000664005
0.0008456211,0.000664005
0.0008461211,0.0008
0.0008466211,0.00052801
0.0008471211,0.000664005
0.0008476211,0.0008
0.0008481211,0.0008
0.0008486211,0.000664005
0.0008491211,0.000664005
0.0008496211,0.000664005
0.0008501211,0.0008
0.0008506211,0.0008
0.0008511211,0.00052801
0.0008516211,0.000664005
0.0008521211,0.0008
0.0008526211,0.0008
0.0008531211,0.0008
0.0008536211,0.0008
0.0008541211,0.0008
0.0008546211,0.0008
0.0008551211,0.00052801
0.0008556211,0.00107199
0.0008561211,0.00052801
0.0008566211,0.000935995
0.0008571211,0.000935995
0.0008576211,0.0008
0.0008581211,0.000664005
0.0008586211,0.00052801
0.0008591211,0.000664005
0.0008596211,0.000664005
0.0008601211,0.00052801
0.0008606211,0.0008
0.0008611211,0.0008
0.0008616211,0.0008
0.0008621211,0.00052801
0.0008626211,0.000935995
0.0008631211,0.000664005
0.0008636211,0.000664005
0.0008641211,0.000664005
0.0008646211,0.000664005
0.0008651211,0.00052801
0.0008656211,0.00052801
0.0008661211,0.000392016
0.0008666211,0.000935995
0.0008671211,0.000664005
0.0008676211,0.000256021
0.0008681211,0.000256021
0.0008686211,0.000664005
0.0008691211,0.000392016
0.0008696211,0.00052801
0.0008701211,0.00052801
0.0008706211,0.000256021
0.0008711211,0.000120026
0.0008716211,0.000256021
0.0008721211,0.000120026
0.0008726211,0.000392016
0.0008731211,0.00052801
0.0008736211,0.000256021
0.0008741211,0.000120026
0.0008746211,0.000256021
0.0008751211,0.000392016
0.0008756211,0.000392016
0.0008761211,0.000256021
0.0008766211,0.000256021
0.0008771211,0.000256021
0.0008776211,0.000256021
0.0008781211,0.000120026
0.0008786211,0.000256021
0.0008791211,0.00052801
0.0008796211,0.000256021
0.0008801211,0.000256021
0.0008806211,0.000392016
0.0008811211,0.000120026
0.0008816211,-1.59687e-005
0.0008821211,0.000256021
0.0008826211,-0.000151963
0.0008831211,-0.000151963
0.0008836211,0.000120026
0.0008841211,0.000120026
0.0008846211,0.000120026
0.0008851211,0.000256021
0.0008856211,-0.000151963
0.0008861211,-0.000151963
0.0008866211,0.000120026
0.0008871211,-0.000287958
0.0008876211,-1.59687e-005
0.0008881211,-0.000423953
0.0008886211,-0.000151963
0.0008891211,-0.000151963
0.0008896211,-0.000287958
0.0008901211,-0.000287958
0.0008906211,0.000120026
0.0008911211,-0.000287958
0.0008916211,-0.000287958
0.0008921211,-0.000287958
0.0008926211,-0.000423953
0.0008931211,-0.000423953
0.0008936211,-0.000423953
0.0008941211,-0.000151963
0.0008946211,-0.000423953
0.0008951211,-0.000559948
0.0008956211,-0.000423953
0.0008961211,-0.000559948
0.0008966211,-0.000559948
0.0008971211,-0.000695943
0.0008976211,-0.000559948
0.0008981211,-0.000831937
0.0008986211,-0.000695943
0.0008991211,-0.000967932
0.0008996211,-0.000423953
0.0009001211,-0.000695943
0.0009006211,-0.000831937
0.0009011211,-0.000423953
0.0009016211,-0.000559948
0.0009021211,-0.000831937
0.0009026211,-0.000695943
0.0009031211,-0.000695943
0.0009036211,-0.000831937
0.0009041211,-0.000695943
0.0009046211,-0.000831937
0.0009051211,-0.000695943
0.0009056211,-0.000695943
0.0009061211,-0.000695943
0.0009066211,-0.000967932
0.0009071211,-0.000695943
0.0009076211,-0.000967932
0.0009081211,-0.000967932
0.0009086211,-0.000831937
0.0009091211,-0.00110393
0.0009096211,-0.000831937
0.0009101211,-0.000831937
0.0009106211,-0.000831937
0.0009111211,-0.00110393
0.0009116211,-0.000695943
0.0009121211,-0.000967932
0.0009126211,-0.000967932
0.0009131211,-0.00110393
0.0009136211,-0.000967932
0.0009141211,-0.000967932
0.0009146211,-0.000695943
0.0009151211,-0.000967932
0.0009156211,-0.000967932
0.0009161211,-0.00110393
0.0009166211,-0.00123992
0.0009171211,-0.00110393
0.0009176211,-0.000967932
0.0009181211,-0.00110393
0.0009186211,-0.00110393
0.0009191211,-0.00110393
0.0009196211,-0.00110393
0.0009201211,-0.000967932
0.0009206211,-0.000967932
0.0009211211,-0.00110393
0.0009216211,-0.00123992
0.0009221211,-0.000967932
0.0009226211,-0.000967932
0.0009231211,-0.00110393
0.0009236211,-0.000831937
0.0009241211,-0.00110393
0.0009246211,-0.00123992
0.0009251211,-0.000695943
0.0009256211,-0.000831937
0.0009261211,-0.000695943
0.0009266211,-0.000831937
0.0009271211,-0.000831937
0.0009276211,-0.000831937
0.0009281211,-0.000559948
0.0009286211,-0.000831937
0.0009291211,-0.000695943
0.0009296211,-0.000559948
0.0009301211,-0.000831937
0.0009306211,-0.000831937
0.0009311211,-0.000831937
0.0009316211,-0.000559948
0.0009321211,-0.000559948
0.0009326211,-0.000695943
0.0009331211,-0.000559948
0.0009336211,-0.000831937
0.0009341211,-0.000559948
0.0009346211,-0.000695943
0.0009351211,-0.000967932
0.0009356211,-0.000695943
0.0009361211,-0.000831937
0.0009366211,-0.000967932
0.0009371211,-0.000831937
0.0009376211,-0.000831937
0.0009381211,-0.000967932
0.0009386211,-0.000831937
0.0009391211,-0.000967932
0.0009396211,-0.000831937
0.0009401211,-0.000831937
0.0009406211,-0.000831937
0.0009411211,-0.000831937
0.0009416211,-0.000695943
0.0009421211,-0.00110393
0.0009426211,-0.000695943
0.0009431211,-0.00110393
0.0009436211,-0.000831937
0.0009441211,-0.000967932
0.0009446211,-0.000695943
0.0009451211,-0.000831937
0.0009456211,-0.000967932
0.0009461211,-0.000695943
0.0009466211,-0.00123992
0.0009471211,-0.000967932
0.0009476211,-0.000967932
0.0009481211,-0.000967932
0.0009486211,-0.000831937
0.0009491211,-0.000967932
0.0009496211,-0.000831937
0.0009501211,-0.00123992
0.0009506211,-0.000831937
0.0009511211,-0.000967932
0.0009516211,-0.00137592
0.0009521211,-0.00110393
0.0009526211,-0.00110393
0.0009531211,-0.00137592
0.0009536211,-0.00110393
0.0009541211,-0.00123992
0.0009546211,-0.00137592
0.0009551211,-0.000967932
0.0009556211,-0.00151191
0.0009561211,-0.00110393
0.0009566211,-0.00137592
0.0009571211,-0.00151191
0.0009576211,-0.00123992
0.0009581211,-0.00137592
0.0009586211,-0.00137592
0.0009591211,-0.00123992
0.0009596211,-0.00137592
0.0009601211,-0.00137592
0.0009606211,-0.00137592
0.0009611211,-0.00137592
0.0009616211,-0.00151191
0.0009621211,-0.00151191
0.0009626211,-0.00137592
0.0009631211,-0.00164791
0.0009636211,-0.00151191
0.0009641211,-0.00110393
0.0009646211,-0.00151191
0.0009651211,-0.00110393
0.0009656211,-0.00123992
0.0009661211,-0.00151191
0.0009666211,-0.00151191
0.0009671211,-0.00137592
0.0009676211,-0.00123992
0.0009681211,-0.00137592
0.0009686211,-0.00137592
0.0009691211,-0.00137592
0.0009696211,-0.00137592
0.0009701211,-0.00137592
0.0009706211,-0.00151191
0.0009711211,-0.00137592
0.0009716211,-0.00164791
0.0009721211,-0.00164791
0.0009726211,-0.00151191
0.0009731211,-0.00151191
0.0009736211,-0.0017839
0.0009741211,-0.0019199
0.0009746211,-0.00151191
0.0009751211,-0.0017839
0.0009756211,-0.00232788
0.0009761211,-0.0019199
0.0009766211,-0.0017839
0.0009771211,-0.00205589
0.0009776211,-0.00205589
0.0009781211,-0.0019199
0.0009786211,-0.00219189
0.0009791211,-0.00246387
0.0009796211,-0.00232788
0.0009801211,-0.00232788
0.0009806211,-0.0019199
0.0009811211,-0.00219189
0.0009816211,-0.00205589
0.0009821211,-0.00219189
0.0009826211,-0.00232788
0.0009831211,-0.00246387
0.0009836211,-0.00259987
0.0009841211,-0.00232788
0.0009846211,-0.00259987
0.0009851211,-0.00205589
0.0009856211,-0.00232788
0.0009861211,-0.00246387
0.0009866211,-0.00246387
0.0009871211,-0.00246387
0.0009876211,-0.00246387
0.0009881211,-0.00246387
0.0009886211,-0.00232788
0.0009891211,-0.00246387
0.0009896211,-0.00232788
0.0009901211,-0.00246387
0.0009906211,-0.00219189
0.0009911211,-0.00219189
0.0009916211,-0.00246387
0.0009921211,-0.00246387
0.0009926211,-0.00219189
0.0009931211,-0.00259987
0.0009936211,-0.00246387
0.0009941211,-0.00232788
0.0009946211,-0.00232788
0.0009951211,-0.00259987
0.0009956211,-0.00219189
0.0009961211,-0.00219189
0.0009966211,-0.00232788
0.0009971211,-0.00205589
0.0009976211,-0.00219189
0.0009981211,-0.00232788
0.0009986211,-0.00219189
0.0009991211,-0.00219189
0.0009996211,-0.0019199
0.001000121,-0.00219189
0.001000621,-0.00219189
0.001001121,-0.0019199
0.001001621,-0.0019199
0.001002121,-0.0019199
0.001002621,-0.00164791
0.001003121,-0.00164791
0.001003621,-0.00205589
0.001004121,-0.00151191
0.001004621,-0.00151191
0.001005121,-0.00164791
0.001005621,-0.00164791
0.001006121,-0.00151191
0.001006621,-0.0017839
0.001007121,-0.00151191
0.001007621,-0.00137592
0.001008121,-0.00137592
0.001008621,-0.00137592
0.001009121,-0.00123992
0.001009621,-0.00137592
0.001010121,-0.00164791
0.001010621,-0.00137592
0.001011121,-0.00123992
0.001011621,-0.00137592
0.001012121,-0.00151191
0.001012621,-0.00137592
0.001013121,-0.00137592
0.001013621,-0.00123992
0.001014121,-0.00137592
0.001014621,-0.00137592
0.001015121,-0.00123992
0.001015621,-0.00164791
0.001016121,-0.00123992
0.001016621,-0.00137592
0.001017121,-0.00137592
0.001017621,-0.00137592
0.001018121,-0.00123992
0.001018621,-0.00110393
0.001019121,-0.000967932
0.001019621,-0.000831937
0.001020121,-0.00137592
0.001020621,-0.000967932
0.001021121,-0.000967932
0.001021621,-0.000967932
0.001022121,-0.000831937
0.001022621,-0.000831937
0.001023121,-0.000695943
0.001023621,-0.000967932
0.001024121,-0.00110393
0.001024621,-0.000967932
0.001025121,-0.00123992
0.001025621,-0.000967932
0.001026121,-0.000967932
0.001026621,-0.000831937
0.001027121,-0.000695943
0.001027621,-0.000559948
0.001028121,-0.000831937
0.001028621,-0.000423953
0.001029121,-0.000151963
0.001029621,-0.000695943
0.001030121,-0.000695943
0.001030621,-0.000559948
0.001031121,-0.000423953
0.001031621,-0.000423953
0.001032121,-0.000695943
0.001032621,-0.000423953
0.001033121,-0.000559948
0.001033621,-0.000423953
0.001034121,-0.000423953
0.001034621,-0.000287958
0.001035121,-0.000423953
