-0.0003531465,6.61479e-005
-0.0003526465,0.000181343
-0.0003521465,6.61479e-005
-0.0003516465,0.000181343
-0.0003511465,6.61479e-005
-0.0003506465,-4.90477e-005
-0.0003501465,-4.90477e-005
-0.0003496465,-4.90477e-005
-0.0003491465,-4.90477e-005
-0.0003486465,0.000411735
-0.0003481465,-4.90477e-005
-0.0003476465,6.61479e-005
-0.0003471465,0.000181343
-0.0003466465,6.61479e-005
-0.0003461465,0.000181343
-0.0003456465,0.000181343
-0.0003451465,-4.90477e-005
-0.0003446465,-4.90477e-005
-0.0003441465,0.000296539
-0.0003436465,0.000181343
-0.0003431465,-0.000164243
-0.0003426465,0.000296539
-0.0003421465,6.61479e-005
-0.0003416465,-4.90477e-005
-0.0003411465,0.000181343
-0.0003406465,6.61479e-005
-0.0003401465,6.61479e-005
-0.0003396465,0.000181343
-0.0003391465,6.61479e-005
-0.0003386465,-4.90477e-005
-0.0003381465,6.61479e-005
-0.0003376465,0.000296539
-0.0003371465,-0.000164243
-0.0003366465,6.61479e-005
-0.0003361465,-4.90477e-005
-0.0003356465,0.000181343
-0.0003351465,6.61479e-005
-0.0003346465,6.61479e-005
-0.0003341465,-4.90477e-005
-0.0003336465,-0.000164243
-0.0003331465,0.000181343
-0.0003326465,6.61479e-005
-0.0003321465,6.61479e-005
-0.0003316465,-4.90477e-005
-0.0003311465,-4.90477e-005
-0.0003306465,-0.000164243
-0.0003301465,-4.90477e-005
-0.0003296465,6.61479e-005
-0.0003291465,0.000181343
-0.0003286465,-4.90477e-005
-0.0003281465,-0.000394634
-0.0003276465,-0.000164243
-0.0003271465,6.61479e-005
-0.0003266465,-4.90477e-005
-0.0003261465,0.000181343
-0.0003256465,0.000181343
-0.0003251465,-4.90477e-005
-0.0003246465,0.000181343
-0.0003241465,-4.90477e-005
-0.0003236465,-0.000164243
-0.0003231465,-0.000164243
-0.0003226465,0.000181343
-0.0003221465,-0.000164243
-0.0003216465,0.000296539
-0.0003211465,6.61479e-005
-0.0003206465,6.61479e-005
-0.0003201465,6.61479e-005
-0.0003196465,0.000181343
-0.0003191465,-0.000164243
-0.0003186465,0.000181343
-0.0003181465,-4.90477e-005
-0.0003176465,-4.90477e-005
-0.0003171465,-4.90477e-005
-0.0003166465,-0.000164243
-0.0003161465,-0.000164243
-0.0003156465,0.000181343
-0.0003151465,6.61479e-005
-0.0003146465,6.61479e-005
-0.0003141465,0.000181343
-0.0003136465,6.61479e-005
-0.0003131465,6.61479e-005
-0.0003126465,0.000181343
-0.0003121465,6.61479e-005
-0.0003116465,-0.000279439
-0.0003111465,-4.90477e-005
-0.0003106465,-0.000164243
-0.0003101465,6.61479e-005
-0.0003096465,-0.000164243
-0.0003091465,6.61479e-005
-0.0003086465,-0.000164243
-0.0003081465,-0.000164243
-0.0003076465,-4.90477e-005
-0.0003071465,-4.90477e-005
-0.0003066465,6.61479e-005
-0.0003061465,6.61479e-005
-0.0003056465,-4.90477e-005
-0.0003051465,-4.90477e-005
-0.0003046465,6.61479e-005
-0.0003041465,-0.000164243
-0.0003036465,0.000181343
-0.0003031465,-4.90477e-005
-0.0003026465,6.61479e-005
-0.0003021465,-4.90477e-005
-0.0003016465,0.000296539
-0.0003011465,-4.90477e-005
-0.0003006465,6.61479e-005
-0.0003001465,6.61479e-005
-0.0002996465,0.000181343
-0.0002991465,6.61479e-005
-0.0002986465,-0.000164243
-0.0002981465,-0.000164243
-0.0002976465,0.000296539
-0.0002971465,0.000181343
-0.0002966465,6.61479e-005
-0.0002961465,-0.000164243
-0.0002956465,0.000296539
-0.0002951465,-0.000164243
-0.0002946465,0.000411735
-0.0002941465,-4.90477e-005
-0.0002936465,-4.90477e-005
-0.0002931465,6.61479e-005
-0.0002926465,-0.000164243
-0.0002921465,-4.90477e-005
-0.0002916465,0.000296539
-0.0002911465,6.61479e-005
-0.0002906465,6.61479e-005
-0.0002901465,-4.90477e-005
-0.0002896465,6.61479e-005
-0.0002891465,-0.000164243
-0.0002886465,-0.000164243
-0.0002881465,-4.90477e-005
-0.0002876465,6.61479e-005
-0.0002871465,-4.90477e-005
-0.0002866465,6.61479e-005
-0.0002861465,-4.90477e-005
-0.0002856465,-4.90477e-005
-0.0002851465,6.61479e-005
-0.0002846465,6.61479e-005
-0.0002841465,6.61479e-005
-0.0002836465,0.000181343
-0.0002831465,-4.90477e-005
-0.0002826465,0.000296539
-0.0002821465,-4.90477e-005
-0.0002816465,6.61479e-005
-0.0002811465,0.000181343
-0.0002806465,0.000181343
-0.0002801465,-4.90477e-005
-0.0002796465,0.000296539
-0.0002791465,0.000181343
-0.0002786465,-4.90477e-005
-0.0002781465,-4.90477e-005
-0.0002776465,0.000181343
-0.0002771465,-0.000164243
-0.0002766465,-4.90477e-005
-0.0002761465,0.000181343
-0.0002756465,6.61479e-005
-0.0002751465,6.61479e-005
-0.0002746465,-4.90477e-005
-0.0002741465,-4.90477e-005
-0.0002736465,0.000296539
-0.0002731465,6.61479e-005
-0.0002726465,6.61479e-005
-0.0002721465,0.000181343
-0.0002716465,6.61479e-005
-0.0002711465,-4.90477e-005
-0.0002706465,6.61479e-005
-0.0002701465,-4.90477e-005
-0.0002696465,-4.90477e-005
-0.0002691465,-4.90477e-005
-0.0002686465,0.000296539
-0.0002681465,-0.000164243
-0.0002676465,6.61479e-005
-0.0002671465,6.61479e-005
-0.0002666465,-4.90477e-005
-0.0002661465,6.61479e-005
-0.0002656465,0.000296539
-0.0002651465,6.61479e-005
-0.0002646465,0.000181343
-0.0002641465,0.000296539
-0.0002636465,6.61479e-005
-0.0002631465,-0.000164243
-0.0002626465,0.000181343
-0.0002621465,-0.000279439
-0.0002616465,0.000296539
-0.0002611465,6.61479e-005
-0.0002606465,-4.90477e-005
-0.0002601465,-4.90477e-005
-0.0002596465,6.61479e-005
-0.0002591465,-4.90477e-005
-0.0002586465,0.000181343
-0.0002581465,-4.90477e-005
-0.0002576465,6.61479e-005
-0.0002571465,6.61479e-005
-0.0002566465,-4.90477e-005
-0.0002561465,6.61479e-005
-0.0002556465,0.000296539
-0.0002551465,6.61479e-005
-0.0002546465,-4.90477e-005
-0.0002541465,0.000181343
-0.0002536465,0.000296539
-0.0002531465,6.61479e-005
-0.0002526465,-0.000164243
-0.0002521465,0.000181343
-0.0002516465,6.61479e-005
-0.0002511465,-0.000279439
-0.0002506465,-0.000164243
-0.0002501465,-0.000279439
-0.0002496465,6.61479e-005
-0.0002491465,6.61479e-005
-0.0002486465,-0.000164243
-0.0002481465,6.61479e-005
-0.0002476465,-4.90477e-005
-0.0002471465,-4.90477e-005
-0.0002466465,0.000411735
-0.0002461465,-4.90477e-005
-0.0002456465,6.61479e-005
-0.0002451465,-4.90477e-005
-0.0002446465,-0.000164243
-0.0002441465,-0.000164243
-0.0002436465,6.61479e-005
-0.0002431465,6.61479e-005
-0.0002426465,-4.90477e-005
-0.0002421465,6.61479e-005
-0.0002416465,6.61479e-005
-0.0002411465,6.61479e-005
-0.0002406465,6.61479e-005
-0.0002401465,0.000181343
-0.0002396465,6.61479e-005
-0.0002391465,-0.000164243
-0.0002386465,-4.90477e-005
-0.0002381465,-0.000164243
-0.0002376465,0.000181343
-0.0002371465,6.61479e-005
-0.0002366465,6.61479e-005
-0.0002361465,-0.000164243
-0.0002356465,0.000181343
-0.0002351465,-4.90477e-005
-0.0002346465,6.61479e-005
-0.0002341465,6.61479e-005
-0.0002336465,6.61479e-005
-0.0002331465,-0.000164243
-0.0002326465,-0.000164243
-0.0002321465,-4.90477e-005
-0.0002316465,6.61479e-005
-0.0002311465,0.000296539
-0.0002306465,0.000181343
-0.0002301465,-0.00050983
-0.0002296465,0.000296539
-0.0002291465,-0.000164243
-0.0002286465,-4.90477e-005
-0.0002281465,6.61479e-005
-0.0002276465,6.61479e-005
-0.0002271465,-4.90477e-005
-0.0002266465,-4.90477e-005
-0.0002261465,6.61479e-005
-0.0002256465,-0.000164243
-0.0002251465,6.61479e-005
-0.0002246465,6.61479e-005
-0.0002241465,6.61479e-005
-0.0002236465,-4.90477e-005
-0.0002231465,6.61479e-005
-0.0002226465,0.000296539
-0.0002221465,-4.90477e-005
-0.0002216465,-4.90477e-005
-0.0002211465,-4.90477e-005
-0.0002206465,0.000181343
-0.0002201465,-0.000164243
-0.0002196465,6.61479e-005
-0.0002191465,0.000181343
-0.0002186465,-4.90477e-005
-0.0002181465,6.61479e-005
-0.0002176465,0.000181343
-0.0002171465,-0.000164243
-0.0002166465,6.61479e-005
-0.0002161465,-4.90477e-005
-0.0002156465,0.000181343
-0.0002151465,-4.90477e-005
-0.0002146465,6.61479e-005
-0.0002141465,-0.000164243
-0.0002136465,-4.90477e-005
-0.0002131465,-4.90477e-005
-0.0002126465,-0.000164243
-0.0002121465,-0.000164243
-0.0002116465,0.000181343
-0.0002111465,6.61479e-005
-0.0002106465,-4.90477e-005
-0.0002101465,-0.000164243
-0.0002096465,-4.90477e-005
-0.0002091465,0.000181343
-0.0002086465,-4.90477e-005
-0.0002081465,-4.90477e-005
-0.0002076465,-0.000164243
-0.0002071465,0.000181343
-0.0002066465,6.61479e-005
-0.0002061465,0.000296539
-0.0002056465,6.61479e-005
-0.0002051465,6.61479e-005
-0.0002046465,6.61479e-005
-0.0002041465,0.000296539
-0.0002036465,-4.90477e-005
-0.0002031465,6.61479e-005
-0.0002026465,0.000296539
-0.0002021465,6.61479e-005
-0.0002016465,6.61479e-005
-0.0002011465,0.000181343
-0.0002006465,-0.000164243
-0.0002001465,6.61479e-005
-0.0001996465,-0.000164243
-0.0001991465,0.000181343
-0.0001986465,0.000296539
-0.0001981465,0.000296539
-0.0001976465,0.000181343
-0.0001971465,-4.90477e-005
-0.0001966465,0.000181343
-0.0001961465,-4.90477e-005
-0.0001956465,6.61479e-005
-0.0001951465,6.61479e-005
-0.0001946465,-4.90477e-005
-0.0001941465,6.61479e-005
-0.0001936465,6.61479e-005
-0.0001931465,-4.90477e-005
-0.0001926465,-4.90477e-005
-0.0001921465,0.000181343
-0.0001916465,-0.000164243
-0.0001911465,6.61479e-005
-0.0001906465,6.61479e-005
-0.0001901465,6.61479e-005
-0.0001896465,0.000181343
-0.0001891465,6.61479e-005
-0.0001886465,6.61479e-005
-0.0001881465,6.61479e-005
-0.0001876465,0.000181343
-0.0001871465,-4.90477e-005
-0.0001866465,0.000296539
-0.0001861465,-4.90477e-005
-0.0001856465,6.61479e-005
-0.0001851465,6.61479e-005
-0.0001846465,0.000181343
-0.0001841465,-4.90477e-005
-0.0001836465,0.000296539
-0.0001831465,0.000181343
-0.0001826465,0.000181343
-0.0001821465,6.61479e-005
-0.0001816465,6.61479e-005
-0.0001811465,-4.90477e-005
-0.0001806465,6.61479e-005
-0.0001801465,0.000181343
-0.0001796465,-4.90477e-005
-0.0001791465,6.61479e-005
-0.0001786465,-0.000164243
-0.0001781465,-4.90477e-005
-0.0001776465,0.000181343
-0.0001771465,-0.000164243
-0.0001766465,0.000181343
-0.0001761465,-0.000279439
-0.0001756465,0.000296539
-0.0001751465,6.61479e-005
-0.0001746465,-0.000164243
-0.0001741465,6.61479e-005
-0.0001736465,-4.90477e-005
-0.0001731465,6.61479e-005
-0.0001726465,-4.90477e-005
-0.0001721465,-0.000279439
-0.0001716465,0.000181343
-0.0001711465,6.61479e-005
-0.0001706465,0.000181343
-0.0001701465,-4.90477e-005
-0.0001696465,0.000296539
-0.0001691465,-0.000279439
-0.0001686465,0.000296539
-0.0001681465,-4.90477e-005
-0.0001676465,-4.90477e-005
-0.0001671465,-4.90477e-005
-0.0001666465,0.000181343
-0.0001661465,-0.000164243
-0.0001656465,0.000181343
-0.0001651465,-4.90477e-005
-0.0001646465,-0.000164243
-0.0001641465,6.61479e-005
-0.0001636465,0.000296539
-0.0001631465,6.61479e-005
-0.0001626465,0.000181343
-0.0001621465,-4.90477e-005
-0.0001616465,-0.000164243
-0.0001611465,-4.90477e-005
-0.0001606465,0.000296539
-0.0001601465,-0.000164243
-0.0001596465,0.000181343
-0.0001591465,-0.000164243
-0.0001586465,6.61479e-005
-0.0001581465,-0.000279439
-0.0001576465,0.000181343
-0.0001571465,-4.90477e-005
-0.0001566465,0.000411735
-0.0001561465,-0.000279439
-0.0001556465,6.61479e-005
-0.0001551465,6.61479e-005
-0.0001546465,6.61479e-005
-0.0001541465,-4.90477e-005
-0.0001536465,-4.90477e-005
-0.0001531465,-4.90477e-005
-0.0001526465,6.61479e-005
-0.0001521465,6.61479e-005
-0.0001516465,0.000296539
-0.0001511465,-4.90477e-005
-0.0001506465,-4.90477e-005
-0.0001501465,6.61479e-005
-0.0001496465,-4.90477e-005
-0.0001491465,-4.90477e-005
-0.0001486465,0.000296539
-0.0001481465,-4.90477e-005
-0.0001476465,6.61479e-005
-0.0001471465,-0.000164243
-0.0001466465,-0.000164243
-0.0001461465,6.61479e-005
-0.0001456465,6.61479e-005
-0.0001451465,-0.000279439
-0.0001446465,0.000296539
-0.0001441465,6.61479e-005
-0.0001436465,-0.000164243
-0.0001431465,-4.90477e-005
-0.0001426465,-0.000164243
-0.0001421465,-4.90477e-005
-0.0001416465,6.61479e-005
-0.0001411465,-4.90477e-005
-0.0001406465,-4.90477e-005
-0.0001401465,6.61479e-005
-0.0001396465,0.000296539
-0.0001391465,0.000181343
-0.0001386465,6.61479e-005
-0.0001381465,6.61479e-005
-0.0001376465,6.61479e-005
-0.0001371465,-0.000164243
-0.0001366465,0.000181343
-0.0001361465,-0.000164243
-0.0001356465,-0.000164243
-0.0001351465,6.61479e-005
-0.0001346465,6.61479e-005
-0.0001341465,-4.90477e-005
-0.0001336465,-0.000164243
-0.0001331465,6.61479e-005
-0.0001326465,-4.90477e-005
-0.0001321465,0.000181343
-0.0001316465,6.61479e-005
-0.0001311465,-0.000164243
-0.0001306465,0.000296539
-0.0001301465,-0.000164243
-0.0001296465,6.61479e-005
-0.0001291465,0.000181343
-0.0001286465,-4.90477e-005
-0.0001281465,-0.000164243
-0.0001276465,-4.90477e-005
-0.0001271465,-0.000279439
-0.0001266465,6.61479e-005
-0.0001261465,-0.000164243
-0.0001256465,0.000411735
-0.0001251465,-4.90477e-005
-0.0001246465,0.000181343
-0.0001241465,6.61479e-005
-0.0001236465,0.000181343
-0.0001231465,6.61479e-005
-0.0001226465,0.000181343
-0.0001221465,-4.90477e-005
-0.0001216465,0.000296539
-0.0001211465,-4.90477e-005
-0.0001206465,6.61479e-005
-0.0001201465,6.61479e-005
-0.0001196465,-4.90477e-005
-0.0001191465,6.61479e-005
-0.0001186465,6.61479e-005
-0.0001181465,-4.90477e-005
-0.0001176465,0.000181343
-0.0001171465,0.000181343
-0.0001166465,6.61479e-005
-0.0001161465,0.000181343
-0.0001156465,0.000296539
-0.0001151465,6.61479e-005
-0.0001146465,6.61479e-005
-0.0001141465,0.000181343
-0.0001136465,6.61479e-005
-0.0001131465,-0.000279439
-0.0001126465,6.61479e-005
-0.0001121465,-4.90477e-005
-0.0001116465,-4.90477e-005
-0.0001111465,6.61479e-005
-0.0001106465,-4.90477e-005
-0.0001101465,6.61479e-005
-0.0001096465,0.000181343
-0.0001091465,6.61479e-005
-0.0001086465,6.61479e-005
-0.0001081465,6.61479e-005
-0.0001076465,-0.000164243
-0.0001071465,0.000181343
-0.0001066465,0.000181343
-0.0001061465,6.61479e-005
-0.0001056465,0.000296539
-0.0001051465,6.61479e-005
-0.0001046465,0.000181343
-0.0001041465,-4.90477e-005
-0.0001036465,0.000181343
-0.0001031465,0.000181343
-0.0001026465,0.000181343
-0.0001021465,-4.90477e-005
-0.0001016465,6.61479e-005
-0.0001011465,6.61479e-005
-0.0001006465,0.000181343
-0.0001001465,-4.90477e-005
-9.964646e-005,0.000296539
-9.914646e-005,6.61479e-005
-9.864646e-005,-4.90477e-005
-9.814646e-005,6.61479e-005
-9.764646e-005,-4.90477e-005
-9.714646e-005,-4.90477e-005
-9.664646e-005,0.000181343
-9.614646e-005,-4.90477e-005
-9.564646e-005,0.000181343
-9.514646e-005,6.61479e-005
-9.464646e-005,-4.90477e-005
-9.414646e-005,-0.000164243
-9.364646e-005,0.000181343
-9.314646e-005,6.61479e-005
-9.264646e-005,-4.90477e-005
-9.214646e-005,-4.90477e-005
-9.164646e-005,-4.90477e-005
-9.114646e-005,6.61479e-005
-9.064646e-005,6.61479e-005
-9.014646e-005,-4.90477e-005
-8.964646e-005,-0.000164243
-8.914646e-005,6.61479e-005
-8.864646e-005,0.000181343
-8.814646e-005,0.000181343
-8.764646e-005,0.000181343
-8.714646e-005,6.61479e-005
-8.664646e-005,6.61479e-005
-8.614646e-005,-0.000164243
-8.564646e-005,0.000181343
-8.514646e-005,-4.90477e-005
-8.464646e-005,6.61479e-005
-8.414646e-005,6.61479e-005
-8.364646e-005,6.61479e-005
-8.314646e-005,-4.90477e-005
-8.264646e-005,6.61479e-005
-8.214646e-005,-4.90477e-005
-8.164646e-005,0.000181343
-8.114646e-005,0.000181343
-8.064646e-005,6.61479e-005
-8.014646e-005,0.000181343
-7.964646e-005,0.000296539
-7.914646e-005,-4.90477e-005
-7.864646e-005,0.000181343
-7.814646e-005,-4.90477e-005
-7.764646e-005,0.000181343
-7.714646e-005,6.61479e-005
-7.664646e-005,-0.000164243
-7.614646e-005,6.61479e-005
-7.564646e-005,0.000181343
-7.514646e-005,-4.90477e-005
-7.464646e-005,6.61479e-005
-7.414646e-005,0.000181343
-7.364646e-005,0.000411735
-7.314646e-005,-4.90477e-005
-7.264646e-005,0.000181343
-7.214646e-005,6.61479e-005
-7.164646e-005,6.61479e-005
-7.114646e-005,6.61479e-005
-7.064646e-005,6.61479e-005
-7.014646e-005,0.000181343
-6.964646e-005,6.61479e-005
-6.914646e-005,6.61479e-005
-6.864646e-005,-4.90477e-005
-6.814646e-005,0.000181343
-6.764646e-005,-4.90477e-005
-6.714646e-005,-4.90477e-005
-6.664646e-005,6.61479e-005
-6.614646e-005,-4.90477e-005
-6.564646e-005,-4.90477e-005
-6.514646e-005,0.000181343
-6.464646e-005,-4.90477e-005
-6.414646e-005,-4.90477e-005
-6.364646e-005,6.61479e-005
-6.314646e-005,-4.90477e-005
-6.264646e-005,-0.000164243
-6.214646e-005,6.61479e-005
-6.164646e-005,6.61479e-005
-6.114646e-005,-4.90477e-005
-6.064646e-005,6.61479e-005
-6.014646e-005,0.000181343
-5.964646e-005,0.000181343
-5.914646e-005,-4.90477e-005
-5.864646e-005,6.61479e-005
-5.814646e-005,-0.000164243
-5.764646e-005,6.61479e-005
-5.714646e-005,-4.90477e-005
-5.664646e-005,-0.000394634
-5.614646e-005,0.000181343
-5.564646e-005,6.61479e-005
-5.514646e-005,-4.90477e-005
-5.464646e-005,6.61479e-005
-5.414646e-005,-4.90477e-005
-5.364646e-005,-0.000164243
