-0.0004258233,-8.23469e-005
-0.0004253233,-8.23469e-005
-0.0004248233,-8.23469e-005
-0.0004243233,-8.23469e-005
-0.0004238233,-8.23469e-005
-0.0004233233,-8.23469e-005
-0.0004228233,-0.000427934
-0.0004223233,-0.00025514
-0.0004218233,-0.00025514
-0.0004213233,-8.23469e-005
-0.0004208233,-8.23469e-005
-0.0004203233,-0.00025514
-0.0004198233,-8.23469e-005
-0.0004193233,9.04464e-005
-0.0004188233,0.00026324
-0.0004183233,-0.00025514
-0.0004178233,-8.23469e-005
-0.0004173233,9.04464e-005
-0.0004168233,9.04464e-005
-0.0004163233,0.00026324
-0.0004158233,-0.00025514
-0.0004153233,-0.00025514
-0.0004148233,9.04464e-005
-0.0004143233,-8.23469e-005
-0.0004138233,-0.00025514
-0.0004133233,9.04464e-005
-0.0004128233,0.00026324
-0.0004123233,-8.23469e-005
-0.0004118233,-0.00025514
-0.0004113233,-8.23469e-005
-0.0004108233,-8.23469e-005
-0.0004103233,-8.23469e-005
-0.0004098233,-0.00025514
-0.0004093233,-0.00025514
-0.0004088233,-8.23469e-005
-0.0004083233,-0.00025514
-0.0004078233,-0.00025514
-0.0004073233,0.00026324
-0.0004068233,9.04464e-005
-0.0004063233,-8.23469e-005
-0.0004058233,-0.00025514
-0.0004053233,-8.23469e-005
-0.0004048233,-0.00025514
-0.0004043233,-0.000427934
-0.0004038233,-0.00025514
-0.0004033233,-8.23469e-005
-0.0004028233,-8.23469e-005
-0.0004023233,-0.00025514
-0.0004018233,-0.00025514
-0.0004013233,-8.23469e-005
-0.0004008233,-8.23469e-005
-0.0004003233,9.04464e-005
-0.0003998233,9.04464e-005
-0.0003993233,-0.00025514
-0.0003988233,-0.00025514
-0.0003983233,-8.23469e-005
-0.0003978233,-0.00025514
-0.0003973233,-0.00025514
-0.0003968233,-8.23469e-005
-0.0003963233,-8.23469e-005
-0.0003958233,-0.000427934
-0.0003953233,-0.00025514
-0.0003948233,9.04464e-005
-0.0003943233,9.04464e-005
-0.0003938233,-8.23469e-005
-0.0003933233,-8.23469e-005
-0.0003928233,-0.00025514
-0.0003923233,-8.23469e-005
-0.0003918233,-8.23469e-005
-0.0003913233,-8.23469e-005
-0.0003908233,-8.23469e-005
-0.0003903233,-8.23469e-005
-0.0003898233,-0.00025514
-0.0003893233,-8.23469e-005
-0.0003888233,-0.00025514
-0.0003883233,-0.00025514
-0.0003878233,9.04464e-005
-0.0003873233,0.00026324
-0.0003868233,-8.23469e-005
-0.0003863233,-0.000427934
-0.0003858233,-0.000427934
-0.0003853233,-0.00025514
-0.0003848233,-0.00025514
-0.0003843233,-8.23469e-005
-0.0003838233,-8.23469e-005
-0.0003833233,-0.00025514
-0.0003828233,9.04464e-005
-0.0003823233,-0.000427934
-0.0003818233,-0.00025514
-0.0003813233,-0.00025514
-0.0003808233,-8.23469e-005
-0.0003803233,-8.23469e-005
-0.0003798233,-0.00025514
-0.0003793233,-8.23469e-005
-0.0003788233,-8.23469e-005
-0.0003783233,-0.00025514
-0.0003778233,-8.23469e-005
-0.0003773233,0.00026324
-0.0003768233,-8.23469e-005
-0.0003763233,-8.23469e-005
-0.0003758233,-8.23469e-005
-0.0003753233,9.04464e-005
-0.0003748233,-8.23469e-005
-0.0003743233,9.04464e-005
-0.0003738233,-0.000600727
-0.0003733233,-8.23469e-005
-0.0003728233,-0.00025514
-0.0003723233,-0.00025514
-0.0003718233,-8.23469e-005
-0.0003713233,-8.23469e-005
-0.0003708233,-8.23469e-005
-0.0003703233,-0.000427934
-0.0003698233,-0.00025514
-0.0003693233,-0.00025514
-0.0003688233,9.04464e-005
-0.0003683233,-8.23469e-005
-0.0003678233,-0.00025514
-0.0003673233,-0.00025514
-0.0003668233,-8.23469e-005
-0.0003663233,-0.00025514
-0.0003658233,-0.00025514
-0.0003653233,-8.23469e-005
-0.0003648233,-8.23469e-005
-0.0003643233,-0.00025514
-0.0003638233,-8.23469e-005
-0.0003633233,9.04464e-005
-0.0003628233,-8.23469e-005
-0.0003623233,9.04464e-005
-0.0003618233,-8.23469e-005
-0.0003613233,-8.23469e-005
-0.0003608233,-8.23469e-005
-0.0003603233,-8.23469e-005
-0.0003598233,-0.000427934
-0.0003593233,9.04464e-005
-0.0003588233,-8.23469e-005
-0.0003583233,-8.23469e-005
-0.0003578233,-8.23469e-005
-0.0003573233,0.00026324
-0.0003568233,-0.00025514
-0.0003563233,-8.23469e-005
-0.0003558233,-8.23469e-005
-0.0003553233,-0.00025514
-0.0003548233,-8.23469e-005
-0.0003543233,-8.23469e-005
-0.0003538233,-0.000427934
-0.0003533233,-8.23469e-005
-0.0003528233,-0.000427934
-0.0003523233,-0.00025514
-0.0003518233,-8.23469e-005
-0.0003513233,-8.23469e-005
-0.0003508233,-0.000427934
-0.0003503233,-8.23469e-005
-0.0003498233,-0.000427934
-0.0003493233,-8.23469e-005
-0.0003488233,-8.23469e-005
-0.0003483233,-0.00025514
-0.0003478233,-0.000427934
-0.0003473233,9.04464e-005
-0.0003468233,-0.00025514
-0.0003463233,-8.23469e-005
-0.0003458233,0.00026324
-0.0003453233,-8.23469e-005
-0.0003448233,-0.00025514
-0.0003443233,-0.00025514
-0.0003438233,-8.23469e-005
-0.0003433233,-8.23469e-005
-0.0003428233,9.04464e-005
-0.0003423233,-8.23469e-005
-0.0003418233,9.04464e-005
-0.0003413233,9.04464e-005
-0.0003408233,-8.23469e-005
-0.0003403233,-8.23469e-005
-0.0003398233,-8.23469e-005
-0.0003393233,0.00026324
-0.0003388233,-0.00025514
-0.0003383233,-8.23469e-005
-0.0003378233,-8.23469e-005
-0.0003373233,-8.23469e-005
-0.0003368233,-0.00025514
-0.0003363233,-8.23469e-005
-0.0003358233,-8.23469e-005
-0.0003353233,-8.23469e-005
-0.0003348233,-8.23469e-005
-0.0003343233,-8.23469e-005
-0.0003338233,-0.00025514
-0.0003333233,-0.00025514
-0.0003328233,-0.00025514
-0.0003323233,-8.23469e-005
-0.0003318233,-8.23469e-005
-0.0003313233,-0.00025514
-0.0003308233,-8.23469e-005
-0.0003303233,-8.23469e-005
-0.0003298233,-0.00025514
-0.0003293233,-8.23469e-005
-0.0003288233,9.04464e-005
-0.0003283233,-8.23469e-005
-0.0003278233,-8.23469e-005
-0.0003273233,9.04464e-005
-0.0003268233,9.04464e-005
-0.0003263233,9.04464e-005
-0.0003258233,-8.23469e-005
-0.0003253233,-0.00025514
-0.0003248233,-0.00025514
-0.0003243233,9.04464e-005
-0.0003238233,-8.23469e-005
-0.0003233233,9.04464e-005
-0.0003228233,9.04464e-005
-0.0003223233,-0.000427934
-0.0003218233,-8.23469e-005
-0.0003213233,9.04464e-005
-0.0003208233,-8.23469e-005
-0.0003203233,-8.23469e-005
-0.0003198233,-0.00025514
-0.0003193233,-8.23469e-005
-0.0003188233,-8.23469e-005
-0.0003183233,-0.00025514
-0.0003178233,-0.00025514
-0.0003173233,0.00026324
-0.0003168233,0.00026324
-0.0003163233,-8.23469e-005
-0.0003158233,9.04464e-005
-0.0003153233,0.00026324
-0.0003148233,-0.000427934
-0.0003143233,-8.23469e-005
-0.0003138233,-8.23469e-005
-0.0003133233,-8.23469e-005
-0.0003128233,-8.23469e-005
-0.0003123233,-8.23469e-005
-0.0003118233,-0.00025514
-0.0003113233,-8.23469e-005
-0.0003108233,-8.23469e-005
-0.0003103233,0.00026324
-0.0003098233,-8.23469e-005
-0.0003093233,-8.23469e-005
-0.0003088233,-0.00025514
-0.0003083233,9.04464e-005
-0.0003078233,-0.00025514
-0.0003073233,-8.23469e-005
-0.0003068233,-8.23469e-005
-0.0003063233,9.04464e-005
-0.0003058233,-0.000427934
-0.0003053233,0.00026324
-0.0003048233,-0.000427934
-0.0003043233,-8.23469e-005
-0.0003038233,-8.23469e-005
-0.0003033233,-0.00025514
-0.0003028233,-0.00025514
-0.0003023233,9.04464e-005
-0.0003018233,-8.23469e-005
-0.0003013233,-8.23469e-005
-0.0003008233,-8.23469e-005
-0.0003003233,9.04464e-005
-0.0002998233,-8.23469e-005
-0.0002993233,-8.23469e-005
-0.0002988233,9.04464e-005
-0.0002983233,-8.23469e-005
-0.0002978233,9.04464e-005
-0.0002973233,-0.000427934
-0.0002968233,-8.23469e-005
-0.0002963233,-8.23469e-005
-0.0002958233,-0.00025514
-0.0002953233,9.04464e-005
-0.0002948233,-8.23469e-005
-0.0002943233,-0.00025514
-0.0002938233,-0.00025514
-0.0002933233,-8.23469e-005
-0.0002928233,-8.23469e-005
-0.0002923233,-8.23469e-005
-0.0002918233,-8.23469e-005
-0.0002913233,-0.00025514
-0.0002908233,-0.00025514
-0.0002903233,-8.23469e-005
-0.0002898233,-0.00025514
-0.0002893233,-0.00025514
-0.0002888233,-0.00025514
-0.0002883233,-8.23469e-005
-0.0002878233,-0.00025514
-0.0002873233,0.00026324
-0.0002868233,-0.00025514
-0.0002863233,-8.23469e-005
-0.0002858233,-8.23469e-005
-0.0002853233,-8.23469e-005
-0.0002848233,-8.23469e-005
-0.0002843233,-8.23469e-005
-0.0002838233,-8.23469e-005
-0.0002833233,9.04464e-005
-0.0002828233,-0.00025514
-0.0002823233,-0.00025514
-0.0002818233,-0.00025514
-0.0002813233,-8.23469e-005
-0.0002808233,-8.23469e-005
-0.0002803233,-8.23469e-005
-0.0002798233,-8.23469e-005
-0.0002793233,-8.23469e-005
-0.0002788233,9.04464e-005
-0.0002783233,-8.23469e-005
-0.0002778233,-0.00025514
-0.0002773233,-8.23469e-005
-0.0002768233,-0.00025514
-0.0002763233,-0.00025514
-0.0002758233,-0.00025514
-0.0002753233,-8.23469e-005
-0.0002748233,9.04464e-005
-0.0002743233,-8.23469e-005
-0.0002738233,9.04464e-005
-0.0002733233,-8.23469e-005
-0.0002728233,-0.00025514
-0.0002723233,-8.23469e-005
-0.0002718233,-0.00025514
-0.0002713233,-8.23469e-005
-0.0002708233,-0.00025514
-0.0002703233,-8.23469e-005
-0.0002698233,-8.23469e-005
-0.0002693233,-0.00025514
-0.0002688233,9.04464e-005
-0.0002683233,-8.23469e-005
-0.0002678233,9.04464e-005
-0.0002673233,-8.23469e-005
-0.0002668233,-0.000427934
-0.0002663233,-8.23469e-005
-0.0002658233,-0.000427934
-0.0002653233,-8.23469e-005
-0.0002648233,-8.23469e-005
-0.0002643233,-8.23469e-005
-0.0002638233,-0.00025514
-0.0002633233,0.00026324
-0.0002628233,9.04464e-005
-0.0002623233,-8.23469e-005
-0.0002618233,-8.23469e-005
-0.0002613233,-0.000427934
-0.0002608233,-8.23469e-005
-0.0002603233,-8.23469e-005
-0.0002598233,-8.23469e-005
-0.0002593233,9.04464e-005
-0.0002588233,-0.00025514
-0.0002583233,-0.00025514
-0.0002578233,-0.00025514
-0.0002573233,-8.23469e-005
-0.0002568233,9.04464e-005
-0.0002563233,-8.23469e-005
-0.0002558233,-8.23469e-005
-0.0002553233,0.00026324
-0.0002548233,-0.00025514
-0.0002543233,9.04464e-005
-0.0002538233,-8.23469e-005
-0.0002533233,-0.00025514
-0.0002528233,-8.23469e-005
-0.0002523233,9.04464e-005
-0.0002518233,-8.23469e-005
-0.0002513233,9.04464e-005
-0.0002508233,-8.23469e-005
-0.0002503233,-0.00025514
-0.0002498233,-0.00025514
-0.0002493233,-0.00025514
-0.0002488233,-0.00025514
-0.0002483233,-0.00025514
-0.0002478233,-0.00025514
-0.0002473233,-8.23469e-005
-0.0002468233,-8.23469e-005
-0.0002463233,9.04464e-005
-0.0002458233,-8.23469e-005
-0.0002453233,9.04464e-005
-0.0002448233,-8.23469e-005
-0.0002443233,-0.00025514
-0.0002438233,-0.00025514
-0.0002433233,-0.00025514
-0.0002428233,9.04464e-005
-0.0002423233,-0.00025514
-0.0002418233,-8.23469e-005
-0.0002413233,-0.00025514
-0.0002408233,9.04464e-005
-0.0002403233,9.04464e-005
-0.0002398233,-8.23469e-005
-0.0002393233,9.04464e-005
-0.0002388233,-8.23469e-005
-0.0002383233,9.04464e-005
-0.0002378233,-8.23469e-005
-0.0002373233,9.04464e-005
-0.0002368233,-0.00025514
-0.0002363233,-8.23469e-005
-0.0002358233,9.04464e-005
-0.0002353233,-0.00025514
-0.0002348233,-0.00025514
-0.0002343233,-0.000427934
-0.0002338233,9.04464e-005
-0.0002333233,9.04464e-005
-0.0002328233,-0.00025514
-0.0002323233,-0.00025514
-0.0002318233,-8.23469e-005
-0.0002313233,9.04464e-005
-0.0002308233,-0.00025514
-0.0002303233,9.04464e-005
-0.0002298233,-0.00025514
-0.0002293233,9.04464e-005
-0.0002288233,9.04464e-005
-0.0002283233,0.00026324
-0.0002278233,9.04464e-005
-0.0002273233,-0.00025514
-0.0002268233,9.04464e-005
-0.0002263233,-0.00025514
-0.0002258233,0.00026324
-0.0002253233,-8.23469e-005
-0.0002248233,9.04464e-005
-0.0002243233,-8.23469e-005
-0.0002238233,-8.23469e-005
-0.0002233233,-0.00025514
-0.0002228233,-8.23469e-005
-0.0002223233,-0.00025514
-0.0002218233,-0.00025514
-0.0002213233,-8.23469e-005
-0.0002208233,-0.00025514
-0.0002203233,9.04464e-005
-0.0002198233,-8.23469e-005
-0.0002193233,-0.000427934
-0.0002188233,-8.23469e-005
-0.0002183233,9.04464e-005
-0.0002178233,-8.23469e-005
-0.0002173233,-0.000427934
-0.0002168233,-8.23469e-005
-0.0002163233,-8.23469e-005
-0.0002158233,-8.23469e-005
-0.0002153233,-8.23469e-005
-0.0002148233,-0.00025514
-0.0002143233,-8.23469e-005
-0.0002138233,-8.23469e-005
-0.0002133233,0.00026324
-0.0002128233,9.04464e-005
-0.0002123233,9.04464e-005
-0.0002118233,-8.23469e-005
-0.0002113233,-0.00025514
-0.0002108233,-8.23469e-005
-0.0002103233,-0.00025514
-0.0002098233,-0.00025514
-0.0002093233,-8.23469e-005
-0.0002088233,9.04464e-005
-0.0002083233,-0.000427934
-0.0002078233,9.04464e-005
-0.0002073233,9.04464e-005
-0.0002068233,-8.23469e-005
-0.0002063233,-8.23469e-005
-0.0002058233,-8.23469e-005
-0.0002053233,-8.23469e-005
-0.0002048233,-8.23469e-005
-0.0002043233,-8.23469e-005
-0.0002038233,-0.00025514
-0.0002033233,-8.23469e-005
-0.0002028233,0.00026324
-0.0002023233,-0.00025514
-0.0002018233,9.04464e-005
-0.0002013233,9.04464e-005
-0.0002008233,9.04464e-005
-0.0002003233,9.04464e-005
-0.0001998233,-0.00025514
-0.0001993233,-8.23469e-005
-0.0001988233,-8.23469e-005
-0.0001983233,-8.23469e-005
-0.0001978233,-8.23469e-005
-0.0001973233,0.00026324
-0.0001968233,9.04464e-005
-0.0001963233,9.04464e-005
-0.0001958233,-8.23469e-005
-0.0001953233,-8.23469e-005
-0.0001948233,9.04464e-005
-0.0001943233,-8.23469e-005
-0.0001938233,-8.23469e-005
-0.0001933233,-8.23469e-005
-0.0001928233,-8.23469e-005
-0.0001923233,-8.23469e-005
-0.0001918233,-0.00025514
-0.0001913233,-0.00025514
-0.0001908233,9.04464e-005
-0.0001903233,-8.23469e-005
-0.0001898233,9.04464e-005
-0.0001893233,0.000436033
-0.0001888233,-0.00025514
-0.0001883233,0.00026324
-0.0001878233,-0.00025514
-0.0001873233,-0.00025514
-0.0001868233,-0.00025514
-0.0001863233,-8.23469e-005
-0.0001858233,-0.00025514
-0.0001853233,-8.23469e-005
-0.0001848233,-8.23469e-005
-0.0001843233,-8.23469e-005
-0.0001838233,-0.000427934
-0.0001833233,9.04464e-005
-0.0001828233,-0.00025514
-0.0001823233,9.04464e-005
-0.0001818233,-8.23469e-005
-0.0001813233,-8.23469e-005
-0.0001808233,-8.23469e-005
-0.0001803233,-0.00025514
-0.0001798233,-0.000427934
-0.0001793233,-8.23469e-005
-0.0001788233,-0.00025514
-0.0001783233,-8.23469e-005
-0.0001778233,-8.23469e-005
-0.0001773233,-8.23469e-005
-0.0001768233,9.04464e-005
-0.0001763233,9.04464e-005
-0.0001758233,-8.23469e-005
-0.0001753233,0.00026324
-0.0001748233,-8.23469e-005
-0.0001743233,9.04464e-005
-0.0001738233,-8.23469e-005
-0.0001733233,9.04464e-005
-0.0001728233,-8.23469e-005
-0.0001723233,9.04464e-005
-0.0001718233,9.04464e-005
-0.0001713233,-8.23469e-005
-0.0001708233,-0.00025514
-0.0001703233,-0.00025514
-0.0001698233,-8.23469e-005
-0.0001693233,-0.00025514
-0.0001688233,0.00026324
-0.0001683233,-0.00025514
-0.0001678233,-0.000427934
-0.0001673233,-8.23469e-005
-0.0001668233,9.04464e-005
-0.0001663233,-8.23469e-005
-0.0001658233,-0.00025514
-0.0001653233,-0.00025514
-0.0001648233,-8.23469e-005
-0.0001643233,-8.23469e-005
-0.0001638233,9.04464e-005
-0.0001633233,9.04464e-005
-0.0001628233,-8.23469e-005
-0.0001623233,-8.23469e-005
-0.0001618233,-0.00025514
-0.0001613233,-8.23469e-005
-0.0001608233,9.04464e-005
-0.0001603233,-8.23469e-005
-0.0001598233,9.04464e-005
-0.0001593233,-8.23469e-005
-0.0001588233,9.04464e-005
-0.0001583233,-0.00025514
-0.0001578233,9.04464e-005
-0.0001573233,-8.23469e-005
-0.0001568233,-0.00025514
-0.0001563233,-0.000427934
-0.0001558233,-8.23469e-005
-0.0001553233,-8.23469e-005
-0.0001548233,9.04464e-005
-0.0001543233,-8.23469e-005
-0.0001538233,-0.00025514
-0.0001533233,-8.23469e-005
-0.0001528233,-8.23469e-005
-0.0001523233,9.04464e-005
-0.0001518233,9.04464e-005
-0.0001513233,-8.23469e-005
-0.0001508233,-0.00025514
-0.0001503233,-0.00025514
-0.0001498233,-8.23469e-005
-0.0001493233,9.04464e-005
-0.0001488233,9.04464e-005
-0.0001483233,9.04464e-005
-0.0001478233,-8.23469e-005
-0.0001473233,-8.23469e-005
-0.0001468233,-8.23469e-005
-0.0001463233,9.04464e-005
-0.0001458233,-8.23469e-005
-0.0001453233,-8.23469e-005
-0.0001448233,9.04464e-005
-0.0001443233,-0.000427934
-0.0001438233,-8.23469e-005
-0.0001433233,9.04464e-005
-0.0001428233,9.04464e-005
-0.0001423233,9.04464e-005
-0.0001418233,-0.00025514
-0.0001413233,-0.000427934
-0.0001408233,-0.00025514
-0.0001403233,-8.23469e-005
-0.0001398233,-0.00025514
-0.0001393233,9.04464e-005
-0.0001388233,9.04464e-005
-0.0001383233,0.00026324
-0.0001378233,-0.00025514
-0.0001373233,9.04464e-005
-0.0001368233,-8.23469e-005
-0.0001363233,-8.23469e-005
-0.0001358233,0.00026324
-0.0001353233,0.00026324
-0.0001348233,-8.23469e-005
-0.0001343233,-0.00025514
-0.0001338233,-0.00025514
-0.0001333233,-8.23469e-005
-0.0001328233,-8.23469e-005
-0.0001323233,-8.23469e-005
-0.0001318233,-0.00025514
-0.0001313233,-8.23469e-005
-0.0001308233,-8.23469e-005
-0.0001303233,-8.23469e-005
-0.0001298233,-0.00025514
-0.0001293233,9.04464e-005
-0.0001288233,-8.23469e-005
-0.0001283233,-8.23469e-005
-0.0001278233,-8.23469e-005
-0.0001273233,-0.00025514
-0.0001268233,9.04464e-005
-0.0001263233,0.00026324
-0.0001258233,-8.23469e-005
-0.0001253233,-8.23469e-005
-0.0001248233,9.04464e-005
-0.0001243233,9.04464e-005
-0.0001238233,-0.00025514
-0.0001233233,-8.23469e-005
-0.0001228233,-0.00025514
-0.0001223233,9.04464e-005
-0.0001218233,0.00026324
-0.0001213233,9.04464e-005
-0.0001208233,9.04464e-005
-0.0001203233,9.04464e-005
-0.0001198233,-0.00025514
-0.0001193233,9.04464e-005
-0.0001188233,-8.23469e-005
-0.0001183233,-0.00025514
-0.0001178233,-0.00025514
-0.0001173233,9.04464e-005
-0.0001168233,-0.00025514
-0.0001163233,-8.23469e-005
-0.0001158233,-0.00025514
-0.0001153233,-0.00025514
-0.0001148233,-0.00025514
-0.0001143233,-8.23469e-005
-0.0001138233,-8.23469e-005
-0.0001133233,0.00026324
-0.0001128233,0.00026324
-0.0001123233,-0.00025514
-0.0001118233,9.04464e-005
-0.0001113233,-8.23469e-005
-0.0001108233,9.04464e-005
-0.0001103233,-8.23469e-005
-0.0001098233,-8.23469e-005
-0.0001093233,-0.00025514
-0.0001088233,-0.00025514
-0.0001083233,-0.000427934
-0.0001078233,-0.00025514
-0.0001073233,-8.23469e-005
-0.0001068233,-8.23469e-005
-0.0001063233,9.04464e-005
-0.0001058233,9.04464e-005
-0.0001053233,-0.00025514
-0.0001048233,-0.00025514
-0.0001043233,9.04464e-005
-0.0001038233,-8.23469e-005
-0.0001033233,-8.23469e-005
-0.0001028233,0.00026324
-0.0001023233,0.00026324
-0.0001018233,-0.00025514
-0.0001013233,-8.23469e-005
-0.0001008233,-8.23469e-005
-0.0001003233,-0.00025514
-9.982333e-005,-8.23469e-005
-9.932333e-005,-8.23469e-005
-9.882333e-005,9.04464e-005
-9.832333e-005,-8.23469e-005
-9.782333e-005,-8.23469e-005
-9.732333e-005,-8.23469e-005
-9.682333e-005,-8.23469e-005
-9.632333e-005,9.04464e-005
-9.582333e-005,-0.00025514
-9.532333e-005,9.04464e-005
-9.482333e-005,9.04464e-005
-9.432333e-005,-8.23469e-005
-9.382333e-005,-8.23469e-005
-9.332333e-005,-8.23469e-005
-9.282333e-005,-8.23469e-005
-9.232333e-005,9.04464e-005
-9.182333e-005,-8.23469e-005
-9.132333e-005,9.04464e-005
-9.082333e-005,-8.23469e-005
-9.032333e-005,-8.23469e-005
-8.982333e-005,-0.00025514
-8.932333e-005,9.04464e-005
-8.882333e-005,9.04464e-005
-8.832333e-005,-0.00025514
-8.782333e-005,9.04464e-005
-8.732333e-005,-8.23469e-005
-8.682333e-005,-8.23469e-005
-8.632333e-005,9.04464e-005
-8.582333e-005,-0.00025514
-8.532333e-005,-8.23469e-005
-8.482333e-005,9.04464e-005
-8.432333e-005,-8.23469e-005
-8.382333e-005,-8.23469e-005
-8.332333e-005,0.00026324
-8.282333e-005,-8.23469e-005
-8.232333e-005,-8.23469e-005
-8.182333e-005,-8.23469e-005
-8.132333e-005,-8.23469e-005
-8.082333e-005,9.04464e-005
-8.032333e-005,-8.23469e-005
-7.982333e-005,-0.00025514
-7.932333e-005,-8.23469e-005
-7.882333e-005,9.04464e-005
-7.832333e-005,0.00026324
-7.782333e-005,-0.00025514
-7.732333e-005,0.000436033
-7.682333e-005,-8.23469e-005
-7.632333e-005,9.04464e-005
-7.582333e-005,-8.23469e-005
-7.532333e-005,-0.00025514
-7.482333e-005,-8.23469e-005
-7.432333e-005,-8.23469e-005
-7.382333e-005,-0.00025514
-7.332333e-005,-0.00025514
-7.282333e-005,-8.23469e-005
-7.232333e-005,-0.00025514
-7.182333e-005,-0.00025514
-7.132333e-005,9.04464e-005
-7.082333e-005,-0.00025514
-7.032333e-005,-8.23469e-005
-6.982333e-005,9.04464e-005
-6.932333e-005,9.04464e-005
-6.882333e-005,-8.23469e-005
-6.832333e-005,0.00026324
-6.782333e-005,-8.23469e-005
-6.732333e-005,-8.23469e-005
-6.682333e-005,-8.23469e-005
