-0.0004464837,-0.00753973
-0.0004459837,-0.00683576
-0.0004454837,-0.00753973
-0.0004449837,-0.00753973
-0.0004444837,-0.00753973
-0.0004439837,-0.00753973
-0.0004434837,-0.00894768
-0.0004429837,-0.00753973
-0.0004424837,-0.00753973
-0.0004419837,-0.0082437
-0.0004414837,-0.0082437
-0.0004409837,-0.00753973
-0.0004404837,-0.00753973
-0.0004399837,-0.00894768
-0.0004394837,-0.00753973
-0.0004389837,-0.00753973
-0.0004384837,-0.00683576
-0.0004379837,-0.00753973
-0.0004374837,-0.0082437
-0.0004369837,-0.0082437
-0.0004364837,-0.0082437
-0.0004359837,-0.0082437
-0.0004354837,-0.00753973
-0.0004349837,-0.0082437
-0.0004344837,-0.0082437
-0.0004339837,-0.00753973
-0.0004334837,-0.00753973
-0.0004329837,-0.0082437
-0.0004324837,-0.00753973
-0.0004319837,-0.00753973
-0.0004314837,-0.0082437
-0.0004309837,-0.00753973
-0.0004304837,-0.0082437
-0.0004299837,-0.0082437
-0.0004294837,-0.0082437
-0.0004289837,-0.0082437
-0.0004284837,-0.00894768
-0.0004279837,-0.0082437
-0.0004274837,-0.00753973
-0.0004269837,-0.0082437
-0.0004264837,-0.0082437
-0.0004259837,-0.00753973
-0.0004254837,-0.00894768
-0.0004249837,-0.00683576
-0.0004244837,-0.0082437
-0.0004239837,-0.00894768
-0.0004234837,-0.00753973
-0.0004229837,-0.0082437
-0.0004224837,-0.00753973
-0.0004219837,-0.0082437
-0.0004214837,-0.00753973
-0.0004209837,-0.0082437
-0.0004204837,-0.0082437
-0.0004199837,-0.00753973
-0.0004194837,-0.00753973
-0.0004189837,-0.00753973
-0.0004184837,-0.00683576
-0.0004179837,-0.0082437
-0.0004174837,-0.00753973
-0.0004169837,-0.0082437
-0.0004164837,-0.00753973
-0.0004159837,-0.00683576
-0.0004154837,-0.00753973
-0.0004149837,-0.00753973
-0.0004144837,-0.00753973
-0.0004139837,-0.00753973
-0.0004134837,-0.0082437
-0.0004129837,-0.0082437
-0.0004124837,-0.00753973
-0.0004119837,-0.00753973
-0.0004114837,-0.0082437
-0.0004109837,-0.00753973
-0.0004104837,-0.0082437
-0.0004099837,-0.00753973
-0.0004094837,-0.00753973
-0.0004089837,-0.00753973
-0.0004084837,-0.00753973
-0.0004079837,-0.00753973
-0.0004074837,-0.0082437
-0.0004069837,-0.0082437
-0.0004064837,-0.00753973
-0.0004059837,-0.00753973
-0.0004054837,-0.00753973
-0.0004049837,-0.00683576
-0.0004044837,-0.00894768
-0.0004039837,-0.0082437
-0.0004034837,-0.00753973
-0.0004029837,-0.0082437
-0.0004024837,-0.0082437
-0.0004019837,-0.00753973
-0.0004014837,-0.00753973
-0.0004009837,-0.0082437
-0.0004004837,-0.00753973
-0.0003999837,-0.00753973
-0.0003994837,-0.00753973
-0.0003989837,-0.00753973
-0.0003984837,-0.00683576
-0.0003979837,-0.0082437
-0.0003974837,-0.00753973
-0.0003969837,-0.00753973
-0.0003964837,-0.0082437
-0.0003959837,-0.00753973
-0.0003954837,-0.0082437
-0.0003949837,-0.00753973
-0.0003944837,-0.00683576
-0.0003939837,-0.0082437
-0.0003934837,-0.00753973
-0.0003929837,-0.00683576
-0.0003924837,-0.0082437
-0.0003919837,-0.00753973
-0.0003914837,-0.00894768
-0.0003909837,-0.00683576
-0.0003904837,-0.00753973
-0.0003899837,-0.00753973
-0.0003894837,-0.00683576
-0.0003889837,-0.00894768
-0.0003884837,-0.0082437
-0.0003879837,-0.0082437
-0.0003874837,-0.00753973
-0.0003869837,-0.00753973
-0.0003864837,-0.00894768
-0.0003859837,-0.00683576
-0.0003854837,-0.00753973
-0.0003849837,-0.00753973
-0.0003844837,-0.00753973
-0.0003839837,-0.00753973
-0.0003834837,-0.00753973
-0.0003829837,-0.0082437
-0.0003824837,-0.00683576
-0.0003819837,-0.0082437
-0.0003814837,-0.00753973
-0.0003809837,-0.00753973
-0.0003804837,-0.00894768
-0.0003799837,-0.00753973
-0.0003794837,-0.00753973
-0.0003789837,-0.0082437
-0.0003784837,-0.00753973
-0.0003779837,-0.0082437
-0.0003774837,-0.00894768
-0.0003769837,-0.00753973
-0.0003764837,-0.0082437
-0.0003759837,-0.00753973
-0.0003754837,-0.00894768
-0.0003749837,-0.00683576
-0.0003744837,-0.0082437
-0.0003739837,-0.00753973
-0.0003734837,-0.00683576
-0.0003729837,-0.0082437
-0.0003724837,-0.00683576
-0.0003719837,-0.00753973
-0.0003714837,-0.0082437
-0.0003709837,-0.00753973
-0.0003704837,-0.0082437
-0.0003699837,-0.0082437
-0.0003694837,-0.00753973
-0.0003689837,-0.00683576
-0.0003684837,-0.0082437
-0.0003679837,-0.0082437
-0.0003674837,-0.00753973
-0.0003669837,-0.0082437
-0.0003664837,-0.00753973
-0.0003659837,-0.0082437
-0.0003654837,-0.00753973
-0.0003649837,-0.00753973
-0.0003644837,-0.00683576
-0.0003639837,-0.00753973
-0.0003634837,-0.00683576
-0.0003629837,-0.00753973
-0.0003624837,-0.00753973
-0.0003619837,-0.00753973
-0.0003614837,-0.00753973
-0.0003609837,-0.00683576
-0.0003604837,-0.0082437
-0.0003599837,-0.00683576
-0.0003594837,-0.00753973
-0.0003589837,-0.00753973
-0.0003584837,-0.00683576
-0.0003579837,-0.0082437
-0.0003574837,-0.0082437
-0.0003569837,-0.00753973
-0.0003564837,-0.00753973
-0.0003559837,-0.00683576
-0.0003554837,-0.00683576
-0.0003549837,-0.00753973
-0.0003544837,-0.00753973
-0.0003539837,-0.00683576
-0.0003534837,-0.0082437
-0.0003529837,-0.00753973
-0.0003524837,-0.00753973
-0.0003519837,-0.0082437
-0.0003514837,-0.00753973
-0.0003509837,-0.00683576
-0.0003504837,-0.00894768
-0.0003499837,-0.00683576
-0.0003494837,-0.00753973
-0.0003489837,-0.0082437
-0.0003484837,-0.00683576
-0.0003479837,-0.00753973
-0.0003474837,-0.00894768
-0.0003469837,-0.00753973
-0.0003464837,-0.00753973
-0.0003459837,-0.00753973
-0.0003454837,-0.00753973
-0.0003449837,-0.00753973
-0.0003444837,-0.00753973
-0.0003439837,-0.00753973
-0.0003434837,-0.0082437
-0.0003429837,-0.00683576
-0.0003424837,-0.00753973
-0.0003419837,-0.00753973
-0.0003414837,-0.00753973
-0.0003409837,-0.00753973
-0.0003404837,-0.0082437
-0.0003399837,-0.0082437
-0.0003394837,-0.0082437
-0.0003389837,-0.00753973
-0.0003384837,-0.0082437
-0.0003379837,-0.0082437
-0.0003374837,-0.00753973
-0.0003369837,-0.0082437
-0.0003364837,-0.00753973
-0.0003359837,-0.0082437
-0.0003354837,-0.00753973
-0.0003349837,-0.00753973
-0.0003344837,-0.00753973
-0.0003339837,-0.00753973
-0.0003334837,-0.0082437
-0.0003329837,-0.00753973
-0.0003324837,-0.0082437
-0.0003319837,-0.0082437
-0.0003314837,-0.00753973
-0.0003309837,-0.0082437
-0.0003304837,-0.0082437
-0.0003299837,-0.00753973
-0.0003294837,-0.0082437
-0.0003289837,-0.00753973
-0.0003284837,-0.00753973
-0.0003279837,-0.0082437
-0.0003274837,-0.00753973
-0.0003269837,-0.00683576
-0.0003264837,-0.00894768
-0.0003259837,-0.0082437
-0.0003254837,-0.00753973
-0.0003249837,-0.00753973
-0.0003244837,-0.00753973
-0.0003239837,-0.00753973
-0.0003234837,-0.00753973
-0.0003229837,-0.00753973
-0.0003224837,-0.0082437
-0.0003219837,-0.0082437
-0.0003214837,-0.0082437
-0.0003209837,-0.00683576
-0.0003204837,-0.00753973
-0.0003199837,-0.0082437
-0.0003194837,-0.00683576
-0.0003189837,-0.00753973
-0.0003184837,-0.00753973
-0.0003179837,-0.00683576
-0.0003174837,-0.0082437
-0.0003169837,-0.00753973
-0.0003164837,-0.00753973
-0.0003159837,-0.00753973
-0.0003154837,-0.00753973
-0.0003149837,-0.00753973
-0.0003144837,-0.0082437
-0.0003139837,-0.00753973
-0.0003134837,-0.00753973
-0.0003129837,-0.0082437
-0.0003124837,-0.00683576
-0.0003119837,-0.00753973
-0.0003114837,-0.00753973
-0.0003109837,-0.00753973
-0.0003104837,-0.0082437
-0.0003099837,-0.00753973
-0.0003094837,-0.0082437
-0.0003089837,-0.00753973
-0.0003084837,-0.00753973
-0.0003079837,-0.00753973
-0.0003074837,-0.00753973
-0.0003069837,-0.00683576
-0.0003064837,-0.00753973
-0.0003059837,-0.0082437
-0.0003054837,-0.0082437
-0.0003049837,-0.00753973
-0.0003044837,-0.0082437
-0.0003039837,-0.00753973
-0.0003034837,-0.00753973
-0.0003029837,-0.00683576
-0.0003024837,-0.0082437
-0.0003019837,-0.00683576
-0.0003014837,-0.0082437
-0.0003009837,-0.00683576
-0.0003004837,-0.00683576
-0.0002999837,-0.00753973
-0.0002994837,-0.0082437
-0.0002989837,-0.00753973
-0.0002984837,-0.00753973
-0.0002979837,-0.00683576
-0.0002974837,-0.0082437
-0.0002969837,-0.00753973
-0.0002964837,-0.00753973
-0.0002959837,-0.00753973
-0.0002954837,-0.00683576
-0.0002949837,-0.00894768
-0.0002944837,-0.00753973
-0.0002939837,-0.00753973
-0.0002934837,-0.00753973
-0.0002929837,-0.00753973
-0.0002924837,-0.00753973
-0.0002919837,-0.0082437
-0.0002914837,-0.0082437
-0.0002909837,-0.00683576
-0.0002904837,-0.0082437
-0.0002899837,-0.0082437
-0.0002894837,-0.0082437
-0.0002889837,-0.00753973
-0.0002884837,-0.00753973
-0.0002879837,-0.00753973
-0.0002874837,-0.0082437
-0.0002869837,-0.00753973
-0.0002864837,-0.00753973
-0.0002859837,-0.0082437
-0.0002854837,-0.0082437
-0.0002849837,-0.0082437
-0.0002844837,-0.00753973
-0.0002839837,-0.0082437
-0.0002834837,-0.00753973
-0.0002829837,-0.00753973
-0.0002824837,-0.00753973
-0.0002819837,-0.00613178
-0.0002814837,-0.00753973
-0.0002809837,-0.0082437
-0.0002804837,-0.00753973
-0.0002799837,-0.00753973
-0.0002794837,-0.00753973
-0.0002789837,-0.00753973
-0.0002784837,-0.00753973
-0.0002779837,-0.00753973
-0.0002774837,-0.00683576
-0.0002769837,-0.00753973
-0.0002764837,-0.00753973
-0.0002759837,-0.0082437
-0.0002754837,-0.0082437
-0.0002749837,-0.0082437
-0.0002744837,-0.00753973
-0.0002739837,-0.00683576
-0.0002734837,-0.00753973
-0.0002729837,-0.00683576
-0.0002724837,-0.00753973
-0.0002719837,-0.0082437
-0.0002714837,-0.00683576
-0.0002709837,-0.00753973
-0.0002704837,-0.0082437
-0.0002699837,-0.00753973
-0.0002694837,-0.00753973
-0.0002689837,-0.0082437
-0.0002684837,-0.00753973
-0.0002679837,-0.00753973
-0.0002674837,-0.00683576
-0.0002669837,-0.00753973
-0.0002664837,-0.0082437
-0.0002659837,-0.0082437
-0.0002654837,-0.00683576
-0.0002649837,-0.0082437
-0.0002644837,-0.00683576
-0.0002639837,-0.00753973
-0.0002634837,-0.0082437
-0.0002629837,-0.00753973
-0.0002624837,-0.00753973
-0.0002619837,-0.00753973
-0.0002614837,-0.00753973
-0.0002609837,-0.00683576
-0.0002604837,-0.00753973
-0.0002599837,-0.00753973
-0.0002594837,-0.00753973
-0.0002589837,-0.0082437
-0.0002584837,-0.00753973
-0.0002579837,-0.00683576
-0.0002574837,-0.00753973
-0.0002569837,-0.00753973
-0.0002564837,-0.0082437
-0.0002559837,-0.00683576
-0.0002554837,-0.00753973
-0.0002549837,-0.00753973
-0.0002544837,-0.0082437
-0.0002539837,-0.0082437
-0.0002534837,-0.00753973
-0.0002529837,-0.00683576
-0.0002524837,-0.00683576
-0.0002519837,-0.00683576
-0.0002514837,-0.00753973
-0.0002509837,-0.0082437
-0.0002504837,-0.0082437
-0.0002499837,-0.0082437
-0.0002494837,-0.00753973
-0.0002489837,-0.00753973
-0.0002484837,-0.0082437
-0.0002479837,-0.0082437
-0.0002474837,-0.00753973
-0.0002469837,-0.00753973
-0.0002464837,-0.00753973
-0.0002459837,-0.00683576
-0.0002454837,-0.0082437
-0.0002449837,-0.00753973
-0.0002444837,-0.0082437
-0.0002439837,-0.00753973
-0.0002434837,-0.0082437
-0.0002429837,-0.00683576
-0.0002424837,-0.0082437
-0.0002419837,-0.00683576
-0.0002414837,-0.00753973
-0.0002409837,-0.00753973
-0.0002404837,-0.00753973
-0.0002399837,-0.00753973
-0.0002394837,-0.00683576
-0.0002389837,-0.00683576
-0.0002384837,-0.00683576
-0.0002379837,-0.0082437
-0.0002374837,-0.00753973
-0.0002369837,-0.00753973
-0.0002364837,-0.00683576
-0.0002359837,-0.00753973
-0.0002354837,-0.0082437
-0.0002349837,-0.0082437
-0.0002344837,-0.00753973
-0.0002339837,-0.00683576
-0.0002334837,-0.00753973
-0.0002329837,-0.00753973
-0.0002324837,-0.00613178
-0.0002319837,-0.0082437
-0.0002314837,-0.00683576
-0.0002309837,-0.00613178
-0.0002304837,-0.00753973
-0.0002299837,-0.00613178
-0.0002294837,-0.00683576
-0.0002289837,-0.0082437
-0.0002284837,-0.00753973
-0.0002279837,-0.00683576
-0.0002274837,-0.0082437
-0.0002269837,-0.00753973
-0.0002264837,-0.00683576
-0.0002259837,-0.00753973
-0.0002254837,-0.00683576
-0.0002249837,-0.00753973
-0.0002244837,-0.00753973
-0.0002239837,-0.00753973
-0.0002234837,-0.00753973
-0.0002229837,-0.00753973
-0.0002224837,-0.00753973
-0.0002219837,-0.00753973
-0.0002214837,-0.00753973
-0.0002209837,-0.0082437
-0.0002204837,-0.00753973
-0.0002199837,-0.0082437
-0.0002194837,-0.0082437
-0.0002189837,-0.00753973
-0.0002184837,-0.00753973
-0.0002179837,-0.00683576
-0.0002174837,-0.00753973
-0.0002169837,-0.00753973
-0.0002164837,-0.0082437
-0.0002159837,-0.00753973
-0.0002154837,-0.0082437
-0.0002149837,-0.00753973
-0.0002144837,-0.00753973
-0.0002139837,-0.0082437
-0.0002134837,-0.00753973
-0.0002129837,-0.00753973
-0.0002124837,-0.00753973
-0.0002119837,-0.0082437
-0.0002114837,-0.00753973
-0.0002109837,-0.00683576
-0.0002104837,-0.00683576
-0.0002099837,-0.00683576
-0.0002094837,-0.0082437
-0.0002089837,-0.00753973
-0.0002084837,-0.00753973
-0.0002079837,-0.00753973
-0.0002074837,-0.00753973
-0.0002069837,-0.00753973
-0.0002064837,-0.00753973
-0.0002059837,-0.00753973
-0.0002054837,-0.00753973
-0.0002049837,-0.00753973
-0.0002044837,-0.00753973
-0.0002039837,-0.00753973
-0.0002034837,-0.00753973
-0.0002029837,-0.00753973
-0.0002024837,-0.00753973
-0.0002019837,-0.0082437
-0.0002014837,-0.00753973
-0.0002009837,-0.00683576
-0.0002004837,-0.00753973
-0.0001999837,-0.00753973
-0.0001994837,-0.00683576
-0.0001989837,-0.00753973
-0.0001984837,-0.00753973
-0.0001979837,-0.00613178
-0.0001974837,-0.00683576
-0.0001969837,-0.00753973
-0.0001964837,-0.00753973
-0.0001959837,-0.00753973
-0.0001954837,-0.00683576
-0.0001949837,-0.00613178
-0.0001944837,-0.00683576
-0.0001939837,-0.00753973
-0.0001934837,-0.00683576
-0.0001929837,-0.00753973
-0.0001924837,-0.00753973
-0.0001919837,-0.00683576
-0.0001914837,-0.00753973
-0.0001909837,-0.00753973
-0.0001904837,-0.00753973
-0.0001899837,-0.00894768
-0.0001894837,-0.00683576
-0.0001889837,-0.00683576
-0.0001884837,-0.0082437
-0.0001879837,-0.00753973
-0.0001874837,-0.00683576
-0.0001869837,-0.00683576
-0.0001864837,-0.00683576
-0.0001859837,-0.00683576
-0.0001854837,-0.00753973
-0.0001849837,-0.00683576
-0.0001844837,-0.0082437
-0.0001839837,-0.00753973
-0.0001834837,-0.00753973
-0.0001829837,-0.00683576
-0.0001824837,-0.0082437
-0.0001819837,-0.00753973
-0.0001814837,-0.00753973
-0.0001809837,-0.0082437
-0.0001804837,-0.00753973
-0.0001799837,-0.00683576
-0.0001794837,-0.00753973
-0.0001789837,-0.00753973
-0.0001784837,-0.0082437
-0.0001779837,-0.00753973
-0.0001774837,-0.00753973
-0.0001769837,-0.00683576
-0.0001764837,-0.00753973
-0.0001759837,-0.00753973
-0.0001754837,-0.00753973
-0.0001749837,-0.00753973
-0.0001744837,-0.00753973
-0.0001739837,-0.00753973
-0.0001734837,-0.0082437
-0.0001729837,-0.00753973
-0.0001724837,-0.00753973
-0.0001719837,-0.0082437
-0.0001714837,-0.00683576
-0.0001709837,-0.0082437
-0.0001704837,-0.00683576
-0.0001699837,-0.00753973
-0.0001694837,-0.0082437
-0.0001689837,-0.00753973
-0.0001684837,-0.00753973
-0.0001679837,-0.00753973
-0.0001674837,-0.00753973
-0.0001669837,-0.00753973
-0.0001664837,-0.00753973
-0.0001659837,-0.00753973
-0.0001654837,-0.00753973
-0.0001649837,-0.00683576
-0.0001644837,-0.00683576
-0.0001639837,-0.0082437
-0.0001634837,-0.00753973
-0.0001629837,-0.00683576
-0.0001624837,-0.00753973
-0.0001619837,-0.00683576
-0.0001614837,-0.0082437
-0.0001609837,-0.00683576
-0.0001604837,-0.00683576
-0.0001599837,-0.00753973
-0.0001594837,-0.00683576
-0.0001589837,-0.00683576
-0.0001584837,-0.00753973
-0.0001579837,-0.0082437
-0.0001574837,-0.00753973
-0.0001569837,-0.0082437
-0.0001564837,-0.00683576
-0.0001559837,-0.00683576
-0.0001554837,-0.00753973
-0.0001549837,-0.00753973
-0.0001544837,-0.00683576
-0.0001539837,-0.00683576
-0.0001534837,-0.00753973
-0.0001529837,-0.00683576
-0.0001524837,-0.00753973
-0.0001519837,-0.00753973
-0.0001514837,-0.00753973
-0.0001509837,-0.0082437
-0.0001504837,-0.00683576
-0.0001499837,-0.00613178
-0.0001494837,-0.00753973
-0.0001489837,-0.00753973
-0.0001484837,-0.00753973
-0.0001479837,-0.00753973
-0.0001474837,-0.0082437
-0.0001469837,-0.00683576
-0.0001464837,-0.00753973
-0.0001459837,-0.00753973
-0.0001454837,-0.00683576
-0.0001449837,-0.00683576
-0.0001444837,-0.00683576
-0.0001439837,-0.00753973
-0.0001434837,-0.00753973
-0.0001429837,-0.00683576
-0.0001424837,-0.00683576
-0.0001419837,-0.00683576
-0.0001414837,-0.0082437
-0.0001409837,-0.00753973
-0.0001404837,-0.0082437
-0.0001399837,-0.00683576
-0.0001394837,-0.00753973
-0.0001389837,-0.00753973
-0.0001384837,-0.00683576
-0.0001379837,-0.00753973
-0.0001374837,-0.00753973
-0.0001369837,-0.00753973
-0.0001364837,-0.00753973
-0.0001359837,-0.00683576
-0.0001354837,-0.00753973
-0.0001349837,-0.00683576
-0.0001344837,-0.00753973
-0.0001339837,-0.00683576
-0.0001334837,-0.00753973
-0.0001329837,-0.0082437
-0.0001324837,-0.00753973
-0.0001319837,-0.00683576
-0.0001314837,-0.0082437
-0.0001309837,-0.00683576
-0.0001304837,-0.00683576
-0.0001299837,-0.0082437
-0.0001294837,-0.00683576
-0.0001289837,-0.00753973
-0.0001284837,-0.0082437
-0.0001279837,-0.00753973
-0.0001274837,-0.00753973
-0.0001269837,-0.0082437
-0.0001264837,-0.00753973
-0.0001259837,-0.00683576
-0.0001254837,-0.00753973
-0.0001249837,-0.00753973
-0.0001244837,-0.00753973
-0.0001239837,-0.00753973
-0.0001234837,-0.00753973
-0.0001229837,-0.00683576
-0.0001224837,-0.0082437
-0.0001219837,-0.00753973
-0.0001214837,-0.00753973
-0.0001209837,-0.00753973
-0.0001204837,-0.00753973
-0.0001199837,-0.00753973
-0.0001194837,-0.0082437
-0.0001189837,-0.00683576
-0.0001184837,-0.00753973
-0.0001179837,-0.00753973
-0.0001174837,-0.00683576
-0.0001169837,-0.00683576
-0.0001164837,-0.00753973
-0.0001159837,-0.0082437
-0.0001154837,-0.00753973
-0.0001149837,-0.0082437
-0.0001144837,-0.00753973
-0.0001139837,-0.00753973
-0.0001134837,-0.00753973
-0.0001129837,-0.00613178
-0.0001124837,-0.00683576
-0.0001119837,-0.00753973
-0.0001114837,-0.00753973
-0.0001109837,-0.00753973
-0.0001104837,-0.00753973
-0.0001099837,-0.00683576
-0.0001094837,-0.00683576
-0.0001089837,-0.00613178
-0.0001084837,-0.00683576
-0.0001079837,-0.00683576
-0.0001074837,-0.00753973
-0.0001069837,-0.00753973
-0.0001064837,-0.00683576
-0.0001059837,-0.00753973
-0.0001054837,-0.00683576
-0.0001049837,-0.00613178
-0.0001044837,-0.00683576
-0.0001039837,-0.00683576
-0.0001034837,-0.00542781
-0.0001029837,-0.0082437
-0.0001024837,-0.00753973
-0.0001019837,-0.00753973
-0.0001014837,-0.00683576
-0.0001009837,-0.00683576
-0.0001004837,-0.00753973
-9.998367e-005,-0.00683576
-9.948367e-005,-0.00753973
-9.898367e-005,-0.0082437
-9.848367e-005,-0.0082437
-9.798367e-005,-0.00753973
-9.748367e-005,-0.00753973
-9.698367e-005,-0.0082437
-9.648367e-005,-0.00683576
-9.598367e-005,-0.00753973
-9.548367e-005,-0.00753973
-9.498367e-005,-0.00753973
-9.448367e-005,-0.00683576
-9.398367e-005,-0.00753973
-9.348367e-005,-0.00753973
-9.298367e-005,-0.00683576
-9.248367e-005,-0.00753973
-9.198367e-005,-0.00683576
-9.148367e-005,-0.0082437
-9.098367e-005,-0.00753973
-9.048367e-005,-0.00753973
-8.998367e-005,-0.00683576
-8.948367e-005,-0.00753973
-8.898367e-005,-0.00683576
-8.848367e-005,-0.00753973
-8.798367e-005,-0.0082437
-8.748367e-005,-0.00753973
-8.698367e-005,-0.00683576
-8.648367e-005,-0.00613178
-8.598367e-005,-0.00753973
-8.548367e-005,-0.00683576
-8.498367e-005,-0.00683576
-8.448367e-005,-0.00753973
-8.398367e-005,-0.00683576
-8.348367e-005,-0.0082437
-8.298367e-005,-0.00753973
-8.248367e-005,-0.00753973
-8.198367e-005,-0.00683576
-8.148367e-005,-0.00683576
-8.098367e-005,-0.0082437
-8.048367e-005,-0.00683576
-7.998367e-005,-0.00683576
-7.948367e-005,-0.00683576
-7.898367e-005,-0.0082437
-7.848367e-005,-0.00753973
-7.798367e-005,-0.00753973
-7.748367e-005,-0.00753973
-7.698367e-005,-0.00683576
-7.648367e-005,-0.00753973
-7.598367e-005,-0.00753973
-7.548367e-005,-0.00683576
-7.498367e-005,-0.00683576
-7.448367e-005,-0.00753973
-7.398367e-005,-0.00683576
-7.348367e-005,-0.00753973
-7.298367e-005,-0.00683576
-7.248367e-005,-0.00683576
-7.198367e-005,-0.00753973
-7.148367e-005,-0.00683576
-7.098367e-005,-0.00683576
-7.048367e-005,-0.00683576
-6.998367e-005,-0.00683576
-6.948367e-005,-0.00753973
-6.898367e-005,-0.00683576
-6.848367e-005,-0.00683576
-6.798367e-005,-0.00683576
-6.748367e-005,-0.00683576
-6.698367e-005,-0.00753973
-6.648367e-005,-0.00753973
-6.598367e-005,-0.00683576
-6.548367e-005,-0.00683576
-6.498367e-005,-0.00753973
-6.448367e-005,-0.00753973
-6.398367e-005,-0.00683576
-6.348367e-005,-0.0082437
-6.298367e-005,-0.00683576
-6.248367e-005,-0.00683576
-6.198367e-005,-0.00753973
-6.148367e-005,-0.00683576
-6.098367e-005,-0.00753973
-6.048367e-005,-0.00683576
-5.998367e-005,-0.00753973
-5.948367e-005,-0.00683576
-5.898367e-005,-0.00753973
-5.848367e-005,-0.00753973
-5.798367e-005,-0.00683576
-5.748367e-005,-0.00683576
-5.698367e-005,-0.00613178
-5.648367e-005,-0.00683576
-5.598367e-005,-0.00753973
-5.548367e-005,-0.00683576
-5.498367e-005,-0.0082437
-5.448367e-005,-0.00753973
-5.398367e-005,-0.00542781
-5.348367e-005,-0.00753973
-5.298367e-005,-0.00753973
-5.248367e-005,-0.00753973
-5.198367e-005,-0.00683576
-5.148367e-005,-0.00753973
-5.098367e-005,-0.00683576
-5.048367e-005,-0.00753973
-4.998367e-005,-0.00683576
-4.948367e-005,-0.00683576
-4.898367e-005,-0.00683576
-4.848367e-005,-0.00683576
-4.798367e-005,-0.00683576
-4.748367e-005,-0.00753973
-4.698367e-005,-0.00753973
-4.648367e-005,-0.00753973
-4.598367e-005,-0.00753973
-4.548367e-005,-0.00753973
-4.498367e-005,-0.0082437
-4.448367e-005,-0.00753973
-4.398367e-005,-0.0082437
-4.348367e-005,-0.00753973
-4.298367e-005,-0.00753973
-4.248367e-005,-0.00683576
-4.198367e-005,-0.00753973
-4.148367e-005,-0.0082437
-4.098367e-005,-0.00683576
-4.048367e-005,-0.00683576
-3.998367e-005,-0.0082437
-3.948367e-005,-0.00683576
-3.898367e-005,-0.00613178
-3.848367e-005,-0.00683576
