-0.0002728632,6.61479e-005
-0.0002723632,0.00052693
-0.0002718632,0.000181343
-0.0002713632,0.000181343
-0.0002708632,0.000181343
-0.0002703632,0.000296539
-0.0002698632,0.000296539
-0.0002693632,0.000181343
-0.0002688632,6.61479e-005
-0.0002683632,0.000296539
-0.0002678632,0.000181343
-0.0002673632,0.000296539
-0.0002668632,6.61479e-005
-0.0002663632,6.61479e-005
-0.0002658632,6.61479e-005
-0.0002653632,0.000296539
-0.0002648632,0.000181343
-0.0002643632,6.61479e-005
-0.0002638632,0.000181343
-0.0002633632,0.000411735
-0.0002628632,0.000181343
-0.0002623632,-0.000279439
-0.0002618632,0.000296539
-0.0002613632,0.000181343
-0.0002608632,6.61479e-005
-0.0002603632,6.61479e-005
-0.0002598632,6.61479e-005
-0.0002593632,6.61479e-005
-0.0002588632,0.000181343
-0.0002583632,0.000296539
-0.0002578632,6.61479e-005
-0.0002573632,0.000296539
-0.0002568632,0.000411735
-0.0002563632,0.000411735
-0.0002558632,-4.90477e-005
-0.0002553632,0.000181343
-0.0002548632,0.000296539
-0.0002543632,0.000411735
-0.0002538632,-4.90477e-005
-0.0002533632,0.000296539
-0.0002528632,0.000181343
-0.0002523632,-4.90477e-005
-0.0002518632,-4.90477e-005
-0.0002513632,-0.000164243
-0.0002508632,-4.90477e-005
-0.0002503632,6.61479e-005
-0.0002498632,0.000181343
-0.0002493632,0.000181343
-0.0002488632,0.000181343
-0.0002483632,0.000181343
-0.0002478632,6.61479e-005
-0.0002473632,6.61479e-005
-0.0002468632,-4.90477e-005
-0.0002463632,6.61479e-005
-0.0002458632,6.61479e-005
-0.0002453632,6.61479e-005
-0.0002448632,6.61479e-005
-0.0002443632,-0.000164243
-0.0002438632,0.000296539
-0.0002433632,0.000411735
-0.0002428632,6.61479e-005
-0.0002423632,-4.90477e-005
-0.0002418632,-4.90477e-005
-0.0002413632,6.61479e-005
-0.0002408632,-4.90477e-005
-0.0002403632,0.000296539
-0.0002398632,0.000181343
-0.0002393632,0.000181343
-0.0002388632,6.61479e-005
-0.0002383632,0.000181343
-0.0002378632,0.000296539
-0.0002373632,6.61479e-005
-0.0002368632,6.61479e-005
-0.0002363632,0.000181343
-0.0002358632,-4.90477e-005
-0.0002353632,0.000296539
-0.0002348632,0.000296539
-0.0002343632,-4.90477e-005
-0.0002338632,6.61479e-005
-0.0002333632,-4.90477e-005
-0.0002328632,6.61479e-005
-0.0002323632,0.000181343
-0.0002318632,-4.90477e-005
-0.0002313632,0.000296539
-0.0002308632,-4.90477e-005
-0.0002303632,0.000296539
-0.0002298632,0.000181343
-0.0002293632,0.000181343
-0.0002288632,-4.90477e-005
-0.0002283632,-0.000164243
-0.0002278632,0.000181343
-0.0002273632,0.000181343
-0.0002268632,-4.90477e-005
-0.0002263632,0.000181343
-0.0002258632,6.61479e-005
-0.0002253632,-4.90477e-005
-0.0002248632,6.61479e-005
-0.0002243632,6.61479e-005
-0.0002238632,-4.90477e-005
-0.0002233632,-0.000164243
-0.0002228632,6.61479e-005
-0.0002223632,-4.90477e-005
-0.0002218632,0.000411735
-0.0002213632,0.000181343
-0.0002208632,-4.90477e-005
-0.0002203632,6.61479e-005
-0.0002198632,6.61479e-005
-0.0002193632,6.61479e-005
-0.0002188632,6.61479e-005
-0.0002183632,0.000181343
-0.0002178632,0.000181343
-0.0002173632,6.61479e-005
-0.0002168632,6.61479e-005
-0.0002163632,0.000181343
-0.0002158632,0.000296539
-0.0002153632,-4.90477e-005
-0.0002148632,6.61479e-005
-0.0002143632,0.00052693
-0.0002138632,0.000296539
-0.0002133632,6.61479e-005
-0.0002128632,0.000181343
-0.0002123632,0.000296539
-0.0002118632,6.61479e-005
-0.0002113632,6.61479e-005
-0.0002108632,6.61479e-005
-0.0002103632,6.61479e-005
-0.0002098632,0.000181343
-0.0002093632,6.61479e-005
-0.0002088632,6.61479e-005
-0.0002083632,-4.90477e-005
-0.0002078632,0.000296539
-0.0002073632,6.61479e-005
-0.0002068632,0.000181343
-0.0002063632,-4.90477e-005
-0.0002058632,-4.90477e-005
-0.0002053632,6.61479e-005
-0.0002048632,0.000181343
-0.0002043632,0.000411735
-0.0002038632,0.000181343
-0.0002033632,-4.90477e-005
-0.0002028632,0.000181343
-0.0002023632,6.61479e-005
-0.0002018632,0.000296539
-0.0002013632,6.61479e-005
-0.0002008632,-0.000164243
-0.0002003632,0.000181343
-0.0001998632,-4.90477e-005
-0.0001993632,6.61479e-005
-0.0001988632,0.000296539
-0.0001983632,6.61479e-005
-0.0001978632,0.000181343
-0.0001973632,0.000181343
-0.0001968632,-4.90477e-005
-0.0001963632,6.61479e-005
-0.0001958632,6.61479e-005
-0.0001953632,6.61479e-005
-0.0001948632,6.61479e-005
-0.0001943632,6.61479e-005
-0.0001938632,0.000411735
-0.0001933632,-4.90477e-005
-0.0001928632,0.000296539
-0.0001923632,6.61479e-005
-0.0001918632,0.000296539
-0.0001913632,6.61479e-005
-0.0001908632,0.000181343
-0.0001903632,-4.90477e-005
-0.0001898632,6.61479e-005
-0.0001893632,6.61479e-005
-0.0001888632,6.61479e-005
-0.0001883632,0.000296539
-0.0001878632,0.000642126
-0.0001873632,0.000181343
-0.0001868632,0.000296539
-0.0001863632,6.61479e-005
-0.0001858632,0.000296539
-0.0001853632,0.000181343
-0.0001848632,0.000296539
-0.0001843632,0.00052693
-0.0001838632,0.000296539
-0.0001833632,6.61479e-005
-0.0001828632,6.61479e-005
-0.0001823632,6.61479e-005
-0.0001818632,0.000296539
-0.0001813632,0.000296539
-0.0001808632,0.000181343
-0.0001803632,-4.90477e-005
-0.0001798632,0.000411735
-0.0001793632,0.000181343
-0.0001788632,0.000181343
-0.0001783632,0.000181343
-0.0001778632,0.000181343
-0.0001773632,0.000181343
-0.0001768632,-4.90477e-005
-0.0001763632,0.000296539
-0.0001758632,0.000181343
-0.0001753632,0.000181343
-0.0001748632,0.000181343
-0.0001743632,0.000181343
-0.0001738632,-4.90477e-005
-0.0001733632,0.000296539
-0.0001728632,6.61479e-005
-0.0001723632,0.000181343
-0.0001718632,6.61479e-005
-0.0001713632,0.000181343
-0.0001708632,0.000296539
-0.0001703632,0.000181343
-0.0001698632,6.61479e-005
-0.0001693632,0.000181343
-0.0001688632,0.000181343
-0.0001683632,6.61479e-005
-0.0001678632,6.61479e-005
-0.0001673632,0.000296539
-0.0001668632,-0.000164243
-0.0001663632,0.000181343
-0.0001658632,0.000181343
-0.0001653632,6.61479e-005
-0.0001648632,6.61479e-005
-0.0001643632,0.000296539
-0.0001638632,6.61479e-005
-0.0001633632,0.000181343
-0.0001628632,6.61479e-005
-0.0001623632,6.61479e-005
-0.0001618632,6.61479e-005
-0.0001613632,0.000181343
-0.0001608632,0.000411735
-0.0001603632,0.000181343
-0.0001598632,0.000296539
-0.0001593632,6.61479e-005
-0.0001588632,6.61479e-005
-0.0001583632,-4.90477e-005
-0.0001578632,6.61479e-005
-0.0001573632,0.000296539
-0.0001568632,6.61479e-005
-0.0001563632,0.000181343
-0.0001558632,0.000181343
-0.0001553632,0.000181343
-0.0001548632,6.61479e-005
-0.0001543632,0.000181343
-0.0001538632,0.000181343
-0.0001533632,-4.90477e-005
-0.0001528632,0.000411735
-0.0001523632,0.00052693
-0.0001518632,-4.90477e-005
-0.0001513632,0.000296539
-0.0001508632,0.000181343
-0.0001503632,0.000181343
-0.0001498632,0.000296539
-0.0001493632,0.000296539
-0.0001488632,6.61479e-005
-0.0001483632,0.000181343
-0.0001478632,0.000411735
-0.0001473632,-0.000164243
-0.0001468632,0.000411735
-0.0001463632,0.000181343
-0.0001458632,0.000296539
-0.0001453632,6.61479e-005
-0.0001448632,0.000181343
-0.0001443632,0.000181343
-0.0001438632,6.61479e-005
-0.0001433632,6.61479e-005
-0.0001428632,-4.90477e-005
-0.0001423632,0.000411735
-0.0001418632,6.61479e-005
-0.0001413632,-4.90477e-005
-0.0001408632,-4.90477e-005
-0.0001403632,6.61479e-005
-0.0001398632,0.000181343
-0.0001393632,0.000296539
-0.0001388632,6.61479e-005
-0.0001383632,6.61479e-005
-0.0001378632,0.000181343
-0.0001373632,-4.90477e-005
-0.0001368632,6.61479e-005
-0.0001363632,-4.90477e-005
-0.0001358632,0.000181343
-0.0001353632,0.000181343
-0.0001348632,6.61479e-005
-0.0001343632,0.000181343
-0.0001338632,-4.90477e-005
-0.0001333632,0.000181343
-0.0001328632,0.000181343
-0.0001323632,6.61479e-005
-0.0001318632,0.000181343
-0.0001313632,0.000181343
-0.0001308632,6.61479e-005
-0.0001303632,0.000411735
-0.0001298632,0.000411735
-0.0001293632,0.000181343
-0.0001288632,-0.000279439
-0.0001283632,-4.90477e-005
-0.0001278632,0.000181343
-0.0001273632,0.000181343
-0.0001268632,6.61479e-005
-0.0001263632,6.61479e-005
-0.0001258632,6.61479e-005
-0.0001253632,-0.000164243
-0.0001248632,0.000296539
-0.0001243632,6.61479e-005
-0.0001238632,0.000181343
-0.0001233632,0.000181343
-0.0001228632,6.61479e-005
-0.0001223632,-4.90477e-005
-0.0001218632,6.61479e-005
-0.0001213632,0.000181343
-0.0001208632,0.000296539
-0.0001203632,0.000181343
-0.0001198632,-4.90477e-005
-0.0001193632,0.000181343
-0.0001188632,-4.90477e-005
-0.0001183632,0.000296539
-0.0001178632,0.000296539
-0.0001173632,-4.90477e-005
-0.0001168632,0.000296539
-0.0001163632,0.000296539
-0.0001158632,6.61479e-005
-0.0001153632,6.61479e-005
-0.0001148632,6.61479e-005
-0.0001143632,0.000181343
-0.0001138632,6.61479e-005
-0.0001133632,0.000296539
-0.0001128632,-0.000164243
-0.0001123632,-4.90477e-005
-0.0001118632,6.61479e-005
-0.0001113632,6.61479e-005
-0.0001108632,0.000181343
-0.0001103632,0.000296539
-0.0001098632,0.000181343
-0.0001093632,0.000296539
-0.0001088632,6.61479e-005
-0.0001083632,0.000411735
-0.0001078632,6.61479e-005
-0.0001073632,6.61479e-005
-0.0001068632,-0.000164243
-0.0001063632,0.000181343
-0.0001058632,0.000181343
-0.0001053632,-0.000279439
-0.0001048632,0.000181343
-0.0001043632,6.61479e-005
-0.0001038632,0.000181343
-0.0001033632,6.61479e-005
-0.0001028632,6.61479e-005
-0.0001023632,0.000181343
-0.0001018632,6.61479e-005
-0.0001013632,0.000296539
-0.0001008632,6.61479e-005
-0.0001003632,6.61479e-005
-9.986316e-005,0.000296539
-9.936316e-005,-4.90477e-005
-9.886316e-005,6.61479e-005
-9.836316e-005,0.000411735
-9.786316e-005,6.61479e-005
-9.736316e-005,-0.000164243
-9.686316e-005,0.00052693
-9.636316e-005,-0.000164243
-9.586316e-005,0.000411735
-9.536316e-005,0.000411735
-9.486316e-005,0.000411735
-9.436316e-005,0.000411735
-9.386316e-005,0.000296539
-9.336316e-005,0.000181343
-9.286316e-005,-4.90477e-005
-9.236316e-005,-4.90477e-005
-9.186316e-005,6.61479e-005
-9.136316e-005,6.61479e-005
-9.086316e-005,6.61479e-005
-9.036316e-005,6.61479e-005
-8.986316e-005,0.000181343
-8.936316e-005,6.61479e-005
-8.886316e-005,0.000296539
-8.836316e-005,0.000411735
-8.786316e-005,0.000411735
-8.736316e-005,6.61479e-005
-8.686316e-005,6.61479e-005
-8.636316e-005,6.61479e-005
-8.586316e-005,6.61479e-005
-8.536316e-005,0.000296539
-8.486316e-005,0.00052693
-8.436316e-005,0.000181343
-8.386316e-005,0.000296539
-8.336316e-005,6.61479e-005
-8.286316e-005,-4.90477e-005
-8.236316e-005,6.61479e-005
-8.186316e-005,0.000181343
-8.136316e-005,-0.000164243
-8.086316e-005,0.000296539
-8.036316e-005,0.000181343
-7.986316e-005,0.000296539
-7.936316e-005,0.000181343
-7.886316e-005,0.000181343
-7.836316e-005,6.61479e-005
-7.786316e-005,6.61479e-005
-7.736316e-005,0.00052693
-7.686316e-005,6.61479e-005
-7.636316e-005,6.61479e-005
-7.586316e-005,0.000411735
-7.536316e-005,0.000181343
-7.486316e-005,0.000181343
-7.436316e-005,-4.90477e-005
-7.386316e-005,0.000181343
-7.336316e-005,0.000296539
-7.286316e-005,0.00052693
-7.236316e-005,0.000181343
-7.186316e-005,6.61479e-005
-7.136316e-005,-4.90477e-005
-7.086316e-005,0.000181343
-7.036316e-005,0.000296539
-6.986316e-005,0.000296539
-6.936316e-005,0.000181343
-6.886316e-005,0.00052693
-6.836316e-005,0.000181343
-6.786316e-005,6.61479e-005
-6.736316e-005,0.000181343
-6.686316e-005,0.000181343
-6.636316e-005,0.000181343
-6.586316e-005,0.000296539
-6.536316e-005,0.000181343
-6.486316e-005,0.000181343
-6.436316e-005,0.000181343
-6.386316e-005,0.000296539
-6.336316e-005,6.61479e-005
-6.286316e-005,0.000181343
-6.236316e-005,-4.90477e-005
-6.186316e-005,-0.000164243
-6.136316e-005,0.000181343
-6.086316e-005,0.000181343
-6.036316e-005,6.61479e-005
-5.986316e-005,6.61479e-005
-5.936316e-005,0.000181343
-5.886316e-005,-4.90477e-005
-5.836316e-005,0.000181343
-5.786316e-005,-4.90477e-005
-5.736316e-005,0.000411735
-5.686316e-005,-4.90477e-005
-5.636316e-005,0.000181343
-5.586316e-005,-4.90477e-005
-5.536316e-005,-4.90477e-005
-5.486316e-005,6.61479e-005
-5.436316e-005,6.61479e-005
-5.386316e-005,-4.90477e-005
-5.336316e-005,0.000181343
-5.286316e-005,-4.90477e-005
-5.236316e-005,6.61479e-005
-5.186316e-005,0.000411735
-5.136316e-005,-4.90477e-005
-5.086316e-005,6.61479e-005
-5.036316e-005,0.00052693
-4.986316e-005,0.000296539
-4.936316e-005,0.000411735
-4.886316e-005,0.000181343
-4.836316e-005,6.61479e-005
-4.786316e-005,0.000181343
-4.736316e-005,0.000296539
-4.686316e-005,-4.90477e-005
-4.636316e-005,6.61479e-005
-4.586316e-005,0.00052693
-4.536316e-005,-0.000164243
-4.486316e-005,6.61479e-005
-4.436316e-005,0.000181343
-4.386316e-005,6.61479e-005
-4.336316e-005,-4.90477e-005
-4.286316e-005,-0.000164243
-4.236316e-005,6.61479e-005
-4.186316e-005,0.000181343
-4.136316e-005,-4.90477e-005
-4.086316e-005,-4.90477e-005
