-0.0002750888,6.61479e-005
-0.0002745888,6.61479e-005
-0.0002740888,0.000296539
-0.0002735888,0.000181343
-0.0002730888,0.000181343
-0.0002725888,6.61479e-005
-0.0002720888,0.000296539
-0.0002715888,0.000296539
-0.0002710888,0.000181343
-0.0002705888,0.000181343
-0.0002700888,0.000296539
-0.0002695888,0.000296539
-0.0002690888,6.61479e-005
-0.0002685888,0.000181343
-0.0002680888,-4.90477e-005
-0.0002675888,0.000181343
-0.0002670888,6.61479e-005
-0.0002665888,0.000181343
-0.0002660888,0.000181343
-0.0002655888,6.61479e-005
-0.0002650888,0.000181343
-0.0002645888,0.000296539
-0.0002640888,6.61479e-005
-0.0002635888,0.000296539
-0.0002630888,-4.90477e-005
-0.0002625888,0.000181343
-0.0002620888,0.000296539
-0.0002615888,0.000296539
-0.0002610888,6.61479e-005
-0.0002605888,0.000181343
-0.0002600888,6.61479e-005
-0.0002595888,0.000181343
-0.0002590888,0.000296539
-0.0002585888,0.000411735
-0.0002580888,6.61479e-005
-0.0002575888,0.000411735
-0.0002570888,0.000296539
-0.0002565888,6.61479e-005
-0.0002560888,0.000296539
-0.0002555888,0.000296539
-0.0002550888,6.61479e-005
-0.0002545888,0.000296539
-0.0002540888,0.000296539
-0.0002535888,0.000296539
-0.0002530888,0.000181343
-0.0002525888,0.000181343
-0.0002520888,6.61479e-005
-0.0002515888,0.000296539
-0.0002510888,0.000181343
-0.0002505888,0.000411735
-0.0002500888,0.000181343
-0.0002495888,0.000411735
-0.0002490888,6.61479e-005
-0.0002485888,0.000181343
-0.0002480888,0.000296539
-0.0002475888,0.000181343
-0.0002470888,6.61479e-005
-0.0002465888,0.000642126
-0.0002460888,6.61479e-005
-0.0002455888,0.000296539
-0.0002450888,0.000181343
-0.0002445888,0.000296539
-0.0002440888,0.000181343
-0.0002435888,0.000296539
-0.0002430888,-4.90477e-005
-0.0002425888,0.000411735
-0.0002420888,0.000181343
-0.0002415888,6.61479e-005
-0.0002410888,6.61479e-005
-0.0002405888,0.000642126
-0.0002400888,6.61479e-005
-0.0002395888,0.000296539
-0.0002390888,6.61479e-005
-0.0002385888,0.000181343
-0.0002380888,6.61479e-005
-0.0002375888,0.000411735
-0.0002370888,6.61479e-005
-0.0002365888,0.000296539
-0.0002360888,6.61479e-005
-0.0002355888,0.000181343
-0.0002350888,-4.90477e-005
-0.0002345888,0.000296539
-0.0002340888,0.000181343
-0.0002335888,0.000411735
-0.0002330888,0.000296539
-0.0002325888,-4.90477e-005
-0.0002320888,0.000181343
-0.0002315888,6.61479e-005
-0.0002310888,0.000181343
-0.0002305888,0.000411735
-0.0002300888,6.61479e-005
-0.0002295888,0.000181343
-0.0002290888,0.000181343
-0.0002285888,0.00052693
-0.0002280888,-4.90477e-005
-0.0002275888,0.000296539
-0.0002270888,-4.90477e-005
-0.0002265888,6.61479e-005
-0.0002260888,0.000181343
-0.0002255888,0.000411735
-0.0002250888,-0.000164243
-0.0002245888,6.61479e-005
-0.0002240888,0.000296539
-0.0002235888,0.000296539
-0.0002230888,0.000296539
-0.0002225888,0.000411735
-0.0002220888,6.61479e-005
-0.0002215888,0.000296539
-0.0002210888,0.000181343
-0.0002205888,0.000181343
-0.0002200888,6.61479e-005
-0.0002195888,0.000181343
-0.0002190888,0.000411735
-0.0002185888,0.000296539
-0.0002180888,0.000296539
-0.0002175888,0.000181343
-0.0002170888,6.61479e-005
-0.0002165888,6.61479e-005
-0.0002160888,-4.90477e-005
-0.0002155888,0.000296539
-0.0002150888,-4.90477e-005
-0.0002145888,6.61479e-005
-0.0002140888,0.000181343
-0.0002135888,0.000296539
-0.0002130888,6.61479e-005
-0.0002125888,6.61479e-005
-0.0002120888,0.000296539
-0.0002115888,6.61479e-005
-0.0002110888,0.000181343
-0.0002105888,0.000411735
-0.0002100888,0.000181343
-0.0002095888,0.000296539
-0.0002090888,6.61479e-005
-0.0002085888,0.000181343
-0.0002080888,6.61479e-005
-0.0002075888,0.000642126
-0.0002070888,6.61479e-005
-0.0002065888,0.000411735
-0.0002060888,0.000181343
-0.0002055888,6.61479e-005
-0.0002050888,0.000181343
-0.0002045888,6.61479e-005
-0.0002040888,6.61479e-005
-0.0002035888,0.000181343
-0.0002030888,-0.000164243
-0.0002025888,-4.90477e-005
-0.0002020888,0.000181343
-0.0002015888,0.000181343
-0.0002010888,-4.90477e-005
-0.0002005888,0.000296539
-0.0002000888,0.000181343
-0.0001995888,0.000296539
-0.0001990888,6.61479e-005
-0.0001985888,6.61479e-005
-0.0001980888,6.61479e-005
-0.0001975888,0.000296539
-0.0001970888,0.000181343
-0.0001965888,0.000411735
-0.0001960888,-0.000164243
-0.0001955888,0.000181343
-0.0001950888,-4.90477e-005
-0.0001945888,0.000411735
-0.0001940888,0.000296539
-0.0001935888,6.61479e-005
-0.0001930888,0.000181343
-0.0001925888,0.000181343
-0.0001920888,6.61479e-005
-0.0001915888,0.000181343
-0.0001910888,0.000411735
-0.0001905888,6.61479e-005
-0.0001900888,0.000296539
-0.0001895888,0.000296539
-0.0001890888,0.000181343
-0.0001885888,0.000296539
-0.0001880888,0.000296539
-0.0001875888,0.000181343
-0.0001870888,0.000296539
-0.0001865888,0.000181343
-0.0001860888,0.000296539
-0.0001855888,0.000296539
-0.0001850888,0.000181343
-0.0001845888,0.000181343
-0.0001840888,0.000181343
-0.0001835888,0.000411735
-0.0001830888,0.000181343
-0.0001825888,6.61479e-005
-0.0001820888,0.000296539
-0.0001815888,0.000296539
-0.0001810888,0.000296539
-0.0001805888,0.000411735
-0.0001800888,0.000181343
-0.0001795888,6.61479e-005
-0.0001790888,0.000296539
-0.0001785888,6.61479e-005
-0.0001780888,0.000296539
-0.0001775888,0.000181343
-0.0001770888,6.61479e-005
-0.0001765888,0.000181343
-0.0001760888,6.61479e-005
-0.0001755888,0.000181343
-0.0001750888,6.61479e-005
-0.0001745888,0.000181343
-0.0001740888,6.61479e-005
-0.0001735888,6.61479e-005
-0.0001730888,6.61479e-005
-0.0001725888,0.000296539
-0.0001720888,0.000181343
-0.0001715888,0.000181343
-0.0001710888,0.000181343
-0.0001705888,0.000181343
-0.0001700888,0.000181343
-0.0001695888,6.61479e-005
-0.0001690888,6.61479e-005
-0.0001685888,0.000181343
-0.0001680888,-4.90477e-005
-0.0001675888,0.000296539
-0.0001670888,0.000296539
-0.0001665888,0.000181343
-0.0001660888,0.000296539
-0.0001655888,0.00052693
-0.0001650888,-4.90477e-005
-0.0001645888,6.61479e-005
-0.0001640888,-4.90477e-005
-0.0001635888,0.000181343
-0.0001630888,6.61479e-005
-0.0001625888,0.000181343
-0.0001620888,0.000181343
-0.0001615888,-4.90477e-005
-0.0001610888,0.00052693
-0.0001605888,0.000296539
-0.0001600888,0.000296539
-0.0001595888,6.61479e-005
-0.0001590888,6.61479e-005
-0.0001585888,6.61479e-005
-0.0001580888,0.000181343
-0.0001575888,6.61479e-005
-0.0001570888,0.000181343
-0.0001565888,0.000296539
-0.0001560888,0.000296539
-0.0001555888,0.000411735
-0.0001550888,0.000181343
-0.0001545888,0.000411735
-0.0001540888,0.000296539
-0.0001535888,0.000181343
-0.0001530888,6.61479e-005
-0.0001525888,0.000296539
-0.0001520888,0.000181343
-0.0001515888,0.000181343
-0.0001510888,6.61479e-005
-0.0001505888,0.000181343
-0.0001500888,0.000296539
-0.0001495888,6.61479e-005
-0.0001490888,0.000296539
-0.0001485888,0.000296539
-0.0001480888,0.000181343
-0.0001475888,0.000296539
-0.0001470888,6.61479e-005
-0.0001465888,0.000181343
-0.0001460888,0.000296539
-0.0001455888,0.000181343
-0.0001450888,6.61479e-005
-0.0001445888,0.000181343
-0.0001440888,6.61479e-005
-0.0001435888,0.000181343
-0.0001430888,6.61479e-005
-0.0001425888,6.61479e-005
-0.0001420888,0.000411735
-0.0001415888,0.000296539
-0.0001410888,0.000296539
-0.0001405888,6.61479e-005
-0.0001400888,0.000296539
-0.0001395888,6.61479e-005
-0.0001390888,0.000296539
-0.0001385888,0.000181343
-0.0001380888,0.000181343
-0.0001375888,0.000296539
-0.0001370888,0.000296539
-0.0001365888,6.61479e-005
-0.0001360888,6.61479e-005
-0.0001355888,0.000181343
-0.0001350888,6.61479e-005
-0.0001345888,0.000181343
-0.0001340888,0.000411735
-0.0001335888,6.61479e-005
-0.0001330888,0.000296539
-0.0001325888,0.000296539
-0.0001320888,6.61479e-005
-0.0001315888,6.61479e-005
-0.0001310888,-4.90477e-005
-0.0001305888,0.000181343
-0.0001300888,6.61479e-005
-0.0001295888,6.61479e-005
-0.0001290888,0.000181343
-0.0001285888,0.000411735
-0.0001280888,0.000181343
-0.0001275888,6.61479e-005
-0.0001270888,6.61479e-005
-0.0001265888,0.000296539
-0.0001260888,0.000296539
-0.0001255888,0.000296539
-0.0001250888,0.000181343
-0.0001245888,0.000181343
-0.0001240888,0.000181343
-0.0001235888,6.61479e-005
-0.0001230888,0.000181343
-0.0001225888,0.000181343
-0.0001220888,0.000181343
-0.0001215888,0.000181343
-0.0001210888,6.61479e-005
-0.0001205888,0.000411735
-0.0001200888,-0.000164243
-0.0001195888,-4.90477e-005
-0.0001190888,0.000181343
-0.0001185888,0.000181343
-0.0001180888,0.000181343
-0.0001175888,6.61479e-005
-0.0001170888,0.000411735
-0.0001165888,0.000296539
-0.0001160888,0.000296539
-0.0001155888,6.61479e-005
-0.0001150888,6.61479e-005
-0.0001145888,0.000296539
-0.0001140888,-4.90477e-005
-0.0001135888,0.000296539
-0.0001130888,6.61479e-005
-0.0001125888,0.000181343
-0.0001120888,6.61479e-005
-0.0001115888,0.000181343
-0.0001110888,0.000411735
-0.0001105888,0.000296539
-0.0001100888,-4.90477e-005
-0.0001095888,0.000411735
-0.0001090888,0.000296539
-0.0001085888,0.000296539
-0.0001080888,6.61479e-005
-0.0001075888,0.000181343
-0.0001070888,0.000181343
-0.0001065888,0.00052693
-0.0001060888,0.000411735
-0.0001055888,0.000181343
-0.0001050888,6.61479e-005
-0.0001045888,0.000296539
-0.0001040888,0.000181343
-0.0001035888,-4.90477e-005
-0.0001030888,-4.90477e-005
-0.0001025888,0.000181343
-0.0001020888,0.000181343
-0.0001015888,0.000296539
-0.0001010888,0.000181343
-0.0001005888,0.000296539
-0.0001000888,6.61479e-005
-9.958883e-005,0.000296539
-9.908883e-005,6.61479e-005
-9.858883e-005,0.000296539
-9.808883e-005,0.000411735
-9.758883e-005,6.61479e-005
-9.708883e-005,0.000411735
-9.658883e-005,0.000181343
-9.608883e-005,0.000296539
-9.558883e-005,0.000296539
-9.508883e-005,0.00052693
-9.458883e-005,0.000181343
-9.408883e-005,0.000411735
-9.358883e-005,0.000411735
-9.308883e-005,0.000181343
-9.258883e-005,0.000181343
-9.208883e-005,-4.90477e-005
-9.158883e-005,6.61479e-005
-9.108883e-005,6.61479e-005
-9.058883e-005,0.000411735
-9.008883e-005,0.000296539
-8.958883e-005,0.000296539
-8.908883e-005,6.61479e-005
-8.858883e-005,0.000181343
-8.808883e-005,0.000181343
-8.758883e-005,0.000181343
-8.708883e-005,6.61479e-005
-8.658883e-005,0.000411735
-8.608883e-005,6.61479e-005
-8.558883e-005,6.61479e-005
-8.508883e-005,0.000296539
-8.458883e-005,6.61479e-005
-8.408883e-005,6.61479e-005
-8.358883e-005,0.000411735
-8.308883e-005,0.000411735
-8.258883e-005,6.61479e-005
-8.208883e-005,0.000181343
-8.158883e-005,0.000181343
-8.108883e-005,6.61479e-005
-8.058883e-005,0.000296539
-8.008883e-005,0.000181343
-7.958883e-005,6.61479e-005
-7.908883e-005,0.000296539
-7.858883e-005,0.000181343
-7.808883e-005,6.61479e-005
-7.758883e-005,0.000296539
-7.708883e-005,0.000181343
-7.658883e-005,0.000181343
-7.608883e-005,0.000181343
-7.558883e-005,0.000181343
-7.508883e-005,-4.90477e-005
-7.458883e-005,0.000181343
-7.408883e-005,0.000411735
-7.358883e-005,6.61479e-005
-7.308883e-005,6.61479e-005
-7.258883e-005,0.000296539
-7.208883e-005,0.000181343
-7.158883e-005,0.000181343
-7.108883e-005,0.000181343
-7.058883e-005,0.000181343
-7.008883e-005,0.000411735
-6.958883e-005,0.000296539
-6.908883e-005,0.000411735
-6.858883e-005,0.000181343
-6.808883e-005,0.000181343
-6.758883e-005,6.61479e-005
-6.708883e-005,0.000181343
-6.658883e-005,0.000411735
-6.608883e-005,0.000296539
-6.558883e-005,0.000181343
-6.508883e-005,0.000411735
-6.458883e-005,6.61479e-005
-6.408883e-005,0.000181343
-6.358883e-005,6.61479e-005
-6.308883e-005,6.61479e-005
-6.258883e-005,0.000296539
-6.208883e-005,0.000296539
-6.158883e-005,0.000296539
-6.108883e-005,-4.90477e-005
-6.058883e-005,0.000296539
-6.008883e-005,6.61479e-005
-5.958883e-005,6.61479e-005
-5.908883e-005,0.000181343
-5.858883e-005,0.000411735
-5.808883e-005,6.61479e-005
-5.758883e-005,0.000411735
-5.708883e-005,0.000181343
-5.658883e-005,0.000181343
-5.608883e-005,0.000296539
-5.558883e-005,0.000181343
-5.508883e-005,0.000181343
-5.458883e-005,0.000296539
-5.408883e-005,0.000181343
-5.358883e-005,0.000296539
-5.308883e-005,6.61479e-005
-5.258883e-005,0.000411735
-5.208883e-005,6.61479e-005
-5.158883e-005,0.000296539
-5.108883e-005,6.61479e-005
-5.058883e-005,0.000411735
-5.008883e-005,6.61479e-005
-4.958883e-005,6.61479e-005
-4.908883e-005,6.61479e-005
-4.858883e-005,0.000181343
-4.808883e-005,0.000411735
-4.758883e-005,0.000181343
-4.708883e-005,0.000181343
-4.658883e-005,0.000296539
-4.608883e-005,0.000181343
-4.558883e-005,0.000411735
-4.508883e-005,6.61479e-005
-4.458883e-005,0.000296539
-4.408883e-005,0.000296539
-4.358883e-005,0.000181343
-4.308883e-005,0.000296539
-4.258883e-005,0.00052693
-4.208883e-005,0.000411735
-4.158883e-005,0.000411735
-4.108883e-005,0.00052693
-4.058883e-005,0.000411735
-4.008883e-005,0.00052693
-3.958883e-005,0.000296539
-3.908883e-005,6.61479e-005
-3.858883e-005,0.00052693
-3.808883e-005,0.000411735
-3.758883e-005,0.000642126
-3.708883e-005,0.000411735
-3.658883e-005,0.00052693
-3.608883e-005,0.00052693
-3.558883e-005,0.000757321
-3.508883e-005,0.000872517
-3.458883e-005,0.00110291
-3.408883e-005,0.00110291
-3.358883e-005,0.0012181
-3.308883e-005,0.00110291
-3.258883e-005,0.0012181
