-0.0003943776,6.61479e-005
-0.0003938776,0.000411735
-0.0003933776,-4.90477e-005
-0.0003928776,6.61479e-005
-0.0003923776,6.61479e-005
-0.0003918776,0.000181343
-0.0003913776,0.000296539
-0.0003908776,0.000181343
-0.0003903776,0.000181343
-0.0003898776,0.000181343
-0.0003893776,6.61479e-005
-0.0003888776,0.000296539
-0.0003883776,-4.90477e-005
-0.0003878776,0.000296539
-0.0003873776,-0.000164243
-0.0003868776,0.000296539
-0.0003863776,0.000296539
-0.0003858776,0.000296539
-0.0003853776,0.000411735
-0.0003848776,0.000296539
-0.0003843776,-4.90477e-005
-0.0003838776,0.000296539
-0.0003833776,0.000181343
-0.0003828776,6.61479e-005
-0.0003823776,0.000181343
-0.0003818776,0.000411735
-0.0003813776,0.000181343
-0.0003808776,0.000296539
-0.0003803776,0.000181343
-0.0003798776,0.000296539
-0.0003793776,0.000296539
-0.0003788776,-4.90477e-005
-0.0003783776,0.000411735
-0.0003778776,0.000296539
-0.0003773776,0.000411735
-0.0003768776,0.000296539
-0.0003763776,6.61479e-005
-0.0003758776,0.000296539
-0.0003753776,0.000296539
-0.0003748776,0.000181343
-0.0003743776,0.000296539
-0.0003738776,0.000296539
-0.0003733776,0.000181343
-0.0003728776,0.000181343
-0.0003723776,0.000181343
-0.0003718776,0.000296539
-0.0003713776,0.000296539
-0.0003708776,0.000181343
-0.0003703776,0.000411735
-0.0003698776,0.00052693
-0.0003693776,6.61479e-005
-0.0003688776,0.000296539
-0.0003683776,0.000181343
-0.0003678776,0.000181343
-0.0003673776,0.000181343
-0.0003668776,-4.90477e-005
-0.0003663776,0.000296539
-0.0003658776,0.000296539
-0.0003653776,0.000181343
-0.0003648776,0.000296539
-0.0003643776,0.000411735
-0.0003638776,0.000181343
-0.0003633776,0.000181343
-0.0003628776,0.000181343
-0.0003623776,0.000411735
-0.0003618776,6.61479e-005
-0.0003613776,0.000296539
-0.0003608776,0.000296539
-0.0003603776,6.61479e-005
-0.0003598776,0.000296539
-0.0003593776,0.000296539
-0.0003588776,6.61479e-005
-0.0003583776,6.61479e-005
-0.0003578776,0.000296539
-0.0003573776,0.000296539
-0.0003568776,0.000296539
-0.0003563776,0.000296539
-0.0003558776,6.61479e-005
-0.0003553776,0.000181343
-0.0003548776,0.000296539
-0.0003543776,-4.90477e-005
-0.0003538776,0.000296539
-0.0003533776,0.000181343
-0.0003528776,0.000411735
-0.0003523776,0.000296539
-0.0003518776,0.000296539
-0.0003513776,6.61479e-005
-0.0003508776,0.000181343
-0.0003503776,0.000411735
-0.0003498776,0.000181343
-0.0003493776,0.000296539
-0.0003488776,0.000181343
-0.0003483776,6.61479e-005
-0.0003478776,-0.000164243
-0.0003473776,0.000181343
-0.0003468776,6.61479e-005
-0.0003463776,-4.90477e-005
-0.0003458776,0.000296539
-0.0003453776,0.000296539
-0.0003448776,-4.90477e-005
-0.0003443776,0.000181343
-0.0003438776,6.61479e-005
-0.0003433776,6.61479e-005
-0.0003428776,0.000296539
-0.0003423776,0.000181343
-0.0003418776,6.61479e-005
-0.0003413776,6.61479e-005
-0.0003408776,0.000181343
-0.0003403776,6.61479e-005
-0.0003398776,0.000411735
-0.0003393776,6.61479e-005
-0.0003388776,6.61479e-005
-0.0003383776,0.000411735
-0.0003378776,0.000181343
-0.0003373776,0.000296539
-0.0003368776,0.000181343
-0.0003363776,0.000181343
-0.0003358776,0.000181343
-0.0003353776,0.000411735
-0.0003348776,0.000296539
-0.0003343776,0.000411735
-0.0003338776,0.000181343
-0.0003333776,0.000296539
-0.0003328776,0.000181343
-0.0003323776,6.61479e-005
-0.0003318776,0.000411735
-0.0003313776,0.000411735
-0.0003308776,0.000296539
-0.0003303776,0.000296539
-0.0003298776,6.61479e-005
-0.0003293776,0.000411735
-0.0003288776,0.000181343
-0.0003283776,0.000296539
-0.0003278776,0.000296539
-0.0003273776,-4.90477e-005
-0.0003268776,0.000411735
-0.0003263776,0.000296539
-0.0003258776,0.000296539
-0.0003253776,0.000296539
-0.0003248776,0.000181343
-0.0003243776,0.000296539
-0.0003238776,-4.90477e-005
-0.0003233776,0.000181343
-0.0003228776,0.000296539
-0.0003223776,0.000296539
-0.0003218776,0.000296539
-0.0003213776,0.000181343
-0.0003208776,0.000181343
-0.0003203776,6.61479e-005
-0.0003198776,6.61479e-005
-0.0003193776,0.000181343
-0.0003188776,0.000181343
-0.0003183776,0.000296539
-0.0003178776,0.000181343
-0.0003173776,0.000181343
-0.0003168776,6.61479e-005
-0.0003163776,0.000181343
-0.0003158776,0.000411735
-0.0003153776,0.000181343
-0.0003148776,0.000181343
-0.0003143776,0.000296539
-0.0003138776,0.000296539
-0.0003133776,6.61479e-005
-0.0003128776,6.61479e-005
-0.0003123776,0.000411735
-0.0003118776,0.000181343
-0.0003113776,0.000296539
-0.0003108776,0.000181343
-0.0003103776,0.000296539
-0.0003098776,0.000296539
-0.0003093776,0.000296539
-0.0003088776,0.000296539
-0.0003083776,0.000296539
-0.0003078776,6.61479e-005
-0.0003073776,0.000296539
-0.0003068776,0.000296539
-0.0003063776,0.000181343
-0.0003058776,-4.90477e-005
-0.0003053776,0.000296539
-0.0003048776,-4.90477e-005
-0.0003043776,0.000296539
-0.0003038776,0.000181343
-0.0003033776,0.000181343
-0.0003028776,6.61479e-005
-0.0003023776,6.61479e-005
-0.0003018776,0.000296539
-0.0003013776,6.61479e-005
-0.0003008776,0.000296539
-0.0003003776,0.000411735
-0.0002998776,0.000181343
-0.0002993776,0.000181343
-0.0002988776,-4.90477e-005
-0.0002983776,0.000181343
-0.0002978776,0.000296539
-0.0002973776,0.000181343
-0.0002968776,0.000296539
-0.0002963776,6.61479e-005
-0.0002958776,0.000181343
-0.0002953776,0.000296539
-0.0002948776,0.000296539
-0.0002943776,-0.000164243
-0.0002938776,0.000181343
-0.0002933776,0.000181343
-0.0002928776,0.000296539
-0.0002923776,0.000411735
-0.0002918776,0.000181343
-0.0002913776,0.000181343
-0.0002908776,0.000181343
-0.0002903776,0.000296539
-0.0002898776,0.000411735
-0.0002893776,0.000296539
-0.0002888776,0.000181343
-0.0002883776,6.61479e-005
-0.0002878776,6.61479e-005
-0.0002873776,0.000411735
-0.0002868776,6.61479e-005
-0.0002863776,-4.90477e-005
-0.0002858776,6.61479e-005
-0.0002853776,6.61479e-005
-0.0002848776,0.000296539
-0.0002843776,0.000181343
-0.0002838776,0.000296539
-0.0002833776,0.000411735
-0.0002828776,6.61479e-005
-0.0002823776,6.61479e-005
-0.0002818776,0.000411735
-0.0002813776,0.000296539
-0.0002808776,6.61479e-005
-0.0002803776,0.000296539
-0.0002798776,0.000181343
-0.0002793776,-4.90477e-005
-0.0002788776,-0.000394634
-0.0002783776,0.000181343
-0.0002778776,0.000181343
-0.0002773776,-4.90477e-005
-0.0002768776,0.000181343
-0.0002763776,0.000181343
-0.0002758776,6.61479e-005
-0.0002753776,0.000411735
-0.0002748776,6.61479e-005
-0.0002743776,0.000296539
-0.0002738776,6.61479e-005
-0.0002733776,0.000296539
-0.0002728776,0.000411735
-0.0002723776,6.61479e-005
-0.0002718776,0.000181343
-0.0002713776,0.000296539
-0.0002708776,-4.90477e-005
-0.0002703776,6.61479e-005
-0.0002698776,0.000296539
-0.0002693776,0.000411735
-0.0002688776,0.000296539
-0.0002683776,0.000296539
-0.0002678776,0.000411735
-0.0002673776,0.000181343
-0.0002668776,6.61479e-005
-0.0002663776,0.000411735
-0.0002658776,6.61479e-005
-0.0002653776,0.000296539
-0.0002648776,0.000296539
-0.0002643776,6.61479e-005
-0.0002638776,0.000296539
-0.0002633776,0.00052693
-0.0002628776,6.61479e-005
-0.0002623776,6.61479e-005
-0.0002618776,0.000296539
-0.0002613776,-4.90477e-005
-0.0002608776,0.000181343
-0.0002603776,0.000181343
-0.0002598776,0.000181343
-0.0002593776,0.000296539
-0.0002588776,0.000181343
-0.0002583776,6.61479e-005
-0.0002578776,0.000181343
-0.0002573776,6.61479e-005
-0.0002568776,0.000181343
-0.0002563776,0.000296539
-0.0002558776,0.000181343
-0.0002553776,6.61479e-005
-0.0002548776,0.00052693
-0.0002543776,0.000296539
-0.0002538776,0.000181343
-0.0002533776,0.000296539
-0.0002528776,-4.90477e-005
-0.0002523776,-4.90477e-005
-0.0002518776,0.000181343
-0.0002513776,0.000296539
-0.0002508776,6.61479e-005
-0.0002503776,0.000296539
-0.0002498776,0.000181343
-0.0002493776,6.61479e-005
-0.0002488776,0.000296539
-0.0002483776,6.61479e-005
-0.0002478776,0.000181343
-0.0002473776,0.000181343
-0.0002468776,6.61479e-005
-0.0002463776,0.000181343
-0.0002458776,6.61479e-005
-0.0002453776,0.000181343
-0.0002448776,6.61479e-005
-0.0002443776,0.000296539
-0.0002438776,0.00052693
-0.0002433776,6.61479e-005
-0.0002428776,-4.90477e-005
-0.0002423776,0.000181343
-0.0002418776,0.000296539
-0.0002413776,0.000296539
-0.0002408776,6.61479e-005
-0.0002403776,0.000296539
-0.0002398776,0.000181343
-0.0002393776,-4.90477e-005
-0.0002388776,0.000181343
-0.0002383776,0.000181343
-0.0002378776,0.000296539
-0.0002373776,0.000296539
-0.0002368776,0.000296539
-0.0002363776,0.000181343
-0.0002358776,0.000411735
-0.0002353776,0.000296539
-0.0002348776,0.000296539
-0.0002343776,-4.90477e-005
-0.0002338776,0.000296539
-0.0002333776,0.000181343
-0.0002328776,0.000296539
-0.0002323776,0.000296539
-0.0002318776,0.000181343
-0.0002313776,6.61479e-005
-0.0002308776,6.61479e-005
-0.0002303776,-4.90477e-005
-0.0002298776,0.000411735
-0.0002293776,0.000296539
-0.0002288776,0.000296539
-0.0002283776,0.000181343
-0.0002278776,0.000181343
-0.0002273776,0.000181343
-0.0002268776,6.61479e-005
-0.0002263776,6.61479e-005
-0.0002258776,0.000296539
-0.0002253776,6.61479e-005
-0.0002248776,0.000181343
-0.0002243776,0.000181343
-0.0002238776,6.61479e-005
-0.0002233776,0.000181343
-0.0002228776,0.000181343
-0.0002223776,6.61479e-005
-0.0002218776,0.000296539
-0.0002213776,0.000296539
-0.0002208776,0.000181343
-0.0002203776,0.000296539
-0.0002198776,0.000181343
-0.0002193776,6.61479e-005
-0.0002188776,-4.90477e-005
-0.0002183776,0.000642126
-0.0002178776,-4.90477e-005
-0.0002173776,0.000296539
-0.0002168776,6.61479e-005
-0.0002163776,-4.90477e-005
-0.0002158776,0.00052693
-0.0002153776,0.000296539
-0.0002148776,6.61479e-005
-0.0002143776,6.61479e-005
-0.0002138776,0.000411735
-0.0002133776,-4.90477e-005
-0.0002128776,0.000181343
-0.0002123776,0.000181343
-0.0002118776,0.000296539
-0.0002113776,0.000296539
-0.0002108776,0.000181343
-0.0002103776,6.61479e-005
-0.0002098776,-0.000164243
-0.0002093776,0.000296539
-0.0002088776,6.61479e-005
-0.0002083776,0.000411735
-0.0002078776,0.000296539
-0.0002073776,0.000181343
-0.0002068776,0.000296539
-0.0002063776,0.000296539
-0.0002058776,0.000181343
-0.0002053776,0.000181343
-0.0002048776,0.000296539
-0.0002043776,0.000296539
-0.0002038776,0.000181343
-0.0002033776,0.000181343
-0.0002028776,0.000296539
-0.0002023776,0.000181343
-0.0002018776,0.000411735
-0.0002013776,0.000411735
-0.0002008776,6.61479e-005
-0.0002003776,0.000296539
-0.0001998776,6.61479e-005
-0.0001993776,0.000296539
-0.0001988776,6.61479e-005
-0.0001983776,0.000181343
-0.0001978776,0.000181343
-0.0001973776,6.61479e-005
-0.0001968776,0.000181343
-0.0001963776,0.000296539
-0.0001958776,0.000181343
-0.0001953776,6.61479e-005
-0.0001948776,0.000296539
-0.0001943776,0.000181343
-0.0001938776,-4.90477e-005
-0.0001933776,0.000296539
-0.0001928776,0.000181343
-0.0001923776,6.61479e-005
-0.0001918776,0.000181343
-0.0001913776,0.000296539
-0.0001908776,6.61479e-005
-0.0001903776,0.000181343
-0.0001898776,6.61479e-005
-0.0001893776,0.000411735
-0.0001888776,0.000181343
-0.0001883776,0.000411735
-0.0001878776,6.61479e-005
-0.0001873776,0.000181343
-0.0001868776,0.00052693
-0.0001863776,0.000181343
-0.0001858776,0.000411735
-0.0001853776,0.000296539
-0.0001848776,-4.90477e-005
-0.0001843776,0.000181343
-0.0001838776,-4.90477e-005
-0.0001833776,-4.90477e-005
-0.0001828776,0.000296539
-0.0001823776,0.000181343
-0.0001818776,0.000411735
-0.0001813776,0.000181343
-0.0001808776,-4.90477e-005
-0.0001803776,0.000296539
-0.0001798776,6.61479e-005
-0.0001793776,0.000411735
-0.0001788776,6.61479e-005
-0.0001783776,6.61479e-005
-0.0001778776,0.000296539
-0.0001773776,6.61479e-005
-0.0001768776,-4.90477e-005
-0.0001763776,6.61479e-005
-0.0001758776,0.000296539
-0.0001753776,0.000411735
-0.0001748776,0.000296539
-0.0001743776,0.000181343
-0.0001738776,6.61479e-005
-0.0001733776,0.000296539
-0.0001728776,-4.90477e-005
-0.0001723776,0.000296539
-0.0001718776,6.61479e-005
-0.0001713776,6.61479e-005
-0.0001708776,-4.90477e-005
-0.0001703776,6.61479e-005
-0.0001698776,0.000181343
-0.0001693776,0.000296539
-0.0001688776,-4.90477e-005
-0.0001683776,6.61479e-005
-0.0001678776,6.61479e-005
-0.0001673776,0.000296539
-0.0001668776,6.61479e-005
-0.0001663776,0.000296539
-0.0001658776,-4.90477e-005
-0.0001653776,0.000181343
-0.0001648776,0.000181343
-0.0001643776,0.000296539
-0.0001638776,0.000181343
-0.0001633776,0.000296539
-0.0001628776,-4.90477e-005
-0.0001623776,6.61479e-005
-0.0001618776,-0.000164243
-0.0001613776,6.61479e-005
-0.0001608776,-0.000164243
-0.0001603776,0.000181343
-0.0001598776,6.61479e-005
-0.0001593776,6.61479e-005
-0.0001588776,6.61479e-005
-0.0001583776,0.000296539
-0.0001578776,6.61479e-005
-0.0001573776,6.61479e-005
-0.0001568776,0.000296539
-0.0001563776,0.000296539
-0.0001558776,0.000181343
-0.0001553776,0.000296539
-0.0001548776,-4.90477e-005
-0.0001543776,6.61479e-005
-0.0001538776,-4.90477e-005
-0.0001533776,6.61479e-005
-0.0001528776,0.000411735
-0.0001523776,0.000181343
-0.0001518776,6.61479e-005
-0.0001513776,0.000181343
-0.0001508776,0.000181343
-0.0001503776,6.61479e-005
-0.0001498776,6.61479e-005
-0.0001493776,6.61479e-005
-0.0001488776,0.000181343
-0.0001483776,0.000181343
-0.0001478776,0.000181343
-0.0001473776,6.61479e-005
-0.0001468776,0.000296539
-0.0001463776,-4.90477e-005
-0.0001458776,6.61479e-005
-0.0001453776,0.000181343
-0.0001448776,6.61479e-005
-0.0001443776,0.000296539
-0.0001438776,0.000296539
-0.0001433776,0.000296539
-0.0001428776,-0.000164243
-0.0001423776,6.61479e-005
-0.0001418776,6.61479e-005
-0.0001413776,0.000181343
-0.0001408776,0.000296539
-0.0001403776,0.00052693
-0.0001398776,0.000181343
-0.0001393776,0.000296539
-0.0001388776,6.61479e-005
-0.0001383776,0.000181343
-0.0001378776,0.000296539
-0.0001373776,0.000181343
-0.0001368776,0.000296539
-0.0001363776,0.000296539
-0.0001358776,0.000296539
-0.0001353776,-4.90477e-005
-0.0001348776,6.61479e-005
-0.0001343776,0.000181343
-0.0001338776,0.000411735
-0.0001333776,0.000296539
-0.0001328776,0.000181343
-0.0001323776,0.000181343
-0.0001318776,6.61479e-005
-0.0001313776,0.000181343
-0.0001308776,-4.90477e-005
-0.0001303776,-4.90477e-005
-0.0001298776,0.000296539
-0.0001293776,6.61479e-005
-0.0001288776,-0.000164243
-0.0001283776,0.000181343
-0.0001278776,-0.000164243
-0.0001273776,0.000296539
-0.0001268776,6.61479e-005
-0.0001263776,-4.90477e-005
-0.0001258776,0.000181343
-0.0001253776,0.00052693
-0.0001248776,-0.000164243
-0.0001243776,0.000181343
-0.0001238776,0.000181343
-0.0001233776,6.61479e-005
-0.0001228776,0.000181343
-0.0001223776,0.000181343
-0.0001218776,6.61479e-005
-0.0001213776,0.000181343
-0.0001208776,0.000181343
-0.0001203776,-4.90477e-005
-0.0001198776,0.000181343
-0.0001193776,0.000296539
-0.0001188776,6.61479e-005
-0.0001183776,-4.90477e-005
-0.0001178776,0.000296539
-0.0001173776,-0.000164243
-0.0001168776,6.61479e-005
-0.0001163776,0.000181343
-0.0001158776,6.61479e-005
-0.0001153776,0.000181343
-0.0001148776,0.000411735
-0.0001143776,0.000181343
-0.0001138776,6.61479e-005
-0.0001133776,0.000181343
-0.0001128776,6.61479e-005
-0.0001123776,0.000296539
-0.0001118776,6.61479e-005
-0.0001113776,0.000181343
-0.0001108776,0.000296539
-0.0001103776,0.000296539
-0.0001098776,0.000296539
-0.0001093776,0.000181343
-0.0001088776,6.61479e-005
-0.0001083776,6.61479e-005
-0.0001078776,0.000296539
-0.0001073776,-4.90477e-005
-0.0001068776,6.61479e-005
-0.0001063776,6.61479e-005
-0.0001058776,0.000411735
-0.0001053776,6.61479e-005
-0.0001048776,0.000181343
-0.0001043776,6.61479e-005
-0.0001038776,0.000181343
-0.0001033776,0.000411735
-0.0001028776,0.000296539
-0.0001023776,6.61479e-005
-0.0001018776,0.000181343
-0.0001013776,0.000181343
-0.0001008776,6.61479e-005
-0.0001003776,0.000296539
-9.987757e-005,6.61479e-005
-9.937757e-005,-4.90477e-005
-9.887757e-005,0.000181343
-9.837757e-005,0.000296539
-9.787757e-005,0.000181343
-9.737757e-005,0.000181343
-9.687757e-005,0.000296539
-9.637757e-005,6.61479e-005
-9.587757e-005,0.000181343
-9.537757e-005,-4.90477e-005
-9.487757e-005,6.61479e-005
-9.437757e-005,6.61479e-005
-9.387757e-005,0.000411735
-9.337757e-005,-4.90477e-005
-9.287757e-005,0.000296539
-9.237757e-005,0.000296539
-9.187757e-005,0.000181343
-9.137757e-005,6.61479e-005
-9.087757e-005,6.61479e-005
-9.037757e-005,6.61479e-005
-8.987757e-005,0.000181343
-8.937757e-005,0.000181343
-8.887757e-005,0.000181343
-8.837757e-005,0.000181343
-8.787757e-005,0.000296539
-8.737757e-005,6.61479e-005
-8.687757e-005,0.000181343
-8.637757e-005,0.000181343
-8.587757e-005,-4.90477e-005
-8.537757e-005,0.000181343
-8.487757e-005,6.61479e-005
-8.437757e-005,0.000296539
-8.387757e-005,0.000181343
-8.337757e-005,0.000296539
-8.287757e-005,6.61479e-005
-8.237757e-005,0.000181343
-8.187757e-005,0.000181343
-8.137757e-005,6.61479e-005
-8.087757e-005,0.000181343
-8.037757e-005,6.61479e-005
-7.987757e-005,-4.90477e-005
-7.937757e-005,6.61479e-005
-7.887757e-005,0.000181343
-7.837757e-005,-4.90477e-005
-7.787757e-005,0.000296539
-7.737757e-005,0.000411735
-7.687757e-005,-4.90477e-005
-7.637757e-005,0.000296539
-7.587757e-005,0.000181343
-7.537757e-005,0.000181343
-7.487757e-005,0.000181343
-7.437757e-005,6.61479e-005
-7.387757e-005,0.000296539
-7.337757e-005,0.000296539
-7.287757e-005,-0.000164243
-7.237757e-005,-4.90477e-005
-7.187757e-005,0.000296539
-7.137757e-005,0.000411735
-7.087757e-005,0.000296539
-7.037757e-005,0.000181343
-6.987757e-005,6.61479e-005
-6.937757e-005,0.000181343
-6.887757e-005,0.000181343
-6.837757e-005,0.000411735
-6.787757e-005,-4.90477e-005
-6.737757e-005,6.61479e-005
-6.687757e-005,0.00052693
-6.637757e-005,0.000296539
-6.587757e-005,0.000181343
-6.537757e-005,6.61479e-005
-6.487757e-005,6.61479e-005
-6.437757e-005,6.61479e-005
-6.387757e-005,0.000181343
-6.337757e-005,6.61479e-005
-6.287757e-005,0.000296539
-6.237757e-005,0.000411735
-6.187757e-005,0.000296539
-6.137757e-005,0.000181343
-6.087757e-005,0.000296539
-6.037757e-005,0.000181343
-5.987757e-005,6.61479e-005
-5.937757e-005,0.000411735
-5.887757e-005,-0.000164243
-5.837757e-005,0.000296539
-5.787757e-005,6.61479e-005
-5.737757e-005,0.000181343
-5.687757e-005,6.61479e-005
-5.637757e-005,0.000296539
-5.587757e-005,0.000181343
-5.537757e-005,0.000296539
-5.487757e-005,6.61479e-005
-5.437757e-005,0.000181343
-5.387757e-005,0.000181343
-5.337757e-005,6.61479e-005
-5.287757e-005,0.000296539
-5.237757e-005,0.000181343
-5.187757e-005,0.000181343
-5.137757e-005,-4.90477e-005
-5.087757e-005,0.000296539
-5.037757e-005,0.000181343
-4.987757e-005,6.61479e-005
-4.937757e-005,0.000181343
-4.887757e-005,0.000181343
-4.837757e-005,-4.90477e-005
-4.787757e-005,-4.90477e-005
-4.737757e-005,0.000296539
-4.687757e-005,6.61479e-005
-4.637757e-005,0.000181343
-4.587757e-005,0.000296539
-4.537757e-005,6.61479e-005
-4.487757e-005,0.000181343
-4.437757e-005,0.000296539
-4.387757e-005,0.000181343
-4.337757e-005,0.000411735
-4.287757e-005,0.00052693
-4.237757e-005,0.000987712
-4.187757e-005,0.000987712
-4.137757e-005,0.0013333
-4.087757e-005,0.0012181
-4.037757e-005,0.0013333
-3.987757e-005,0.0013333
-3.937757e-005,0.00156369
-3.887757e-005,0.00144849
-3.837757e-005,0.00167889
-3.787757e-005,0.00167889
-3.737757e-005,0.0013333
-3.687757e-005,0.00202447
-3.637757e-005,0.00179408
-3.587757e-005,0.00190928
-3.537757e-005,0.00237006
-3.487757e-005,0.00271565
-3.437757e-005,0.00260045
-3.387757e-005,0.00213967
-3.337757e-005,0.00156369
-3.287757e-005,0.00052693
-3.237757e-005,-0.000394634
-3.187757e-005,-0.00154659
-3.137757e-005,-0.00223776
-3.087757e-005,-0.00223776
