-0.0004490309,0.000181343
-0.0004485309,0.000181343
-0.0004480309,0.000411735
-0.0004475309,0.000296539
-0.0004470309,6.61479e-005
-0.0004465309,6.61479e-005
-0.0004460309,0.000181343
-0.0004455309,-4.90477e-005
-0.0004450309,0.000181343
-0.0004445309,6.61479e-005
-0.0004440309,0.000181343
-0.0004435309,0.000296539
-0.0004430309,-4.90477e-005
-0.0004425309,-4.90477e-005
-0.0004420309,-4.90477e-005
-0.0004415309,0.000181343
-0.0004410309,0.000181343
-0.0004405309,0.000296539
-0.0004400309,6.61479e-005
-0.0004395309,0.000181343
-0.0004390309,-4.90477e-005
-0.0004385309,0.000411735
-0.0004380309,0.000181343
-0.0004375309,0.000296539
-0.0004370309,6.61479e-005
-0.0004365309,-4.90477e-005
-0.0004360309,6.61479e-005
-0.0004355309,6.61479e-005
-0.0004350309,6.61479e-005
-0.0004345309,0.000181343
-0.0004340309,0.000181343
-0.0004335309,6.61479e-005
-0.0004330309,0.000411735
-0.0004325309,0.000181343
-0.0004320309,0.000296539
-0.0004315309,0.000296539
-0.0004310309,0.000181343
-0.0004305309,0.000181343
-0.0004300309,0.000181343
-0.0004295309,0.000181343
-0.0004290309,-4.90477e-005
-0.0004285309,0.000181343
-0.0004280309,6.61479e-005
-0.0004275309,0.000181343
-0.0004270309,0.000296539
-0.0004265309,0.000181343
-0.0004260309,0.000296539
-0.0004255309,0.000296539
-0.0004250309,0.000411735
-0.0004245309,6.61479e-005
-0.0004240309,0.000296539
-0.0004235309,0.000296539
-0.0004230309,-4.90477e-005
-0.0004225309,0.000181343
-0.0004220309,0.000296539
-0.0004215309,6.61479e-005
-0.0004210309,0.000181343
-0.0004205309,6.61479e-005
-0.0004200309,0.000181343
-0.0004195309,0.000181343
-0.0004190309,0.000296539
-0.0004185309,6.61479e-005
-0.0004180309,-4.90477e-005
-0.0004175309,0.000411735
-0.0004170309,-0.000279439
-0.0004165309,0.000296539
-0.0004160309,0.000296539
-0.0004155309,0.000181343
-0.0004150309,6.61479e-005
-0.0004145309,0.000296539
-0.0004140309,6.61479e-005
-0.0004135309,0.000181343
-0.0004130309,-4.90477e-005
-0.0004125309,0.000181343
-0.0004120309,0.000181343
-0.0004115309,0.000181343
-0.0004110309,-4.90477e-005
-0.0004105309,6.61479e-005
-0.0004100309,-4.90477e-005
-0.0004095309,6.61479e-005
-0.0004090309,6.61479e-005
-0.0004085309,0.000181343
-0.0004080309,0.000296539
-0.0004075309,0.000181343
-0.0004070309,0.000181343
-0.0004065309,6.61479e-005
-0.0004060309,0.000181343
-0.0004055309,0.000181343
-0.0004050309,-4.90477e-005
-0.0004045309,0.000296539
-0.0004040309,0.000181343
-0.0004035309,-4.90477e-005
-0.0004030309,0.000181343
-0.0004025309,0.000181343
-0.0004020309,-4.90477e-005
-0.0004015309,6.61479e-005
-0.0004010309,0.000296539
-0.0004005309,0.000296539
-0.0004000309,0.000181343
-0.0003995309,0.000296539
-0.0003990309,0.000181343
-0.0003985309,0.000181343
-0.0003980309,6.61479e-005
-0.0003975309,-4.90477e-005
-0.0003970309,0.000181343
-0.0003965309,0.000181343
-0.0003960309,6.61479e-005
-0.0003955309,0.000296539
-0.0003950309,6.61479e-005
-0.0003945309,6.61479e-005
-0.0003940309,6.61479e-005
-0.0003935309,6.61479e-005
-0.0003930309,0.000411735
-0.0003925309,0.000411735
-0.0003920309,0.000411735
-0.0003915309,6.61479e-005
-0.0003910309,-0.000164243
-0.0003905309,0.000296539
-0.0003900309,-0.000164243
-0.0003895309,0.000181343
-0.0003890309,0.000181343
-0.0003885309,0.000181343
-0.0003880309,0.000296539
-0.0003875309,6.61479e-005
-0.0003870309,0.000411735
-0.0003865309,0.000411735
-0.0003860309,0.000181343
-0.0003855309,6.61479e-005
-0.0003850309,-4.90477e-005
-0.0003845309,0.000296539
-0.0003840309,-4.90477e-005
-0.0003835309,0.000181343
-0.0003830309,0.000296539
-0.0003825309,0.000181343
-0.0003820309,6.61479e-005
-0.0003815309,0.000181343
-0.0003810309,0.000296539
-0.0003805309,6.61479e-005
-0.0003800309,6.61479e-005
-0.0003795309,0.000181343
-0.0003790309,0.000181343
-0.0003785309,0.000181343
-0.0003780309,6.61479e-005
-0.0003775309,0.00052693
-0.0003770309,0.000296539
-0.0003765309,6.61479e-005
-0.0003760309,6.61479e-005
-0.0003755309,0.000181343
-0.0003750309,0.000181343
-0.0003745309,0.000181343
-0.0003740309,0.000296539
-0.0003735309,0.000296539
-0.0003730309,0.000181343
-0.0003725309,0.000296539
-0.0003720309,-4.90477e-005
-0.0003715309,0.000181343
-0.0003710309,0.000411735
-0.0003705309,0.000296539
-0.0003700309,0.000181343
-0.0003695309,0.000181343
-0.0003690309,6.61479e-005
-0.0003685309,0.000296539
-0.0003680309,0.000411735
-0.0003675309,6.61479e-005
-0.0003670309,0.000181343
-0.0003665309,0.000181343
-0.0003660309,-4.90477e-005
-0.0003655309,6.61479e-005
-0.0003650309,0.000296539
-0.0003645309,0.000181343
-0.0003640309,0.000296539
-0.0003635309,0.000181343
-0.0003630309,0.000296539
-0.0003625309,0.000181343
-0.0003620309,0.000181343
-0.0003615309,6.61479e-005
-0.0003610309,0.000411735
-0.0003605309,0.000411735
-0.0003600309,6.61479e-005
-0.0003595309,0.000296539
-0.0003590309,0.000411735
-0.0003585309,0.000181343
-0.0003580309,0.000296539
-0.0003575309,0.000181343
-0.0003570309,-4.90477e-005
-0.0003565309,6.61479e-005
-0.0003560309,0.000296539
-0.0003555309,6.61479e-005
-0.0003550309,0.000411735
-0.0003545309,0.000296539
-0.0003540309,-4.90477e-005
-0.0003535309,6.61479e-005
-0.0003530309,0.000296539
-0.0003525309,6.61479e-005
-0.0003520309,6.61479e-005
-0.0003515309,0.000296539
-0.0003510309,0.000181343
-0.0003505309,6.61479e-005
-0.0003500309,0.000181343
-0.0003495309,6.61479e-005
-0.0003490309,0.000296539
-0.0003485309,0.000296539
-0.0003480309,6.61479e-005
-0.0003475309,0.000411735
-0.0003470309,0.000181343
-0.0003465309,0.000181343
-0.0003460309,0.000181343
-0.0003455309,0.000296539
-0.0003450309,0.000296539
-0.0003445309,0.000181343
-0.0003440309,6.61479e-005
-0.0003435309,0.000181343
-0.0003430309,0.000181343
-0.0003425309,0.000181343
-0.0003420309,6.61479e-005
-0.0003415309,0.000296539
-0.0003410309,0.000411735
-0.0003405309,0.000181343
-0.0003400309,0.000181343
-0.0003395309,0.000411735
-0.0003390309,-4.90477e-005
-0.0003385309,0.000181343
-0.0003380309,0.000181343
-0.0003375309,0.000296539
-0.0003370309,0.000411735
-0.0003365309,0.000181343
-0.0003360309,0.000181343
-0.0003355309,0.000181343
-0.0003350309,0.000181343
-0.0003345309,0.000181343
-0.0003340309,0.000296539
-0.0003335309,0.000181343
-0.0003330309,0.000181343
-0.0003325309,0.000181343
-0.0003320309,0.000296539
-0.0003315309,0.000411735
-0.0003310309,0.000296539
-0.0003305309,6.61479e-005
-0.0003300309,0.000181343
-0.0003295309,0.000181343
-0.0003290309,0.000181343
-0.0003285309,0.000296539
-0.0003280309,0.000296539
-0.0003275309,0.000296539
-0.0003270309,-4.90477e-005
-0.0003265309,0.000181343
-0.0003260309,0.000181343
-0.0003255309,-4.90477e-005
-0.0003250309,0.000181343
-0.0003245309,0.000181343
-0.0003240309,0.000296539
-0.0003235309,6.61479e-005
-0.0003230309,-4.90477e-005
-0.0003225309,6.61479e-005
-0.0003220309,0.000642126
-0.0003215309,-4.90477e-005
-0.0003210309,6.61479e-005
-0.0003205309,0.000296539
-0.0003200309,0.000296539
-0.0003195309,0.000181343
-0.0003190309,0.000296539
-0.0003185309,6.61479e-005
-0.0003180309,0.000181343
-0.0003175309,0.000296539
-0.0003170309,0.000411735
-0.0003165309,0.000296539
-0.0003160309,0.000296539
-0.0003155309,0.00052693
-0.0003150309,-4.90477e-005
-0.0003145309,0.000296539
-0.0003140309,0.000181343
-0.0003135309,-4.90477e-005
-0.0003130309,0.000181343
-0.0003125309,0.000181343
-0.0003120309,6.61479e-005
-0.0003115309,0.000296539
-0.0003110309,-4.90477e-005
-0.0003105309,0.000181343
-0.0003100309,0.000181343
-0.0003095309,6.61479e-005
-0.0003090309,0.000181343
-0.0003085309,6.61479e-005
-0.0003080309,0.000296539
-0.0003075309,-4.90477e-005
-0.0003070309,6.61479e-005
-0.0003065309,0.000296539
-0.0003060309,6.61479e-005
-0.0003055309,0.000296539
-0.0003050309,6.61479e-005
-0.0003045309,6.61479e-005
-0.0003040309,0.000296539
-0.0003035309,6.61479e-005
-0.0003030309,0.000181343
-0.0003025309,0.000296539
-0.0003020309,0.000181343
-0.0003015309,0.000181343
-0.0003010309,0.000181343
-0.0003005309,0.000411735
-0.0003000309,0.000181343
-0.0002995309,6.61479e-005
-0.0002990309,0.000181343
-0.0002985309,6.61479e-005
-0.0002980309,0.00052693
-0.0002975309,0.000296539
-0.0002970309,0.000181343
-0.0002965309,6.61479e-005
-0.0002960309,6.61479e-005
-0.0002955309,0.000181343
-0.0002950309,0.000296539
-0.0002945309,0.000181343
-0.0002940309,0.000181343
-0.0002935309,0.00052693
-0.0002930309,-4.90477e-005
-0.0002925309,6.61479e-005
-0.0002920309,0.000181343
-0.0002915309,0.000181343
-0.0002910309,0.000181343
-0.0002905309,0.000296539
-0.0002900309,0.000411735
-0.0002895309,0.000181343
-0.0002890309,0.000181343
-0.0002885309,0.000296539
-0.0002880309,0.000181343
-0.0002875309,0.000181343
-0.0002870309,6.61479e-005
-0.0002865309,0.000181343
-0.0002860309,0.000181343
-0.0002855309,-4.90477e-005
-0.0002850309,6.61479e-005
-0.0002845309,0.000181343
-0.0002840309,0.000296539
-0.0002835309,0.000296539
-0.0002830309,-0.000164243
-0.0002825309,0.000411735
-0.0002820309,6.61479e-005
-0.0002815309,0.000296539
-0.0002810309,6.61479e-005
-0.0002805309,0.000181343
-0.0002800309,0.000181343
-0.0002795309,0.00052693
-0.0002790309,6.61479e-005
-0.0002785309,0.000296539
-0.0002780309,0.000296539
-0.0002775309,0.000411735
-0.0002770309,6.61479e-005
-0.0002765309,0.000296539
-0.0002760309,-0.000164243
-0.0002755309,0.00052693
-0.0002750309,6.61479e-005
-0.0002745309,0.000296539
-0.0002740309,6.61479e-005
-0.0002735309,0.000181343
-0.0002730309,6.61479e-005
-0.0002725309,0.000296539
-0.0002720309,0.000411735
-0.0002715309,-4.90477e-005
-0.0002710309,6.61479e-005
-0.0002705309,0.000181343
-0.0002700309,-0.000164243
-0.0002695309,0.000181343
-0.0002690309,0.000296539
-0.0002685309,-4.90477e-005
-0.0002680309,0.000181343
-0.0002675309,0.000296539
-0.0002670309,6.61479e-005
-0.0002665309,0.000296539
-0.0002660309,0.00052693
-0.0002655309,-4.90477e-005
-0.0002650309,6.61479e-005
-0.0002645309,0.000296539
-0.0002640309,6.61479e-005
-0.0002635309,0.000181343
-0.0002630309,0.000411735
-0.0002625309,0.000411735
-0.0002620309,0.000181343
-0.0002615309,0.000296539
-0.0002610309,-4.90477e-005
-0.0002605309,0.000296539
-0.0002600309,0.000296539
-0.0002595309,6.61479e-005
-0.0002590309,0.000296539
-0.0002585309,0.000411735
-0.0002580309,6.61479e-005
-0.0002575309,0.000296539
-0.0002570309,0.000296539
-0.0002565309,6.61479e-005
-0.0002560309,0.000181343
-0.0002555309,6.61479e-005
-0.0002550309,-0.000279439
-0.0002545309,0.000296539
-0.0002540309,0.000181343
-0.0002535309,6.61479e-005
-0.0002530309,6.61479e-005
-0.0002525309,0.000296539
-0.0002520309,6.61479e-005
-0.0002515309,0.000296539
-0.0002510309,6.61479e-005
-0.0002505309,0.000181343
-0.0002500309,6.61479e-005
-0.0002495309,0.000411735
-0.0002490309,6.61479e-005
-0.0002485309,0.000296539
-0.0002480309,0.000181343
-0.0002475309,0.000296539
-0.0002470309,0.000296539
-0.0002465309,0.000181343
-0.0002460309,0.000181343
-0.0002455309,0.000181343
-0.0002450309,0.00052693
-0.0002445309,0.000296539
-0.0002440309,0.000296539
-0.0002435309,0.000181343
-0.0002430309,6.61479e-005
-0.0002425309,6.61479e-005
-0.0002420309,0.000296539
-0.0002415309,0.000181343
-0.0002410309,0.000181343
-0.0002405309,0.000296539
-0.0002400309,-4.90477e-005
-0.0002395309,0.000181343
-0.0002390309,0.000181343
-0.0002385309,0.000411735
-0.0002380309,6.61479e-005
-0.0002375309,0.000296539
-0.0002370309,-4.90477e-005
-0.0002365309,0.000181343
-0.0002360309,0.000296539
-0.0002355309,0.000181343
-0.0002350309,6.61479e-005
-0.0002345309,0.000296539
-0.0002340309,0.000411735
-0.0002335309,0.000296539
-0.0002330309,0.000296539
-0.0002325309,0.000181343
-0.0002320309,0.000181343
-0.0002315309,0.000296539
-0.0002310309,0.000181343
-0.0002305309,0.000296539
-0.0002300309,0.000181343
-0.0002295309,-4.90477e-005
-0.0002290309,6.61479e-005
-0.0002285309,0.000296539
-0.0002280309,-4.90477e-005
-0.0002275309,0.000181343
-0.0002270309,0.000181343
-0.0002265309,0.000296539
-0.0002260309,0.000296539
-0.0002255309,6.61479e-005
-0.0002250309,6.61479e-005
-0.0002245309,0.000411735
-0.0002240309,0.000411735
-0.0002235309,6.61479e-005
-0.0002230309,0.000181343
-0.0002225309,6.61479e-005
-0.0002220309,-4.90477e-005
-0.0002215309,0.000296539
-0.0002210309,0.000181343
-0.0002205309,0.000296539
-0.0002200309,0.000181343
-0.0002195309,0.000296539
-0.0002190309,0.000181343
-0.0002185309,6.61479e-005
-0.0002180309,0.000181343
-0.0002175309,6.61479e-005
-0.0002170309,0.000181343
-0.0002165309,0.000296539
-0.0002160309,0.000181343
-0.0002155309,0.000181343
-0.0002150309,6.61479e-005
-0.0002145309,6.61479e-005
-0.0002140309,0.000181343
-0.0002135309,0.000411735
-0.0002130309,0.000181343
-0.0002125309,0.000411735
-0.0002120309,0.000181343
-0.0002115309,0.000296539
-0.0002110309,0.000411735
-0.0002105309,0.000181343
-0.0002100309,0.000296539
-0.0002095309,0.000181343
-0.0002090309,0.000181343
-0.0002085309,0.000296539
-0.0002080309,0.000296539
-0.0002075309,0.000296539
-0.0002070309,-4.90477e-005
-0.0002065309,0.000181343
-0.0002060309,0.000296539
-0.0002055309,0.000411735
-0.0002050309,0.000181343
-0.0002045309,0.000411735
-0.0002040309,0.000181343
-0.0002035309,0.000296539
-0.0002030309,0.000181343
-0.0002025309,0.000181343
-0.0002020309,-0.000164243
-0.0002015309,0.000411735
-0.0002010309,-4.90477e-005
-0.0002005309,0.000411735
-0.0002000309,0.000181343
-0.0001995309,6.61479e-005
-0.0001990309,0.000181343
-0.0001985309,0.000181343
-0.0001980309,0.000181343
-0.0001975309,0.000181343
-0.0001970309,-4.90477e-005
-0.0001965309,6.61479e-005
-0.0001960309,6.61479e-005
-0.0001955309,0.000296539
-0.0001950309,6.61479e-005
-0.0001945309,0.000296539
-0.0001940309,0.000296539
-0.0001935309,6.61479e-005
-0.0001930309,0.000411735
-0.0001925309,0.000181343
-0.0001920309,6.61479e-005
-0.0001915309,0.000296539
-0.0001910309,0.00052693
-0.0001905309,0.000181343
-0.0001900309,6.61479e-005
-0.0001895309,0.000181343
-0.0001890309,6.61479e-005
-0.0001885309,0.000411735
-0.0001880309,6.61479e-005
-0.0001875309,0.000181343
-0.0001870309,0.000296539
-0.0001865309,-4.90477e-005
-0.0001860309,6.61479e-005
-0.0001855309,6.61479e-005
-0.0001850309,0.000411735
-0.0001845309,6.61479e-005
-0.0001840309,6.61479e-005
-0.0001835309,0.000181343
-0.0001830309,-4.90477e-005
-0.0001825309,6.61479e-005
-0.0001820309,6.61479e-005
-0.0001815309,6.61479e-005
-0.0001810309,0.000181343
-0.0001805309,0.00052693
-0.0001800309,0.000181343
-0.0001795309,0.000181343
-0.0001790309,0.000181343
-0.0001785309,0.000181343
-0.0001780309,0.000296539
-0.0001775309,0.000296539
-0.0001770309,0.00052693
-0.0001765309,0.000181343
-0.0001760309,0.000181343
-0.0001755309,0.000181343
-0.0001750309,0.000181343
-0.0001745309,0.000181343
-0.0001740309,6.61479e-005
-0.0001735309,0.000411735
-0.0001730309,0.000296539
-0.0001725309,-4.90477e-005
-0.0001720309,0.000296539
-0.0001715309,0.000296539
-0.0001710309,-4.90477e-005
-0.0001705309,0.000296539
-0.0001700309,0.000411735
-0.0001695309,0.000181343
-0.0001690309,0.000296539
-0.0001685309,0.000181343
-0.0001680309,6.61479e-005
-0.0001675309,0.000181343
-0.0001670309,0.000296539
-0.0001665309,6.61479e-005
-0.0001660309,0.000296539
-0.0001655309,-4.90477e-005
-0.0001650309,6.61479e-005
-0.0001645309,0.000296539
-0.0001640309,0.000181343
-0.0001635309,6.61479e-005
-0.0001630309,0.000296539
-0.0001625309,6.61479e-005
-0.0001620309,6.61479e-005
-0.0001615309,6.61479e-005
-0.0001610309,0.000296539
-0.0001605309,0.000181343
-0.0001600309,0.000181343
-0.0001595309,6.61479e-005
-0.0001590309,6.61479e-005
-0.0001585309,6.61479e-005
-0.0001580309,0.000181343
-0.0001575309,6.61479e-005
-0.0001570309,-4.90477e-005
-0.0001565309,6.61479e-005
-0.0001560309,0.000181343
-0.0001555309,0.000296539
-0.0001550309,0.000296539
-0.0001545309,0.000181343
-0.0001540309,0.000181343
-0.0001535309,0.000181343
-0.0001530309,-4.90477e-005
-0.0001525309,0.000296539
-0.0001520309,0.000296539
-0.0001515309,6.61479e-005
-0.0001510309,0.000181343
-0.0001505309,0.000296539
-0.0001500309,-4.90477e-005
-0.0001495309,0.000181343
-0.0001490309,6.61479e-005
-0.0001485309,0.000181343
-0.0001480309,0.000296539
-0.0001475309,0.000296539
-0.0001470309,-4.90477e-005
-0.0001465309,6.61479e-005
-0.0001460309,0.00052693
-0.0001455309,6.61479e-005
-0.0001450309,6.61479e-005
-0.0001445309,0.000411735
-0.0001440309,0.000296539
-0.0001435309,0.000296539
-0.0001430309,6.61479e-005
-0.0001425309,0.000181343
-0.0001420309,0.000181343
-0.0001415309,0.000181343
-0.0001410309,6.61479e-005
-0.0001405309,0.000296539
-0.0001400309,0.000296539
-0.0001395309,0.000181343
-0.0001390309,0.000296539
-0.0001385309,0.000296539
-0.0001380309,0.000181343
-0.0001375309,0.000411735
-0.0001370309,0.000411735
-0.0001365309,6.61479e-005
-0.0001360309,0.000181343
-0.0001355309,0.000181343
-0.0001350309,0.000181343
-0.0001345309,0.00052693
-0.0001340309,0.000181343
-0.0001335309,0.000181343
-0.0001330309,0.000181343
-0.0001325309,0.000296539
-0.0001320309,6.61479e-005
-0.0001315309,0.000296539
-0.0001310309,6.61479e-005
-0.0001305309,0.000181343
-0.0001300309,0.000181343
-0.0001295309,0.000411735
-0.0001290309,0.000181343
-0.0001285309,0.000296539
-0.0001280309,0.000181343
-0.0001275309,0.000296539
-0.0001270309,0.000181343
-0.0001265309,0.000411735
-0.0001260309,0.000296539
-0.0001255309,0.000411735
-0.0001250309,0.000296539
-0.0001245309,0.000181343
-0.0001240309,0.000296539
-0.0001235309,6.61479e-005
-0.0001230309,0.000181343
-0.0001225309,0.000411735
-0.0001220309,0.000296539
-0.0001215309,0.000181343
-0.0001210309,-4.90477e-005
-0.0001205309,0.000411735
-0.0001200309,6.61479e-005
-0.0001195309,0.000296539
-0.0001190309,0.000181343
-0.0001185309,0.000181343
-0.0001180309,0.000181343
-0.0001175309,6.61479e-005
-0.0001170309,0.000181343
-0.0001165309,0.000181343
-0.0001160309,0.000181343
-0.0001155309,0.000181343
-0.0001150309,0.000296539
-0.0001145309,0.000411735
-0.0001140309,6.61479e-005
-0.0001135309,-4.90477e-005
-0.0001130309,0.000296539
-0.0001125309,0.000296539
-0.0001120309,0.000296539
-0.0001115309,0.000296539
-0.0001110309,6.61479e-005
-0.0001105309,6.61479e-005
-0.0001100309,0.000296539
-0.0001095309,0.000181343
-0.0001090309,6.61479e-005
-0.0001085309,0.000296539
-0.0001080309,6.61479e-005
-0.0001075309,0.000296539
-0.0001070309,6.61479e-005
-0.0001065309,6.61479e-005
-0.0001060309,6.61479e-005
-0.0001055309,0.000181343
-0.0001050309,0.000181343
-0.0001045309,0.000296539
-0.0001040309,0.000181343
-0.0001035309,0.000181343
-0.0001030309,0.000296539
-0.0001025309,0.000411735
-0.0001020309,6.61479e-005
-0.0001015309,0.000296539
-0.0001010309,0.000411735
-0.0001005309,0.000181343
-0.0001000309,0.000411735
-9.953092e-005,0.000411735
-9.903092e-005,0.000181343
-9.853092e-005,0.000411735
-9.803092e-005,0.000296539
-9.753092e-005,0.000296539
-9.703092e-005,6.61479e-005
-9.653092e-005,0.000296539
-9.603092e-005,0.000411735
-9.553092e-005,0.000181343
-9.503092e-005,6.61479e-005
-9.453092e-005,0.000181343
-9.403092e-005,0.000411735
-9.353092e-005,0.000181343
-9.303092e-005,6.61479e-005
-9.253092e-005,0.00052693
-9.203092e-005,0.000296539
-9.153092e-005,0.000181343
-9.103092e-005,0.000296539
-9.053092e-005,0.000411735
-9.003092e-005,6.61479e-005
-8.953092e-005,0.000411735
-8.903092e-005,-4.90477e-005
-8.853092e-005,6.61479e-005
-8.803092e-005,0.000296539
-8.753092e-005,0.00052693
-8.703092e-005,-4.90477e-005
-8.653092e-005,0.000181343
-8.603092e-005,0.000181343
-8.553092e-005,0.000411735
-8.503092e-005,6.61479e-005
-8.453092e-005,0.000296539
-8.403092e-005,0.000411735
-8.353092e-005,0.000411735
-8.303092e-005,6.61479e-005
-8.253092e-005,0.000181343
-8.203092e-005,0.000296539
-8.153092e-005,0.000296539
-8.103092e-005,6.61479e-005
-8.053092e-005,0.000411735
-8.003092e-005,0.000296539
-7.953092e-005,0.000296539
-7.903092e-005,0.000296539
-7.853092e-005,0.000411735
-7.803092e-005,6.61479e-005
-7.753092e-005,0.000296539
-7.703092e-005,0.000296539
-7.653092e-005,0.000181343
-7.603092e-005,-4.90477e-005
-7.553092e-005,0.00052693
-7.503092e-005,-0.000164243
-7.453092e-005,0.000181343
-7.403092e-005,0.000411735
-7.353092e-005,0.000296539
-7.303092e-005,0.000296539
-7.253092e-005,0.000296539
-7.203092e-005,-4.90477e-005
-7.153092e-005,0.000181343
-7.103092e-005,-4.90477e-005
-7.053092e-005,-4.90477e-005
-7.003092e-005,0.00052693
-6.953092e-005,0.000181343
-6.903092e-005,0.000181343
-6.853092e-005,0.000296539
-6.803092e-005,0.000296539
-6.753092e-005,0.000181343
-6.703092e-005,0.000181343
-6.653092e-005,0.000296539
-6.603092e-005,0.000296539
-6.553092e-005,0.000411735
-6.503092e-005,0.000181343
-6.453092e-005,6.61479e-005
-6.403092e-005,0.000296539
-6.353092e-005,0.000296539
-6.303092e-005,-4.90477e-005
-6.253092e-005,0.000181343
-6.203092e-005,0.00052693
-6.153092e-005,6.61479e-005
-6.103092e-005,0.000181343
-6.053092e-005,0.000296539
-6.003092e-005,0.00052693
-5.953092e-005,6.61479e-005
-5.903092e-005,6.61479e-005
-5.853092e-005,0.000181343
-5.803092e-005,0.000411735
-5.753092e-005,0.000296539
-5.703092e-005,6.61479e-005
-5.653092e-005,0.000296539
-5.603092e-005,-4.90477e-005
-5.553092e-005,0.000181343
-5.503092e-005,0.000296539
-5.453092e-005,0.000181343
-5.403092e-005,6.61479e-005
-5.353092e-005,0.000296539
-5.303092e-005,0.000296539
-5.253092e-005,6.61479e-005
-5.203092e-005,0.000296539
-5.153092e-005,0.000296539
-5.103092e-005,6.61479e-005
-5.053092e-005,0.000296539
-5.003092e-005,0.000296539
-4.953092e-005,6.61479e-005
-4.903092e-005,0.000181343
-4.853092e-005,0.000296539
-4.803092e-005,6.61479e-005
-4.753092e-005,0.000296539
-4.703092e-005,6.61479e-005
-4.653092e-005,6.61479e-005
-4.603092e-005,0.000296539
-4.553092e-005,0.000296539
-4.503092e-005,6.61479e-005
-4.453092e-005,0.000296539
-4.403092e-005,6.61479e-005
-4.353092e-005,6.61479e-005
-4.303092e-005,6.61479e-005
-4.253092e-005,0.000296539
-4.203092e-005,0.000296539
-4.153092e-005,0.000642126
-4.103092e-005,0.000296539
-4.053092e-005,0.000642126
-4.003092e-005,0.00052693
-3.953092e-005,0.00052693
-3.903092e-005,0.000411735
-3.853092e-005,0.000296539
-3.803092e-005,0.000411735
-3.753092e-005,6.61479e-005
-3.703092e-005,0.000181343
-3.653092e-005,0.000411735
-3.603092e-005,0.000296539
-3.553092e-005,0.00052693
-3.503092e-005,0.000642126
-3.453092e-005,0.000757321
-3.403092e-005,0.000642126
-3.353092e-005,0.000757321
-3.303092e-005,0.000642126
-3.253092e-005,0.000411735
-3.203092e-005,0.000757321
-3.153092e-005,0.00110291
-3.103092e-005,0.000872517
-3.053092e-005,0.00110291
-3.003092e-005,0.00144849
-2.953092e-005,0.00144849
