-0.0004296517,-0.00025514
-0.0004291517,9.04464e-005
-0.0004286517,-0.00025514
-0.0004281517,-0.00025514
-0.0004276517,-8.23469e-005
-0.0004271517,-0.00025514
-0.0004266517,-0.00025514
-0.0004261517,-8.23469e-005
-0.0004256517,-0.00025514
-0.0004251517,-0.00025514
-0.0004246517,-8.23469e-005
-0.0004241517,-0.00025514
-0.0004236517,9.04464e-005
-0.0004231517,9.04464e-005
-0.0004226517,-8.23469e-005
-0.0004221517,-8.23469e-005
-0.0004216517,-8.23469e-005
-0.0004211517,-8.23469e-005
-0.0004206517,-0.00025514
-0.0004201517,9.04464e-005
-0.0004196517,-8.23469e-005
-0.0004191517,-8.23469e-005
-0.0004186517,-0.000427934
-0.0004181517,-0.00025514
-0.0004176517,-0.00025514
-0.0004171517,-0.000427934
-0.0004166517,-8.23469e-005
-0.0004161517,-8.23469e-005
-0.0004156517,-0.00025514
-0.0004151517,-0.00025514
-0.0004146517,-8.23469e-005
-0.0004141517,-0.00025514
-0.0004136517,-0.00025514
-0.0004131517,-8.23469e-005
-0.0004126517,9.04464e-005
-0.0004121517,-0.000427934
-0.0004116517,-8.23469e-005
-0.0004111517,9.04464e-005
-0.0004106517,-8.23469e-005
-0.0004101517,-8.23469e-005
-0.0004096517,9.04464e-005
-0.0004091517,-0.000427934
-0.0004086517,-0.00025514
-0.0004081517,-0.00025514
-0.0004076517,-8.23469e-005
-0.0004071517,-0.00025514
-0.0004066517,-0.000427934
-0.0004061517,-8.23469e-005
-0.0004056517,-8.23469e-005
-0.0004051517,-0.00025514
-0.0004046517,9.04464e-005
-0.0004041517,-8.23469e-005
-0.0004036517,-0.00025514
-0.0004031517,-0.00025514
-0.0004026517,-8.23469e-005
-0.0004021517,-8.23469e-005
-0.0004016517,-0.00025514
-0.0004011517,-0.00025514
-0.0004006517,-8.23469e-005
-0.0004001517,-8.23469e-005
-0.0003996517,-8.23469e-005
-0.0003991517,-0.00025514
-0.0003986517,-0.00025514
-0.0003981517,-8.23469e-005
-0.0003976517,-0.00025514
-0.0003971517,-8.23469e-005
-0.0003966517,-8.23469e-005
-0.0003961517,9.04464e-005
-0.0003956517,-0.00025514
-0.0003951517,-8.23469e-005
-0.0003946517,-0.00025514
-0.0003941517,-0.00025514
-0.0003936517,-8.23469e-005
-0.0003931517,-8.23469e-005
-0.0003926517,-8.23469e-005
-0.0003921517,-0.00025514
-0.0003916517,-0.00025514
-0.0003911517,-8.23469e-005
-0.0003906517,-0.00025514
-0.0003901517,-0.00025514
-0.0003896517,-8.23469e-005
-0.0003891517,-8.23469e-005
-0.0003886517,-0.00025514
-0.0003881517,-8.23469e-005
-0.0003876517,-8.23469e-005
-0.0003871517,-0.00025514
-0.0003866517,-0.00025514
-0.0003861517,-0.000427934
-0.0003856517,-0.000427934
-0.0003851517,-8.23469e-005
-0.0003846517,9.04464e-005
-0.0003841517,-0.000427934
-0.0003836517,-8.23469e-005
-0.0003831517,-8.23469e-005
-0.0003826517,-8.23469e-005
-0.0003821517,-0.00025514
-0.0003816517,-8.23469e-005
-0.0003811517,-0.00025514
-0.0003806517,-8.23469e-005
-0.0003801517,-0.00025514
-0.0003796517,-0.00025514
-0.0003791517,-0.00025514
-0.0003786517,9.04464e-005
-0.0003781517,-0.00025514
-0.0003776517,-0.00025514
-0.0003771517,9.04464e-005
-0.0003766517,-8.23469e-005
-0.0003761517,-0.00025514
-0.0003756517,-8.23469e-005
-0.0003751517,-8.23469e-005
-0.0003746517,-0.00025514
-0.0003741517,-0.00025514
-0.0003736517,-0.00025514
-0.0003731517,-0.00025514
-0.0003726517,9.04464e-005
-0.0003721517,-8.23469e-005
-0.0003716517,-0.00025514
-0.0003711517,-8.23469e-005
-0.0003706517,-0.00025514
-0.0003701517,-8.23469e-005
-0.0003696517,-8.23469e-005
-0.0003691517,-0.00025514
-0.0003686517,-8.23469e-005
-0.0003681517,-8.23469e-005
-0.0003676517,-0.00025514
-0.0003671517,-0.000427934
-0.0003666517,-8.23469e-005
-0.0003661517,-0.00025514
-0.0003656517,-0.00025514
-0.0003651517,-0.00025514
-0.0003646517,-0.00025514
-0.0003641517,-0.000427934
-0.0003636517,-8.23469e-005
-0.0003631517,0.00026324
-0.0003626517,-0.00025514
-0.0003621517,-8.23469e-005
-0.0003616517,-0.00025514
-0.0003611517,-8.23469e-005
-0.0003606517,-8.23469e-005
-0.0003601517,9.04464e-005
-0.0003596517,-0.00025514
-0.0003591517,-0.00025514
-0.0003586517,-0.000427934
-0.0003581517,-0.00025514
-0.0003576517,-0.00025514
-0.0003571517,-8.23469e-005
-0.0003566517,-0.00025514
-0.0003561517,-0.00025514
-0.0003556517,-0.00025514
-0.0003551517,-8.23469e-005
-0.0003546517,-0.00025514
-0.0003541517,-0.00025514
-0.0003536517,-0.00025514
-0.0003531517,-8.23469e-005
-0.0003526517,-0.00025514
-0.0003521517,-0.00025514
-0.0003516517,-0.00025514
-0.0003511517,-0.00025514
-0.0003506517,-0.00025514
-0.0003501517,-8.23469e-005
-0.0003496517,-8.23469e-005
-0.0003491517,9.04464e-005
-0.0003486517,-8.23469e-005
-0.0003481517,-8.23469e-005
-0.0003476517,9.04464e-005
-0.0003471517,9.04464e-005
-0.0003466517,-0.00025514
-0.0003461517,-0.00025514
-0.0003456517,-0.00025514
-0.0003451517,9.04464e-005
-0.0003446517,-0.000427934
-0.0003441517,-0.00025514
-0.0003436517,-8.23469e-005
-0.0003431517,-0.00025514
-0.0003426517,-0.00025514
-0.0003421517,-0.00025514
-0.0003416517,-8.23469e-005
-0.0003411517,-8.23469e-005
-0.0003406517,9.04464e-005
-0.0003401517,-0.00025514
-0.0003396517,-0.00025514
-0.0003391517,-0.000427934
-0.0003386517,-0.00025514
-0.0003381517,-8.23469e-005
-0.0003376517,-0.00025514
-0.0003371517,-8.23469e-005
-0.0003366517,-8.23469e-005
-0.0003361517,-8.23469e-005
-0.0003356517,-0.000427934
-0.0003351517,9.04464e-005
-0.0003346517,-0.00025514
-0.0003341517,-8.23469e-005
-0.0003336517,-8.23469e-005
-0.0003331517,-8.23469e-005
-0.0003326517,-0.000427934
-0.0003321517,-8.23469e-005
-0.0003316517,-0.00025514
-0.0003311517,-8.23469e-005
-0.0003306517,-8.23469e-005
-0.0003301517,-8.23469e-005
-0.0003296517,-0.00025514
-0.0003291517,-0.00025514
-0.0003286517,9.04464e-005
-0.0003281517,-8.23469e-005
-0.0003276517,-8.23469e-005
-0.0003271517,-0.00025514
-0.0003266517,-8.23469e-005
-0.0003261517,-0.00025514
-0.0003256517,-0.00025514
-0.0003251517,-0.00025514
-0.0003246517,-0.00025514
-0.0003241517,-0.00025514
-0.0003236517,-8.23469e-005
-0.0003231517,9.04464e-005
-0.0003226517,-0.000600727
-0.0003221517,-0.00025514
-0.0003216517,-0.00025514
-0.0003211517,-0.00025514
-0.0003206517,-8.23469e-005
-0.0003201517,-8.23469e-005
-0.0003196517,-8.23469e-005
-0.0003191517,-0.000427934
-0.0003186517,-8.23469e-005
-0.0003181517,-0.000427934
-0.0003176517,-0.00025514
-0.0003171517,-8.23469e-005
-0.0003166517,-0.00025514
-0.0003161517,-8.23469e-005
-0.0003156517,-0.00025514
-0.0003151517,-8.23469e-005
-0.0003146517,-8.23469e-005
-0.0003141517,-0.000427934
-0.0003136517,-8.23469e-005
-0.0003131517,-0.000427934
-0.0003126517,-8.23469e-005
-0.0003121517,-8.23469e-005
-0.0003116517,9.04464e-005
-0.0003111517,-0.00025514
-0.0003106517,-0.000427934
-0.0003101517,-0.000427934
-0.0003096517,-0.00025514
-0.0003091517,0.00026324
-0.0003086517,-0.00025514
-0.0003081517,-8.23469e-005
-0.0003076517,-0.000427934
-0.0003071517,-8.23469e-005
-0.0003066517,-8.23469e-005
-0.0003061517,-8.23469e-005
-0.0003056517,-0.00025514
-0.0003051517,-8.23469e-005
-0.0003046517,-8.23469e-005
-0.0003041517,-0.00025514
-0.0003036517,-8.23469e-005
-0.0003031517,-0.00025514
-0.0003026517,-8.23469e-005
-0.0003021517,-8.23469e-005
-0.0003016517,-8.23469e-005
-0.0003011517,-8.23469e-005
-0.0003006517,9.04464e-005
-0.0003001517,-8.23469e-005
-0.0002996517,-8.23469e-005
-0.0002991517,-8.23469e-005
-0.0002986517,-8.23469e-005
-0.0002981517,-8.23469e-005
-0.0002976517,-8.23469e-005
-0.0002971517,-0.000427934
-0.0002966517,-0.00025514
-0.0002961517,-0.00025514
-0.0002956517,-0.00025514
-0.0002951517,-8.23469e-005
-0.0002946517,-8.23469e-005
-0.0002941517,-8.23469e-005
-0.0002936517,-0.00025514
-0.0002931517,9.04464e-005
-0.0002926517,-8.23469e-005
-0.0002921517,-0.000427934
-0.0002916517,-0.00025514
-0.0002911517,-8.23469e-005
-0.0002906517,-0.00025514
-0.0002901517,-0.00025514
-0.0002896517,-0.00025514
-0.0002891517,-0.00025514
-0.0002886517,9.04464e-005
-0.0002881517,-0.00025514
-0.0002876517,-0.00025514
-0.0002871517,9.04464e-005
-0.0002866517,-8.23469e-005
-0.0002861517,-0.00025514
-0.0002856517,9.04464e-005
-0.0002851517,-8.23469e-005
-0.0002846517,-8.23469e-005
-0.0002841517,-8.23469e-005
-0.0002836517,-0.000427934
-0.0002831517,-8.23469e-005
-0.0002826517,9.04464e-005
-0.0002821517,-8.23469e-005
-0.0002816517,-0.00025514
-0.0002811517,9.04464e-005
-0.0002806517,-0.00025514
-0.0002801517,-0.00025514
-0.0002796517,9.04464e-005
-0.0002791517,-0.00025514
-0.0002786517,-8.23469e-005
-0.0002781517,-0.00025514
-0.0002776517,-8.23469e-005
-0.0002771517,-0.00025514
-0.0002766517,-0.00025514
-0.0002761517,-8.23469e-005
-0.0002756517,9.04464e-005
-0.0002751517,-8.23469e-005
-0.0002746517,-8.23469e-005
-0.0002741517,-0.00025514
-0.0002736517,-8.23469e-005
-0.0002731517,-8.23469e-005
-0.0002726517,-8.23469e-005
-0.0002721517,-0.00025514
-0.0002716517,9.04464e-005
-0.0002711517,-0.00025514
-0.0002706517,9.04464e-005
-0.0002701517,9.04464e-005
-0.0002696517,-8.23469e-005
-0.0002691517,-0.00025514
-0.0002686517,-0.00025514
-0.0002681517,-0.00025514
-0.0002676517,-8.23469e-005
-0.0002671517,-8.23469e-005
-0.0002666517,-0.00025514
-0.0002661517,-0.00025514
-0.0002656517,-8.23469e-005
-0.0002651517,-8.23469e-005
-0.0002646517,9.04464e-005
-0.0002641517,9.04464e-005
-0.0002636517,-0.000427934
-0.0002631517,-0.00025514
-0.0002626517,-8.23469e-005
-0.0002621517,-0.00025514
-0.0002616517,9.04464e-005
-0.0002611517,0.00026324
-0.0002606517,9.04464e-005
-0.0002601517,9.04464e-005
-0.0002596517,-0.00025514
-0.0002591517,-0.00025514
-0.0002586517,-0.00025514
-0.0002581517,-0.00025514
-0.0002576517,-8.23469e-005
-0.0002571517,-0.00025514
-0.0002566517,-8.23469e-005
-0.0002561517,-0.000427934
-0.0002556517,-0.00025514
-0.0002551517,-8.23469e-005
-0.0002546517,-8.23469e-005
-0.0002541517,-8.23469e-005
-0.0002536517,-8.23469e-005
-0.0002531517,-0.000427934
-0.0002526517,9.04464e-005
-0.0002521517,-0.00025514
-0.0002516517,-0.00025514
-0.0002511517,-0.000427934
-0.0002506517,-8.23469e-005
-0.0002501517,-0.00025514
-0.0002496517,-0.00025514
-0.0002491517,-0.00025514
-0.0002486517,0.00026324
-0.0002481517,-0.00025514
-0.0002476517,-0.00025514
-0.0002471517,-8.23469e-005
-0.0002466517,9.04464e-005
-0.0002461517,-0.00025514
-0.0002456517,-8.23469e-005
-0.0002451517,-8.23469e-005
-0.0002446517,9.04464e-005
-0.0002441517,-0.00025514
-0.0002436517,9.04464e-005
-0.0002431517,-0.000427934
-0.0002426517,-8.23469e-005
-0.0002421517,-8.23469e-005
-0.0002416517,-0.000600727
-0.0002411517,-0.00025514
-0.0002406517,-8.23469e-005
-0.0002401517,-0.00025514
-0.0002396517,-8.23469e-005
-0.0002391517,-0.00025514
-0.0002386517,-8.23469e-005
-0.0002381517,-0.00025514
-0.0002376517,-0.00025514
-0.0002371517,-0.00025514
-0.0002366517,-0.00025514
-0.0002361517,-8.23469e-005
-0.0002356517,-8.23469e-005
-0.0002351517,-8.23469e-005
-0.0002346517,-0.000427934
-0.0002341517,-0.000427934
-0.0002336517,-8.23469e-005
-0.0002331517,-8.23469e-005
-0.0002326517,-8.23469e-005
-0.0002321517,-0.000600727
-0.0002316517,-8.23469e-005
-0.0002311517,-0.000427934
-0.0002306517,-0.00025514
-0.0002301517,9.04464e-005
-0.0002296517,-8.23469e-005
-0.0002291517,-0.00025514
-0.0002286517,-0.00025514
-0.0002281517,-8.23469e-005
-0.0002276517,-8.23469e-005
-0.0002271517,-8.23469e-005
-0.0002266517,-0.00025514
-0.0002261517,-0.000427934
-0.0002256517,9.04464e-005
-0.0002251517,-8.23469e-005
-0.0002246517,-8.23469e-005
-0.0002241517,-8.23469e-005
-0.0002236517,-8.23469e-005
-0.0002231517,9.04464e-005
-0.0002226517,9.04464e-005
-0.0002221517,-8.23469e-005
-0.0002216517,-8.23469e-005
-0.0002211517,9.04464e-005
-0.0002206517,-8.23469e-005
-0.0002201517,-8.23469e-005
-0.0002196517,9.04464e-005
-0.0002191517,-0.00025514
-0.0002186517,-8.23469e-005
-0.0002181517,9.04464e-005
-0.0002176517,-0.00025514
-0.0002171517,-0.00025514
-0.0002166517,-0.00025514
-0.0002161517,-8.23469e-005
-0.0002156517,-8.23469e-005
-0.0002151517,-0.00025514
-0.0002146517,-0.00025514
-0.0002141517,-0.00025514
-0.0002136517,-8.23469e-005
-0.0002131517,9.04464e-005
-0.0002126517,-8.23469e-005
-0.0002121517,-0.00025514
-0.0002116517,-8.23469e-005
-0.0002111517,-8.23469e-005
-0.0002106517,-0.00025514
-0.0002101517,-8.23469e-005
-0.0002096517,-0.00025514
-0.0002091517,-8.23469e-005
-0.0002086517,-8.23469e-005
-0.0002081517,-0.00025514
-0.0002076517,9.04464e-005
-0.0002071517,-8.23469e-005
-0.0002066517,-8.23469e-005
-0.0002061517,-0.00025514
-0.0002056517,-0.000427934
-0.0002051517,-0.00025514
-0.0002046517,-0.00025514
-0.0002041517,-8.23469e-005
-0.0002036517,9.04464e-005
-0.0002031517,-8.23469e-005
-0.0002026517,-0.00025514
-0.0002021517,-8.23469e-005
-0.0002016517,-8.23469e-005
-0.0002011517,-8.23469e-005
-0.0002006517,-0.00025514
-0.0002001517,-8.23469e-005
-0.0001996517,-8.23469e-005
-0.0001991517,-0.000427934
-0.0001986517,-8.23469e-005
-0.0001981517,-8.23469e-005
-0.0001976517,9.04464e-005
-0.0001971517,-0.00025514
-0.0001966517,-0.00025514
-0.0001961517,-8.23469e-005
-0.0001956517,-8.23469e-005
-0.0001951517,-8.23469e-005
-0.0001946517,-8.23469e-005
-0.0001941517,-8.23469e-005
-0.0001936517,-8.23469e-005
-0.0001931517,-8.23469e-005
-0.0001926517,-0.000427934
-0.0001921517,-8.23469e-005
-0.0001916517,-8.23469e-005
-0.0001911517,-0.00025514
-0.0001906517,-0.00025514
-0.0001901517,-0.00025514
-0.0001896517,-8.23469e-005
-0.0001891517,0.00026324
-0.0001886517,-8.23469e-005
-0.0001881517,-0.00025514
-0.0001876517,-0.00025514
-0.0001871517,-0.00025514
-0.0001866517,9.04464e-005
-0.0001861517,-0.00025514
-0.0001856517,9.04464e-005
-0.0001851517,-8.23469e-005
-0.0001846517,-0.00025514
-0.0001841517,-0.000427934
-0.0001836517,-8.23469e-005
-0.0001831517,-8.23469e-005
-0.0001826517,-0.00025514
-0.0001821517,-0.00025514
-0.0001816517,-8.23469e-005
-0.0001811517,-0.00025514
-0.0001806517,-0.000427934
-0.0001801517,-0.000427934
-0.0001796517,-8.23469e-005
-0.0001791517,-0.000427934
-0.0001786517,-8.23469e-005
-0.0001781517,-0.00025514
-0.0001776517,-8.23469e-005
-0.0001771517,-8.23469e-005
-0.0001766517,-8.23469e-005
-0.0001761517,-8.23469e-005
-0.0001756517,0.00026324
-0.0001751517,-8.23469e-005
-0.0001746517,-8.23469e-005
-0.0001741517,-0.00025514
-0.0001736517,-8.23469e-005
-0.0001731517,-0.00025514
-0.0001726517,-0.000427934
-0.0001721517,-8.23469e-005
-0.0001716517,-8.23469e-005
-0.0001711517,-0.00025514
-0.0001706517,-8.23469e-005
-0.0001701517,-8.23469e-005
-0.0001696517,-0.00025514
-0.0001691517,9.04464e-005
-0.0001686517,-8.23469e-005
-0.0001681517,-0.00025514
-0.0001676517,-8.23469e-005
-0.0001671517,-8.23469e-005
-0.0001666517,-8.23469e-005
-0.0001661517,-0.000427934
-0.0001656517,-8.23469e-005
-0.0001651517,-0.00025514
-0.0001646517,-0.00025514
-0.0001641517,-8.23469e-005
-0.0001636517,-0.000427934
-0.0001631517,-8.23469e-005
-0.0001626517,-8.23469e-005
-0.0001621517,-8.23469e-005
-0.0001616517,9.04464e-005
-0.0001611517,-8.23469e-005
-0.0001606517,-0.000600727
-0.0001601517,-8.23469e-005
-0.0001596517,-8.23469e-005
-0.0001591517,-0.00025514
-0.0001586517,-8.23469e-005
-0.0001581517,-8.23469e-005
-0.0001576517,-8.23469e-005
-0.0001571517,-8.23469e-005
-0.0001566517,-8.23469e-005
-0.0001561517,-0.00025514
-0.0001556517,-8.23469e-005
-0.0001551517,9.04464e-005
-0.0001546517,-0.00025514
-0.0001541517,-8.23469e-005
-0.0001536517,-0.00025514
-0.0001531517,-8.23469e-005
-0.0001526517,-0.00025514
-0.0001521517,-0.00025514
-0.0001516517,-8.23469e-005
-0.0001511517,-0.00025514
-0.0001506517,-0.00025514
-0.0001501517,-0.000427934
-0.0001496517,-0.00025514
-0.0001491517,-0.000427934
-0.0001486517,-8.23469e-005
-0.0001481517,-8.23469e-005
-0.0001476517,-0.00025514
-0.0001471517,-8.23469e-005
-0.0001466517,-8.23469e-005
-0.0001461517,-0.00025514
-0.0001456517,-0.00025514
-0.0001451517,-8.23469e-005
-0.0001446517,9.04464e-005
-0.0001441517,-0.00025514
-0.0001436517,-0.00025514
-0.0001431517,-0.00025514
-0.0001426517,-8.23469e-005
-0.0001421517,-8.23469e-005
-0.0001416517,-8.23469e-005
-0.0001411517,9.04464e-005
-0.0001406517,-8.23469e-005
-0.0001401517,9.04464e-005
-0.0001396517,-0.000427934
-0.0001391517,-0.000427934
-0.0001386517,-8.23469e-005
-0.0001381517,-8.23469e-005
-0.0001376517,-8.23469e-005
-0.0001371517,9.04464e-005
-0.0001366517,-0.00025514
-0.0001361517,-0.00025514
-0.0001356517,-0.00025514
-0.0001351517,-8.23469e-005
-0.0001346517,-8.23469e-005
-0.0001341517,-0.00025514
-0.0001336517,-0.00025514
-0.0001331517,-8.23469e-005
-0.0001326517,-0.00025514
-0.0001321517,-0.000427934
-0.0001316517,-0.000427934
-0.0001311517,9.04464e-005
-0.0001306517,9.04464e-005
-0.0001301517,-0.000427934
-0.0001296517,9.04464e-005
-0.0001291517,-8.23469e-005
-0.0001286517,-8.23469e-005
-0.0001281517,-8.23469e-005
-0.0001276517,-0.00025514
-0.0001271517,-8.23469e-005
-0.0001266517,9.04464e-005
-0.0001261517,-8.23469e-005
-0.0001256517,-0.00025514
-0.0001251517,9.04464e-005
-0.0001246517,-0.000427934
-0.0001241517,-8.23469e-005
-0.0001236517,-8.23469e-005
-0.0001231517,-8.23469e-005
-0.0001226517,-0.000427934
-0.0001221517,-8.23469e-005
-0.0001216517,-0.00025514
-0.0001211517,-8.23469e-005
-0.0001206517,9.04464e-005
-0.0001201517,-8.23469e-005
-0.0001196517,-8.23469e-005
-0.0001191517,-0.00025514
-0.0001186517,-8.23469e-005
-0.0001181517,-0.00025514
-0.0001176517,9.04464e-005
-0.0001171517,-0.00025514
-0.0001166517,9.04464e-005
-0.0001161517,-0.00025514
-0.0001156517,-0.00025514
-0.0001151517,-8.23469e-005
-0.0001146517,-0.00025514
-0.0001141517,-0.00025514
-0.0001136517,-8.23469e-005
-0.0001131517,-0.00025514
-0.0001126517,-0.00025514
-0.0001121517,-8.23469e-005
-0.0001116517,-8.23469e-005
-0.0001111517,-8.23469e-005
-0.0001106517,-0.00025514
-0.0001101517,-0.00025514
-0.0001096517,9.04464e-005
-0.0001091517,-0.00025514
-0.0001086517,-8.23469e-005
-0.0001081517,-0.000427934
-0.0001076517,-8.23469e-005
-0.0001071517,-0.00025514
-0.0001066517,9.04464e-005
-0.0001061517,-8.23469e-005
-0.0001056517,9.04464e-005
-0.0001051517,-0.00025514
-0.0001046517,-8.23469e-005
-0.0001041517,-0.00025514
-0.0001036517,-0.00025514
-0.0001031517,-0.00025514
-0.0001026517,-0.00025514
-0.0001021517,-8.23469e-005
-0.0001016517,-0.000427934
-0.0001011517,-0.00025514
-0.0001006517,-0.000427934
-0.0001001517,-0.00025514
-9.965172e-005,-8.23469e-005
-9.915172e-005,-0.000600727
-9.865172e-005,-0.00025514
-9.815172e-005,-0.00025514
-9.765172e-005,-0.00025514
-9.715172e-005,-0.00025514
-9.665172e-005,-8.23469e-005
-9.615172e-005,-0.00025514
-9.565172e-005,-0.00025514
-9.515172e-005,-0.00025514
-9.465172e-005,-0.00025514
-9.415172e-005,-8.23469e-005
-9.365172e-005,-8.23469e-005
-9.315172e-005,-0.000427934
-9.265172e-005,-0.000427934
-9.215172e-005,-0.00025514
-9.165172e-005,-0.000427934
-9.115172e-005,-8.23469e-005
-9.065172e-005,-8.23469e-005
-9.015172e-005,-0.00025514
-8.965172e-005,-0.00025514
-8.915172e-005,-0.000427934
-8.865172e-005,-0.00025514
-8.815172e-005,-0.00025514
-8.765172e-005,-8.23469e-005
-8.715172e-005,-0.00025514
-8.665172e-005,-8.23469e-005
-8.615172e-005,-0.00025514
-8.565172e-005,9.04464e-005
-8.515172e-005,-0.000427934
-8.465172e-005,-8.23469e-005
-8.415172e-005,-0.00025514
-8.365172e-005,-0.00025514
-8.315172e-005,-0.000427934
-8.265172e-005,-0.00025514
-8.215172e-005,-0.00025514
-8.165172e-005,-8.23469e-005
-8.115172e-005,9.04464e-005
-8.065172e-005,-0.00025514
-8.015172e-005,-0.00025514
-7.965172e-005,-0.00025514
-7.915172e-005,-0.00025514
-7.865172e-005,-8.23469e-005
-7.815172e-005,-0.00025514
-7.765172e-005,-0.00025514
-7.715172e-005,-8.23469e-005
-7.665172e-005,-8.23469e-005
-7.615172e-005,-0.000427934
-7.565172e-005,-0.00025514
-7.515172e-005,-8.23469e-005
-7.465172e-005,-8.23469e-005
-7.415172e-005,-8.23469e-005
-7.365172e-005,-0.00025514
-7.315172e-005,-0.00025514
-7.265172e-005,-8.23469e-005
-7.215172e-005,-0.00025514
-7.165172e-005,-8.23469e-005
-7.115172e-005,-0.00025514
-7.065172e-005,-8.23469e-005
-7.015172e-005,-0.000427934
-6.965172e-005,-0.00025514
-6.915172e-005,-8.23469e-005
-6.865172e-005,-0.00025514
-6.815172e-005,-0.00025514
-6.765172e-005,-0.00025514
-6.715172e-005,-0.00025514
-6.665172e-005,-0.000427934
-6.615172e-005,-0.00025514
-6.565172e-005,9.04464e-005
-6.515172e-005,-8.23469e-005
-6.465172e-005,-0.00025514
-6.415172e-005,-0.00025514
-6.365172e-005,-8.23469e-005
