-0.0004303398,0.000203973
-0.0004298398,-0.0005
-0.0004293398,-0.0005
-0.0004288398,-0.0005
-0.0004283398,-0.00120397
-0.0004278398,-0.0005
-0.0004273398,0.000203973
-0.0004268398,-0.00120397
-0.0004263398,0.000203973
-0.0004258398,-0.00120397
-0.0004253398,-0.00120397
-0.0004248398,-0.00120397
-0.0004243398,0.000203973
-0.0004238398,-0.00120397
-0.0004233398,-0.00120397
-0.0004228398,-0.0005
-0.0004223398,-0.0005
-0.0004218398,-0.00190795
-0.0004213398,-0.00120397
-0.0004208398,-0.00120397
-0.0004203398,-0.0005
-0.0004198398,0.000203973
-0.0004193398,-0.00190795
-0.0004188398,-0.00120397
-0.0004183398,-0.00120397
-0.0004178398,-0.00120397
-0.0004173398,0.000203973
-0.0004168398,0.000203973
-0.0004163398,-0.00190795
-0.0004158398,-0.0005
-0.0004153398,-0.0005
-0.0004148398,-0.00120397
-0.0004143398,-0.00120397
-0.0004138398,0.000203973
-0.0004133398,-0.00190795
-0.0004128398,-0.0005
-0.0004123398,-0.0005
-0.0004118398,-0.00120397
-0.0004113398,-0.00120397
-0.0004108398,0.000203973
-0.0004103398,-0.00190795
-0.0004098398,-0.0005
-0.0004093398,0.000203973
-0.0004088398,-0.00190795
-0.0004083398,-0.00120397
-0.0004078398,0.000203973
-0.0004073398,-0.00120397
-0.0004068398,-0.00120397
-0.0004063398,-0.0005
-0.0004058398,-0.00120397
-0.0004053398,-0.00120397
-0.0004048398,-0.0005
-0.0004043398,-0.00120397
-0.0004038398,-0.0005
-0.0004033398,-0.0005
-0.0004028398,-0.00120397
-0.0004023398,-0.00120397
-0.0004018398,-0.0005
-0.0004013398,-0.00190795
-0.0004008398,-0.0005
-0.0004003398,-0.0005
-0.0003998398,-0.0005
-0.0003993398,-0.0005
-0.0003988398,-0.0005
-0.0003983398,-0.0005
-0.0003978398,-0.0005
-0.0003973398,-0.0005
-0.0003968398,-0.00190795
-0.0003963398,-0.0005
-0.0003958398,-0.0005
-0.0003953398,-0.0005
-0.0003948398,0.000203973
-0.0003943398,0.000203973
-0.0003938398,-0.00120397
-0.0003933398,0.000203973
-0.0003928398,-0.0005
-0.0003923398,-0.0005
-0.0003918398,-0.00120397
-0.0003913398,0.000203973
-0.0003908398,-0.0005
-0.0003903398,-0.0005
-0.0003898398,0.000203973
-0.0003893398,-0.00120397
-0.0003888398,0.000203973
-0.0003883398,0.000203973
-0.0003878398,-0.00120397
-0.0003873398,-0.00120397
-0.0003868398,-0.0005
-0.0003863398,-0.00120397
-0.0003858398,-0.00120397
-0.0003853398,0.000203973
-0.0003848398,-0.00120397
-0.0003843398,0.000203973
-0.0003838398,0.000203973
-0.0003833398,-0.00120397
-0.0003828398,-0.00120397
-0.0003823398,-0.0005
-0.0003818398,0.000203973
-0.0003813398,-0.0005
-0.0003808398,-0.00120397
-0.0003803398,-0.0005
-0.0003798398,-0.0005
-0.0003793398,-0.0005
-0.0003788398,-0.00190795
-0.0003783398,-0.00120397
-0.0003778398,0.000203973
-0.0003773398,-0.0005
-0.0003768398,-0.00120397
-0.0003763398,0.000203973
-0.0003758398,-0.0005
-0.0003753398,-0.0005
-0.0003748398,-0.0005
-0.0003743398,-0.00120397
-0.0003738398,-0.00120397
-0.0003733398,-0.0005
-0.0003728398,-0.00120397
-0.0003723398,-0.00120397
-0.0003718398,-0.0005
-0.0003713398,-0.00120397
-0.0003708398,-0.0005
-0.0003703398,-0.0005
-0.0003698398,-0.0005
-0.0003693398,-0.0005
-0.0003688398,-0.0005
-0.0003683398,-0.0005
-0.0003678398,-0.0005
-0.0003673398,0.000203973
-0.0003668398,-0.00120397
-0.0003663398,-0.0005
-0.0003658398,0.000203973
-0.0003653398,-0.00120397
-0.0003648398,0.000203973
-0.0003643398,-0.0005
-0.0003638398,-0.0005
-0.0003633398,-0.0005
-0.0003628398,-0.00120397
-0.0003623398,-0.0005
-0.0003618398,-0.00120397
-0.0003613398,-0.0005
-0.0003608398,0.000203973
-0.0003603398,-0.00120397
-0.0003598398,-0.0005
-0.0003593398,0.000907946
-0.0003588398,-0.0005
-0.0003583398,-0.0005
-0.0003578398,-0.0005
-0.0003573398,-0.00120397
-0.0003568398,-0.0005
-0.0003563398,-0.0005
-0.0003558398,0.000203973
-0.0003553398,-0.0005
-0.0003548398,-0.00120397
-0.0003543398,-0.00120397
-0.0003538398,0.000203973
-0.0003533398,-0.00120397
-0.0003528398,-0.00190795
-0.0003523398,-0.0005
-0.0003518398,-0.0005
-0.0003513398,-0.0005
-0.0003508398,-0.0005
-0.0003503398,-0.00120397
-0.0003498398,-0.00120397
-0.0003493398,-0.0005
-0.0003488398,-0.0005
-0.0003483398,-0.0005
-0.0003478398,-0.0005
-0.0003473398,0.000203973
-0.0003468398,-0.0005
-0.0003463398,0.000203973
-0.0003458398,-0.0005
-0.0003453398,0.000203973
-0.0003448398,-0.0005
-0.0003443398,-0.0005
-0.0003438398,-0.0005
-0.0003433398,-0.0005
-0.0003428398,-0.00120397
-0.0003423398,0.000203973
-0.0003418398,0.000203973
-0.0003413398,-0.0005
-0.0003408398,-0.00120397
-0.0003403398,0.000907946
-0.0003398398,-0.0005
-0.0003393398,0.000203973
-0.0003388398,0.000203973
-0.0003383398,-0.0005
-0.0003378398,-0.0005
-0.0003373398,-0.0005
-0.0003368398,0.000203973
-0.0003363398,0.000203973
-0.0003358398,-0.0005
-0.0003353398,-0.00120397
-0.0003348398,-0.0005
-0.0003343398,-0.0005
-0.0003338398,-0.0005
-0.0003333398,0.000203973
-0.0003328398,0.000907946
-0.0003323398,-0.00120397
-0.0003318398,0.000203973
-0.0003313398,-0.0005
-0.0003308398,-0.0005
-0.0003303398,0.000203973
-0.0003298398,-0.0005
-0.0003293398,-0.00120397
-0.0003288398,-0.0005
-0.0003283398,0.000203973
-0.0003278398,-0.0005
-0.0003273398,-0.0005
-0.0003268398,0.000203973
-0.0003263398,0.000203973
-0.0003258398,-0.0005
-0.0003253398,-0.0005
-0.0003248398,-0.00190795
-0.0003243398,0.000203973
-0.0003238398,-0.0005
-0.0003233398,-0.0005
-0.0003228398,-0.0005
-0.0003223398,0.00161192
-0.0003218398,-0.00120397
-0.0003213398,-0.0005
-0.0003208398,0.000203973
-0.0003203398,0.000203973
-0.0003198398,0.000203973
-0.0003193398,-0.0005
-0.0003188398,-0.0005
-0.0003183398,-0.0005
-0.0003178398,-0.00120397
-0.0003173398,-0.0005
-0.0003168398,-0.00190795
-0.0003163398,0.000907946
-0.0003158398,0.000203973
-0.0003153398,-0.00120397
-0.0003148398,0.000203973
-0.0003143398,-0.0005
-0.0003138398,-0.0005
-0.0003133398,-0.0005
-0.0003128398,-0.00120397
-0.0003123398,0.000203973
-0.0003118398,0.000907946
-0.0003113398,-0.0005
-0.0003108398,-0.0005
-0.0003103398,0.000203973
-0.0003098398,0.000203973
-0.0003093398,-0.0005
-0.0003088398,0.000203973
-0.0003083398,-0.0005
-0.0003078398,-0.0005
-0.0003073398,-0.0005
-0.0003068398,-0.0005
-0.0003063398,-0.0005
-0.0003058398,0.000907946
-0.0003053398,-0.0005
-0.0003048398,0.000203973
-0.0003043398,-0.0005
-0.0003038398,-0.0005
-0.0003033398,-0.0005
-0.0003028398,0.000203973
-0.0003023398,0.000203973
-0.0003018398,-0.0005
-0.0003013398,-0.0005
-0.0003008398,-0.0005
-0.0003003398,-0.00120397
-0.0002998398,0.000203973
-0.0002993398,-0.0005
-0.0002988398,0.000203973
-0.0002983398,0.000907946
-0.0002978398,-0.0005
-0.0002973398,-0.0005
-0.0002968398,-0.0005
-0.0002963398,-0.00120397
-0.0002958398,0.000907946
-0.0002953398,0.000203973
-0.0002948398,-0.0005
-0.0002943398,0.000907946
-0.0002938398,-0.0005
-0.0002933398,-0.00190795
-0.0002928398,-0.0005
-0.0002923398,0.000203973
-0.0002918398,-0.00120397
-0.0002913398,0.000203973
-0.0002908398,0.000907946
-0.0002903398,-0.00120397
-0.0002898398,0.000203973
-0.0002893398,0.000203973
-0.0002888398,-0.0005
-0.0002883398,0.000203973
-0.0002878398,-0.0005
-0.0002873398,-0.0005
-0.0002868398,-0.00120397
-0.0002863398,0.000203973
-0.0002858398,0.000203973
-0.0002853398,0.000203973
-0.0002848398,0.000203973
-0.0002843398,0.000203973
-0.0002838398,-0.0005
-0.0002833398,0.000907946
-0.0002828398,-0.0005
-0.0002823398,0.000203973
-0.0002818398,0.000203973
-0.0002813398,-0.00120397
-0.0002808398,-0.0005
-0.0002803398,0.000203973
-0.0002798398,-0.0005
-0.0002793398,0.000203973
-0.0002788398,0.000203973
-0.0002783398,0.000203973
-0.0002778398,-0.0005
-0.0002773398,-0.0005
-0.0002768398,-0.00120397
-0.0002763398,-0.0005
-0.0002758398,-0.0005
-0.0002753398,0.000203973
-0.0002748398,0.000203973
-0.0002743398,0.000907946
-0.0002738398,-0.00120397
-0.0002733398,0.000203973
-0.0002728398,-0.0005
-0.0002723398,-0.00120397
-0.0002718398,0.000203973
-0.0002713398,0.000203973
-0.0002708398,-0.0005
-0.0002703398,-0.00120397
-0.0002698398,0.00161192
-0.0002693398,-0.00120397
-0.0002688398,-0.00120397
-0.0002683398,0.000907946
-0.0002678398,0.000203973
-0.0002673398,0.000203973
-0.0002668398,0.000907946
-0.0002663398,-0.00120397
-0.0002658398,0.000203973
-0.0002653398,0.000907946
-0.0002648398,0.000203973
-0.0002643398,0.000203973
-0.0002638398,-0.0005
-0.0002633398,0.000203973
-0.0002628398,-0.00120397
-0.0002623398,0.000203973
-0.0002618398,-0.0005
-0.0002613398,0.000907946
-0.0002608398,0.000203973
-0.0002603398,-0.0005
-0.0002598398,-0.0005
-0.0002593398,0.000203973
-0.0002588398,0.000203973
-0.0002583398,0.000203973
-0.0002578398,0.00161192
-0.0002573398,-0.0005
-0.0002568398,0.000203973
-0.0002563398,0.000907946
-0.0002558398,-0.0005
-0.0002553398,-0.0005
-0.0002548398,0.000907946
-0.0002543398,-0.00120397
-0.0002538398,0.000203973
-0.0002533398,0.000203973
-0.0002528398,-0.00120397
-0.0002523398,0.000203973
-0.0002518398,0.000203973
-0.0002513398,-0.00120397
-0.0002508398,0.000203973
-0.0002503398,0.000203973
-0.0002498398,0.000203973
-0.0002493398,0.000907946
-0.0002488398,0.000203973
-0.0002483398,-0.0005
-0.0002478398,0.000203973
-0.0002473398,0.000203973
-0.0002468398,0.000203973
-0.0002463398,-0.0005
-0.0002458398,0.000203973
-0.0002453398,0.000203973
-0.0002448398,-0.0005
-0.0002443398,0.000203973
-0.0002438398,-0.0005
-0.0002433398,0.000907946
-0.0002428398,0.000203973
-0.0002423398,0.000203973
-0.0002418398,0.000203973
-0.0002413398,0.000203973
-0.0002408398,0.000203973
-0.0002403398,0.000203973
-0.0002398398,0.000203973
-0.0002393398,-0.0005
-0.0002388398,-0.0005
-0.0002383398,0.000907946
-0.0002378398,-0.0005
-0.0002373398,-0.0005
-0.0002368398,-0.0005
-0.0002363398,0.000203973
-0.0002358398,0.000203973
-0.0002353398,-0.00120397
-0.0002348398,-0.0005
-0.0002343398,0.000203973
-0.0002338398,0.000203973
-0.0002333398,0.000907946
-0.0002328398,0.000203973
-0.0002323398,0.000203973
-0.0002318398,0.000203973
-0.0002313398,0.000203973
-0.0002308398,0.000203973
-0.0002303398,-0.0005
-0.0002298398,-0.0005
-0.0002293398,0.000203973
-0.0002288398,-0.0005
-0.0002283398,-0.0005
-0.0002278398,-0.0005
-0.0002273398,0.000203973
-0.0002268398,-0.0005
-0.0002263398,-0.0005
-0.0002258398,0.000203973
-0.0002253398,-0.0005
-0.0002248398,0.000907946
-0.0002243398,0.000203973
-0.0002238398,0.000203973
-0.0002233398,0.000203973
-0.0002228398,0.000203973
-0.0002223398,0.000203973
-0.0002218398,0.000907946
-0.0002213398,0.000203973
-0.0002208398,-0.00120397
-0.0002203398,0.000203973
-0.0002198398,0.000203973
-0.0002193398,-0.0005
-0.0002188398,-0.0005
-0.0002183398,-0.0005
-0.0002178398,0.000203973
-0.0002173398,0.000203973
-0.0002168398,0.000203973
-0.0002163398,0.000203973
-0.0002158398,0.000203973
-0.0002153398,-0.0005
-0.0002148398,-0.0005
-0.0002143398,0.000907946
-0.0002138398,0.000203973
-0.0002133398,0.000907946
-0.0002128398,0.000203973
-0.0002123398,0.000203973
-0.0002118398,-0.0005
-0.0002113398,-0.0005
-0.0002108398,0.000203973
-0.0002103398,0.000203973
-0.0002098398,0.000907946
-0.0002093398,-0.0005
-0.0002088398,0.000203973
-0.0002083398,0.000203973
-0.0002078398,0.000203973
-0.0002073398,-0.0005
-0.0002068398,0.000907946
-0.0002063398,-0.0005
-0.0002058398,0.000203973
-0.0002053398,0.000203973
-0.0002048398,-0.0005
-0.0002043398,-0.0005
-0.0002038398,0.00161192
-0.0002033398,0.000203973
-0.0002028398,0.000203973
-0.0002023398,0.000907946
-0.0002018398,0.000203973
-0.0002013398,0.000203973
-0.0002008398,0.000907946
-0.0002003398,0.000907946
-0.0001998398,0.000203973
-0.0001993398,-0.0005
-0.0001988398,0.000203973
-0.0001983398,0.000907946
-0.0001978398,0.000203973
-0.0001973398,0.000203973
-0.0001968398,-0.0005
-0.0001963398,0.000203973
-0.0001958398,0.000203973
-0.0001953398,0.000203973
-0.0001948398,0.000907946
-0.0001943398,0.000907946
-0.0001938398,0.000203973
-0.0001933398,-0.0005
-0.0001928398,-0.0005
-0.0001923398,0.000203973
-0.0001918398,0.000907946
-0.0001913398,-0.00120397
-0.0001908398,-0.0005
-0.0001903398,0.000203973
-0.0001898398,0.000907946
-0.0001893398,-0.00120397
-0.0001888398,0.000907946
-0.0001883398,0.000203973
-0.0001878398,0.000203973
-0.0001873398,0.000203973
-0.0001868398,-0.0005
-0.0001863398,0.000203973
-0.0001858398,-0.0005
-0.0001853398,0.000203973
-0.0001848398,0.000203973
-0.0001843398,0.000203973
-0.0001838398,-0.0005
-0.0001833398,0.000907946
-0.0001828398,0.00161192
-0.0001823398,-0.0005
-0.0001818398,0.000203973
-0.0001813398,0.000203973
-0.0001808398,0.000907946
-0.0001803398,0.000203973
-0.0001798398,0.000203973
-0.0001793398,-0.0005
-0.0001788398,0.000203973
-0.0001783398,-0.0005
-0.0001778398,0.000907946
-0.0001773398,0.000907946
-0.0001768398,0.000203973
-0.0001763398,0.000203973
-0.0001758398,0.000203973
-0.0001753398,0.00161192
-0.0001748398,0.000907946
-0.0001743398,0.000203973
-0.0001738398,0.00161192
-0.0001733398,0.000203973
-0.0001728398,0.000203973
-0.0001723398,0.000203973
-0.0001718398,0.000907946
-0.0001713398,0.000203973
-0.0001708398,0.000907946
-0.0001703398,0.000203973
-0.0001698398,0.000203973
-0.0001693398,-0.0005
-0.0001688398,0.000203973
-0.0001683398,0.000203973
-0.0001678398,0.00161192
-0.0001673398,-0.0005
-0.0001668398,0.000203973
-0.0001663398,0.000907946
-0.0001658398,0.000203973
-0.0001653398,0.000203973
-0.0001648398,0.00161192
-0.0001643398,0.000203973
-0.0001638398,0.000203973
-0.0001633398,-0.0005
-0.0001628398,0.000203973
-0.0001623398,0.000203973
-0.0001618398,0.000203973
-0.0001613398,0.000203973
-0.0001608398,-0.0005
-0.0001603398,0.000203973
-0.0001598398,0.000907946
-0.0001593398,-0.0005
-0.0001588398,0.000203973
-0.0001583398,0.000907946
-0.0001578398,0.000203973
-0.0001573398,0.000203973
-0.0001568398,-0.00120397
-0.0001563398,0.000203973
-0.0001558398,0.00161192
-0.0001553398,0.000203973
-0.0001548398,0.000203973
-0.0001543398,0.000203973
-0.0001538398,0.000203973
-0.0001533398,0.000203973
-0.0001528398,0.000907946
-0.0001523398,0.000907946
-0.0001518398,0.000907946
-0.0001513398,0.000203973
-0.0001508398,0.000907946
-0.0001503398,0.000907946
-0.0001498398,0.000203973
-0.0001493398,0.000907946
-0.0001488398,0.000203973
-0.0001483398,0.00161192
-0.0001478398,0.000203973
-0.0001473398,0.000907946
-0.0001468398,0.00161192
-0.0001463398,-0.0005
-0.0001458398,0.000203973
-0.0001453398,0.00161192
-0.0001448398,0.000203973
-0.0001443398,0.000203973
-0.0001438398,0.000203973
-0.0001433398,-0.00120397
-0.0001428398,-0.0005
-0.0001423398,0.000907946
-0.0001418398,0.00161192
-0.0001413398,0.000907946
-0.0001408398,0.000907946
-0.0001403398,0.000907946
-0.0001398398,-0.0005
-0.0001393398,0.000203973
-0.0001388398,-0.0005
-0.0001383398,0.000203973
-0.0001378398,0.000203973
-0.0001373398,-0.0005
-0.0001368398,-0.0005
-0.0001363398,0.00161192
-0.0001358398,-0.0005
-0.0001353398,0.000907946
-0.0001348398,0.000907946
-0.0001343398,0.000907946
-0.0001338398,0.000203973
-0.0001333398,0.000907946
-0.0001328398,0.000203973
-0.0001323398,-0.0005
-0.0001318398,0.000203973
-0.0001313398,0.000203973
-0.0001308398,0.000203973
-0.0001303398,0.000907946
-0.0001298398,0.000203973
-0.0001293398,0.000203973
-0.0001288398,0.00161192
-0.0001283398,0.000203973
-0.0001278398,0.000203973
-0.0001273398,0.000203973
-0.0001268398,0.000907946
-0.0001263398,0.000907946
-0.0001258398,0.000907946
-0.0001253398,-0.0005
-0.0001248398,0.000203973
-0.0001243398,0.00231589
-0.0001238398,0.000907946
-0.0001233398,0.000203973
-0.0001228398,0.000907946
-0.0001223398,0.00161192
-0.0001218398,0.000203973
-0.0001213398,0.000907946
-0.0001208398,-0.0005
-0.0001203398,0.000203973
-0.0001198398,0.000907946
-0.0001193398,0.000907946
-0.0001188398,0.000203973
-0.0001183398,0.00161192
-0.0001178398,0.000907946
-0.0001173398,0.000907946
-0.0001168398,0.000907946
-0.0001163398,0.000907946
-0.0001158398,-0.0005
-0.0001153398,0.000203973
-0.0001148398,-0.0005
-0.0001143398,0.000907946
-0.0001138398,0.000907946
-0.0001133398,0.000907946
-0.0001128398,-0.0005
-0.0001123398,0.000907946
-0.0001118398,0.000907946
-0.0001113398,0.00161192
-0.0001108398,0.000203973
-0.0001103398,0.000907946
-0.0001098398,0.000907946
-0.0001093398,0.00161192
-0.0001088398,-0.0005
-0.0001083398,0.000203973
-0.0001078398,0.000907946
-0.0001073398,0.00161192
-0.0001068398,0.000203973
-0.0001063398,0.00231589
-0.0001058398,0.000203973
-0.0001053398,0.000907946
-0.0001048398,0.000907946
-0.0001043398,0.000907946
-0.0001038398,0.000203973
-0.0001033398,0.000203973
-0.0001028398,0.000907946
-0.0001023398,0.000203973
-0.0001018398,0.000907946
-0.0001013398,0.000203973
-0.0001008398,0.000907946
-0.0001003398,0.000907946
-9.983976e-005,0.00161192
-9.933976e-005,0.000203973
-9.883976e-005,0.000907946
-9.833976e-005,0.000203973
-9.783976e-005,0.000203973
-9.733976e-005,0.000907946
-9.683976e-005,0.000203973
-9.633976e-005,0.000907946
-9.583976e-005,0.000907946
-9.533976e-005,0.000907946
-9.483976e-005,0.000203973
-9.433976e-005,0.000203973
-9.383976e-005,0.000907946
-9.333976e-005,-0.0005
-9.283976e-005,0.000203973
-9.233976e-005,0.000907946
-9.183976e-005,0.000907946
-9.133976e-005,0.000907946
-9.083976e-005,0.000907946
-9.033976e-005,0.000907946
-8.983976e-005,0.000907946
-8.933976e-005,0.000907946
-8.883976e-005,0.000203973
-8.833976e-005,0.000907946
-8.783976e-005,0.000907946
-8.733976e-005,0.000203973
-8.683976e-005,0.00161192
-8.633976e-005,-0.0005
-8.583976e-005,0.000907946
-8.533976e-005,-0.0005
-8.483976e-005,0.000203973
-8.433976e-005,0.000907946
-8.383976e-005,0.00161192
-8.333976e-005,0.000203973
-8.283976e-005,0.000203973
-8.233976e-005,0.00161192
-8.183976e-005,0.000203973
-8.133976e-005,0.000907946
-8.083976e-005,0.00161192
-8.033976e-005,0.000907946
-7.983976e-005,0.000907946
-7.933976e-005,0.000907946
-7.883976e-005,0.000203973
-7.833976e-005,0.000203973
-7.783976e-005,0.000907946
-7.733976e-005,0.000203973
-7.683976e-005,0.000907946
-7.633976e-005,0.000907946
-7.583976e-005,0.000907946
-7.533976e-005,0.000907946
-7.483976e-005,-0.0005
-7.433976e-005,0.000907946
-7.383976e-005,0.000203973
-7.333976e-005,0.00161192
-7.283976e-005,-0.0005
-7.233976e-005,0.00161192
-7.183976e-005,0.000203973
-7.133976e-005,0.000907946
-7.083976e-005,0.000203973
-7.033976e-005,0.000203973
-6.983976e-005,0.000203973
-6.933976e-005,0.000907946
-6.883976e-005,0.00161192
-6.833976e-005,-0.0005
-6.783976e-005,0.000203973
-6.733976e-005,0.000907946
-6.683976e-005,0.000203973
-6.633976e-005,0.000203973
-6.583976e-005,0.000203973
-6.533976e-005,0.000203973
-6.483976e-005,0.000907946
-6.433976e-005,0.00161192
-6.383976e-005,0.000907946
-6.333976e-005,0.000907946
-6.283976e-005,0.000203973
-6.233976e-005,0.00161192
-6.183976e-005,-0.0005
-6.133976e-005,0.00161192
-6.083976e-005,-0.0005
-6.033976e-005,0.000907946
-5.983976e-005,0.00161192
-5.933976e-005,0.000203973
-5.883976e-005,0.000907946
-5.833976e-005,0.000907946
-5.783976e-005,0.00161192
-5.733976e-005,0.000907946
-5.683976e-005,0.000907946
-5.633976e-005,0.000203973
-5.583976e-005,0.000203973
-5.533976e-005,0.00161192
-5.483976e-005,0.000907946
-5.433976e-005,0.000907946
-5.383976e-005,0.000203973
-5.333976e-005,0.000907946
-5.283976e-005,0.000203973
-5.233976e-005,0.00231589
-5.183976e-005,0.000203973
-5.133976e-005,0.000907946
-5.083976e-005,0.000907946
-5.033976e-005,0.000907946
-4.983976e-005,0.000203973
-4.933976e-005,0.000907946
-4.883976e-005,0.000907946
-4.833976e-005,0.00161192
-4.783976e-005,0.00161192
-4.733976e-005,0.000907946
-4.683976e-005,0.000907946
-4.633976e-005,0.000907946
-4.583976e-005,0.00161192
-4.533976e-005,0.000203973
-4.483976e-005,0.00301986
-4.433976e-005,0.000907946
-4.383976e-005,0.000907946
-4.333976e-005,0.00161192
-4.283976e-005,0.00161192
-4.233976e-005,-0.0005
-4.183976e-005,0.00161192
-4.133976e-005,0.000907946
-4.083976e-005,0.000907946
-4.033976e-005,0.000907946
-3.983976e-005,0.00231589
-3.933976e-005,0.000907946
-3.883976e-005,0.00231589
-3.833976e-005,0.00161192
-3.783976e-005,0.00161192
-3.733976e-005,0.00301986
-3.683976e-005,0.00231589
-3.633976e-005,0.00161192
-3.583976e-005,0.00301986
-3.533976e-005,0.00231589
-3.483976e-005,0.00301986
-3.433976e-005,0.00301986
-3.383976e-005,0.00231589
-3.333976e-005,0.00301986
-3.283976e-005,0.00301986
-3.233976e-005,0.000907946
-3.183976e-005,0.000203973
-3.133976e-005,0.00231589
-3.083976e-005,-0.0005
-3.033976e-005,-0.0005
-2.983976e-005,-0.0005
-2.933976e-005,-0.00120397
-2.883976e-005,-0.00261192
-2.833976e-005,-0.00261192
-2.783976e-005,-0.00401986
-2.733976e-005,-0.00472384
-2.683976e-005,-0.00613178
-2.633976e-005,-0.00753973
-2.583976e-005,-0.0082437
-2.533976e-005,-0.0103556
-2.483976e-005,-0.0110596
-2.433976e-005,-0.0117636
-2.383976e-005,-0.0138755
-2.333976e-005,-0.0152834
-2.283976e-005,-0.0166914
-2.233976e-005,-0.0173954
-2.183976e-005,-0.0195073
-2.133976e-005,-0.0216192
-2.083976e-005,-0.0230271
-2.033976e-005,-0.0237311
-1.983976e-005,-0.0251391
-1.933976e-005,-0.027251
-1.883976e-005,-0.0279549
-1.833976e-005,-0.0293629
-1.783976e-005,-0.0307708
-1.733976e-005,-0.0328828
-1.683976e-005,-0.0335867
-1.633976e-005,-0.0356986
-1.583976e-005,-0.0364026
-1.533976e-005,-0.0385145
-1.483976e-005,-0.0392185
-1.433976e-005,-0.0392185
