-0.0003066986,6.61479e-005
-0.0003061986,0.000411735
-0.0003056986,6.61479e-005
-0.0003051986,0.000181343
-0.0003046986,-4.90477e-005
-0.0003041986,6.61479e-005
-0.0003036986,6.61479e-005
-0.0003031986,0.000411735
-0.0003026986,0.000181343
-0.0003021986,6.61479e-005
-0.0003016986,0.000296539
-0.0003011986,0.000296539
-0.0003006986,6.61479e-005
-0.0003001986,0.000296539
-0.0002996986,0.000411735
-0.0002991986,0.000296539
-0.0002986986,6.61479e-005
-0.0002981986,6.61479e-005
-0.0002976986,0.000181343
-0.0002971986,-4.90477e-005
-0.0002966986,0.000411735
-0.0002961986,6.61479e-005
-0.0002956986,0.000181343
-0.0002951986,0.000296539
-0.0002946986,-4.90477e-005
-0.0002941986,0.000296539
-0.0002936986,0.000296539
-0.0002931986,0.000411735
-0.0002926986,0.000411735
-0.0002921986,0.000296539
-0.0002916986,0.000181343
-0.0002911986,0.000181343
-0.0002906986,0.000296539
-0.0002901986,0.000181343
-0.0002896986,6.61479e-005
-0.0002891986,0.000296539
-0.0002886986,-0.000279439
-0.0002881986,0.000296539
-0.0002876986,0.000181343
-0.0002871986,0.000181343
-0.0002866986,0.000296539
-0.0002861986,0.000296539
-0.0002856986,0.000181343
-0.0002851986,0.000296539
-0.0002846986,0.000296539
-0.0002841986,6.61479e-005
-0.0002836986,0.000411735
-0.0002831986,0.000296539
-0.0002826986,0.000181343
-0.0002821986,0.000181343
-0.0002816986,0.000296539
-0.0002811986,-0.000164243
-0.0002806986,6.61479e-005
-0.0002801986,6.61479e-005
-0.0002796986,0.000411735
-0.0002791986,0.000296539
-0.0002786986,0.000181343
-0.0002781986,0.000181343
-0.0002776986,-4.90477e-005
-0.0002771986,0.000181343
-0.0002766986,0.00052693
-0.0002761986,6.61479e-005
-0.0002756986,0.000296539
-0.0002751986,-4.90477e-005
-0.0002746986,0.000296539
-0.0002741986,0.000181343
-0.0002736986,6.61479e-005
-0.0002731986,0.000296539
-0.0002726986,0.000181343
-0.0002721986,0.000181343
-0.0002716986,6.61479e-005
-0.0002711986,0.000181343
-0.0002706986,-4.90477e-005
-0.0002701986,0.000181343
-0.0002696986,0.000296539
-0.0002691986,0.000296539
-0.0002686986,0.000181343
-0.0002681986,0.000296539
-0.0002676986,0.000181343
-0.0002671986,0.000181343
-0.0002666986,0.000411735
-0.0002661986,6.61479e-005
-0.0002656986,0.000296539
-0.0002651986,0.000296539
-0.0002646986,-4.90477e-005
-0.0002641986,0.000296539
-0.0002636986,0.000411735
-0.0002631986,0.000181343
-0.0002626986,0.000181343
-0.0002621986,0.000181343
-0.0002616986,0.000181343
-0.0002611986,0.000296539
-0.0002606986,6.61479e-005
-0.0002601986,-4.90477e-005
-0.0002596986,0.000296539
-0.0002591986,0.000181343
-0.0002586986,0.000181343
-0.0002581986,0.000411735
-0.0002576986,0.000411735
-0.0002571986,6.61479e-005
-0.0002566986,0.000181343
-0.0002561986,0.000181343
-0.0002556986,0.000296539
-0.0002551986,6.61479e-005
-0.0002546986,0.000181343
-0.0002541986,0.000296539
-0.0002536986,0.000296539
-0.0002531986,0.000181343
-0.0002526986,-4.90477e-005
-0.0002521986,0.000411735
-0.0002516986,0.000181343
-0.0002511986,6.61479e-005
-0.0002506986,0.000296539
-0.0002501986,-0.000164243
-0.0002496986,-4.90477e-005
-0.0002491986,0.000411735
-0.0002486986,0.000181343
-0.0002481986,0.000181343
-0.0002476986,0.000181343
-0.0002471986,-4.90477e-005
-0.0002466986,6.61479e-005
-0.0002461986,6.61479e-005
-0.0002456986,0.000181343
-0.0002451986,0.000181343
-0.0002446986,0.000296539
-0.0002441986,0.000181343
-0.0002436986,6.61479e-005
-0.0002431986,0.000296539
-0.0002426986,6.61479e-005
-0.0002421986,0.000296539
-0.0002416986,0.000181343
-0.0002411986,0.000411735
-0.0002406986,-4.90477e-005
-0.0002401986,0.000411735
-0.0002396986,0.000181343
-0.0002391986,6.61479e-005
-0.0002386986,6.61479e-005
-0.0002381986,0.000181343
-0.0002376986,0.000181343
-0.0002371986,6.61479e-005
-0.0002366986,0.000181343
-0.0002361986,0.000181343
-0.0002356986,6.61479e-005
-0.0002351986,0.000411735
-0.0002346986,0.000181343
-0.0002341986,0.000296539
-0.0002336986,0.000181343
-0.0002331986,-4.90477e-005
-0.0002326986,6.61479e-005
-0.0002321986,-4.90477e-005
-0.0002316986,0.000181343
-0.0002311986,0.000296539
-0.0002306986,6.61479e-005
-0.0002301986,-4.90477e-005
-0.0002296986,0.000181343
-0.0002291986,6.61479e-005
-0.0002286986,0.000181343
-0.0002281986,0.000181343
-0.0002276986,0.000181343
-0.0002271986,-4.90477e-005
-0.0002266986,0.000181343
-0.0002261986,0.000181343
-0.0002256986,0.000181343
-0.0002251986,0.000181343
-0.0002246986,0.000181343
-0.0002241986,6.61479e-005
-0.0002236986,0.000181343
-0.0002231986,0.000296539
-0.0002226986,0.000181343
-0.0002221986,0.000296539
-0.0002216986,0.000296539
-0.0002211986,0.000296539
-0.0002206986,6.61479e-005
-0.0002201986,0.000296539
-0.0002196986,6.61479e-005
-0.0002191986,6.61479e-005
-0.0002186986,6.61479e-005
-0.0002181986,6.61479e-005
-0.0002176986,0.000181343
-0.0002171986,-4.90477e-005
-0.0002166986,0.000181343
-0.0002161986,0.000181343
-0.0002156986,-4.90477e-005
-0.0002151986,0.000296539
-0.0002146986,0.000296539
-0.0002141986,6.61479e-005
-0.0002136986,0.000411735
-0.0002131986,6.61479e-005
-0.0002126986,0.000181343
-0.0002121986,-4.90477e-005
-0.0002116986,6.61479e-005
-0.0002111986,0.000296539
-0.0002106986,0.000181343
-0.0002101986,6.61479e-005
-0.0002096986,0.000411735
-0.0002091986,6.61479e-005
-0.0002086986,-4.90477e-005
-0.0002081986,6.61479e-005
-0.0002076986,6.61479e-005
-0.0002071986,6.61479e-005
-0.0002066986,6.61479e-005
-0.0002061986,6.61479e-005
-0.0002056986,0.000181343
-0.0002051986,0.000181343
-0.0002046986,-4.90477e-005
-0.0002041986,0.000296539
-0.0002036986,0.000296539
-0.0002031986,0.000296539
-0.0002026986,6.61479e-005
-0.0002021986,0.000411735
-0.0002016986,6.61479e-005
-0.0002011986,0.000181343
-0.0002006986,6.61479e-005
-0.0002001986,0.000181343
-0.0001996986,0.000296539
-0.0001991986,0.000411735
-0.0001986986,6.61479e-005
-0.0001981986,6.61479e-005
-0.0001976986,0.000181343
-0.0001971986,0.000296539
-0.0001966986,0.000296539
-0.0001961986,0.000296539
-0.0001956986,0.000181343
-0.0001951986,0.000296539
-0.0001946986,6.61479e-005
-0.0001941986,6.61479e-005
-0.0001936986,0.000181343
-0.0001931986,0.000296539
-0.0001926986,6.61479e-005
-0.0001921986,0.000296539
-0.0001916986,0.000181343
-0.0001911986,0.000181343
-0.0001906986,-4.90477e-005
-0.0001901986,0.000181343
-0.0001896986,0.000181343
-0.0001891986,0.00052693
-0.0001886986,0.000296539
-0.0001881986,0.000181343
-0.0001876986,0.000411735
-0.0001871986,-4.90477e-005
-0.0001866986,6.61479e-005
-0.0001861986,0.000181343
-0.0001856986,-4.90477e-005
-0.0001851986,0.000181343
-0.0001846986,0.000296539
-0.0001841986,0.000296539
-0.0001836986,0.000181343
-0.0001831986,0.000411735
-0.0001826986,0.000181343
-0.0001821986,-4.90477e-005
-0.0001816986,0.000296539
-0.0001811986,0.00052693
-0.0001806986,-4.90477e-005
-0.0001801986,0.000411735
-0.0001796986,0.000296539
-0.0001791986,6.61479e-005
-0.0001786986,-4.90477e-005
-0.0001781986,0.000181343
-0.0001776986,0.000181343
-0.0001771986,6.61479e-005
-0.0001766986,0.000296539
-0.0001761986,0.000296539
-0.0001756986,0.000296539
-0.0001751986,0.000296539
-0.0001746986,-4.90477e-005
-0.0001741986,6.61479e-005
-0.0001736986,0.000411735
-0.0001731986,0.000181343
-0.0001726986,6.61479e-005
-0.0001721986,6.61479e-005
-0.0001716986,0.000181343
-0.0001711986,6.61479e-005
-0.0001706986,-4.90477e-005
-0.0001701986,0.000181343
-0.0001696986,6.61479e-005
-0.0001691986,0.000411735
-0.0001686986,6.61479e-005
-0.0001681986,0.000296539
-0.0001676986,0.000181343
-0.0001671986,0.000181343
-0.0001666986,6.61479e-005
-0.0001661986,0.000181343
-0.0001656986,0.000296539
-0.0001651986,6.61479e-005
-0.0001646986,0.000296539
-0.0001641986,0.000296539
-0.0001636986,0.000181343
-0.0001631986,6.61479e-005
-0.0001626986,-4.90477e-005
-0.0001621986,0.000181343
-0.0001616986,6.61479e-005
-0.0001611986,0.000181343
-0.0001606986,0.000181343
-0.0001601986,0.000411735
-0.0001596986,0.000296539
-0.0001591986,0.000296539
-0.0001586986,-4.90477e-005
-0.0001581986,6.61479e-005
-0.0001576986,0.000296539
-0.0001571986,0.000181343
-0.0001566986,0.000296539
-0.0001561986,0.000181343
-0.0001556986,0.000181343
-0.0001551986,-4.90477e-005
-0.0001546986,-4.90477e-005
-0.0001541986,0.000181343
-0.0001536986,0.000411735
-0.0001531986,6.61479e-005
-0.0001526986,0.000296539
-0.0001521986,-4.90477e-005
-0.0001516986,-0.000164243
-0.0001511986,0.000296539
-0.0001506986,0.000181343
-0.0001501986,0.000181343
-0.0001496986,0.000181343
-0.0001491986,0.000181343
-0.0001486986,6.61479e-005
-0.0001481986,0.000296539
-0.0001476986,0.000296539
-0.0001471986,0.000181343
-0.0001466986,0.000181343
-0.0001461986,-4.90477e-005
-0.0001456986,0.000296539
-0.0001451986,0.000296539
-0.0001446986,0.000181343
-0.0001441986,0.000411735
-0.0001436986,6.61479e-005
-0.0001431986,0.000181343
-0.0001426986,0.000181343
-0.0001421986,0.000181343
-0.0001416986,6.61479e-005
-0.0001411986,0.000296539
-0.0001406986,0.000181343
-0.0001401986,-4.90477e-005
-0.0001396986,6.61479e-005
-0.0001391986,6.61479e-005
-0.0001386986,0.000296539
-0.0001381986,0.000411735
-0.0001376986,6.61479e-005
-0.0001371986,6.61479e-005
-0.0001366986,0.000296539
-0.0001361986,-4.90477e-005
-0.0001356986,0.000181343
-0.0001351986,0.000296539
-0.0001346986,0.000181343
-0.0001341986,6.61479e-005
-0.0001336986,0.000411735
-0.0001331986,0.000296539
-0.0001326986,0.000296539
-0.0001321986,0.000411735
-0.0001316986,0.000181343
-0.0001311986,6.61479e-005
-0.0001306986,0.000296539
-0.0001301986,0.000296539
-0.0001296986,0.000181343
-0.0001291986,0.000296539
-0.0001286986,0.000296539
-0.0001281986,-4.90477e-005
-0.0001276986,0.000181343
-0.0001271986,0.000411735
-0.0001266986,0.000181343
-0.0001261986,0.000296539
-0.0001256986,0.000181343
-0.0001251986,0.000181343
-0.0001246986,6.61479e-005
-0.0001241986,0.000296539
-0.0001236986,6.61479e-005
-0.0001231986,0.000411735
-0.0001226986,0.000411735
-0.0001221986,6.61479e-005
-0.0001216986,0.000411735
-0.0001211986,0.000411735
-0.0001206986,0.000296539
-0.0001201986,6.61479e-005
-0.0001196986,0.000296539
-0.0001191986,0.000411735
-0.0001186986,0.000296539
-0.0001181986,0.000411735
-0.0001176986,0.000181343
-0.0001171986,0.000296539
-0.0001166986,0.000411735
-0.0001161986,6.61479e-005
-0.0001156986,0.000296539
-0.0001151986,0.000296539
-0.0001146986,0.00052693
-0.0001141986,0.000296539
-0.0001136986,0.000296539
-0.0001131986,6.61479e-005
-0.0001126986,0.000411735
-0.0001121986,0.000181343
-0.0001116986,6.61479e-005
-0.0001111986,0.000181343
-0.0001106986,0.000411735
-0.0001101986,0.000181343
-0.0001096986,0.000411735
-0.0001091986,0.000411735
-0.0001086986,0.000411735
-0.0001081986,0.000181343
-0.0001076986,0.000296539
-0.0001071986,0.000181343
-0.0001066986,0.000181343
-0.0001061986,0.000296539
-0.0001056986,0.000181343
-0.0001051986,0.000411735
-0.0001046986,6.61479e-005
-0.0001041986,6.61479e-005
-0.0001036986,0.000411735
-0.0001031986,0.00052693
-0.0001026986,0.000411735
-0.0001021986,0.000296539
-0.0001016986,0.000411735
-0.0001011986,0.000296539
-0.0001006986,0.000296539
-0.0001001986,0.000181343
-9.969859e-005,-4.90477e-005
-9.919859e-005,0.000296539
-9.869859e-005,0.000411735
-9.819859e-005,0.000181343
-9.769859e-005,6.61479e-005
-9.719859e-005,0.000296539
-9.669859e-005,0.000296539
-9.619859e-005,0.000181343
-9.569859e-005,0.000296539
-9.519859e-005,0.000296539
-9.469859e-005,0.000296539
-9.419859e-005,0.000181343
-9.369859e-005,0.000411735
-9.319859e-005,0.000411735
-9.269859e-005,0.000296539
-9.219859e-005,6.61479e-005
-9.169859e-005,0.000411735
-9.119859e-005,0.000181343
-9.069859e-005,0.000296539
-9.019859e-005,0.000411735
-8.969859e-005,0.000411735
-8.919859e-005,0.000296539
-8.869859e-005,6.61479e-005
-8.819859e-005,6.61479e-005
-8.769859e-005,0.000411735
-8.719859e-005,0.000181343
-8.669859e-005,0.000296539
-8.619859e-005,0.000181343
-8.569859e-005,0.000296539
-8.519859e-005,0.000296539
-8.469859e-005,6.61479e-005
-8.419859e-005,0.000181343
-8.369859e-005,0.000296539
-8.319859e-005,6.61479e-005
-8.269859e-005,0.000181343
-8.219859e-005,0.000411735
-8.169859e-005,0.000411735
-8.119859e-005,0.000411735
-8.069859e-005,0.000181343
-8.019859e-005,0.000181343
-7.969859e-005,6.61479e-005
-7.919859e-005,0.000181343
-7.869859e-005,6.61479e-005
-7.819859e-005,0.000411735
-7.769859e-005,0.000296539
-7.719859e-005,0.000181343
-7.669859e-005,0.000181343
-7.619859e-005,6.61479e-005
-7.569859e-005,0.000296539
-7.519859e-005,0.000296539
-7.469859e-005,0.000411735
-7.419859e-005,0.000296539
-7.369859e-005,0.000296539
-7.319859e-005,0.000181343
-7.269859e-005,0.000181343
-7.219859e-005,0.000411735
-7.169859e-005,0.000296539
-7.119859e-005,0.000296539
-7.069859e-005,0.000181343
-7.019859e-005,0.000411735
-6.969859e-005,6.61479e-005
-6.919859e-005,0.000181343
-6.869859e-005,0.000181343
-6.819859e-005,0.000296539
-6.769859e-005,0.000411735
-6.719859e-005,0.000296539
-6.669859e-005,0.000181343
-6.619859e-005,0.000296539
-6.569859e-005,0.000296539
-6.519859e-005,0.000296539
-6.469859e-005,0.000181343
-6.419859e-005,0.000181343
-6.369859e-005,0.000181343
-6.319859e-005,0.000181343
-6.269859e-005,-4.90477e-005
-6.219859e-005,0.000296539
-6.169859e-005,0.000296539
-6.119859e-005,0.000181343
-6.069859e-005,6.61479e-005
-6.019859e-005,0.000296539
-5.969859e-005,0.000181343
-5.919859e-005,6.61479e-005
-5.869859e-005,0.000296539
-5.819859e-005,0.00052693
-5.769859e-005,0.000411735
-5.719859e-005,0.000296539
-5.669859e-005,0.000181343
-5.619859e-005,0.000181343
-5.569859e-005,0.000296539
-5.519859e-005,6.61479e-005
-5.469859e-005,0.000411735
-5.419859e-005,0.000296539
-5.369859e-005,6.61479e-005
-5.319859e-005,-4.90477e-005
-5.269859e-005,-0.000394634
-5.219859e-005,-0.000279439
-5.169859e-005,-4.90477e-005
-5.119859e-005,0.000181343
-5.069859e-005,0.000296539
-5.019859e-005,0.000181343
-4.969859e-005,0.000411735
-4.919859e-005,0.000411735
-4.869859e-005,0.00052693
-4.819859e-005,0.000411735
-4.769859e-005,0.000872517
-4.719859e-005,0.000872517
-4.669859e-005,0.0012181
-4.619859e-005,0.00179408
-4.569859e-005,0.00202447
-4.519859e-005,0.00225486
-4.469859e-005,0.00237006
-4.419859e-005,0.00271565
-4.369859e-005,0.00260045
-4.319859e-005,0.00248525
-4.269859e-005,0.00271565
-4.219859e-005,0.00260045
-4.169859e-005,0.00260045
-4.119859e-005,0.00260045
-4.069859e-005,0.00271565
-4.019859e-005,0.00260045
-3.969859e-005,0.00283084
-3.919859e-005,0.00260045
-3.869859e-005,0.00237006
-3.819859e-005,0.00190928
-3.769859e-005,0.0012181
-3.719859e-005,0.000642126
-3.669859e-005,-0.000394634
-3.619859e-005,-0.000279439
-3.569859e-005,-0.00108581
-3.519859e-005,-0.00108581
-3.469859e-005,-0.00143139
-3.419859e-005,-0.00143139
-3.369859e-005,-0.00177698
-3.319859e-005,-0.00212257
-3.269859e-005,-0.00246815
-3.219859e-005,-0.00269855
-3.169859e-005,-0.00315933
-3.119859e-005,-0.00292894
-3.069859e-005,-0.00292894
