-0.0004181865,-4.90477e-005
-0.0004176865,-4.90477e-005
-0.0004171865,0.000296539
-0.0004166865,6.61479e-005
-0.0004161865,6.61479e-005
-0.0004156865,0.000181343
-0.0004151865,-4.90477e-005
-0.0004146865,6.61479e-005
-0.0004141865,6.61479e-005
-0.0004136865,6.61479e-005
-0.0004131865,6.61479e-005
-0.0004126865,0.000181343
-0.0004121865,-4.90477e-005
-0.0004116865,0.000296539
-0.0004111865,0.000296539
-0.0004106865,-0.000164243
-0.0004101865,6.61479e-005
-0.0004096865,0.000296539
-0.0004091865,6.61479e-005
-0.0004086865,0.000181343
-0.0004081865,6.61479e-005
-0.0004076865,0.000296539
-0.0004071865,6.61479e-005
-0.0004066865,0.000181343
-0.0004061865,0.000181343
-0.0004056865,0.000296539
-0.0004051865,0.000181343
-0.0004046865,6.61479e-005
-0.0004041865,0.000181343
-0.0004036865,0.000181343
-0.0004031865,0.000296539
-0.0004026865,0.000296539
-0.0004021865,0.000181343
-0.0004016865,6.61479e-005
-0.0004011865,0.000181343
-0.0004006865,0.000296539
-0.0004001865,6.61479e-005
-0.0003996865,0.000296539
-0.0003991865,0.000296539
-0.0003986865,6.61479e-005
-0.0003981865,0.000296539
-0.0003976865,0.000181343
-0.0003971865,0.000181343
-0.0003966865,0.000411735
-0.0003961865,6.61479e-005
-0.0003956865,0.000181343
-0.0003951865,6.61479e-005
-0.0003946865,0.000411735
-0.0003941865,6.61479e-005
-0.0003936865,0.000411735
-0.0003931865,-4.90477e-005
-0.0003926865,6.61479e-005
-0.0003921865,-4.90477e-005
-0.0003916865,0.000411735
-0.0003911865,6.61479e-005
-0.0003906865,0.000181343
-0.0003901865,0.000411735
-0.0003896865,6.61479e-005
-0.0003891865,0.000181343
-0.0003886865,-4.90477e-005
-0.0003881865,0.000296539
-0.0003876865,0.000181343
-0.0003871865,0.000296539
-0.0003866865,0.000296539
-0.0003861865,0.000181343
-0.0003856865,6.61479e-005
-0.0003851865,0.000296539
-0.0003846865,0.000181343
-0.0003841865,0.000411735
-0.0003836865,6.61479e-005
-0.0003831865,6.61479e-005
-0.0003826865,0.000181343
-0.0003821865,-4.90477e-005
-0.0003816865,6.61479e-005
-0.0003811865,0.00052693
-0.0003806865,6.61479e-005
-0.0003801865,0.000296539
-0.0003796865,0.000181343
-0.0003791865,6.61479e-005
-0.0003786865,6.61479e-005
-0.0003781865,-4.90477e-005
-0.0003776865,6.61479e-005
-0.0003771865,6.61479e-005
-0.0003766865,-0.000164243
-0.0003761865,6.61479e-005
-0.0003756865,0.000296539
-0.0003751865,6.61479e-005
-0.0003746865,0.000181343
-0.0003741865,-4.90477e-005
-0.0003736865,0.000181343
-0.0003731865,-4.90477e-005
-0.0003726865,0.00052693
-0.0003721865,0.000411735
-0.0003716865,-0.000279439
-0.0003711865,6.61479e-005
-0.0003706865,6.61479e-005
-0.0003701865,0.000296539
-0.0003696865,0.000181343
-0.0003691865,0.000181343
-0.0003686865,6.61479e-005
-0.0003681865,6.61479e-005
-0.0003676865,0.00052693
-0.0003671865,6.61479e-005
-0.0003666865,0.000296539
-0.0003661865,-4.90477e-005
-0.0003656865,6.61479e-005
-0.0003651865,6.61479e-005
-0.0003646865,6.61479e-005
-0.0003641865,6.61479e-005
-0.0003636865,6.61479e-005
-0.0003631865,6.61479e-005
-0.0003626865,0.000411735
-0.0003621865,0.000181343
-0.0003616865,6.61479e-005
-0.0003611865,0.000181343
-0.0003606865,0.000181343
-0.0003601865,0.000296539
-0.0003596865,0.000181343
-0.0003591865,-4.90477e-005
-0.0003586865,0.000181343
-0.0003581865,-4.90477e-005
-0.0003576865,0.000411735
-0.0003571865,6.61479e-005
-0.0003566865,0.000181343
-0.0003561865,0.000411735
-0.0003556865,0.000296539
-0.0003551865,-0.000164243
-0.0003546865,0.000411735
-0.0003541865,6.61479e-005
-0.0003536865,6.61479e-005
-0.0003531865,0.000181343
-0.0003526865,0.000181343
-0.0003521865,-4.90477e-005
-0.0003516865,0.000296539
-0.0003511865,0.000411735
-0.0003506865,-4.90477e-005
-0.0003501865,0.000296539
-0.0003496865,0.000296539
-0.0003491865,6.61479e-005
-0.0003486865,6.61479e-005
-0.0003481865,6.61479e-005
-0.0003476865,0.000181343
-0.0003471865,-4.90477e-005
-0.0003466865,0.000181343
-0.0003461865,0.000181343
-0.0003456865,0.000296539
-0.0003451865,6.61479e-005
-0.0003446865,0.000181343
-0.0003441865,6.61479e-005
-0.0003436865,0.000181343
-0.0003431865,0.000296539
-0.0003426865,6.61479e-005
-0.0003421865,-4.90477e-005
-0.0003416865,0.000181343
-0.0003411865,0.000296539
-0.0003406865,0.000181343
-0.0003401865,0.000181343
-0.0003396865,6.61479e-005
-0.0003391865,6.61479e-005
-0.0003386865,0.000181343
-0.0003381865,6.61479e-005
-0.0003376865,0.00052693
-0.0003371865,0.000181343
-0.0003366865,0.000181343
-0.0003361865,6.61479e-005
-0.0003356865,0.000296539
-0.0003351865,0.000181343
-0.0003346865,0.000296539
-0.0003341865,0.000181343
-0.0003336865,0.000296539
-0.0003331865,0.000181343
-0.0003326865,6.61479e-005
-0.0003321865,0.000181343
-0.0003316865,6.61479e-005
-0.0003311865,0.00052693
-0.0003306865,-4.90477e-005
-0.0003301865,6.61479e-005
-0.0003296865,-0.000164243
-0.0003291865,0.000181343
-0.0003286865,0.000181343
-0.0003281865,0.000181343
-0.0003276865,0.000181343
-0.0003271865,0.000296539
-0.0003266865,0.000181343
-0.0003261865,6.61479e-005
-0.0003256865,0.000181343
-0.0003251865,0.000181343
-0.0003246865,0.000296539
-0.0003241865,6.61479e-005
-0.0003236865,6.61479e-005
-0.0003231865,0.000296539
-0.0003226865,0.000296539
-0.0003221865,6.61479e-005
-0.0003216865,0.000181343
-0.0003211865,0.000296539
-0.0003206865,0.000181343
-0.0003201865,0.000181343
-0.0003196865,0.000181343
-0.0003191865,-4.90477e-005
-0.0003186865,0.000181343
-0.0003181865,-0.000164243
-0.0003176865,0.000296539
-0.0003171865,0.000296539
-0.0003166865,0.000181343
-0.0003161865,6.61479e-005
-0.0003156865,0.000181343
-0.0003151865,0.000296539
-0.0003146865,0.000296539
-0.0003141865,0.000181343
-0.0003136865,0.000181343
-0.0003131865,0.000181343
-0.0003126865,0.000296539
-0.0003121865,0.000296539
-0.0003116865,6.61479e-005
-0.0003111865,0.000181343
-0.0003106865,0.000181343
-0.0003101865,0.000181343
-0.0003096865,6.61479e-005
-0.0003091865,0.000296539
-0.0003086865,-4.90477e-005
-0.0003081865,6.61479e-005
-0.0003076865,0.000181343
-0.0003071865,0.000181343
-0.0003066865,-4.90477e-005
-0.0003061865,6.61479e-005
-0.0003056865,0.000296539
-0.0003051865,0.000296539
-0.0003046865,0.000296539
-0.0003041865,0.000181343
-0.0003036865,0.000181343
-0.0003031865,0.000411735
-0.0003026865,6.61479e-005
-0.0003021865,6.61479e-005
-0.0003016865,0.00052693
-0.0003011865,0.000181343
-0.0003006865,0.000181343
-0.0003001865,6.61479e-005
-0.0002996865,6.61479e-005
-0.0002991865,0.000296539
-0.0002986865,0.000296539
-0.0002981865,-0.000164243
-0.0002976865,0.000181343
-0.0002971865,0.000181343
-0.0002966865,0.000181343
-0.0002961865,6.61479e-005
-0.0002956865,0.000181343
-0.0002951865,0.000181343
-0.0002946865,0.000181343
-0.0002941865,6.61479e-005
-0.0002936865,0.000296539
-0.0002931865,0.000296539
-0.0002926865,6.61479e-005
-0.0002921865,-0.000164243
-0.0002916865,6.61479e-005
-0.0002911865,0.000411735
-0.0002906865,6.61479e-005
-0.0002901865,0.000181343
-0.0002896865,0.000181343
-0.0002891865,0.000181343
-0.0002886865,0.000181343
-0.0002881865,0.000181343
-0.0002876865,0.000181343
-0.0002871865,0.000296539
-0.0002866865,-4.90477e-005
-0.0002861865,0.000181343
-0.0002856865,0.000181343
-0.0002851865,0.00052693
-0.0002846865,0.000411735
-0.0002841865,0.000181343
-0.0002836865,0.000296539
-0.0002831865,0.000181343
-0.0002826865,0.000181343
-0.0002821865,0.000181343
-0.0002816865,6.61479e-005
-0.0002811865,0.000411735
-0.0002806865,0.000181343
-0.0002801865,-4.90477e-005
-0.0002796865,0.000296539
-0.0002791865,6.61479e-005
-0.0002786865,6.61479e-005
-0.0002781865,0.000181343
-0.0002776865,0.000181343
-0.0002771865,6.61479e-005
-0.0002766865,0.000296539
-0.0002761865,0.000181343
-0.0002756865,0.000296539
-0.0002751865,0.000411735
-0.0002746865,0.000296539
-0.0002741865,0.000181343
-0.0002736865,6.61479e-005
-0.0002731865,0.000181343
-0.0002726865,-4.90477e-005
-0.0002721865,0.000181343
-0.0002716865,0.000181343
-0.0002711865,0.000296539
-0.0002706865,0.000296539
-0.0002701865,0.000181343
-0.0002696865,0.000181343
-0.0002691865,0.000181343
-0.0002686865,0.000411735
-0.0002681865,0.000181343
-0.0002676865,6.61479e-005
-0.0002671865,6.61479e-005
-0.0002666865,0.000296539
-0.0002661865,6.61479e-005
-0.0002656865,0.000181343
-0.0002651865,6.61479e-005
-0.0002646865,-4.90477e-005
-0.0002641865,0.000296539
-0.0002636865,0.000181343
-0.0002631865,0.000411735
-0.0002626865,6.61479e-005
-0.0002621865,6.61479e-005
-0.0002616865,6.61479e-005
-0.0002611865,0.000181343
-0.0002606865,0.000181343
-0.0002601865,6.61479e-005
-0.0002596865,0.000296539
-0.0002591865,-4.90477e-005
-0.0002586865,0.000296539
-0.0002581865,0.000296539
-0.0002576865,-4.90477e-005
-0.0002571865,0.000296539
-0.0002566865,6.61479e-005
-0.0002561865,-4.90477e-005
-0.0002556865,0.000296539
-0.0002551865,0.00052693
-0.0002546865,-4.90477e-005
-0.0002541865,6.61479e-005
-0.0002536865,6.61479e-005
-0.0002531865,0.000181343
-0.0002526865,0.000181343
-0.0002521865,-4.90477e-005
-0.0002516865,6.61479e-005
-0.0002511865,0.000296539
-0.0002506865,0.000181343
-0.0002501865,0.000296539
-0.0002496865,0.000296539
-0.0002491865,0.000296539
-0.0002486865,6.61479e-005
-0.0002481865,0.000181343
-0.0002476865,0.000181343
-0.0002471865,6.61479e-005
-0.0002466865,0.000296539
-0.0002461865,0.000411735
-0.0002456865,0.000181343
-0.0002451865,6.61479e-005
-0.0002446865,0.000296539
-0.0002441865,0.000181343
-0.0002436865,0.000411735
-0.0002431865,0.000296539
-0.0002426865,0.000181343
-0.0002421865,-4.90477e-005
-0.0002416865,-4.90477e-005
-0.0002411865,0.000181343
-0.0002406865,0.000296539
-0.0002401865,0.000296539
-0.0002396865,6.61479e-005
-0.0002391865,0.000181343
-0.0002386865,0.000296539
-0.0002381865,0.000181343
-0.0002376865,0.000181343
-0.0002371865,0.000181343
-0.0002366865,6.61479e-005
-0.0002361865,6.61479e-005
-0.0002356865,0.000411735
-0.0002351865,0.000181343
-0.0002346865,-4.90477e-005
-0.0002341865,0.000181343
-0.0002336865,6.61479e-005
-0.0002331865,-0.000164243
-0.0002326865,0.000181343
-0.0002321865,-0.000164243
-0.0002316865,0.000296539
-0.0002311865,0.000181343
-0.0002306865,6.61479e-005
-0.0002301865,0.000181343
-0.0002296865,0.000181343
-0.0002291865,-4.90477e-005
-0.0002286865,0.000296539
-0.0002281865,-4.90477e-005
-0.0002276865,0.000181343
-0.0002271865,6.61479e-005
-0.0002266865,0.000296539
-0.0002261865,0.000181343
-0.0002256865,0.000296539
-0.0002251865,0.000181343
-0.0002246865,0.000181343
-0.0002241865,6.61479e-005
-0.0002236865,6.61479e-005
-0.0002231865,0.000181343
-0.0002226865,0.000181343
-0.0002221865,0.000181343
-0.0002216865,6.61479e-005
-0.0002211865,6.61479e-005
-0.0002206865,6.61479e-005
-0.0002201865,-0.000164243
-0.0002196865,0.000296539
-0.0002191865,0.000181343
-0.0002186865,-4.90477e-005
-0.0002181865,-0.000279439
-0.0002176865,6.61479e-005
-0.0002171865,0.000181343
-0.0002166865,0.000296539
-0.0002161865,6.61479e-005
-0.0002156865,0.000181343
-0.0002151865,0.000296539
-0.0002146865,0.000181343
-0.0002141865,-0.000164243
-0.0002136865,0.000411735
-0.0002131865,0.000296539
-0.0002126865,-0.000164243
-0.0002121865,-0.000279439
-0.0002116865,0.000181343
-0.0002111865,6.61479e-005
-0.0002106865,0.000181343
-0.0002101865,6.61479e-005
-0.0002096865,0.000296539
-0.0002091865,6.61479e-005
-0.0002086865,0.000181343
-0.0002081865,6.61479e-005
-0.0002076865,0.000411735
-0.0002071865,6.61479e-005
-0.0002066865,0.000296539
-0.0002061865,6.61479e-005
-0.0002056865,0.000296539
-0.0002051865,6.61479e-005
-0.0002046865,0.000296539
-0.0002041865,6.61479e-005
-0.0002036865,6.61479e-005
-0.0002031865,0.000181343
-0.0002026865,0.000181343
-0.0002021865,6.61479e-005
-0.0002016865,0.000296539
-0.0002011865,6.61479e-005
-0.0002006865,6.61479e-005
-0.0002001865,-4.90477e-005
-0.0001996865,0.000181343
-0.0001991865,0.000181343
-0.0001986865,0.000181343
-0.0001981865,-4.90477e-005
-0.0001976865,6.61479e-005
-0.0001971865,6.61479e-005
-0.0001966865,0.000411735
-0.0001961865,6.61479e-005
-0.0001956865,0.000296539
-0.0001951865,0.000296539
-0.0001946865,-0.000164243
-0.0001941865,6.61479e-005
-0.0001936865,0.000411735
-0.0001931865,-4.90477e-005
-0.0001926865,6.61479e-005
-0.0001921865,-4.90477e-005
-0.0001916865,0.00052693
-0.0001911865,0.000296539
-0.0001906865,0.000296539
-0.0001901865,-4.90477e-005
-0.0001896865,-4.90477e-005
-0.0001891865,6.61479e-005
-0.0001886865,0.000181343
-0.0001881865,0.000181343
-0.0001876865,0.000296539
-0.0001871865,6.61479e-005
-0.0001866865,-0.000164243
-0.0001861865,6.61479e-005
-0.0001856865,6.61479e-005
-0.0001851865,0.000411735
-0.0001846865,0.000181343
-0.0001841865,6.61479e-005
-0.0001836865,0.000181343
-0.0001831865,0.000181343
-0.0001826865,6.61479e-005
-0.0001821865,6.61479e-005
-0.0001816865,-0.000164243
-0.0001811865,0.000296539
-0.0001806865,0.000411735
-0.0001801865,6.61479e-005
-0.0001796865,6.61479e-005
-0.0001791865,0.000181343
-0.0001786865,6.61479e-005
-0.0001781865,0.000181343
-0.0001776865,0.000181343
-0.0001771865,0.000181343
-0.0001766865,6.61479e-005
-0.0001761865,0.000181343
-0.0001756865,0.000181343
-0.0001751865,0.000296539
-0.0001746865,0.000181343
-0.0001741865,0.000181343
-0.0001736865,6.61479e-005
-0.0001731865,0.000181343
-0.0001726865,0.000181343
-0.0001721865,-4.90477e-005
-0.0001716865,0.000296539
-0.0001711865,6.61479e-005
-0.0001706865,-4.90477e-005
-0.0001701865,-0.000164243
-0.0001696865,0.000181343
-0.0001691865,0.000181343
-0.0001686865,0.000181343
-0.0001681865,6.61479e-005
-0.0001676865,0.000411735
-0.0001671865,0.000181343
-0.0001666865,0.000411735
-0.0001661865,0.000181343
-0.0001656865,6.61479e-005
-0.0001651865,-4.90477e-005
-0.0001646865,6.61479e-005
-0.0001641865,-0.000164243
-0.0001636865,6.61479e-005
-0.0001631865,6.61479e-005
-0.0001626865,0.000296539
-0.0001621865,6.61479e-005
-0.0001616865,0.000181343
-0.0001611865,6.61479e-005
-0.0001606865,0.000296539
-0.0001601865,6.61479e-005
-0.0001596865,0.000181343
-0.0001591865,0.00052693
-0.0001586865,-4.90477e-005
-0.0001581865,0.000181343
-0.0001576865,6.61479e-005
-0.0001571865,6.61479e-005
-0.0001566865,0.000181343
-0.0001561865,-4.90477e-005
-0.0001556865,6.61479e-005
-0.0001551865,-4.90477e-005
-0.0001546865,0.000296539
-0.0001541865,6.61479e-005
-0.0001536865,0.000411735
-0.0001531865,6.61479e-005
-0.0001526865,6.61479e-005
-0.0001521865,0.000296539
-0.0001516865,0.000181343
-0.0001511865,0.000181343
-0.0001506865,6.61479e-005
-0.0001501865,0.000411735
-0.0001496865,6.61479e-005
-0.0001491865,0.000181343
-0.0001486865,-4.90477e-005
-0.0001481865,0.000411735
-0.0001476865,0.000296539
-0.0001471865,0.000296539
-0.0001466865,6.61479e-005
-0.0001461865,6.61479e-005
-0.0001456865,6.61479e-005
-0.0001451865,0.000296539
-0.0001446865,0.000411735
-0.0001441865,6.61479e-005
-0.0001436865,6.61479e-005
-0.0001431865,0.000411735
-0.0001426865,0.000296539
-0.0001421865,6.61479e-005
-0.0001416865,0.000181343
-0.0001411865,0.000181343
-0.0001406865,6.61479e-005
-0.0001401865,0.000181343
-0.0001396865,0.000181343
-0.0001391865,6.61479e-005
-0.0001386865,6.61479e-005
-0.0001381865,6.61479e-005
-0.0001376865,0.000181343
-0.0001371865,0.000181343
-0.0001366865,0.000181343
-0.0001361865,0.000296539
-0.0001356865,0.000411735
-0.0001351865,0.000181343
-0.0001346865,0.000181343
-0.0001341865,0.000296539
-0.0001336865,6.61479e-005
-0.0001331865,6.61479e-005
-0.0001326865,0.000296539
-0.0001321865,0.000181343
-0.0001316865,6.61479e-005
-0.0001311865,0.000181343
-0.0001306865,0.000181343
-0.0001301865,-4.90477e-005
-0.0001296865,0.000296539
-0.0001291865,-4.90477e-005
-0.0001286865,6.61479e-005
-0.0001281865,6.61479e-005
-0.0001276865,0.000181343
-0.0001271865,0.000296539
-0.0001266865,0.000296539
-0.0001261865,0.000411735
-0.0001256865,0.000181343
-0.0001251865,-4.90477e-005
-0.0001246865,0.000296539
-0.0001241865,6.61479e-005
-0.0001236865,0.000181343
-0.0001231865,0.00052693
-0.0001226865,0.000181343
-0.0001221865,0.000181343
-0.0001216865,6.61479e-005
-0.0001211865,-4.90477e-005
-0.0001206865,0.000181343
-0.0001201865,0.000296539
-0.0001196865,6.61479e-005
-0.0001191865,0.000181343
-0.0001186865,0.000181343
-0.0001181865,6.61479e-005
-0.0001176865,6.61479e-005
-0.0001171865,0.000296539
-0.0001166865,0.000181343
-0.0001161865,6.61479e-005
-0.0001156865,0.000411735
-0.0001151865,0.000296539
-0.0001146865,0.000296539
-0.0001141865,0.000181343
-0.0001136865,0.000181343
-0.0001131865,0.000411735
-0.0001126865,0.000296539
-0.0001121865,0.000181343
-0.0001116865,0.000296539
-0.0001111865,0.000296539
-0.0001106865,0.000181343
-0.0001101865,6.61479e-005
-0.0001096865,0.000296539
-0.0001091865,0.000181343
-0.0001086865,0.000181343
-0.0001081865,0.000181343
-0.0001076865,0.000181343
-0.0001071865,0.000181343
-0.0001066865,6.61479e-005
-0.0001061865,-4.90477e-005
-0.0001056865,0.000181343
-0.0001051865,0.000296539
-0.0001046865,-4.90477e-005
-0.0001041865,6.61479e-005
-0.0001036865,-4.90477e-005
-0.0001031865,0.000411735
-0.0001026865,0.000181343
-0.0001021865,0.000181343
-0.0001016865,6.61479e-005
-0.0001011865,0.000411735
-0.0001006865,0.000296539
-0.0001001865,6.61479e-005
-9.968652e-005,0.000296539
-9.918652e-005,0.000181343
-9.868652e-005,-4.90477e-005
-9.818652e-005,0.000411735
-9.768652e-005,6.61479e-005
-9.718652e-005,0.000181343
-9.668652e-005,-4.90477e-005
-9.618652e-005,0.000181343
-9.568652e-005,6.61479e-005
-9.518652e-005,0.000296539
-9.468652e-005,0.000181343
-9.418652e-005,6.61479e-005
-9.368652e-005,6.61479e-005
-9.318652e-005,0.000181343
-9.268652e-005,0.000181343
-9.218652e-005,6.61479e-005
-9.168652e-005,0.000411735
-9.118652e-005,0.000181343
-9.068652e-005,0.000181343
-9.018652e-005,0.000181343
-8.968652e-005,0.000181343
-8.918652e-005,0.000181343
-8.868652e-005,0.000181343
-8.818652e-005,0.000181343
-8.768652e-005,6.61479e-005
-8.718652e-005,6.61479e-005
-8.668652e-005,6.61479e-005
-8.618652e-005,0.000181343
-8.568652e-005,0.000181343
-8.518652e-005,0.000181343
-8.468652e-005,0.000181343
-8.418652e-005,6.61479e-005
-8.368652e-005,-4.90477e-005
-8.318652e-005,6.61479e-005
-8.268652e-005,0.000411735
-8.218652e-005,6.61479e-005
-8.168652e-005,0.000296539
-8.118652e-005,0.000296539
-8.068652e-005,-4.90477e-005
-8.018652e-005,6.61479e-005
-7.968652e-005,6.61479e-005
-7.918652e-005,0.000181343
-7.868652e-005,0.000181343
-7.818652e-005,0.000181343
-7.768652e-005,0.000181343
-7.718652e-005,6.61479e-005
-7.668652e-005,0.000181343
-7.618652e-005,6.61479e-005
-7.568652e-005,6.61479e-005
-7.518652e-005,0.000296539
-7.468652e-005,6.61479e-005
-7.418652e-005,6.61479e-005
-7.368652e-005,0.000181343
-7.318652e-005,6.61479e-005
-7.268652e-005,0.000411735
-7.218652e-005,6.61479e-005
-7.168652e-005,0.000181343
-7.118652e-005,0.000181343
-7.068652e-005,0.000181343
-7.018652e-005,6.61479e-005
-6.968652e-005,0.000296539
-6.918652e-005,0.000181343
-6.868652e-005,0.000181343
-6.818652e-005,0.000181343
-6.768652e-005,6.61479e-005
-6.718652e-005,0.000181343
-6.668652e-005,0.000181343
-6.618652e-005,0.000411735
-6.568652e-005,0.000181343
-6.518652e-005,0.000296539
-6.468652e-005,6.61479e-005
-6.418652e-005,-4.90477e-005
-6.368652e-005,0.000411735
-6.318652e-005,0.000181343
-6.268652e-005,0.000181343
-6.218652e-005,0.000181343
-6.168652e-005,-4.90477e-005
-6.118652e-005,6.61479e-005
-6.068652e-005,0.000296539
-6.018652e-005,6.61479e-005
-5.968652e-005,6.61479e-005
-5.918652e-005,6.61479e-005
-5.868652e-005,0.000181343
-5.818652e-005,-0.000164243
-5.768652e-005,-4.90477e-005
-5.718652e-005,6.61479e-005
-5.668652e-005,0.000296539
-5.618652e-005,6.61479e-005
-5.568652e-005,0.000181343
-5.518652e-005,-4.90477e-005
-5.468652e-005,0.000296539
-5.418652e-005,-4.90477e-005
-5.368652e-005,0.000411735
-5.318652e-005,-0.000164243
-5.268652e-005,0.000181343
-5.218652e-005,0.000296539
-5.168652e-005,0.000296539
-5.118652e-005,6.61479e-005
-5.068652e-005,-4.90477e-005
-5.018652e-005,0.000296539
-4.968652e-005,6.61479e-005
-4.918652e-005,-4.90477e-005
-4.868652e-005,0.00052693
-4.818652e-005,-4.90477e-005
-4.768652e-005,0.000181343
-4.718652e-005,-4.90477e-005
-4.668652e-005,-4.90477e-005
-4.618652e-005,-4.90477e-005
-4.568652e-005,0.000296539
-4.518652e-005,6.61479e-005
-4.468652e-005,0.000296539
-4.418652e-005,0.000296539
-4.368652e-005,0.000411735
-4.318652e-005,0.000411735
-4.268652e-005,0.000296539
-4.218652e-005,0.000296539
-4.168652e-005,0.000181343
-4.118652e-005,0.000296539
-4.068652e-005,6.61479e-005
-4.018652e-005,-4.90477e-005
-3.968652e-005,0.000181343
-3.918652e-005,6.61479e-005
-3.868652e-005,6.61479e-005
-3.818652e-005,-4.90477e-005
-3.768652e-005,0.000296539
-3.718652e-005,0.000296539
-3.668652e-005,0.000296539
-3.618652e-005,0.00052693
-3.568652e-005,0.000757321
