-0.0004388582,6.40052e-005
-0.0004383582,6.40052e-005
-0.0004378582,-7.19896e-005
-0.0004373582,-7.19896e-005
-0.0004368582,0.0002
-0.0004363582,6.40052e-005
-0.0004358582,-0.000207984
-0.0004353582,0.0002
-0.0004348582,6.40052e-005
-0.0004343582,-7.19896e-005
-0.0004338582,-7.19896e-005
-0.0004333582,-7.19896e-005
-0.0004328582,-0.000343979
-0.0004323582,-7.19896e-005
-0.0004318582,-7.19896e-005
-0.0004313582,-0.000207984
-0.0004308582,6.40052e-005
-0.0004303582,-0.000207984
-0.0004298582,0.0002
-0.0004293582,-0.000207984
-0.0004288582,-0.000207984
-0.0004283582,-7.19896e-005
-0.0004278582,6.40052e-005
-0.0004273582,-7.19896e-005
-0.0004268582,-0.000343979
-0.0004263582,0.0002
-0.0004258582,-7.19896e-005
-0.0004253582,-7.19896e-005
-0.0004248582,0.0002
-0.0004243582,-7.19896e-005
-0.0004238582,-7.19896e-005
-0.0004233582,0.0002
-0.0004228582,-7.19896e-005
-0.0004223582,-7.19896e-005
-0.0004218582,-7.19896e-005
-0.0004213582,6.40052e-005
-0.0004208582,0.0002
-0.0004203582,6.40052e-005
-0.0004198582,6.40052e-005
-0.0004193582,-7.19896e-005
-0.0004188582,0.0002
-0.0004183582,-0.000207984
-0.0004178582,-0.000207984
-0.0004173582,0.0002
-0.0004168582,-7.19896e-005
-0.0004163582,-7.19896e-005
-0.0004158582,6.40052e-005
-0.0004153582,-7.19896e-005
-0.0004148582,-0.000207984
-0.0004143582,6.40052e-005
-0.0004138582,-7.19896e-005
-0.0004133582,0.0002
-0.0004128582,-7.19896e-005
-0.0004123582,6.40052e-005
-0.0004118582,-7.19896e-005
-0.0004113582,-7.19896e-005
-0.0004108582,-7.19896e-005
-0.0004103582,6.40052e-005
-0.0004098582,6.40052e-005
-0.0004093582,6.40052e-005
-0.0004088582,6.40052e-005
-0.0004083582,6.40052e-005
-0.0004078582,-0.000207984
-0.0004073582,-7.19896e-005
-0.0004068582,6.40052e-005
-0.0004063582,-0.000207984
-0.0004058582,-0.000207984
-0.0004053582,-7.19896e-005
-0.0004048582,0.0002
-0.0004043582,-7.19896e-005
-0.0004038582,-7.19896e-005
-0.0004033582,-0.000207984
-0.0004028582,-7.19896e-005
-0.0004023582,-7.19896e-005
-0.0004018582,-7.19896e-005
-0.0004013582,-7.19896e-005
-0.0004008582,6.40052e-005
-0.0004003582,-0.000207984
-0.0003998582,-0.000207984
-0.0003993582,-7.19896e-005
-0.0003988582,6.40052e-005
-0.0003983582,6.40052e-005
-0.0003978582,-7.19896e-005
-0.0003973582,6.40052e-005
-0.0003968582,6.40052e-005
-0.0003963582,6.40052e-005
-0.0003958582,-0.000479974
-0.0003953582,-0.000207984
-0.0003948582,-0.000207984
-0.0003943582,-0.000207984
-0.0003938582,-7.19896e-005
-0.0003933582,0.0002
-0.0003928582,-0.000343979
-0.0003923582,-7.19896e-005
-0.0003918582,6.40052e-005
-0.0003913582,-7.19896e-005
-0.0003908582,-7.19896e-005
-0.0003903582,6.40052e-005
-0.0003898582,-0.000479974
-0.0003893582,-7.19896e-005
-0.0003888582,0.000335995
-0.0003883582,6.40052e-005
-0.0003878582,6.40052e-005
-0.0003873582,6.40052e-005
-0.0003868582,6.40052e-005
-0.0003863582,-0.000207984
-0.0003858582,-0.000207984
-0.0003853582,-0.000343979
-0.0003848582,-7.19896e-005
-0.0003843582,-7.19896e-005
-0.0003838582,-0.000207984
-0.0003833582,-7.19896e-005
-0.0003828582,6.40052e-005
-0.0003823582,-0.000207984
-0.0003818582,-0.000343979
-0.0003813582,0.0002
-0.0003808582,-0.000343979
-0.0003803582,0.0002
-0.0003798582,-7.19896e-005
-0.0003793582,-0.000479974
-0.0003788582,-0.000207984
-0.0003783582,-7.19896e-005
-0.0003778582,-0.000207984
-0.0003773582,6.40052e-005
-0.0003768582,-7.19896e-005
-0.0003763582,6.40052e-005
-0.0003758582,-0.000207984
-0.0003753582,-7.19896e-005
-0.0003748582,-0.000343979
-0.0003743582,-0.000343979
-0.0003738582,6.40052e-005
-0.0003733582,-7.19896e-005
-0.0003728582,6.40052e-005
-0.0003723582,6.40052e-005
-0.0003718582,-7.19896e-005
-0.0003713582,-7.19896e-005
-0.0003708582,6.40052e-005
-0.0003703582,-7.19896e-005
-0.0003698582,-0.000207984
-0.0003693582,-7.19896e-005
-0.0003688582,-0.000207984
-0.0003683582,6.40052e-005
-0.0003678582,-7.19896e-005
-0.0003673582,6.40052e-005
-0.0003668582,-7.19896e-005
-0.0003663582,-0.000207984
-0.0003658582,6.40052e-005
-0.0003653582,6.40052e-005
-0.0003648582,6.40052e-005
-0.0003643582,-0.000207984
-0.0003638582,-7.19896e-005
-0.0003633582,-7.19896e-005
-0.0003628582,-0.000343979
-0.0003623582,-7.19896e-005
-0.0003618582,0.000335995
-0.0003613582,-0.000207984
-0.0003608582,-7.19896e-005
-0.0003603582,6.40052e-005
-0.0003598582,-7.19896e-005
-0.0003593582,-7.19896e-005
-0.0003588582,6.40052e-005
-0.0003583582,-0.000207984
-0.0003578582,-0.000207984
-0.0003573582,6.40052e-005
-0.0003568582,-7.19896e-005
-0.0003563582,-7.19896e-005
-0.0003558582,6.40052e-005
-0.0003553582,-7.19896e-005
-0.0003548582,-0.000343979
-0.0003543582,-0.000207984
-0.0003538582,6.40052e-005
-0.0003533582,0.0002
-0.0003528582,6.40052e-005
-0.0003523582,-0.000207984
-0.0003518582,6.40052e-005
-0.0003513582,6.40052e-005
-0.0003508582,-0.000207984
-0.0003503582,-7.19896e-005
-0.0003498582,6.40052e-005
-0.0003493582,-0.000343979
-0.0003488582,-7.19896e-005
-0.0003483582,6.40052e-005
-0.0003478582,-7.19896e-005
-0.0003473582,-7.19896e-005
-0.0003468582,6.40052e-005
-0.0003463582,-7.19896e-005
-0.0003458582,-0.000207984
-0.0003453582,6.40052e-005
-0.0003448582,-0.000207984
-0.0003443582,-7.19896e-005
-0.0003438582,-7.19896e-005
-0.0003433582,-7.19896e-005
-0.0003428582,-7.19896e-005
-0.0003423582,-7.19896e-005
-0.0003418582,-7.19896e-005
-0.0003413582,6.40052e-005
-0.0003408582,6.40052e-005
-0.0003403582,-7.19896e-005
-0.0003398582,-7.19896e-005
-0.0003393582,6.40052e-005
-0.0003388582,-0.000207984
-0.0003383582,-7.19896e-005
-0.0003378582,6.40052e-005
-0.0003373582,0.0002
-0.0003368582,-7.19896e-005
-0.0003363582,6.40052e-005
-0.0003358582,6.40052e-005
-0.0003353582,-7.19896e-005
-0.0003348582,-7.19896e-005
-0.0003343582,-7.19896e-005
-0.0003338582,-7.19896e-005
-0.0003333582,6.40052e-005
-0.0003328582,-0.000207984
-0.0003323582,-7.19896e-005
-0.0003318582,6.40052e-005
-0.0003313582,-7.19896e-005
-0.0003308582,-0.000207984
-0.0003303582,0.0002
-0.0003298582,-0.000207984
-0.0003293582,0.0002
-0.0003288582,0.0002
-0.0003283582,-7.19896e-005
-0.0003278582,-0.000207984
-0.0003273582,-0.000207984
-0.0003268582,-0.000207984
-0.0003263582,-7.19896e-005
-0.0003258582,-7.19896e-005
-0.0003253582,0.0002
-0.0003248582,-0.000207984
-0.0003243582,-7.19896e-005
-0.0003238582,-0.000207984
-0.0003233582,6.40052e-005
-0.0003228582,-7.19896e-005
-0.0003223582,-7.19896e-005
-0.0003218582,0.0002
-0.0003213582,-7.19896e-005
-0.0003208582,6.40052e-005
-0.0003203582,-0.000207984
-0.0003198582,0.000335995
-0.0003193582,6.40052e-005
-0.0003188582,6.40052e-005
-0.0003183582,6.40052e-005
-0.0003178582,-0.000207984
-0.0003173582,-7.19896e-005
-0.0003168582,0.0002
-0.0003163582,6.40052e-005
-0.0003158582,-7.19896e-005
-0.0003153582,-7.19896e-005
-0.0003148582,0.0002
-0.0003143582,-0.000343979
-0.0003138582,-7.19896e-005
-0.0003133582,-0.000207984
-0.0003128582,-0.000343979
-0.0003123582,6.40052e-005
-0.0003118582,-7.19896e-005
-0.0003113582,-0.000207984
-0.0003108582,0.000335995
-0.0003103582,-0.000207984
-0.0003098582,-7.19896e-005
-0.0003093582,-7.19896e-005
-0.0003088582,6.40052e-005
-0.0003083582,-0.000207984
-0.0003078582,-0.000207984
-0.0003073582,6.40052e-005
-0.0003068582,-0.000207984
-0.0003063582,-7.19896e-005
-0.0003058582,6.40052e-005
-0.0003053582,-7.19896e-005
-0.0003048582,6.40052e-005
-0.0003043582,-0.000207984
-0.0003038582,-7.19896e-005
-0.0003033582,-7.19896e-005
-0.0003028582,-0.000343979
-0.0003023582,-7.19896e-005
-0.0003018582,6.40052e-005
-0.0003013582,-7.19896e-005
-0.0003008582,-7.19896e-005
-0.0003003582,6.40052e-005
-0.0002998582,-0.000207984
-0.0002993582,6.40052e-005
-0.0002988582,-7.19896e-005
-0.0002983582,-0.000207984
-0.0002978582,-0.000207984
-0.0002973582,0.000335995
-0.0002968582,6.40052e-005
-0.0002963582,-0.000207984
-0.0002958582,-0.000207984
-0.0002953582,6.40052e-005
-0.0002948582,-0.000343979
-0.0002943582,-7.19896e-005
-0.0002938582,-7.19896e-005
-0.0002933582,-0.000207984
-0.0002928582,0.0002
-0.0002923582,-0.000343979
-0.0002918582,-0.000207984
-0.0002913582,-0.000207984
-0.0002908582,6.40052e-005
-0.0002903582,6.40052e-005
-0.0002898582,0.0002
-0.0002893582,-7.19896e-005
-0.0002888582,-0.000207984
-0.0002883582,-7.19896e-005
-0.0002878582,-0.000615969
-0.0002873582,6.40052e-005
-0.0002868582,6.40052e-005
-0.0002863582,-7.19896e-005
-0.0002858582,-7.19896e-005
-0.0002853582,6.40052e-005
-0.0002848582,-7.19896e-005
-0.0002843582,6.40052e-005
-0.0002838582,-7.19896e-005
-0.0002833582,-7.19896e-005
-0.0002828582,6.40052e-005
-0.0002823582,6.40052e-005
-0.0002818582,-7.19896e-005
-0.0002813582,6.40052e-005
-0.0002808582,0.0002
-0.0002803582,-7.19896e-005
-0.0002798582,-7.19896e-005
-0.0002793582,0.0002
-0.0002788582,-0.000207984
-0.0002783582,-0.000479974
-0.0002778582,-7.19896e-005
-0.0002773582,-0.000207984
-0.0002768582,-0.000207984
-0.0002763582,-0.000207984
-0.0002758582,-0.000207984
-0.0002753582,-0.000207984
-0.0002748582,-7.19896e-005
-0.0002743582,-7.19896e-005
-0.0002738582,-7.19896e-005
-0.0002733582,6.40052e-005
-0.0002728582,-7.19896e-005
-0.0002723582,-0.000207984
-0.0002718582,6.40052e-005
-0.0002713582,6.40052e-005
-0.0002708582,-7.19896e-005
-0.0002703582,-7.19896e-005
-0.0002698582,-7.19896e-005
-0.0002693582,-7.19896e-005
-0.0002688582,0.0002
-0.0002683582,-7.19896e-005
-0.0002678582,-7.19896e-005
-0.0002673582,-7.19896e-005
-0.0002668582,-7.19896e-005
-0.0002663582,-7.19896e-005
-0.0002658582,6.40052e-005
-0.0002653582,-0.000343979
-0.0002648582,-0.000207984
-0.0002643582,-7.19896e-005
-0.0002638582,-7.19896e-005
-0.0002633582,0.0002
-0.0002628582,6.40052e-005
-0.0002623582,6.40052e-005
-0.0002618582,0.0002
-0.0002613582,0.0002
-0.0002608582,-0.000343979
-0.0002603582,-7.19896e-005
-0.0002598582,-7.19896e-005
-0.0002593582,6.40052e-005
-0.0002588582,6.40052e-005
-0.0002583582,6.40052e-005
-0.0002578582,-0.000207984
-0.0002573582,-7.19896e-005
-0.0002568582,6.40052e-005
-0.0002563582,-7.19896e-005
-0.0002558582,-0.000207984
-0.0002553582,6.40052e-005
-0.0002548582,-7.19896e-005
-0.0002543582,-7.19896e-005
-0.0002538582,6.40052e-005
-0.0002533582,-0.000343979
-0.0002528582,6.40052e-005
-0.0002523582,-7.19896e-005
-0.0002518582,-0.000207984
-0.0002513582,6.40052e-005
-0.0002508582,6.40052e-005
-0.0002503582,-0.000207984
-0.0002498582,6.40052e-005
-0.0002493582,6.40052e-005
-0.0002488582,-0.000343979
-0.0002483582,6.40052e-005
-0.0002478582,6.40052e-005
-0.0002473582,-0.000343979
-0.0002468582,-0.000207984
-0.0002463582,6.40052e-005
-0.0002458582,-7.19896e-005
-0.0002453582,-7.19896e-005
-0.0002448582,-7.19896e-005
-0.0002443582,-0.000207984
-0.0002438582,6.40052e-005
-0.0002433582,-7.19896e-005
-0.0002428582,-0.000343979
-0.0002423582,-0.000207984
-0.0002418582,6.40052e-005
-0.0002413582,-7.19896e-005
-0.0002408582,-0.000207984
-0.0002403582,-7.19896e-005
-0.0002398582,-0.000207984
-0.0002393582,-7.19896e-005
-0.0002388582,-0.000207984
-0.0002383582,-0.000343979
-0.0002378582,-0.000207984
-0.0002373582,6.40052e-005
-0.0002368582,-7.19896e-005
-0.0002363582,-7.19896e-005
-0.0002358582,-0.000343979
-0.0002353582,6.40052e-005
-0.0002348582,-7.19896e-005
-0.0002343582,6.40052e-005
-0.0002338582,-0.000343979
-0.0002333582,-7.19896e-005
-0.0002328582,-7.19896e-005
-0.0002323582,-7.19896e-005
-0.0002318582,-0.000207984
-0.0002313582,0.0002
-0.0002308582,-0.000207984
-0.0002303582,-7.19896e-005
-0.0002298582,-0.000343979
-0.0002293582,-7.19896e-005
-0.0002288582,-0.000207984
-0.0002283582,6.40052e-005
-0.0002278582,-0.000343979
-0.0002273582,-0.000207984
-0.0002268582,-7.19896e-005
-0.0002263582,-0.000343979
-0.0002258582,-7.19896e-005
-0.0002253582,6.40052e-005
-0.0002248582,-0.000207984
-0.0002243582,-0.000207984
-0.0002238582,-0.000343979
-0.0002233582,-7.19896e-005
-0.0002228582,6.40052e-005
-0.0002223582,-7.19896e-005
-0.0002218582,-0.000343979
-0.0002213582,-0.000207984
-0.0002208582,6.40052e-005
-0.0002203582,-0.000207984
-0.0002198582,0.0002
-0.0002193582,-0.000207984
-0.0002188582,-7.19896e-005
-0.0002183582,-7.19896e-005
-0.0002178582,6.40052e-005
-0.0002173582,-0.000343979
-0.0002168582,-0.000207984
-0.0002163582,-0.000207984
-0.0002158582,-0.000207984
-0.0002153582,-0.000207984
-0.0002148582,-0.000207984
-0.0002143582,-0.000207984
-0.0002138582,-7.19896e-005
-0.0002133582,-7.19896e-005
-0.0002128582,-0.000479974
-0.0002123582,-7.19896e-005
-0.0002118582,-7.19896e-005
-0.0002113582,0.000335995
-0.0002108582,-7.19896e-005
-0.0002103582,0.000607984
-0.0002098582,-0.000207984
-0.0002093582,6.40052e-005
-0.0002088582,-7.19896e-005
-0.0002083582,-0.000207984
-0.0002078582,-7.19896e-005
-0.0002073582,-7.19896e-005
-0.0002068582,-0.000207984
-0.0002063582,-7.19896e-005
-0.0002058582,-7.19896e-005
-0.0002053582,-7.19896e-005
-0.0002048582,-0.000207984
-0.0002043582,6.40052e-005
-0.0002038582,-0.000343979
-0.0002033582,-7.19896e-005
-0.0002028582,-7.19896e-005
-0.0002023582,-0.000207984
-0.0002018582,6.40052e-005
-0.0002013582,-7.19896e-005
-0.0002008582,-0.000343979
-0.0002003582,-0.000207984
-0.0001998582,6.40052e-005
-0.0001993582,6.40052e-005
-0.0001988582,-7.19896e-005
-0.0001983582,6.40052e-005
-0.0001978582,-0.000207984
-0.0001973582,-0.000207984
-0.0001968582,6.40052e-005
-0.0001963582,6.40052e-005
-0.0001958582,-7.19896e-005
-0.0001953582,6.40052e-005
-0.0001948582,6.40052e-005
-0.0001943582,-0.000207984
-0.0001938582,6.40052e-005
-0.0001933582,6.40052e-005
-0.0001928582,-7.19896e-005
-0.0001923582,-7.19896e-005
-0.0001918582,-0.000343979
-0.0001913582,0.0002
-0.0001908582,-7.19896e-005
-0.0001903582,-0.000207984
-0.0001898582,-7.19896e-005
-0.0001893582,6.40052e-005
-0.0001888582,-7.19896e-005
-0.0001883582,-0.000207984
-0.0001878582,-0.000343979
-0.0001873582,-7.19896e-005
-0.0001868582,-7.19896e-005
-0.0001863582,0.0002
-0.0001858582,-0.000343979
-0.0001853582,-0.000207984
-0.0001848582,6.40052e-005
-0.0001843582,-0.000207984
-0.0001838582,-7.19896e-005
-0.0001833582,0.000335995
-0.0001828582,-0.000343979
-0.0001823582,-0.000207984
-0.0001818582,-7.19896e-005
-0.0001813582,0.0002
-0.0001808582,-7.19896e-005
-0.0001803582,6.40052e-005
-0.0001798582,-0.000207984
-0.0001793582,-0.000479974
-0.0001788582,-7.19896e-005
-0.0001783582,-0.000207984
-0.0001778582,6.40052e-005
-0.0001773582,-0.000207984
-0.0001768582,-0.000343979
-0.0001763582,-7.19896e-005
-0.0001758582,6.40052e-005
-0.0001753582,-7.19896e-005
-0.0001748582,-7.19896e-005
-0.0001743582,-7.19896e-005
-0.0001738582,-0.000343979
-0.0001733582,-0.000207984
-0.0001728582,0.0002
-0.0001723582,6.40052e-005
-0.0001718582,-0.000207984
-0.0001713582,6.40052e-005
-0.0001708582,-0.000479974
-0.0001703582,-7.19896e-005
-0.0001698582,6.40052e-005
-0.0001693582,6.40052e-005
-0.0001688582,-7.19896e-005
-0.0001683582,-7.19896e-005
-0.0001678582,-7.19896e-005
-0.0001673582,-7.19896e-005
-0.0001668582,-7.19896e-005
-0.0001663582,-7.19896e-005
-0.0001658582,6.40052e-005
-0.0001653582,-7.19896e-005
-0.0001648582,-0.000207984
-0.0001643582,-0.000207984
-0.0001638582,-0.000207984
-0.0001633582,6.40052e-005
-0.0001628582,-0.000207984
-0.0001623582,-7.19896e-005
-0.0001618582,-7.19896e-005
-0.0001613582,-7.19896e-005
-0.0001608582,0.0002
-0.0001603582,-0.000343979
-0.0001598582,-0.000207984
-0.0001593582,-7.19896e-005
-0.0001588582,-0.000207984
-0.0001583582,-0.000207984
-0.0001578582,-7.19896e-005
-0.0001573582,-0.000207984
-0.0001568582,-0.000207984
-0.0001563582,-7.19896e-005
-0.0001558582,-0.000343979
-0.0001553582,-7.19896e-005
-0.0001548582,6.40052e-005
-0.0001543582,-7.19896e-005
-0.0001538582,-0.000343979
-0.0001533582,-7.19896e-005
-0.0001528582,-0.000207984
-0.0001523582,6.40052e-005
-0.0001518582,-7.19896e-005
-0.0001513582,-0.000343979
-0.0001508582,-7.19896e-005
-0.0001503582,-7.19896e-005
-0.0001498582,-7.19896e-005
-0.0001493582,6.40052e-005
-0.0001488582,-7.19896e-005
-0.0001483582,-7.19896e-005
-0.0001478582,-0.000343979
-0.0001473582,0.0002
-0.0001468582,-0.000343979
-0.0001463582,-7.19896e-005
-0.0001458582,-0.000207984
-0.0001453582,-0.000207984
-0.0001448582,-7.19896e-005
-0.0001443582,-7.19896e-005
-0.0001438582,-7.19896e-005
-0.0001433582,0.0002
-0.0001428582,0.0002
-0.0001423582,-0.000207984
-0.0001418582,-0.000207984
-0.0001413582,0.0002
-0.0001408582,-0.000343979
-0.0001403582,-7.19896e-005
-0.0001398582,-7.19896e-005
-0.0001393582,-0.000343979
-0.0001388582,-7.19896e-005
-0.0001383582,-0.000207984
-0.0001378582,-0.000207984
-0.0001373582,-7.19896e-005
-0.0001368582,-7.19896e-005
-0.0001363582,-7.19896e-005
-0.0001358582,-0.000207984
-0.0001353582,-0.000207984
-0.0001348582,-0.000479974
-0.0001343582,-0.000207984
-0.0001338582,-7.19896e-005
-0.0001333582,-7.19896e-005
-0.0001328582,-7.19896e-005
-0.0001323582,-0.000207984
-0.0001318582,-0.000343979
-0.0001313582,-0.000207984
-0.0001308582,6.40052e-005
-0.0001303582,-7.19896e-005
-0.0001298582,-7.19896e-005
-0.0001293582,-0.000207984
-0.0001288582,-7.19896e-005
-0.0001283582,6.40052e-005
-0.0001278582,-7.19896e-005
-0.0001273582,-0.000207984
-0.0001268582,-7.19896e-005
-0.0001263582,-7.19896e-005
-0.0001258582,-0.000343979
-0.0001253582,6.40052e-005
-0.0001248582,-7.19896e-005
-0.0001243582,6.40052e-005
-0.0001238582,-0.000343979
-0.0001233582,6.40052e-005
-0.0001228582,6.40052e-005
-0.0001223582,6.40052e-005
-0.0001218582,-0.000207984
-0.0001213582,-7.19896e-005
-0.0001208582,-0.000207984
-0.0001203582,-7.19896e-005
-0.0001198582,-0.000207984
-0.0001193582,-0.000207984
-0.0001188582,-7.19896e-005
-0.0001183582,-0.000343979
-0.0001178582,-0.000207984
-0.0001173582,6.40052e-005
-0.0001168582,-7.19896e-005
-0.0001163582,-7.19896e-005
-0.0001158582,-7.19896e-005
-0.0001153582,-7.19896e-005
-0.0001148582,-0.000207984
-0.0001143582,-0.000343979
-0.0001138582,-0.000479974
-0.0001133582,-0.000343979
-0.0001128582,6.40052e-005
-0.0001123582,-7.19896e-005
-0.0001118582,-0.000207984
-0.0001113582,-7.19896e-005
-0.0001108582,-0.000207984
-0.0001103582,6.40052e-005
-0.0001098582,-7.19896e-005
-0.0001093582,-0.000343979
-0.0001088582,6.40052e-005
-0.0001083582,-0.000207984
-0.0001078582,-0.000207984
-0.0001073582,-7.19896e-005
-0.0001068582,-7.19896e-005
-0.0001063582,-0.000207984
-0.0001058582,-0.000207984
-0.0001053582,-0.000207984
-0.0001048582,-0.000479974
-0.0001043582,-7.19896e-005
-0.0001038582,6.40052e-005
-0.0001033582,6.40052e-005
-0.0001028582,-0.000343979
-0.0001023582,-7.19896e-005
-0.0001018582,-0.000479974
-0.0001013582,-0.000207984
-0.0001008582,6.40052e-005
-0.0001003582,6.40052e-005
-9.985816e-005,6.40052e-005
-9.935816e-005,-0.000207984
-9.885816e-005,0.0002
-9.835816e-005,-0.000207984
-9.785816e-005,-7.19896e-005
-9.735816e-005,-7.19896e-005
-9.685816e-005,-7.19896e-005
-9.635816e-005,6.40052e-005
-9.585816e-005,6.40052e-005
-9.535816e-005,-0.000207984
-9.485816e-005,-7.19896e-005
-9.435816e-005,-0.000343979
-9.385816e-005,-7.19896e-005
-9.335816e-005,-0.000207984
-9.285816e-005,6.40052e-005
-9.235816e-005,-0.000207984
-9.185816e-005,-7.19896e-005
-9.135816e-005,-0.000207984
-9.085816e-005,-0.000207984
-9.035816e-005,-7.19896e-005
-8.985816e-005,-0.000207984
-8.935816e-005,-7.19896e-005
-8.885816e-005,-7.19896e-005
-8.835816e-005,-0.000343979
-8.785816e-005,-7.19896e-005
-8.735816e-005,-0.000207984
-8.685816e-005,-0.000479974
-8.635816e-005,-0.000343979
-8.585816e-005,0.0002
-8.535816e-005,-7.19896e-005
-8.485816e-005,-0.000207984
-8.435816e-005,-7.19896e-005
-8.385816e-005,-0.000343979
-8.335816e-005,-0.000343979
-8.285816e-005,6.40052e-005
-8.235816e-005,-7.19896e-005
-8.185816e-005,6.40052e-005
-8.135816e-005,-7.19896e-005
-8.085816e-005,-7.19896e-005
-8.035816e-005,-7.19896e-005
-7.985816e-005,-7.19896e-005
-7.935816e-005,6.40052e-005
-7.885816e-005,6.40052e-005
-7.835816e-005,0.000335995
-7.785816e-005,-0.000207984
-7.735816e-005,-7.19896e-005
-7.685816e-005,6.40052e-005
-7.635816e-005,6.40052e-005
-7.585816e-005,-0.000207984
-7.535816e-005,0.000335995
-7.485816e-005,0.00047199
-7.435816e-005,6.40052e-005
-7.385816e-005,0.0002
-7.335816e-005,-7.19896e-005
-7.285816e-005,-0.000207984
-7.235816e-005,-0.000343979
-7.185816e-005,-0.000615969
-7.135816e-005,-0.000887958
-7.085816e-005,-0.000479974
-7.035816e-005,-0.000615969
-6.985816e-005,-0.000615969
-6.935816e-005,-0.000343979
-6.885816e-005,-0.000343979
-6.835816e-005,-7.19896e-005
-6.785816e-005,0.000335995
-6.735816e-005,6.40052e-005
-6.685816e-005,0.00047199
-6.635816e-005,0.000607984
-6.585816e-005,6.40052e-005
-6.535816e-005,0.0002
-6.485816e-005,-7.19896e-005
-6.435816e-005,-7.19896e-005
-6.385816e-005,-0.000479974
-6.335816e-005,-0.000343979
-6.285816e-005,-0.000615969
-6.235816e-005,-0.000615969
-6.185816e-005,-7.19896e-005
-6.135816e-005,-7.19896e-005
