-0.0004303583,-0.000279439
-0.0004298583,-4.90477e-005
-0.0004293583,6.61479e-005
-0.0004288583,-4.90477e-005
-0.0004283583,0.000181343
-0.0004278583,-0.000164243
-0.0004273583,0.000181343
-0.0004268583,-0.000164243
-0.0004263583,-4.90477e-005
-0.0004258583,6.61479e-005
-0.0004253583,-0.000164243
-0.0004248583,6.61479e-005
-0.0004243583,-0.000164243
-0.0004238583,-4.90477e-005
-0.0004233583,-0.000164243
-0.0004228583,-4.90477e-005
-0.0004223583,0.000296539
-0.0004218583,-0.000279439
-0.0004213583,-4.90477e-005
-0.0004208583,-4.90477e-005
-0.0004203583,-4.90477e-005
-0.0004198583,-0.000279439
-0.0004193583,6.61479e-005
-0.0004188583,-0.000164243
-0.0004183583,-4.90477e-005
-0.0004178583,-0.000164243
-0.0004173583,-4.90477e-005
-0.0004168583,-4.90477e-005
-0.0004163583,-0.000164243
-0.0004158583,-4.90477e-005
-0.0004153583,-0.000279439
-0.0004148583,6.61479e-005
-0.0004143583,-0.000279439
-0.0004138583,-0.000164243
-0.0004133583,-4.90477e-005
-0.0004128583,-0.000164243
-0.0004123583,-4.90477e-005
-0.0004118583,6.61479e-005
-0.0004113583,-0.000164243
-0.0004108583,6.61479e-005
-0.0004103583,-0.000279439
-0.0004098583,-0.000164243
-0.0004093583,-4.90477e-005
-0.0004088583,6.61479e-005
-0.0004083583,-0.000279439
-0.0004078583,-0.000164243
-0.0004073583,-0.000164243
-0.0004068583,0.000181343
-0.0004063583,6.61479e-005
-0.0004058583,-0.000164243
-0.0004053583,-4.90477e-005
-0.0004048583,-0.000164243
-0.0004043583,-0.000164243
-0.0004038583,-4.90477e-005
-0.0004033583,-0.000164243
-0.0004028583,0.000181343
-0.0004023583,-4.90477e-005
-0.0004018583,-0.000164243
-0.0004013583,-0.000164243
-0.0004008583,0.000181343
-0.0004003583,-0.000164243
-0.0003998583,6.61479e-005
-0.0003993583,-4.90477e-005
-0.0003988583,-4.90477e-005
-0.0003983583,-4.90477e-005
-0.0003978583,-4.90477e-005
-0.0003973583,-4.90477e-005
-0.0003968583,6.61479e-005
-0.0003963583,0.000181343
-0.0003958583,-0.000394634
-0.0003953583,6.61479e-005
-0.0003948583,-4.90477e-005
-0.0003943583,-4.90477e-005
-0.0003938583,-4.90477e-005
-0.0003933583,6.61479e-005
-0.0003928583,-0.000164243
-0.0003923583,-4.90477e-005
-0.0003918583,-0.000164243
-0.0003913583,6.61479e-005
-0.0003908583,6.61479e-005
-0.0003903583,-0.000164243
-0.0003898583,-4.90477e-005
-0.0003893583,-4.90477e-005
-0.0003888583,-4.90477e-005
-0.0003883583,-4.90477e-005
-0.0003878583,-0.000394634
-0.0003873583,6.61479e-005
-0.0003868583,-0.000164243
-0.0003863583,0.000181343
-0.0003858583,-4.90477e-005
-0.0003853583,-0.000279439
-0.0003848583,-4.90477e-005
-0.0003843583,-4.90477e-005
-0.0003838583,-4.90477e-005
-0.0003833583,-4.90477e-005
-0.0003828583,-4.90477e-005
-0.0003823583,-0.000164243
-0.0003818583,-0.000164243
-0.0003813583,-0.000164243
-0.0003808583,6.61479e-005
-0.0003803583,-0.000164243
-0.0003798583,-4.90477e-005
-0.0003793583,-0.000279439
-0.0003788583,-4.90477e-005
-0.0003783583,6.61479e-005
-0.0003778583,-0.000164243
-0.0003773583,-0.000164243
-0.0003768583,-4.90477e-005
-0.0003763583,6.61479e-005
-0.0003758583,6.61479e-005
-0.0003753583,-0.000279439
-0.0003748583,-0.000164243
-0.0003743583,-0.000164243
-0.0003738583,-0.000164243
-0.0003733583,6.61479e-005
-0.0003728583,-0.000164243
-0.0003723583,-0.000164243
-0.0003718583,-0.000394634
-0.0003713583,-4.90477e-005
-0.0003708583,-4.90477e-005
-0.0003703583,-4.90477e-005
-0.0003698583,-4.90477e-005
-0.0003693583,6.61479e-005
-0.0003688583,-0.000279439
-0.0003683583,6.61479e-005
-0.0003678583,-0.000164243
-0.0003673583,-0.000164243
-0.0003668583,-4.90477e-005
-0.0003663583,6.61479e-005
-0.0003658583,-0.000279439
-0.0003653583,-0.000164243
-0.0003648583,0.000181343
-0.0003643583,-4.90477e-005
-0.0003638583,-4.90477e-005
-0.0003633583,-4.90477e-005
-0.0003628583,-4.90477e-005
-0.0003623583,-4.90477e-005
-0.0003618583,-0.000279439
-0.0003613583,-0.000279439
-0.0003608583,0.000181343
-0.0003603583,-0.000279439
-0.0003598583,-0.000279439
-0.0003593583,6.61479e-005
-0.0003588583,6.61479e-005
-0.0003583583,-0.000164243
-0.0003578583,-0.000164243
-0.0003573583,0.000296539
-0.0003568583,6.61479e-005
-0.0003563583,-4.90477e-005
-0.0003558583,-0.000164243
-0.0003553583,-4.90477e-005
-0.0003548583,6.61479e-005
-0.0003543583,6.61479e-005
-0.0003538583,-0.000279439
-0.0003533583,-4.90477e-005
-0.0003528583,-4.90477e-005
-0.0003523583,-0.000164243
-0.0003518583,-0.000279439
-0.0003513583,6.61479e-005
-0.0003508583,6.61479e-005
-0.0003503583,6.61479e-005
-0.0003498583,-0.000279439
-0.0003493583,-0.000164243
-0.0003488583,-0.000394634
-0.0003483583,-4.90477e-005
-0.0003478583,-0.000164243
-0.0003473583,-0.000164243
-0.0003468583,-4.90477e-005
-0.0003463583,-0.000394634
-0.0003458583,-0.000279439
-0.0003453583,6.61479e-005
-0.0003448583,6.61479e-005
-0.0003443583,-0.000164243
-0.0003438583,-0.000164243
-0.0003433583,-4.90477e-005
-0.0003428583,-4.90477e-005
-0.0003423583,6.61479e-005
-0.0003418583,-4.90477e-005
-0.0003413583,-4.90477e-005
-0.0003408583,-4.90477e-005
-0.0003403583,6.61479e-005
-0.0003398583,-0.000279439
-0.0003393583,0.000181343
-0.0003388583,-0.000164243
-0.0003383583,6.61479e-005
-0.0003378583,-4.90477e-005
-0.0003373583,-4.90477e-005
-0.0003368583,6.61479e-005
-0.0003363583,0.000181343
-0.0003358583,-4.90477e-005
-0.0003353583,-0.000394634
-0.0003348583,6.61479e-005
-0.0003343583,6.61479e-005
-0.0003338583,-4.90477e-005
-0.0003333583,0.000181343
-0.0003328583,-0.000164243
-0.0003323583,-4.90477e-005
-0.0003318583,-0.000164243
-0.0003313583,-0.000279439
-0.0003308583,6.61479e-005
-0.0003303583,-0.000164243
-0.0003298583,-4.90477e-005
-0.0003293583,6.61479e-005
-0.0003288583,-4.90477e-005
-0.0003283583,-0.000279439
-0.0003278583,-4.90477e-005
-0.0003273583,-4.90477e-005
-0.0003268583,-0.000164243
-0.0003263583,-4.90477e-005
-0.0003258583,-4.90477e-005
-0.0003253583,-0.000164243
-0.0003248583,-0.000164243
-0.0003243583,6.61479e-005
-0.0003238583,-0.000164243
-0.0003233583,6.61479e-005
-0.0003228583,-0.000164243
-0.0003223583,-0.000279439
-0.0003218583,-0.000164243
-0.0003213583,-0.000164243
-0.0003208583,-4.90477e-005
-0.0003203583,0.000181343
-0.0003198583,6.61479e-005
-0.0003193583,-4.90477e-005
-0.0003188583,6.61479e-005
-0.0003183583,6.61479e-005
-0.0003178583,-0.000279439
-0.0003173583,0.000181343
-0.0003168583,-4.90477e-005
-0.0003163583,-4.90477e-005
-0.0003158583,-4.90477e-005
-0.0003153583,0.000181343
-0.0003148583,-0.000164243
-0.0003143583,6.61479e-005
-0.0003138583,-0.000279439
-0.0003133583,-4.90477e-005
-0.0003128583,-4.90477e-005
-0.0003123583,-0.000164243
-0.0003118583,-0.000279439
-0.0003113583,-0.000164243
-0.0003108583,0.000181343
-0.0003103583,6.61479e-005
-0.0003098583,-4.90477e-005
-0.0003093583,6.61479e-005
-0.0003088583,-0.000164243
-0.0003083583,6.61479e-005
-0.0003078583,-0.000164243
-0.0003073583,-0.000279439
-0.0003068583,-0.000164243
-0.0003063583,-4.90477e-005
-0.0003058583,-0.000279439
-0.0003053583,-0.000394634
-0.0003048583,0.000181343
-0.0003043583,-0.000164243
-0.0003038583,-4.90477e-005
-0.0003033583,-4.90477e-005
-0.0003028583,-0.000164243
-0.0003023583,-4.90477e-005
-0.0003018583,-0.000164243
-0.0003013583,-4.90477e-005
-0.0003008583,6.61479e-005
-0.0003003583,6.61479e-005
-0.0002998583,-0.000164243
-0.0002993583,0.000181343
-0.0002988583,-4.90477e-005
-0.0002983583,-0.000164243
-0.0002978583,-4.90477e-005
-0.0002973583,-0.000279439
-0.0002968583,6.61479e-005
-0.0002963583,-4.90477e-005
-0.0002958583,0.000181343
-0.0002953583,-0.000164243
-0.0002948583,-0.000279439
-0.0002943583,-4.90477e-005
-0.0002938583,-4.90477e-005
-0.0002933583,6.61479e-005
-0.0002928583,0.000181343
-0.0002923583,-0.000164243
-0.0002918583,6.61479e-005
-0.0002913583,-0.000279439
-0.0002908583,-0.000279439
-0.0002903583,-4.90477e-005
-0.0002898583,-0.000164243
-0.0002893583,-4.90477e-005
-0.0002888583,-4.90477e-005
-0.0002883583,6.61479e-005
-0.0002878583,-4.90477e-005
-0.0002873583,0.000181343
-0.0002868583,-0.000164243
-0.0002863583,6.61479e-005
-0.0002858583,-0.000279439
-0.0002853583,-4.90477e-005
-0.0002848583,-4.90477e-005
-0.0002843583,-4.90477e-005
-0.0002838583,-0.000279439
-0.0002833583,-4.90477e-005
-0.0002828583,-4.90477e-005
-0.0002823583,-4.90477e-005
-0.0002818583,-0.000164243
-0.0002813583,-4.90477e-005
-0.0002808583,-0.000164243
-0.0002803583,6.61479e-005
-0.0002798583,-0.000164243
-0.0002793583,-0.000394634
-0.0002788583,-0.000164243
-0.0002783583,-4.90477e-005
-0.0002778583,-4.90477e-005
-0.0002773583,-4.90477e-005
-0.0002768583,-0.000394634
-0.0002763583,-4.90477e-005
-0.0002758583,6.61479e-005
-0.0002753583,6.61479e-005
-0.0002748583,0.000181343
-0.0002743583,-0.000164243
-0.0002738583,6.61479e-005
-0.0002733583,-0.000394634
-0.0002728583,-0.000164243
-0.0002723583,-4.90477e-005
-0.0002718583,-4.90477e-005
-0.0002713583,-0.000164243
-0.0002708583,-4.90477e-005
-0.0002703583,-4.90477e-005
-0.0002698583,-0.000164243
-0.0002693583,-4.90477e-005
-0.0002688583,-4.90477e-005
-0.0002683583,-0.000279439
-0.0002678583,-0.00050983
-0.0002673583,-4.90477e-005
-0.0002668583,-4.90477e-005
-0.0002663583,-4.90477e-005
-0.0002658583,0.000181343
-0.0002653583,6.61479e-005
-0.0002648583,0.000296539
-0.0002643583,-0.000164243
-0.0002638583,-0.000164243
-0.0002633583,-0.000279439
-0.0002628583,6.61479e-005
-0.0002623583,-4.90477e-005
-0.0002618583,-4.90477e-005
-0.0002613583,-4.90477e-005
-0.0002608583,-0.000164243
-0.0002603583,0.000181343
-0.0002598583,-0.000164243
-0.0002593583,-0.000164243
-0.0002588583,-0.00050983
-0.0002583583,-4.90477e-005
-0.0002578583,-0.000164243
-0.0002573583,-0.000164243
-0.0002568583,6.61479e-005
-0.0002563583,-4.90477e-005
-0.0002558583,-0.000164243
-0.0002553583,-0.000164243
-0.0002548583,6.61479e-005
-0.0002543583,-4.90477e-005
-0.0002538583,-0.000164243
-0.0002533583,-0.000279439
-0.0002528583,0.000181343
-0.0002523583,-4.90477e-005
-0.0002518583,-0.000164243
-0.0002513583,-0.000164243
-0.0002508583,6.61479e-005
-0.0002503583,-0.000164243
-0.0002498583,-0.000164243
-0.0002493583,-4.90477e-005
-0.0002488583,-4.90477e-005
-0.0002483583,6.61479e-005
-0.0002478583,-0.000164243
-0.0002473583,-0.000164243
-0.0002468583,6.61479e-005
-0.0002463583,-4.90477e-005
-0.0002458583,-0.000279439
-0.0002453583,6.61479e-005
-0.0002448583,-4.90477e-005
-0.0002443583,-0.000164243
-0.0002438583,-0.000164243
-0.0002433583,-0.000279439
-0.0002428583,-0.000279439
-0.0002423583,-4.90477e-005
-0.0002418583,6.61479e-005
-0.0002413583,-4.90477e-005
-0.0002408583,-0.000164243
-0.0002403583,-0.000164243
-0.0002398583,-0.000394634
-0.0002393583,6.61479e-005
-0.0002388583,6.61479e-005
-0.0002383583,6.61479e-005
-0.0002378583,-0.000279439
-0.0002373583,-4.90477e-005
-0.0002368583,-0.000164243
-0.0002363583,-0.000164243
-0.0002358583,-0.000164243
-0.0002353583,6.61479e-005
-0.0002348583,6.61479e-005
-0.0002343583,-4.90477e-005
-0.0002338583,-0.000164243
-0.0002333583,-4.90477e-005
-0.0002328583,-0.000394634
-0.0002323583,0.000296539
-0.0002318583,6.61479e-005
-0.0002313583,-4.90477e-005
-0.0002308583,-0.000279439
-0.0002303583,0.000181343
-0.0002298583,-4.90477e-005
-0.0002293583,-4.90477e-005
-0.0002288583,6.61479e-005
-0.0002283583,-4.90477e-005
-0.0002278583,-0.000164243
-0.0002273583,-0.000164243
-0.0002268583,6.61479e-005
-0.0002263583,-4.90477e-005
-0.0002258583,-4.90477e-005
-0.0002253583,-4.90477e-005
-0.0002248583,-4.90477e-005
-0.0002243583,-0.000279439
-0.0002238583,6.61479e-005
-0.0002233583,-4.90477e-005
-0.0002228583,-0.000164243
-0.0002223583,-4.90477e-005
-0.0002218583,-0.000164243
-0.0002213583,6.61479e-005
-0.0002208583,6.61479e-005
-0.0002203583,-0.000394634
-0.0002198583,-0.000279439
-0.0002193583,0.000181343
-0.0002188583,-4.90477e-005
-0.0002183583,-0.000164243
-0.0002178583,6.61479e-005
-0.0002173583,6.61479e-005
-0.0002168583,6.61479e-005
-0.0002163583,6.61479e-005
-0.0002158583,-0.000279439
-0.0002153583,-4.90477e-005
-0.0002148583,-0.000394634
-0.0002143583,-0.000164243
-0.0002138583,-0.000279439
-0.0002133583,6.61479e-005
-0.0002128583,-0.000164243
-0.0002123583,-4.90477e-005
-0.0002118583,-0.000164243
-0.0002113583,-0.000164243
-0.0002108583,-0.000164243
-0.0002103583,6.61479e-005
-0.0002098583,-0.000164243
-0.0002093583,-0.000164243
-0.0002088583,6.61479e-005
-0.0002083583,-4.90477e-005
-0.0002078583,-0.000279439
-0.0002073583,6.61479e-005
-0.0002068583,-4.90477e-005
-0.0002063583,-4.90477e-005
-0.0002058583,-0.000164243
-0.0002053583,-4.90477e-005
-0.0002048583,0.000181343
-0.0002043583,6.61479e-005
-0.0002038583,-0.000279439
-0.0002033583,0.000296539
-0.0002028583,6.61479e-005
-0.0002023583,-0.000164243
-0.0002018583,-0.000164243
-0.0002013583,-4.90477e-005
-0.0002008583,-0.000164243
-0.0002003583,-4.90477e-005
-0.0001998583,-4.90477e-005
-0.0001993583,-4.90477e-005
-0.0001988583,6.61479e-005
-0.0001983583,0.000296539
-0.0001978583,-0.000164243
-0.0001973583,-4.90477e-005
-0.0001968583,0.000181343
-0.0001963583,-0.000279439
-0.0001958583,-4.90477e-005
-0.0001953583,0.000181343
-0.0001948583,-0.000164243
-0.0001943583,-4.90477e-005
-0.0001938583,-0.000279439
-0.0001933583,-4.90477e-005
-0.0001928583,-0.000164243
-0.0001923583,-0.000164243
-0.0001918583,-4.90477e-005
-0.0001913583,-4.90477e-005
-0.0001908583,6.61479e-005
-0.0001903583,-0.000164243
-0.0001898583,-4.90477e-005
-0.0001893583,-0.000164243
-0.0001888583,-4.90477e-005
-0.0001883583,-4.90477e-005
-0.0001878583,-4.90477e-005
-0.0001873583,-4.90477e-005
-0.0001868583,-0.000164243
-0.0001863583,-4.90477e-005
-0.0001858583,-0.000164243
-0.0001853583,-0.000164243
-0.0001848583,-4.90477e-005
-0.0001843583,-0.000164243
-0.0001838583,-0.000164243
-0.0001833583,0.000181343
-0.0001828583,0.000181343
-0.0001823583,-4.90477e-005
-0.0001818583,-4.90477e-005
-0.0001813583,-0.000394634
-0.0001808583,-4.90477e-005
-0.0001803583,6.61479e-005
-0.0001798583,-4.90477e-005
-0.0001793583,6.61479e-005
-0.0001788583,-4.90477e-005
-0.0001783583,-4.90477e-005
-0.0001778583,-0.000279439
-0.0001773583,0.000181343
-0.0001768583,-0.000164243
-0.0001763583,-0.000164243
-0.0001758583,-4.90477e-005
-0.0001753583,6.61479e-005
-0.0001748583,6.61479e-005
-0.0001743583,6.61479e-005
-0.0001738583,-4.90477e-005
-0.0001733583,-4.90477e-005
-0.0001728583,6.61479e-005
-0.0001723583,-0.000279439
-0.0001718583,-0.000164243
-0.0001713583,-0.000164243
-0.0001708583,-0.000164243
-0.0001703583,-4.90477e-005
-0.0001698583,-0.000279439
-0.0001693583,-4.90477e-005
-0.0001688583,6.61479e-005
-0.0001683583,-4.90477e-005
-0.0001678583,-0.000279439
-0.0001673583,-0.000164243
-0.0001668583,-0.000279439
-0.0001663583,6.61479e-005
-0.0001658583,-0.000279439
-0.0001653583,-0.000164243
-0.0001648583,-4.90477e-005
-0.0001643583,0.000181343
-0.0001638583,0.000181343
-0.0001633583,-4.90477e-005
-0.0001628583,-0.000279439
-0.0001623583,6.61479e-005
-0.0001618583,-0.000279439
-0.0001613583,6.61479e-005
-0.0001608583,-0.000279439
-0.0001603583,-4.90477e-005
-0.0001598583,-0.000279439
-0.0001593583,0.000296539
-0.0001588583,-4.90477e-005
-0.0001583583,6.61479e-005
-0.0001578583,-4.90477e-005
-0.0001573583,6.61479e-005
-0.0001568583,-0.000164243
-0.0001563583,-0.000394634
-0.0001558583,-0.000164243
-0.0001553583,-4.90477e-005
-0.0001548583,-0.000164243
-0.0001543583,-0.000279439
-0.0001538583,6.61479e-005
-0.0001533583,-4.90477e-005
-0.0001528583,-0.000164243
-0.0001523583,-4.90477e-005
-0.0001518583,-0.000279439
-0.0001513583,-4.90477e-005
-0.0001508583,-4.90477e-005
-0.0001503583,-4.90477e-005
-0.0001498583,-0.000279439
-0.0001493583,-0.000164243
-0.0001488583,-0.000164243
-0.0001483583,-0.000279439
-0.0001478583,-4.90477e-005
-0.0001473583,-4.90477e-005
-0.0001468583,-0.000164243
-0.0001463583,0.000181343
-0.0001458583,-4.90477e-005
-0.0001453583,-0.000164243
-0.0001448583,-4.90477e-005
-0.0001443583,-0.000164243
-0.0001438583,-0.000164243
-0.0001433583,6.61479e-005
-0.0001428583,-0.000279439
-0.0001423583,-0.000279439
-0.0001418583,-0.000279439
-0.0001413583,-4.90477e-005
-0.0001408583,-0.000164243
-0.0001403583,-4.90477e-005
-0.0001398583,-4.90477e-005
-0.0001393583,-4.90477e-005
-0.0001388583,-4.90477e-005
-0.0001383583,6.61479e-005
-0.0001378583,-0.000279439
-0.0001373583,-0.000164243
-0.0001368583,-0.000279439
-0.0001363583,0.000181343
-0.0001358583,-0.000279439
-0.0001353583,-0.000164243
-0.0001348583,-0.000164243
-0.0001343583,6.61479e-005
-0.0001338583,6.61479e-005
-0.0001333583,-0.000164243
-0.0001328583,-4.90477e-005
-0.0001323583,-4.90477e-005
-0.0001318583,-0.00050983
-0.0001313583,-0.000164243
-0.0001308583,-4.90477e-005
-0.0001303583,0.000181343
-0.0001298583,-0.000164243
-0.0001293583,-0.000164243
-0.0001288583,-4.90477e-005
-0.0001283583,-0.000164243
-0.0001278583,-4.90477e-005
-0.0001273583,-0.000164243
-0.0001268583,-0.000164243
-0.0001263583,-0.000394634
-0.0001258583,-0.000164243
-0.0001253583,-0.000394634
-0.0001248583,6.61479e-005
-0.0001243583,-0.000164243
-0.0001238583,6.61479e-005
-0.0001233583,-4.90477e-005
-0.0001228583,-0.000164243
-0.0001223583,0.000296539
-0.0001218583,-0.000164243
-0.0001213583,-0.000164243
-0.0001208583,-4.90477e-005
-0.0001203583,-4.90477e-005
-0.0001198583,-0.000164243
-0.0001193583,-4.90477e-005
-0.0001188583,-0.000279439
-0.0001183583,-0.000164243
-0.0001178583,-4.90477e-005
-0.0001173583,-0.000164243
-0.0001168583,-4.90477e-005
-0.0001163583,-4.90477e-005
-0.0001158583,-4.90477e-005
-0.0001153583,-4.90477e-005
-0.0001148583,-0.000279439
-0.0001143583,-4.90477e-005
-0.0001138583,-0.000164243
-0.0001133583,-4.90477e-005
-0.0001128583,-0.000164243
-0.0001123583,-4.90477e-005
-0.0001118583,-4.90477e-005
-0.0001113583,-0.000164243
-0.0001108583,-0.000164243
-0.0001103583,6.61479e-005
-0.0001098583,-4.90477e-005
-0.0001093583,6.61479e-005
-0.0001088583,-4.90477e-005
-0.0001083583,-4.90477e-005
-0.0001078583,-0.000164243
-0.0001073583,-0.000279439
-0.0001068583,-4.90477e-005
-0.0001063583,-4.90477e-005
-0.0001058583,-0.000164243
-0.0001053583,-4.90477e-005
-0.0001048583,-0.000279439
-0.0001043583,-0.000164243
-0.0001038583,-0.000164243
-0.0001033583,-4.90477e-005
-0.0001028583,-0.000164243
-0.0001023583,-4.90477e-005
-0.0001018583,-0.000279439
-0.0001013583,-4.90477e-005
-0.0001008583,-4.90477e-005
-0.0001003583,-4.90477e-005
-9.985833e-005,-4.90477e-005
-9.935833e-005,-4.90477e-005
-9.885833e-005,-0.000164243
-9.835833e-005,-4.90477e-005
-9.785833e-005,-4.90477e-005
-9.735833e-005,-0.000164243
-9.685833e-005,0.000181343
-9.635833e-005,-0.000164243
-9.585833e-005,-4.90477e-005
-9.535833e-005,0.000181343
-9.485833e-005,-4.90477e-005
-9.435833e-005,-0.000164243
-9.385833e-005,6.61479e-005
-9.335833e-005,-4.90477e-005
-9.285833e-005,-4.90477e-005
-9.235833e-005,-4.90477e-005
-9.185833e-005,-0.000164243
-9.135833e-005,-0.000164243
-9.085833e-005,-4.90477e-005
-9.035833e-005,-4.90477e-005
-8.985833e-005,-0.00050983
-8.935833e-005,-0.000164243
-8.885833e-005,-4.90477e-005
-8.835833e-005,-0.000279439
-8.785833e-005,-4.90477e-005
-8.735833e-005,6.61479e-005
-8.685833e-005,-0.000164243
-8.635833e-005,-0.000164243
-8.585833e-005,-4.90477e-005
-8.535833e-005,-4.90477e-005
-8.485833e-005,-4.90477e-005
-8.435833e-005,6.61479e-005
-8.385833e-005,-0.000164243
-8.335833e-005,-4.90477e-005
-8.285833e-005,0.000181343
-8.235833e-005,-0.000164243
-8.185833e-005,-0.000394634
-8.135833e-005,0.000181343
-8.085833e-005,-4.90477e-005
-8.035833e-005,-4.90477e-005
-7.985833e-005,-4.90477e-005
-7.935833e-005,-0.000164243
-7.885833e-005,6.61479e-005
-7.835833e-005,-4.90477e-005
-7.785833e-005,-0.000279439
-7.735833e-005,-4.90477e-005
-7.685833e-005,-4.90477e-005
-7.635833e-005,-0.000164243
-7.585833e-005,-0.000164243
-7.535833e-005,-0.000164243
-7.485833e-005,-0.000164243
-7.435833e-005,-0.000164243
-7.385833e-005,-0.000164243
-7.335833e-005,-4.90477e-005
-7.285833e-005,-4.90477e-005
-7.235833e-005,-4.90477e-005
-7.185833e-005,-0.000279439
-7.135833e-005,0.000181343
-7.085833e-005,-4.90477e-005
-7.035833e-005,-0.000164243
-6.985833e-005,-0.000164243
-6.935833e-005,6.61479e-005
-6.885833e-005,-4.90477e-005
-6.835833e-005,6.61479e-005
-6.785833e-005,-4.90477e-005
-6.735833e-005,-0.000164243
-6.685833e-005,-4.90477e-005
-6.635833e-005,0.000296539
-6.585833e-005,-0.000164243
-6.535833e-005,-4.90477e-005
-6.485833e-005,-4.90477e-005
-6.435833e-005,6.61479e-005
-6.385833e-005,-0.000164243
-6.335833e-005,6.61479e-005
-6.285833e-005,-4.90477e-005
-6.235833e-005,-0.000164243
-6.185833e-005,-0.000279439
-6.135833e-005,0.000411735
-6.085833e-005,6.61479e-005
-6.035833e-005,-4.90477e-005
