0.0007803658,0.000203973
0.0007808658,0.000203973
0.0007813658,0.000907946
0.0007818658,0.000203973
0.0007823658,-0.0005
0.0007828658,-0.00190795
0.0007833658,-0.0005
0.0007838658,0.000203973
0.0007843658,-0.0005
0.0007848658,0.000203973
0.0007853658,0.000907946
0.0007858658,-0.0005
0.0007863658,-0.0005
0.0007868658,-0.0005
0.0007873658,-0.0005
0.0007878658,-0.0005
0.0007883658,-0.0005
0.0007888658,-0.00190795
0.0007893658,-0.00190795
0.0007898658,-0.0005
0.0007903658,-0.00120397
0.0007908658,-0.00120397
0.0007913658,-0.00120397
0.0007918658,-0.00190795
0.0007923658,-0.00120397
0.0007928658,-0.00120397
0.0007933658,-0.00190795
0.0007938658,-0.00190795
0.0007943658,-0.0005
0.0007948658,-0.00190795
0.0007953658,-0.00190795
0.0007958658,-0.0005
0.0007963658,-0.00120397
0.0007968658,-0.00190795
0.0007973658,-0.00120397
0.0007978658,-0.00190795
0.0007983658,-0.0005
0.0007988658,-0.00120397
0.0007993658,-0.0005
0.0007998658,-0.0005
0.0008003658,0.000203973
0.0008008658,-0.0005
0.0008013658,-0.00120397
0.0008018658,-0.0005
0.0008023658,-0.00120397
0.0008028658,-0.00120397
0.0008033658,0.000203973
0.0008038658,0.000203973
0.0008043658,-0.00120397
0.0008048658,-0.00120397
0.0008053658,-0.00120397
0.0008058658,-0.0005
0.0008063658,-0.0005
0.0008068658,-0.00120397
0.0008073658,-0.0005
0.0008078658,-0.0005
0.0008083658,-0.0005
0.0008088658,-0.00120397
0.0008093658,0.000907946
0.0008098658,-0.00120397
0.0008103658,-0.00120397
0.0008108658,-0.0005
0.0008113658,-0.00120397
0.0008118658,0.000203973
0.0008123658,0.000203973
0.0008128658,-0.0005
0.0008133658,-0.0005
0.0008138658,-0.0005
0.0008143658,-0.00120397
0.0008148658,-0.00120397
0.0008153658,0.000203973
0.0008158658,-0.00120397
0.0008163658,-0.0005
0.0008168658,0.000907946
0.0008173658,0.000203973
0.0008178658,-0.0005
0.0008183658,-0.0005
0.0008188658,-0.0005
0.0008193658,-0.00120397
0.0008198658,-0.0005
0.0008203658,-0.00120397
0.0008208658,0.000203973
0.0008213658,0.000203973
0.0008218658,-0.0005
0.0008223658,-0.0005
0.0008228658,0.000907946
0.0008233658,0.000907946
0.0008238658,0.000203973
0.0008243658,0.000907946
0.0008248658,-0.0005
0.0008253658,0.000203973
0.0008258658,0.000203973
0.0008263658,0.000203973
0.0008268658,0.000203973
0.0008273658,0.000203973
0.0008278658,-0.0005
0.0008283658,0.000203973
0.0008288658,0.000907946
0.0008293658,0.000907946
0.0008298658,0.000907946
0.0008303658,0.000907946
0.0008308658,0.000907946
0.0008313658,0.000907946
0.0008318658,0.00161192
0.0008323658,0.000907946
0.0008328658,0.00161192
0.0008333658,0.00161192
0.0008338658,0.000907946
0.0008343658,0.000907946
0.0008348658,0.00161192
0.0008353658,0.00161192
0.0008358658,0.00161192
0.0008363658,0.00161192
0.0008368658,0.00161192
0.0008373658,0.000203973
0.0008378658,0.00231589
0.0008383658,0.00161192
0.0008388658,0.000907946
0.0008393658,0.00301986
0.0008398658,0.00161192
0.0008403658,0.000907946
0.0008408658,0.00161192
0.0008413658,0.00161192
0.0008418658,0.000907946
0.0008423658,0.00231589
0.0008428658,0.00231589
0.0008433658,0.00231589
0.0008438658,0.00161192
0.0008443658,0.000907946
0.0008448658,0.00161192
0.0008453658,0.00231589
0.0008458658,0.00231589
0.0008463658,0.00161192
0.0008468658,0.00231589
0.0008473658,0.00231589
0.0008478658,0.00161192
0.0008483658,0.00301986
0.0008488658,0.00231589
0.0008493658,0.00161192
0.0008498658,0.000907946
0.0008503658,0.00161192
0.0008508658,0.000203973
0.0008513658,0.00161192
0.0008518658,0.00161192
0.0008523658,0.000203973
0.0008528658,0.00161192
0.0008533658,0.00161192
0.0008538658,0.000907946
0.0008543658,0.00161192
0.0008548658,0.00161192
0.0008553658,0.00161192
0.0008558658,0.00231589
0.0008563658,0.00161192
0.0008568658,0.00161192
0.0008573658,0.00231589
0.0008578658,0.000907946
0.0008583658,0.000907946
0.0008588658,0.00231589
0.0008593658,0.000907946
0.0008598658,0.000203973
0.0008603658,0.00161192
0.0008608658,0.00161192
0.0008613658,0.000907946
0.0008618658,0.00161192
0.0008623658,0.000203973
0.0008628658,0.000203973
0.0008633658,0.00161192
0.0008638658,0.00161192
0.0008643658,0.000203973
0.0008648658,0.00231589
0.0008653658,0.00231589
0.0008658658,0.000907946
0.0008663658,0.000907946
0.0008668658,0.00161192
0.0008673658,0.00161192
0.0008678658,0.000907946
0.0008683658,0.00161192
0.0008688658,0.00161192
0.0008693658,0.00161192
0.0008698658,0.00301986
0.0008703658,0.000907946
0.0008708658,0.00231589
0.0008713658,0.00231589
0.0008718658,0.00231589
0.0008723658,0.00161192
0.0008728658,0.00231589
0.0008733658,0.000907946
0.0008738658,0.00161192
0.0008743658,0.000907946
0.0008748658,0.00231589
0.0008753658,0.00372384
0.0008758658,0.000907946
0.0008763658,0.00301986
0.0008768658,0.00231589
0.0008773658,0.00161192
0.0008778658,0.000907946
0.0008783658,0.00231589
0.0008788658,0.00161192
0.0008793658,0.00301986
0.0008798658,0.00231589
0.0008803658,0.00161192
0.0008808658,0.00161192
0.0008813658,0.00231589
0.0008818658,0.00231589
0.0008823658,0.00161192
0.0008828658,0.00231589
0.0008833658,0.00301986
0.0008838658,0.00231589
0.0008843658,0.00161192
0.0008848658,0.00161192
0.0008853658,0.00231589
0.0008858658,0.00301986
0.0008863658,0.00231589
0.0008868658,0.00161192
0.0008873658,0.00301986
0.0008878658,0.00161192
0.0008883658,0.00301986
0.0008888658,0.000907946
0.0008893658,0.00301986
0.0008898658,0.00231589
0.0008903658,0.00301986
0.0008908658,0.00301986
0.0008913658,0.00231589
0.0008918658,0.00231589
0.0008923658,0.000907946
0.0008928658,0.00161192
0.0008933658,0.00161192
0.0008938658,0.00161192
0.0008943658,0.000907946
0.0008948658,0.00231589
0.0008953658,0.00231589
0.0008958658,0.00161192
0.0008963658,0.00231589
0.0008968658,0.00231589
0.0008973658,0.00161192
0.0008978658,0.00372384
0.0008983658,0.00161192
0.0008988658,0.00231589
0.0008993658,0.00301986
0.0008998658,0.00231589
0.0009003658,0.00301986
0.0009008658,0.00231589
0.0009013658,0.00231589
0.0009018658,0.00231589
0.0009023658,0.00301986
0.0009028658,0.00231589
0.0009033658,0.00231589
0.0009038658,0.00301986
0.0009043658,0.00301986
0.0009048658,0.00231589
0.0009053658,0.00372384
0.0009058658,0.00231589
0.0009063658,0.00231589
0.0009068658,0.00231589
0.0009073658,0.00301986
0.0009078658,0.00442781
0.0009083658,0.00301986
0.0009088658,0.00301986
0.0009093658,0.00301986
0.0009098658,0.00301986
0.0009103658,0.00301986
0.0009108658,0.00161192
0.0009113658,0.00372384
0.0009118658,0.00372384
0.0009123658,0.00301986
0.0009128658,0.00301986
0.0009133658,0.00442781
0.0009138658,0.00301986
0.0009143658,0.00372384
0.0009148658,0.00301986
0.0009153658,0.00372384
0.0009158658,0.00442781
0.0009163658,0.00301986
0.0009168658,0.00372384
0.0009173658,0.00372384
0.0009178658,0.00372384
0.0009183658,0.00231589
0.0009188658,0.00372384
0.0009193658,0.00372384
0.0009198658,0.00301986
0.0009203658,0.00372384
0.0009208658,0.00301986
0.0009213658,0.00301986
0.0009218658,0.00372384
0.0009223658,0.00372384
0.0009228658,0.00372384
0.0009233658,0.00372384
0.0009238658,0.00372384
0.0009243658,0.00442781
0.0009248658,0.00372384
0.0009253658,0.00372384
0.0009258658,0.00372384
0.0009263658,0.00301986
0.0009268658,0.00301986
0.0009273658,0.00372384
0.0009278658,0.00372384
0.0009283658,0.00231589
0.0009288658,0.00301986
0.0009293658,0.00301986
0.0009298658,0.00301986
0.0009303658,0.00301986
0.0009308658,0.00372384
0.0009313658,0.00301986
0.0009318658,0.00231589
0.0009323658,0.00372384
0.0009328658,0.00231589
0.0009333658,0.00301986
0.0009338658,0.00301986
0.0009343658,0.00231589
0.0009348658,0.00301986
0.0009353658,0.00372384
0.0009358658,0.00161192
0.0009363658,0.00301986
0.0009368658,0.00301986
0.0009373658,0.00301986
0.0009378658,0.00231589
0.0009383658,0.00301986
0.0009388658,0.00301986
0.0009393658,0.00161192
0.0009398658,0.00231589
0.0009403658,0.00231589
0.0009408658,0.00231589
0.0009413658,0.00372384
0.0009418658,0.00231589
0.0009423658,0.00161192
0.0009428658,0.00231589
0.0009433658,0.00161192
0.0009438658,0.00161192
0.0009443658,0.00301986
0.0009448658,0.00161192
0.0009453658,0.00231589
0.0009458658,0.00301986
0.0009463658,0.000203973
0.0009468658,0.00161192
0.0009473658,0.00301986
0.0009478658,0.000907946
0.0009483658,0.00161192
0.0009488658,0.00231589
0.0009493658,0.00161192
0.0009498658,0.000907946
0.0009503658,0.00161192
0.0009508658,0.00161192
0.0009513658,0.00161192
0.0009518658,0.00301986
0.0009523658,0.000907946
0.0009528658,0.00161192
0.0009533658,0.00161192
0.0009538658,0.00161192
0.0009543658,0.00231589
0.0009548658,0.00301986
0.0009553658,0.00161192
0.0009558658,0.00161192
0.0009563658,0.00301986
0.0009568658,0.00231589
0.0009573658,0.00301986
0.0009578658,0.00231589
0.0009583658,0.00231589
0.0009588658,0.000907946
0.0009593658,0.00231589
0.0009598658,0.00161192
0.0009603658,0.00161192
0.0009608658,0.00301986
0.0009613658,0.00161192
0.0009618658,0.00161192
0.0009623658,0.00301986
0.0009628658,0.00231589
0.0009633658,0.00231589
0.0009638658,0.00372384
0.0009643658,0.00161192
0.0009648658,0.00231589
0.0009653658,0.00231589
0.0009658658,0.00231589
0.0009663658,0.00161192
0.0009668658,0.00231589
0.0009673658,0.00372384
0.0009678658,0.00161192
0.0009683658,0.00372384
0.0009688658,0.00231589
0.0009693658,0.00161192
0.0009698658,0.00301986
0.0009703658,0.00231589
0.0009708658,0.00231589
0.0009713658,0.00442781
0.0009718658,0.00372384
0.0009723658,0.00231589
0.0009728658,0.00301986
0.0009733658,0.00372384
0.0009738658,0.00301986
0.0009743658,0.00372384
0.0009748658,0.00372384
0.0009753658,0.00372384
0.0009758658,0.00442781
0.0009763658,0.00161192
0.0009768658,0.00442781
0.0009773658,0.00301986
0.0009778658,0.00231589
0.0009783658,0.00231589
0.0009788658,0.00301986
0.0009793658,0.00301986
0.0009798658,0.00372384
0.0009803658,0.00301986
0.0009808658,0.00231589
0.0009813658,0.00161192
0.0009818658,0.00301986
0.0009823658,0.00231589
0.0009828658,0.00301986
0.0009833658,0.00372384
0.0009838658,0.00372384
0.0009843658,0.000907946
0.0009848658,0.00231589
0.0009853658,0.00301986
0.0009858658,0.00231589
0.0009863658,0.00301986
0.0009868658,0.00231589
0.0009873658,0.00161192
0.0009878658,0.00301986
0.0009883658,0.00231589
0.0009888658,0.00231589
0.0009893658,0.00231589
0.0009898658,0.00231589
0.0009903658,0.00231589
0.0009908658,0.00301986
0.0009913658,0.00161192
0.0009918658,0.00231589
0.0009923658,0.00301986
0.0009928658,0.00231589
0.0009933658,0.00301986
0.0009938658,0.00231589
0.0009943658,0.00301986
0.0009948658,0.00231589
0.0009953658,0.00372384
0.0009958658,0.00301986
0.0009963658,0.00161192
0.0009968658,0.00301986
0.0009973658,0.00301986
0.0009978658,0.00301986
0.0009983658,0.00372384
0.0009988658,0.00301986
0.0009993658,0.00372384
0.0009998658,0.00442781
0.001000366,0.00301986
0.001000866,0.00372384
0.001001366,0.00442781
0.001001866,0.00301986
0.001002366,0.00231589
0.001002866,0.00372384
0.001003366,0.00442781
0.001003866,0.00301986
0.001004366,0.00442781
0.001004866,0.00372384
0.001005366,0.00442781
0.001005866,0.00372384
0.001006366,0.00442781
0.001006866,0.00442781
0.001007366,0.00442781
0.001007866,0.00301986
0.001008366,0.00372384
0.001008866,0.00372384
0.001009366,0.00442781
0.001009866,0.00513178
0.001010366,0.00513178
0.001010866,0.00442781
0.001011366,0.00513178
0.001011866,0.00372384
0.001012366,0.00372384
0.001012866,0.00442781
0.001013366,0.00442781
0.001013866,0.00442781
0.001014366,0.00372384
0.001014866,0.00442781
0.001015366,0.00442781
0.001015866,0.00372384
0.001016366,0.00372384
0.001016866,0.00301986
0.001017366,0.00372384
0.001017866,0.00372384
0.001018366,0.00372384
0.001018866,0.00372384
0.001019366,0.00372384
0.001019866,0.00301986
0.001020366,0.00301986
0.001020866,0.00372384
0.001021366,0.00372384
0.001021866,0.00372384
0.001022366,0.00372384
0.001022866,0.00372384
0.001023366,0.00442781
0.001023866,0.00301986
0.001024366,0.00301986
0.001024866,0.00372384
0.001025366,0.00372384
0.001025866,0.00231589
0.001026366,0.00231589
0.001026866,0.00372384
0.001027366,0.00372384
0.001027866,0.00301986
0.001028366,0.00372384
0.001028866,0.00301986
0.001029366,0.00301986
0.001029866,0.00442781
0.001030366,0.00301986
0.001030866,0.00231589
0.001031366,0.00372384
0.001031866,0.00231589
0.001032366,0.00372384
0.001032866,0.00301986
0.001033366,0.00442781
0.001033866,0.00231589
0.001034366,0.00372384
0.001034866,0.00301986
0.001035366,0.00231589
0.001035866,0.00372384
0.001036366,0.00372384
0.001036866,0.00301986
0.001037366,0.00301986
0.001037866,0.00231589
0.001038366,0.00301986
0.001038866,0.00372384
0.001039366,0.00372384
0.001039866,0.00301986
0.001040366,0.00372384
0.001040866,0.00372384
0.001041366,0.00301986
0.001041866,0.00372384
0.001042366,0.00301986
0.001042866,0.00231589
0.001043366,0.00301986
0.001043866,0.00301986
0.001044366,0.00231589
0.001044866,0.00301986
0.001045366,0.00301986
0.001045866,0.00372384
0.001046366,0.00301986
0.001046866,0.00372384
0.001047366,0.00301986
0.001047866,0.00372384
0.001048366,0.00231589
0.001048866,0.00442781
0.001049366,0.00442781
0.001049866,0.00231589
0.001050366,0.00442781
0.001050866,0.00372384
0.001051366,0.00301986
0.001051866,0.00301986
0.001052366,0.00442781
0.001052866,0.00442781
0.001053366,0.00372384
0.001053866,0.00372384
0.001054366,0.00301986
0.001054866,0.00301986
0.001055366,0.00231589
0.001055866,0.00301986
0.001056366,0.00301986
0.001056866,0.00372384
0.001057366,0.00301986
0.001057866,0.00231589
0.001058366,0.00301986
0.001058866,0.00231589
0.001059366,0.00301986
0.001059866,0.00231589
0.001060366,0.00301986
0.001060866,0.00231589
0.001061366,0.00513178
0.001061866,0.00231589
0.001062366,0.00301986
0.001062866,0.00372384
0.001063366,0.00301986
0.001063866,0.00442781
0.001064366,0.00372384
0.001064866,0.00301986
0.001065366,0.00301986
0.001065866,0.00372384
0.001066366,0.00442781
0.001066866,0.00372384
0.001067366,0.00372384
0.001067866,0.00372384
0.001068366,0.00372384
0.001068866,0.00442781
0.001069366,0.00301986
0.001069866,0.00301986
0.001070366,0.00372384
0.001070866,0.00372384
0.001071366,0.00372384
0.001071866,0.00513178
0.001072366,0.00372384
0.001072866,0.00372384
0.001073366,0.00372384
0.001073866,0.00372384
0.001074366,0.00372384
0.001074866,0.00442781
0.001075366,0.00372384
0.001075866,0.00372384
0.001076366,0.00372384
0.001076866,0.00372384
0.001077366,0.00442781
0.001077866,0.00442781
0.001078366,0.00372384
0.001078866,0.00442781
0.001079366,0.00372384
0.001079866,0.00372384
0.001080366,0.00372384
0.001080866,0.00372384
0.001081366,0.00372384
0.001081866,0.00372384
0.001082366,0.00513178
0.001082866,0.00372384
0.001083366,0.00442781
0.001083866,0.00442781
0.001084366,0.00372384
0.001084866,0.00513178
0.001085366,0.00513178
0.001085866,0.00442781
0.001086366,0.00301986
0.001086866,0.00442781
0.001087366,0.00301986
0.001087866,0.00442781
0.001088366,0.00442781
0.001088866,0.00442781
0.001089366,0.00513178
0.001089866,0.00513178
0.001090366,0.00442781
0.001090866,0.00583576
0.001091366,0.00513178
0.001091866,0.00442781
0.001092366,0.00372384
0.001092866,0.00583576
0.001093366,0.00513178
0.001093866,0.00513178
0.001094366,0.00513178
0.001094866,0.00513178
0.001095366,0.00583576
0.001095866,0.00583576
0.001096366,0.00513178
0.001096866,0.00583576
0.001097366,0.00583576
0.001097866,0.00442781
0.001098366,0.00583576
0.001098866,0.00583576
0.001099366,0.00583576
0.001099866,0.00583576
0.001100366,0.00653973
0.001100866,0.00513178
0.001101366,0.00513178
0.001101866,0.00583576
0.001102366,0.00583576
0.001102866,0.00583576
0.001103366,0.00583576
0.001103866,0.00583576
0.001104366,0.00653973
0.001104866,0.00653973
0.001105366,0.00583576
0.001105866,0.00442781
0.001106366,0.00653973
0.001106866,0.00583576
0.001107366,0.00583576
0.001107866,0.00653973
0.001108366,0.00442781
0.001108866,0.00653973
0.001109366,0.00583576
0.001109866,0.00513178
0.001110366,0.00513178
0.001110866,0.00513178
0.001111366,0.00513178
0.001111866,0.00372384
0.001112366,0.00583576
0.001112866,0.00513178
0.001113366,0.00442781
0.001113866,0.00513178
0.001114366,0.00442781
0.001114866,0.00442781
0.001115366,0.00442781
0.001115866,0.00372384
0.001116366,0.00513178
0.001116866,0.00442781
0.001117366,0.00301986
0.001117866,0.00372384
0.001118366,0.00372384
0.001118866,0.00372384
0.001119366,0.00513178
0.001119866,0.00442781
0.001120366,0.00301986
0.001120866,0.00301986
0.001121366,0.00442781
0.001121866,0.00372384
0.001122366,0.00442781
0.001122866,0.00442781
0.001123366,0.00372384
0.001123866,0.00372384
0.001124366,0.00442781
0.001124866,0.00301986
0.001125366,0.00372384
0.001125866,0.00372384
0.001126366,0.00372384
0.001126866,0.00372384
0.001127366,0.00442781
0.001127866,0.00442781
0.001128366,0.00442781
0.001128866,0.00442781
0.001129366,0.00372384
0.001129866,0.00372384
0.001130366,0.00372384
0.001130866,0.00442781
0.001131366,0.00301986
0.001131866,0.00442781
0.001132366,0.00372384
0.001132866,0.00513178
0.001133366,0.00372384
0.001133866,0.00442781
0.001134366,0.00442781
0.001134866,0.00442781
0.001135366,0.00442781
0.001135866,0.00513178
0.001136366,0.00513178
0.001136866,0.00442781
0.001137366,0.00442781
0.001137866,0.00372384
0.001138366,0.00442781
0.001138866,0.00442781
0.001139366,0.00513178
0.001139866,0.00442781
0.001140366,0.00442781
0.001140866,0.00442781
0.001141366,0.00442781
0.001141866,0.00513178
0.001142366,0.00513178
0.001142866,0.00442781
0.001143366,0.00442781
0.001143866,0.00513178
0.001144366,0.00442781
0.001144866,0.00513178
0.001145366,0.00513178
0.001145866,0.00442781
0.001146366,0.00442781
0.001146866,0.00442781
0.001147366,0.00513178
0.001147866,0.00372384
0.001148366,0.00442781
0.001148866,0.00301986
0.001149366,0.00301986
0.001149866,0.00301986
0.001150366,0.00372384
0.001150866,0.00372384
0.001151366,0.00442781
0.001151866,0.00442781
0.001152366,0.00442781
0.001152866,0.00442781
0.001153366,0.00442781
0.001153866,0.00372384
0.001154366,0.00372384
0.001154866,0.00301986
0.001155366,0.00301986
0.001155866,0.00372384
0.001156366,0.00301986
0.001156866,0.00372384
0.001157366,0.00301986
0.001157866,0.00301986
0.001158366,0.00301986
0.001158866,0.00301986
0.001159366,0.00372384
0.001159866,0.00301986
0.001160366,0.00372384
0.001160866,0.00442781
0.001161366,0.00301986
0.001161866,0.00442781
0.001162366,0.00442781
0.001162866,0.00372384
0.001163366,0.00372384
0.001163866,0.00372384
0.001164366,0.00301986
0.001164866,0.00442781
0.001165366,0.00442781
0.001165866,0.00513178
0.001166366,0.00442781
0.001166866,0.00442781
0.001167366,0.00583576
0.001167866,0.00372384
0.001168366,0.00442781
0.001168866,0.00513178
0.001169366,0.00442781
0.001169866,0.00513178
0.001170366,0.00442781
0.001170866,0.00513178
0.001171366,0.00513178
0.001171866,0.00653973
0.001172366,0.00513178
0.001172866,0.00513178
0.001173366,0.00442781
0.001173866,0.00513178
0.001174366,0.00442781
0.001174866,0.00583576
0.001175366,0.00513178
0.001175866,0.00442781
0.001176366,0.00583576
0.001176866,0.00513178
0.001177366,0.00442781
0.001177866,0.00442781
0.001178366,0.00583576
0.001178866,0.00513178
0.001179366,0.00583576
0.001179866,0.00513178
0.001180366,0.00442781
0.001180866,0.00583576
0.001181366,0.00513178
0.001181866,0.00513178
0.001182366,0.00513178
0.001182866,0.00513178
0.001183366,0.00513178
0.001183866,0.00513178
0.001184366,0.00513178
0.001184866,0.00442781
0.001185366,0.00513178
0.001185866,0.00513178
0.001186366,0.00442781
0.001186866,0.00583576
0.001187366,0.00513178
0.001187866,0.00442781
0.001188366,0.00442781
0.001188866,0.00513178
0.001189366,0.00372384
0.001189866,0.00442781
0.001190366,0.00513178
0.001190866,0.00372384
0.001191366,0.00513178
0.001191866,0.00583576
0.001192366,0.00372384
0.001192866,0.00372384
0.001193366,0.00513178
0.001193866,0.00442781
0.001194366,0.00372384
0.001194866,0.00372384
0.001195366,0.00372384
0.001195866,0.00442781
0.001196366,0.00442781
0.001196866,0.00372384
0.001197366,0.00513178
0.001197866,0.00372384
0.001198366,0.00442781
0.001198866,0.00442781
0.001199366,0.00372384
0.001199866,0.00301986
0.001200366,0.00513178
0.001200866,0.00513178
0.001201366,0.00372384
0.001201866,0.00372384
0.001202366,0.00442781
0.001202866,0.00442781
0.001203366,0.00442781
0.001203866,0.00442781
0.001204366,0.00301986
0.001204866,0.00442781
0.001205366,0.00442781
0.001205866,0.00372384
0.001206366,0.00372384
0.001206866,0.00513178
0.001207366,0.00442781
0.001207866,0.00301986
0.001208366,0.00513178
0.001208866,0.00372384
0.001209366,0.00583576
0.001209866,0.00442781
0.001210366,0.00372384
0.001210866,0.00442781
0.001211366,0.00513178
0.001211866,0.00301986
0.001212366,0.00442781
0.001212866,0.00513178
0.001213366,0.00372384
0.001213866,0.00442781
0.001214366,0.00513178
0.001214866,0.00442781
0.001215366,0.00513178
0.001215866,0.00442781
0.001216366,0.00513178
0.001216866,0.00372384
0.001217366,0.00513178
0.001217866,0.00442781
0.001218366,0.00513178
0.001218866,0.00442781
0.001219366,0.00513178
0.001219866,0.00442781
0.001220366,0.00583576
0.001220866,0.00513178
0.001221366,0.00513178
0.001221866,0.00513178
0.001222366,0.00442781
0.001222866,0.00513178
0.001223366,0.00442781
0.001223866,0.00442781
0.001224366,0.00513178
0.001224866,0.00583576
0.001225366,0.00442781
0.001225866,0.00513178
0.001226366,0.00583576
0.001226866,0.00513178
0.001227366,0.00583576
0.001227866,0.00583576
0.001228366,0.00583576
0.001228866,0.00583576
0.001229366,0.00513178
0.001229866,0.00442781
0.001230366,0.00513178
0.001230866,0.00583576
0.001231366,0.00583576
0.001231866,0.00583576
0.001232366,0.00653973
0.001232866,0.00583576
0.001233366,0.00583576
0.001233866,0.00513178
0.001234366,0.00513178
0.001234866,0.00583576
0.001235366,0.00653973
0.001235866,0.00513178
0.001236366,0.00513178
0.001236866,0.00583576
0.001237366,0.00513178
0.001237866,0.00513178
0.001238366,0.00442781
0.001238866,0.00513178
0.001239366,0.00583576
0.001239866,0.00513178
0.001240366,0.00513178
0.001240866,0.00583576
0.001241366,0.00513178
0.001241866,0.00513178
0.001242366,0.00372384
0.001242866,0.00513178
0.001243366,0.00513178
0.001243866,0.00442781
0.001244366,0.00442781
0.001244866,0.00442781
0.001245366,0.00513178
0.001245866,0.00442781
0.001246366,0.00372384
0.001246866,0.00372384
0.001247366,0.00372384
0.001247866,0.00301986
0.001248366,0.00442781
0.001248866,0.00442781
0.001249366,0.00442781
0.001249866,0.00442781
0.001250366,0.00372384
0.001250866,0.00301986
0.001251366,0.00301986
0.001251866,0.00372384
0.001252366,0.00301986
0.001252866,0.00301986
0.001253366,0.00231589
0.001253866,0.00372384
0.001254366,0.00161192
0.001254866,0.00372384
0.001255366,0.00301986
0.001255866,0.00231589
0.001256366,0.00231589
0.001256866,0.00231589
0.001257366,0.00161192
0.001257866,0.00231589
0.001258366,0.00161192
0.001258866,0.00231589
0.001259366,0.00301986
0.001259866,0.00161192
0.001260366,0.000907946
0.001260866,0.00301986
0.001261366,0.00161192
0.001261866,0.00161192
0.001262366,0.00231589
0.001262866,0.00301986
0.001263366,0.000907946
0.001263866,0.00372384
0.001264366,0.00231589
0.001264866,0.00231589
0.001265366,0.00231589
0.001265866,0.00161192
0.001266366,0.00161192
0.001266866,0.00161192
0.001267366,0.00231589
0.001267866,0.00161192
0.001268366,0.00301986
0.001268866,0.00301986
0.001269366,0.00231589
0.001269866,0.00231589
0.001270366,0.00231589
0.001270866,0.00301986
0.001271366,0.00301986
0.001271866,0.00231589
0.001272366,0.00231589
0.001272866,0.00301986
0.001273366,0.00231589
0.001273866,0.00372384
0.001274366,0.00161192
0.001274866,0.00301986
0.001275366,0.00372384
0.001275866,0.00372384
0.001276366,0.00372384
0.001276866,0.00301986
0.001277366,0.00301986
0.001277866,0.00301986
0.001278366,0.00231589
0.001278866,0.00231589
0.001279366,0.00372384
0.001279866,0.00301986
0.001280366,0.00372384
0.001280866,0.00231589
0.001281366,0.00301986
0.001281866,0.00372384
0.001282366,0.00372384
0.001282866,0.00301986
0.001283366,0.00372384
0.001283866,0.00372384
0.001284366,0.00301986
0.001284866,0.00442781
0.001285366,0.00301986
0.001285866,0.00442781
0.001286366,0.00372384
0.001286866,0.00442781
0.001287366,0.00301986
0.001287866,0.00442781
0.001288366,0.00372384
0.001288866,0.00372384
0.001289366,0.00442781
0.001289866,0.00301986
0.001290366,0.00372384
0.001290866,0.00372384
0.001291366,0.00372384
0.001291866,0.00372384
0.001292366,0.00372384
0.001292866,0.00372384
0.001293366,0.00301986
0.001293866,0.00442781
0.001294366,0.00442781
0.001294866,0.00372384
0.001295366,0.00442781
0.001295866,0.00301986
0.001296366,0.00372384
0.001296866,0.00372384
0.001297366,0.00372384
0.001297866,0.00442781
0.001298366,0.00372384
0.001298866,0.00372384
0.001299366,0.00301986
0.001299866,0.00442781
0.001300366,0.00301986
0.001300866,0.00442781
0.001301366,0.00372384
0.001301866,0.00372384
0.001302366,0.00372384
0.001302866,0.00442781
0.001303366,0.00301986
0.001303866,0.00372384
0.001304366,0.00442781
0.001304866,0.00372384
0.001305366,0.00372384
0.001305866,0.00372384
0.001306366,0.00372384
0.001306866,0.00231589
0.001307366,0.00372384
0.001307866,0.00372384
0.001308366,0.00372384
0.001308866,0.00372384
0.001309366,0.00372384
0.001309866,0.00301986
0.001310366,0.00372384
0.001310866,0.00301986
0.001311366,0.00372384
0.001311866,0.00442781
0.001312366,0.00301986
0.001312866,0.00372384
0.001313366,0.00442781
0.001313866,0.00301986
0.001314366,0.00372384
0.001314866,0.00442781
0.001315366,0.00372384
0.001315866,0.00442781
0.001316366,0.00513178
0.001316866,0.00372384
0.001317366,0.00301986
0.001317866,0.00372384
0.001318366,0.00372384
0.001318866,0.00372384
0.001319366,0.00442781
0.001319866,0.00301986
0.001320366,0.00442781
0.001320866,0.00442781
0.001321366,0.00372384
0.001321866,0.00372384
0.001322366,0.00442781
0.001322866,0.00372384
0.001323366,0.00442781
0.001323866,0.00372384
0.001324366,0.00442781
0.001324866,0.00372384
0.001325366,0.00442781
0.001325866,0.00513178
0.001326366,0.00442781
0.001326866,0.00442781
0.001327366,0.00301986
0.001327866,0.00372384
0.001328366,0.00513178
0.001328866,0.00372384
0.001329366,0.00442781
0.001329866,0.00442781
0.001330366,0.00513178
0.001330866,0.00372384
0.001331366,0.00513178
0.001331866,0.00372384
0.001332366,0.00442781
0.001332866,0.00372384
0.001333366,0.00442781
0.001333866,0.00442781
0.001334366,0.00513178
0.001334866,0.00513178
0.001335366,0.00442781
0.001335866,0.00442781
0.001336366,0.00442781
0.001336866,0.00372384
0.001337366,0.00372384
0.001337866,0.00442781
0.001338366,0.00372384
0.001338866,0.00372384
0.001339366,0.00372384
0.001339866,0.00372384
0.001340366,0.00442781
0.001340866,0.00301986
0.001341366,0.00442781
0.001341866,0.00372384
0.001342366,0.00442781
0.001342866,0.00442781
0.001343366,0.00442781
