-0.0004245476,-4.90477e-005
-0.0004240476,-4.90477e-005
-0.0004235476,6.61479e-005
-0.0004230476,-0.000279439
-0.0004225476,0.000181343
-0.0004220476,-0.000164243
-0.0004215476,-4.90477e-005
-0.0004210476,-4.90477e-005
-0.0004205476,-0.000164243
-0.0004200476,-4.90477e-005
-0.0004195476,6.61479e-005
-0.0004190476,-4.90477e-005
-0.0004185476,-0.000164243
-0.0004180476,-4.90477e-005
-0.0004175476,-4.90477e-005
-0.0004170476,-0.000164243
-0.0004165476,-0.000164243
-0.0004160476,-0.000164243
-0.0004155476,6.61479e-005
-0.0004150476,-4.90477e-005
-0.0004145476,-4.90477e-005
-0.0004140476,-4.90477e-005
-0.0004135476,-0.000164243
-0.0004130476,-0.000164243
-0.0004125476,-0.000279439
-0.0004120476,6.61479e-005
-0.0004115476,-4.90477e-005
-0.0004110476,-4.90477e-005
-0.0004105476,-0.000279439
-0.0004100476,-0.000164243
-0.0004095476,-0.000164243
-0.0004090476,-0.000279439
-0.0004085476,-0.000164243
-0.0004080476,-0.000164243
-0.0004075476,-4.90477e-005
-0.0004070476,-0.000279439
-0.0004065476,-0.000164243
-0.0004060476,-4.90477e-005
-0.0004055476,-4.90477e-005
-0.0004050476,-0.000279439
-0.0004045476,-0.000164243
-0.0004040476,-0.000279439
-0.0004035476,-4.90477e-005
-0.0004030476,-4.90477e-005
-0.0004025476,0.000181343
-0.0004020476,-4.90477e-005
-0.0004015476,6.61479e-005
-0.0004010476,6.61479e-005
-0.0004005476,-0.000164243
-0.0004000476,-0.000164243
-0.0003995476,0.000181343
-0.0003990476,0.000181343
-0.0003985476,-4.90477e-005
-0.0003980476,-4.90477e-005
-0.0003975476,-0.000164243
-0.0003970476,-0.000279439
-0.0003965476,-4.90477e-005
-0.0003960476,-0.000164243
-0.0003955476,6.61479e-005
-0.0003950476,-0.000164243
-0.0003945476,-0.000279439
-0.0003940476,-0.000164243
-0.0003935476,-4.90477e-005
-0.0003930476,-0.000164243
-0.0003925476,-0.000164243
-0.0003920476,-4.90477e-005
-0.0003915476,-4.90477e-005
-0.0003910476,-0.000279439
-0.0003905476,-4.90477e-005
-0.0003900476,-0.000279439
-0.0003895476,-0.000164243
-0.0003890476,6.61479e-005
-0.0003885476,-0.000164243
-0.0003880476,-0.000164243
-0.0003875476,-4.90477e-005
-0.0003870476,-4.90477e-005
-0.0003865476,-0.000279439
-0.0003860476,-4.90477e-005
-0.0003855476,6.61479e-005
-0.0003850476,-0.000279439
-0.0003845476,6.61479e-005
-0.0003840476,-0.000164243
-0.0003835476,-4.90477e-005
-0.0003830476,6.61479e-005
-0.0003825476,-0.000279439
-0.0003820476,-0.000279439
-0.0003815476,6.61479e-005
-0.0003810476,-0.000164243
-0.0003805476,-4.90477e-005
-0.0003800476,-4.90477e-005
-0.0003795476,-0.000164243
-0.0003790476,-4.90477e-005
-0.0003785476,-4.90477e-005
-0.0003780476,-0.000279439
-0.0003775476,-0.000164243
-0.0003770476,-4.90477e-005
-0.0003765476,-0.000164243
-0.0003760476,6.61479e-005
-0.0003755476,6.61479e-005
-0.0003750476,-4.90477e-005
-0.0003745476,-4.90477e-005
-0.0003740476,6.61479e-005
-0.0003735476,-0.000164243
-0.0003730476,-0.000164243
-0.0003725476,-0.000164243
-0.0003720476,-4.90477e-005
-0.0003715476,6.61479e-005
-0.0003710476,-4.90477e-005
-0.0003705476,-0.000279439
-0.0003700476,0.000296539
-0.0003695476,-0.000164243
-0.0003690476,-4.90477e-005
-0.0003685476,-4.90477e-005
-0.0003680476,-0.000164243
-0.0003675476,-0.000164243
-0.0003670476,-0.000164243
-0.0003665476,-4.90477e-005
-0.0003660476,-4.90477e-005
-0.0003655476,6.61479e-005
-0.0003650476,-4.90477e-005
-0.0003645476,-0.000164243
-0.0003640476,-4.90477e-005
-0.0003635476,-0.000279439
-0.0003630476,-4.90477e-005
-0.0003625476,-0.000164243
-0.0003620476,-4.90477e-005
-0.0003615476,-4.90477e-005
-0.0003610476,6.61479e-005
-0.0003605476,-0.000279439
-0.0003600476,6.61479e-005
-0.0003595476,-4.90477e-005
-0.0003590476,-4.90477e-005
-0.0003585476,-0.000279439
-0.0003580476,-0.000164243
-0.0003575476,-4.90477e-005
-0.0003570476,-4.90477e-005
-0.0003565476,-0.000279439
-0.0003560476,6.61479e-005
-0.0003555476,-0.000164243
-0.0003550476,-0.000164243
-0.0003545476,-4.90477e-005
-0.0003540476,-4.90477e-005
-0.0003535476,-0.000164243
-0.0003530476,6.61479e-005
-0.0003525476,-0.000394634
-0.0003520476,6.61479e-005
-0.0003515476,-0.000279439
-0.0003510476,-4.90477e-005
-0.0003505476,-4.90477e-005
-0.0003500476,-4.90477e-005
-0.0003495476,-0.000164243
-0.0003490476,-4.90477e-005
-0.0003485476,-0.000164243
-0.0003480476,6.61479e-005
-0.0003475476,-4.90477e-005
-0.0003470476,-0.000164243
-0.0003465476,6.61479e-005
-0.0003460476,-4.90477e-005
-0.0003455476,6.61479e-005
-0.0003450476,-0.000279439
-0.0003445476,-0.000164243
-0.0003440476,6.61479e-005
-0.0003435476,-4.90477e-005
-0.0003430476,-0.000164243
-0.0003425476,-4.90477e-005
-0.0003420476,-4.90477e-005
-0.0003415476,0.000181343
-0.0003410476,-0.000164243
-0.0003405476,-4.90477e-005
-0.0003400476,-0.000279439
-0.0003395476,-0.000164243
-0.0003390476,6.61479e-005
-0.0003385476,-4.90477e-005
-0.0003380476,-0.000164243
-0.0003375476,-0.000164243
-0.0003370476,-0.000164243
-0.0003365476,-0.000164243
-0.0003360476,-4.90477e-005
-0.0003355476,-0.000279439
-0.0003350476,0.000181343
-0.0003345476,-0.000164243
-0.0003340476,-0.000164243
-0.0003335476,-0.000164243
-0.0003330476,-0.000279439
-0.0003325476,0.000181343
-0.0003320476,0.000181343
-0.0003315476,-4.90477e-005
-0.0003310476,-4.90477e-005
-0.0003305476,-0.000279439
-0.0003300476,-4.90477e-005
-0.0003295476,-0.000164243
-0.0003290476,-0.000164243
-0.0003285476,-0.000164243
-0.0003280476,-0.000164243
-0.0003275476,-0.000164243
-0.0003270476,-0.000164243
-0.0003265476,-0.000164243
-0.0003260476,-4.90477e-005
-0.0003255476,-4.90477e-005
-0.0003250476,0.000181343
-0.0003245476,-0.000164243
-0.0003240476,-4.90477e-005
-0.0003235476,6.61479e-005
-0.0003230476,-4.90477e-005
-0.0003225476,-0.000164243
-0.0003220476,-0.000164243
-0.0003215476,-0.000164243
-0.0003210476,-4.90477e-005
-0.0003205476,6.61479e-005
-0.0003200476,-4.90477e-005
-0.0003195476,-4.90477e-005
-0.0003190476,-0.000164243
-0.0003185476,-4.90477e-005
-0.0003180476,-0.000164243
-0.0003175476,0.000181343
-0.0003170476,0.000181343
-0.0003165476,-0.000279439
-0.0003160476,-4.90477e-005
-0.0003155476,6.61479e-005
-0.0003150476,6.61479e-005
-0.0003145476,-4.90477e-005
-0.0003140476,0.000181343
-0.0003135476,-4.90477e-005
-0.0003130476,-0.000164243
-0.0003125476,-0.000279439
-0.0003120476,-0.000164243
-0.0003115476,-4.90477e-005
-0.0003110476,6.61479e-005
-0.0003105476,-4.90477e-005
-0.0003100476,-4.90477e-005
-0.0003095476,-0.000164243
-0.0003090476,-0.000164243
-0.0003085476,-4.90477e-005
-0.0003080476,-4.90477e-005
-0.0003075476,-0.000164243
-0.0003070476,-4.90477e-005
-0.0003065476,6.61479e-005
-0.0003060476,-0.000164243
-0.0003055476,-0.000279439
-0.0003050476,-0.000164243
-0.0003045476,6.61479e-005
-0.0003040476,-4.90477e-005
-0.0003035476,-4.90477e-005
-0.0003030476,6.61479e-005
-0.0003025476,-0.000279439
-0.0003020476,6.61479e-005
-0.0003015476,-0.000164243
-0.0003010476,6.61479e-005
-0.0003005476,-0.000164243
-0.0003000476,-4.90477e-005
-0.0002995476,6.61479e-005
-0.0002990476,-0.000164243
-0.0002985476,-4.90477e-005
-0.0002980476,0.000181343
-0.0002975476,-4.90477e-005
-0.0002970476,-0.000164243
-0.0002965476,-0.00050983
-0.0002960476,-4.90477e-005
-0.0002955476,-4.90477e-005
-0.0002950476,-0.000279439
-0.0002945476,-4.90477e-005
-0.0002940476,-0.000164243
-0.0002935476,-4.90477e-005
-0.0002930476,-4.90477e-005
-0.0002925476,-0.000164243
-0.0002920476,6.61479e-005
-0.0002915476,6.61479e-005
-0.0002910476,6.61479e-005
-0.0002905476,-0.000164243
-0.0002900476,0.000181343
-0.0002895476,-4.90477e-005
-0.0002890476,0.000181343
-0.0002885476,-0.000164243
-0.0002880476,-0.000164243
-0.0002875476,-0.000279439
-0.0002870476,-0.000279439
-0.0002865476,-4.90477e-005
-0.0002860476,-4.90477e-005
-0.0002855476,0.000181343
-0.0002850476,6.61479e-005
-0.0002845476,6.61479e-005
-0.0002840476,-4.90477e-005
-0.0002835476,-4.90477e-005
-0.0002830476,6.61479e-005
-0.0002825476,-0.000164243
-0.0002820476,-4.90477e-005
-0.0002815476,6.61479e-005
-0.0002810476,-4.90477e-005
-0.0002805476,6.61479e-005
-0.0002800476,-4.90477e-005
-0.0002795476,-4.90477e-005
-0.0002790476,-4.90477e-005
-0.0002785476,-0.000164243
-0.0002780476,6.61479e-005
-0.0002775476,-4.90477e-005
-0.0002770476,-4.90477e-005
-0.0002765476,-0.000164243
-0.0002760476,-0.000164243
-0.0002755476,-4.90477e-005
-0.0002750476,-4.90477e-005
-0.0002745476,-4.90477e-005
-0.0002740476,-0.000164243
-0.0002735476,6.61479e-005
-0.0002730476,-4.90477e-005
-0.0002725476,6.61479e-005
-0.0002720476,-4.90477e-005
-0.0002715476,-0.000279439
-0.0002710476,-0.000164243
-0.0002705476,6.61479e-005
-0.0002700476,-4.90477e-005
-0.0002695476,0.000411735
-0.0002690476,-0.000279439
-0.0002685476,-0.000164243
-0.0002680476,6.61479e-005
-0.0002675476,-0.000164243
-0.0002670476,-0.000164243
-0.0002665476,-0.000164243
-0.0002660476,6.61479e-005
-0.0002655476,-4.90477e-005
-0.0002650476,-4.90477e-005
-0.0002645476,-4.90477e-005
-0.0002640476,-4.90477e-005
-0.0002635476,6.61479e-005
-0.0002630476,6.61479e-005
-0.0002625476,-4.90477e-005
-0.0002620476,-0.000164243
-0.0002615476,-4.90477e-005
-0.0002610476,-4.90477e-005
-0.0002605476,-0.000164243
-0.0002600476,-0.000164243
-0.0002595476,-4.90477e-005
-0.0002590476,-0.000164243
-0.0002585476,-4.90477e-005
-0.0002580476,-4.90477e-005
-0.0002575476,6.61479e-005
-0.0002570476,0.000181343
-0.0002565476,-0.000164243
-0.0002560476,6.61479e-005
-0.0002555476,0.000181343
-0.0002550476,-4.90477e-005
-0.0002545476,-4.90477e-005
-0.0002540476,-0.000164243
-0.0002535476,-4.90477e-005
-0.0002530476,-4.90477e-005
-0.0002525476,-4.90477e-005
-0.0002520476,-0.000279439
-0.0002515476,-0.000164243
-0.0002510476,6.61479e-005
-0.0002505476,6.61479e-005
-0.0002500476,-0.000164243
-0.0002495476,6.61479e-005
-0.0002490476,6.61479e-005
-0.0002485476,-0.000164243
-0.0002480476,-4.90477e-005
-0.0002475476,-4.90477e-005
-0.0002470476,-0.000394634
-0.0002465476,-4.90477e-005
-0.0002460476,-0.000164243
-0.0002455476,-4.90477e-005
-0.0002450476,-4.90477e-005
-0.0002445476,-0.000164243
-0.0002440476,6.61479e-005
-0.0002435476,0.000181343
-0.0002430476,-0.000164243
-0.0002425476,-0.000164243
-0.0002420476,-0.000164243
-0.0002415476,-0.000164243
-0.0002410476,0.000296539
-0.0002405476,6.61479e-005
-0.0002400476,6.61479e-005
-0.0002395476,-0.000164243
-0.0002390476,-4.90477e-005
-0.0002385476,-4.90477e-005
-0.0002380476,-4.90477e-005
-0.0002375476,6.61479e-005
-0.0002370476,6.61479e-005
-0.0002365476,6.61479e-005
-0.0002360476,-0.000164243
-0.0002355476,-0.000279439
-0.0002350476,6.61479e-005
-0.0002345476,-4.90477e-005
-0.0002340476,6.61479e-005
-0.0002335476,6.61479e-005
-0.0002330476,-0.000164243
-0.0002325476,-0.000164243
-0.0002320476,6.61479e-005
-0.0002315476,-4.90477e-005
-0.0002310476,-4.90477e-005
-0.0002305476,6.61479e-005
-0.0002300476,0.000181343
-0.0002295476,6.61479e-005
-0.0002290476,6.61479e-005
-0.0002285476,6.61479e-005
-0.0002280476,-0.000394634
-0.0002275476,0.000181343
-0.0002270476,-4.90477e-005
-0.0002265476,-4.90477e-005
-0.0002260476,6.61479e-005
-0.0002255476,6.61479e-005
-0.0002250476,-0.000164243
-0.0002245476,6.61479e-005
-0.0002240476,6.61479e-005
-0.0002235476,-4.90477e-005
-0.0002230476,6.61479e-005
-0.0002225476,-4.90477e-005
-0.0002220476,6.61479e-005
-0.0002215476,-4.90477e-005
-0.0002210476,-0.000164243
-0.0002205476,-4.90477e-005
-0.0002200476,-4.90477e-005
-0.0002195476,6.61479e-005
-0.0002190476,6.61479e-005
-0.0002185476,6.61479e-005
-0.0002180476,-0.000164243
-0.0002175476,6.61479e-005
-0.0002170476,-4.90477e-005
-0.0002165476,6.61479e-005
-0.0002160476,-0.000279439
-0.0002155476,0.000181343
-0.0002150476,-0.000279439
-0.0002145476,-0.000164243
-0.0002140476,0.000181343
-0.0002135476,-4.90477e-005
-0.0002130476,-4.90477e-005
-0.0002125476,-0.000164243
-0.0002120476,6.61479e-005
-0.0002115476,-0.000279439
-0.0002110476,6.61479e-005
-0.0002105476,-0.000164243
-0.0002100476,-0.000279439
-0.0002095476,-4.90477e-005
-0.0002090476,0.000181343
-0.0002085476,-4.90477e-005
-0.0002080476,6.61479e-005
-0.0002075476,6.61479e-005
-0.0002070476,-0.000279439
-0.0002065476,-0.000164243
-0.0002060476,-0.000279439
-0.0002055476,-4.90477e-005
-0.0002050476,-0.000279439
-0.0002045476,-4.90477e-005
-0.0002040476,-4.90477e-005
-0.0002035476,0.000181343
-0.0002030476,-4.90477e-005
-0.0002025476,-4.90477e-005
-0.0002020476,6.61479e-005
-0.0002015476,-4.90477e-005
-0.0002010476,0.000181343
-0.0002005476,-4.90477e-005
-0.0002000476,6.61479e-005
-0.0001995476,-0.000164243
-0.0001990476,-4.90477e-005
-0.0001985476,-4.90477e-005
-0.0001980476,-0.000164243
-0.0001975476,-4.90477e-005
-0.0001970476,-4.90477e-005
-0.0001965476,-4.90477e-005
-0.0001960476,-4.90477e-005
-0.0001955476,-0.000164243
-0.0001950476,-0.000164243
-0.0001945476,-4.90477e-005
-0.0001940476,-4.90477e-005
-0.0001935476,-0.000164243
-0.0001930476,6.61479e-005
-0.0001925476,-0.000279439
-0.0001920476,-0.000164243
-0.0001915476,0.000296539
-0.0001910476,-0.000164243
-0.0001905476,-0.000164243
-0.0001900476,-4.90477e-005
-0.0001895476,-0.000164243
-0.0001890476,6.61479e-005
-0.0001885476,-0.000279439
-0.0001880476,0.000181343
-0.0001875476,-0.000279439
-0.0001870476,-4.90477e-005
-0.0001865476,-0.000164243
-0.0001860476,-4.90477e-005
-0.0001855476,6.61479e-005
-0.0001850476,-4.90477e-005
-0.0001845476,-4.90477e-005
-0.0001840476,6.61479e-005
-0.0001835476,-4.90477e-005
-0.0001830476,-0.000164243
-0.0001825476,0.000181343
-0.0001820476,6.61479e-005
-0.0001815476,-4.90477e-005
-0.0001810476,-4.90477e-005
-0.0001805476,-4.90477e-005
-0.0001800476,-4.90477e-005
-0.0001795476,6.61479e-005
-0.0001790476,-4.90477e-005
-0.0001785476,-0.000394634
-0.0001780476,6.61479e-005
-0.0001775476,6.61479e-005
-0.0001770476,-0.000279439
-0.0001765476,-0.000164243
-0.0001760476,-4.90477e-005
-0.0001755476,6.61479e-005
-0.0001750476,-4.90477e-005
-0.0001745476,-4.90477e-005
-0.0001740476,-4.90477e-005
-0.0001735476,-4.90477e-005
-0.0001730476,-4.90477e-005
-0.0001725476,-0.000164243
-0.0001720476,6.61479e-005
-0.0001715476,-4.90477e-005
-0.0001710476,-4.90477e-005
-0.0001705476,-0.000164243
-0.0001700476,6.61479e-005
-0.0001695476,-4.90477e-005
-0.0001690476,0.000181343
-0.0001685476,-0.000164243
-0.0001680476,-0.000164243
-0.0001675476,-0.000164243
-0.0001670476,6.61479e-005
-0.0001665476,6.61479e-005
-0.0001660476,-4.90477e-005
-0.0001655476,6.61479e-005
-0.0001650476,-4.90477e-005
-0.0001645476,-0.000164243
-0.0001640476,-4.90477e-005
-0.0001635476,-0.000164243
-0.0001630476,6.61479e-005
-0.0001625476,-4.90477e-005
-0.0001620476,-4.90477e-005
-0.0001615476,-4.90477e-005
-0.0001610476,-4.90477e-005
-0.0001605476,-0.000164243
-0.0001600476,6.61479e-005
-0.0001595476,6.61479e-005
-0.0001590476,-4.90477e-005
-0.0001585476,6.61479e-005
-0.0001580476,-4.90477e-005
-0.0001575476,-0.000164243
-0.0001570476,0.000181343
-0.0001565476,-0.000164243
-0.0001560476,-4.90477e-005
-0.0001555476,0.000181343
-0.0001550476,0.000296539
-0.0001545476,6.61479e-005
-0.0001540476,0.000181343
-0.0001535476,-4.90477e-005
-0.0001530476,6.61479e-005
-0.0001525476,-4.90477e-005
-0.0001520476,-0.000279439
-0.0001515476,6.61479e-005
-0.0001510476,0.000181343
-0.0001505476,-4.90477e-005
-0.0001500476,-4.90477e-005
-0.0001495476,-0.000164243
-0.0001490476,-4.90477e-005
-0.0001485476,-4.90477e-005
-0.0001480476,-4.90477e-005
-0.0001475476,-0.000394634
-0.0001470476,-4.90477e-005
-0.0001465476,-4.90477e-005
-0.0001460476,0.000181343
-0.0001455476,-0.000164243
-0.0001450476,6.61479e-005
-0.0001445476,-0.000164243
-0.0001440476,0.000181343
-0.0001435476,-0.000164243
-0.0001430476,6.61479e-005
-0.0001425476,6.61479e-005
-0.0001420476,-0.000164243
-0.0001415476,-4.90477e-005
-0.0001410476,-0.000164243
-0.0001405476,-0.000164243
-0.0001400476,6.61479e-005
-0.0001395476,-0.000164243
-0.0001390476,6.61479e-005
-0.0001385476,-0.000279439
-0.0001380476,6.61479e-005
-0.0001375476,-4.90477e-005
-0.0001370476,-0.000164243
-0.0001365476,-0.000164243
-0.0001360476,6.61479e-005
-0.0001355476,-4.90477e-005
-0.0001350476,-4.90477e-005
-0.0001345476,-4.90477e-005
-0.0001340476,-0.000164243
-0.0001335476,6.61479e-005
-0.0001330476,-4.90477e-005
-0.0001325476,-4.90477e-005
-0.0001320476,-4.90477e-005
-0.0001315476,-4.90477e-005
-0.0001310476,-4.90477e-005
-0.0001305476,6.61479e-005
-0.0001300476,6.61479e-005
-0.0001295476,6.61479e-005
-0.0001290476,-4.90477e-005
-0.0001285476,-0.000279439
-0.0001280476,-4.90477e-005
-0.0001275476,-0.000164243
-0.0001270476,6.61479e-005
-0.0001265476,-4.90477e-005
-0.0001260476,-4.90477e-005
-0.0001255476,6.61479e-005
-0.0001250476,6.61479e-005
-0.0001245476,-0.000394634
-0.0001240476,-4.90477e-005
-0.0001235476,6.61479e-005
-0.0001230476,6.61479e-005
-0.0001225476,-4.90477e-005
-0.0001220476,-4.90477e-005
-0.0001215476,-4.90477e-005
-0.0001210476,6.61479e-005
-0.0001205476,-4.90477e-005
-0.0001200476,-4.90477e-005
-0.0001195476,-4.90477e-005
-0.0001190476,6.61479e-005
-0.0001185476,-0.000164243
-0.0001180476,6.61479e-005
-0.0001175476,0.000411735
-0.0001170476,0.000181343
-0.0001165476,-4.90477e-005
-0.0001160476,0.000296539
-0.0001155476,-0.000164243
-0.0001150476,-4.90477e-005
-0.0001145476,6.61479e-005
-0.0001140476,-0.000164243
-0.0001135476,-0.000164243
-0.0001130476,0.000296539
-0.0001125476,-4.90477e-005
-0.0001120476,-4.90477e-005
-0.0001115476,6.61479e-005
-0.0001110476,-0.000164243
-0.0001105476,-0.000164243
-0.0001100476,-0.000164243
-0.0001095476,-4.90477e-005
-0.0001090476,6.61479e-005
-0.0001085476,6.61479e-005
-0.0001080476,6.61479e-005
-0.0001075476,0.000181343
-0.0001070476,6.61479e-005
-0.0001065476,-4.90477e-005
-0.0001060476,6.61479e-005
-0.0001055476,6.61479e-005
-0.0001050476,-0.000164243
-0.0001045476,-4.90477e-005
-0.0001040476,-4.90477e-005
-0.0001035476,6.61479e-005
-0.0001030476,0.000181343
-0.0001025476,-4.90477e-005
-0.0001020476,-0.000164243
-0.0001015476,6.61479e-005
-0.0001010476,0.000181343
-0.0001005476,-4.90477e-005
-0.0001000476,0.000181343
-9.954764e-005,0.000181343
-9.904764e-005,-4.90477e-005
-9.854764e-005,-4.90477e-005
-9.804764e-005,-4.90477e-005
-9.754764e-005,-4.90477e-005
-9.704764e-005,-4.90477e-005
-9.654764e-005,-4.90477e-005
-9.604764e-005,-4.90477e-005
-9.554764e-005,0.000296539
-9.504764e-005,6.61479e-005
-9.454764e-005,6.61479e-005
-9.404764e-005,-4.90477e-005
-9.354764e-005,-4.90477e-005
-9.304764e-005,-4.90477e-005
-9.254764e-005,6.61479e-005
-9.204764e-005,-0.000164243
-9.154764e-005,-0.000164243
-9.104764e-005,-0.000164243
-9.054764e-005,-4.90477e-005
-9.004764e-005,-4.90477e-005
-8.954764e-005,0.000181343
-8.904764e-005,6.61479e-005
-8.854764e-005,-4.90477e-005
-8.804764e-005,6.61479e-005
-8.754764e-005,-4.90477e-005
-8.704764e-005,-0.000164243
-8.654764e-005,-0.000164243
-8.604764e-005,-4.90477e-005
-8.554764e-005,-4.90477e-005
-8.504764e-005,6.61479e-005
-8.454764e-005,-0.000164243
-8.404764e-005,-4.90477e-005
-8.354764e-005,0.000181343
-8.304764e-005,-0.000279439
-8.254764e-005,-0.000164243
-8.204764e-005,0.000181343
-8.154764e-005,0.000181343
-8.104764e-005,-4.90477e-005
-8.054764e-005,6.61479e-005
-8.004764e-005,-4.90477e-005
-7.954764e-005,6.61479e-005
-7.904764e-005,6.61479e-005
-7.854764e-005,-4.90477e-005
-7.804764e-005,-0.000164243
-7.754764e-005,-4.90477e-005
-7.704764e-005,6.61479e-005
-7.654764e-005,-0.000164243
-7.604764e-005,0.000181343
-7.554764e-005,6.61479e-005
-7.504764e-005,6.61479e-005
-7.454764e-005,6.61479e-005
-7.404764e-005,6.61479e-005
-7.354764e-005,-4.90477e-005
-7.304764e-005,6.61479e-005
-7.254764e-005,-4.90477e-005
-7.204764e-005,6.61479e-005
-7.154764e-005,6.61479e-005
-7.104764e-005,6.61479e-005
-7.054764e-005,-4.90477e-005
-7.004764e-005,6.61479e-005
-6.954764e-005,6.61479e-005
-6.904764e-005,6.61479e-005
-6.854764e-005,-4.90477e-005
-6.804764e-005,6.61479e-005
-6.754764e-005,6.61479e-005
-6.704764e-005,0.000181343
-6.654764e-005,6.61479e-005
-6.604764e-005,0.000181343
-6.554764e-005,-0.000164243
-6.504764e-005,6.61479e-005
-6.454764e-005,-4.90477e-005
-6.404764e-005,-4.90477e-005
-6.354764e-005,6.61479e-005
-6.304764e-005,-4.90477e-005
-6.254764e-005,6.61479e-005
-6.204764e-005,0.000181343
