-0.00044184,-0.00261192
-0.00044134,-0.00190795
-0.00044084,-0.00120397
-0.00044034,-0.00261192
-0.00043984,-0.00190795
-0.00043934,-0.00261192
-0.00043884,-0.00190795
-0.00043834,-0.00190795
-0.00043784,-0.00261192
-0.00043734,-0.00190795
-0.00043684,-0.00261192
-0.00043634,-0.00190795
-0.00043584,-0.00190795
-0.00043534,-0.00190795
-0.00043484,-0.00261192
-0.00043434,-0.00331589
-0.00043384,-0.00190795
-0.00043334,-0.00261192
-0.00043284,-0.00190795
-0.00043234,-0.00120397
-0.00043184,-0.00190795
-0.00043134,-0.00190795
-0.00043084,-0.00190795
-0.00043034,-0.00190795
-0.00042984,-0.00261192
-0.00042934,-0.00190795
-0.00042884,-0.00261192
-0.00042834,-0.00261192
-0.00042784,-0.00190795
-0.00042734,-0.00190795
-0.00042684,-0.00190795
-0.00042634,-0.00190795
-0.00042584,-0.00261192
-0.00042534,-0.0005
-0.00042484,-0.00190795
-0.00042434,-0.00190795
-0.00042384,-0.0005
-0.00042334,-0.00120397
-0.00042284,-0.00261192
-0.00042234,-0.00120397
-0.00042184,-0.00120397
-0.00042134,-0.00261192
-0.00042084,-0.00190795
-0.00042034,-0.00190795
-0.00041984,-0.00120397
-0.00041934,-0.00190795
-0.00041884,-0.00190795
-0.00041834,-0.00190795
-0.00041784,-0.00190795
-0.00041734,-0.0005
-0.00041684,-0.00190795
-0.00041634,-0.00190795
-0.00041584,-0.00120397
-0.00041534,-0.00331589
-0.00041484,-0.00120397
-0.00041434,-0.00120397
-0.00041384,-0.00261192
-0.00041334,-0.00261192
-0.00041284,-0.00190795
-0.00041234,-0.00261192
-0.00041184,-0.00120397
-0.00041134,-0.00190795
-0.00041084,-0.00190795
-0.00041034,-0.00190795
-0.00040984,-0.00190795
-0.00040934,-0.00190795
-0.00040884,-0.0005
-0.00040834,-0.00190795
-0.00040784,-0.00190795
-0.00040734,-0.00120397
-0.00040684,-0.00190795
-0.00040634,-0.00261192
-0.00040584,-0.00190795
-0.00040534,-0.00190795
-0.00040484,-0.00261192
-0.00040434,-0.00190795
-0.00040384,-0.00190795
-0.00040334,-0.00120397
-0.00040284,-0.00261192
-0.00040234,-0.0005
-0.00040184,-0.00190795
-0.00040134,-0.00120397
-0.00040084,-0.00120397
-0.00040034,-0.00120397
-0.00039984,-0.00190795
-0.00039934,-0.00190795
-0.00039884,-0.00120397
-0.00039834,-0.00261192
-0.00039784,-0.00120397
-0.00039734,-0.00261192
-0.00039684,-0.00190795
-0.00039634,-0.00120397
-0.00039584,-0.00190795
-0.00039534,-0.00261192
-0.00039484,-0.00120397
-0.00039434,-0.00261192
-0.00039384,-0.00190795
-0.00039334,-0.00190795
-0.00039284,-0.00190795
-0.00039234,-0.00190795
-0.00039184,-0.00190795
-0.00039134,-0.00120397
-0.00039084,-0.0005
-0.00039034,-0.00120397
-0.00038984,-0.00190795
-0.00038934,-0.00190795
-0.00038884,-0.0005
-0.00038834,-0.00331589
-0.00038784,-0.00120397
-0.00038734,-0.00120397
-0.00038684,-0.00261192
-0.00038634,-0.00190795
-0.00038584,-0.00190795
-0.00038534,-0.00261192
-0.00038484,-0.00190795
-0.00038434,-0.00120397
-0.00038384,-0.00261192
-0.00038334,-0.00190795
-0.00038284,-0.00190795
-0.00038234,-0.00190795
-0.00038184,-0.00190795
-0.00038134,-0.00190795
-0.00038084,-0.00190795
-0.00038034,-0.00190795
-0.00037984,-0.00190795
-0.00037934,-0.00190795
-0.00037884,-0.00190795
-0.00037834,-0.00190795
-0.00037784,-0.00331589
-0.00037734,-0.00190795
-0.00037684,-0.00261192
-0.00037634,-0.00331589
-0.00037584,-0.00120397
-0.00037534,-0.00190795
-0.00037484,-0.00190795
-0.00037434,-0.00190795
-0.00037384,-0.0005
-0.00037334,-0.00190795
-0.00037284,-0.00190795
-0.00037234,-0.00190795
-0.00037184,-0.00190795
-0.00037134,-0.00190795
-0.00037084,-0.00190795
-0.00037034,-0.00190795
-0.00036984,-0.00190795
-0.00036934,-0.00120397
-0.00036884,-0.00190795
-0.00036834,-0.00261192
-0.00036784,-0.00190795
-0.00036734,-0.00261192
-0.00036684,-0.00190795
-0.00036634,-0.00190795
-0.00036584,-0.00190795
-0.00036534,-0.00261192
-0.00036484,-0.00261192
-0.00036434,-0.00120397
-0.00036384,-0.00190795
-0.00036334,-0.00120397
-0.00036284,-0.00261192
-0.00036234,-0.00261192
-0.00036184,-0.00190795
-0.00036134,-0.00120397
-0.00036084,-0.00190795
-0.00036034,-0.00190795
-0.00035984,-0.00190795
-0.00035934,-0.00190795
-0.00035884,-0.00120397
-0.00035834,-0.00190795
-0.00035784,-0.00190795
-0.00035734,-0.00120397
-0.00035684,-0.00261192
-0.00035634,-0.00261192
-0.00035584,-0.00120397
-0.00035534,-0.00261192
-0.00035484,-0.00190795
-0.00035434,-0.00190795
-0.00035384,-0.00261192
-0.00035334,-0.00261192
-0.00035284,-0.00190795
-0.00035234,-0.00261192
-0.00035184,-0.00190795
-0.00035134,-0.00190795
-0.00035084,-0.00261192
-0.00035034,-0.00120397
-0.00034984,-0.00190795
-0.00034934,-0.00190795
-0.00034884,-0.00190795
-0.00034834,-0.00120397
-0.00034784,-0.00401986
-0.00034734,-0.00261192
-0.00034684,-0.00190795
-0.00034634,-0.00190795
-0.00034584,-0.00120397
-0.00034534,-0.0005
-0.00034484,-0.00120397
-0.00034434,-0.00190795
-0.00034384,-0.00190795
-0.00034334,-0.00190795
-0.00034284,-0.00190795
-0.00034234,-0.00120397
-0.00034184,-0.00120397
-0.00034134,-0.00261192
-0.00034084,-0.00331589
-0.00034034,-0.00331589
-0.00033984,-0.00261192
-0.00033934,-0.00190795
-0.00033884,-0.00190795
-0.00033834,-0.00261192
-0.00033784,-0.00120397
-0.00033734,-0.00261192
-0.00033684,-0.00190795
-0.00033634,-0.00190795
-0.00033584,-0.00190795
-0.00033534,-0.00190795
-0.00033484,-0.00120397
-0.00033434,-0.00261192
-0.00033384,-0.00190795
-0.00033334,-0.0005
-0.00033284,-0.00190795
-0.00033234,-0.00190795
-0.00033184,-0.00120397
-0.00033134,-0.00261192
-0.00033084,-0.00190795
-0.00033034,-0.00190795
-0.00032984,-0.00190795
-0.00032934,-0.00261192
-0.00032884,-0.00190795
-0.00032834,-0.00190795
-0.00032784,-0.00190795
-0.00032734,-0.00120397
-0.00032684,-0.00190795
-0.00032634,-0.00261192
-0.00032584,-0.00190795
-0.00032534,-0.00261192
-0.00032484,-0.00190795
-0.00032434,-0.00120397
-0.00032384,-0.00190795
-0.00032334,-0.00190795
-0.00032284,-0.00190795
-0.00032234,-0.00190795
-0.00032184,-0.00190795
-0.00032134,-0.00120397
-0.00032084,-0.00261192
-0.00032034,-0.00190795
-0.00031984,-0.00190795
-0.00031934,-0.00190795
-0.00031884,-0.00190795
-0.00031834,-0.00190795
-0.00031784,-0.00190795
-0.00031734,-0.00190795
-0.00031684,-0.00190795
-0.00031634,-0.00190795
-0.00031584,-0.00261192
-0.00031534,-0.00190795
-0.00031484,-0.00261192
-0.00031434,-0.00261192
-0.00031384,-0.00120397
-0.00031334,-0.00190795
-0.00031284,-0.00190795
-0.00031234,-0.00120397
-0.00031184,-0.00261192
-0.00031134,-0.00190795
-0.00031084,-0.00190795
-0.00031034,-0.00261192
-0.00030984,-0.00190795
-0.00030934,-0.00120397
-0.00030884,-0.00190795
-0.00030834,-0.00190795
-0.00030784,-0.00190795
-0.00030734,-0.00120397
-0.00030684,-0.00120397
-0.00030634,-0.00261192
-0.00030584,-0.00190795
-0.00030534,-0.00261192
-0.00030484,-0.00120397
-0.00030434,-0.00190795
-0.00030384,-0.00190795
-0.00030334,-0.00120397
-0.00030284,-0.00261192
-0.00030234,-0.00190795
-0.00030184,-0.00120397
-0.00030134,-0.00261192
-0.00030084,-0.00190795
-0.00030034,-0.00120397
-0.00029984,-0.00190795
-0.00029934,-0.00190795
-0.00029884,-0.00120397
-0.00029834,-0.00261192
-0.00029784,-0.00120397
-0.00029734,-0.00120397
-0.00029684,-0.00190795
-0.00029634,-0.00190795
-0.00029584,-0.00120397
-0.00029534,-0.00261192
-0.00029484,-0.00120397
-0.00029434,-0.00190795
-0.00029384,-0.00261192
-0.00029334,-0.00190795
-0.00029284,-0.00120397
-0.00029234,-0.00190795
-0.00029184,-0.00190795
-0.00029134,-0.00120397
-0.00029084,-0.00190795
-0.00029034,-0.00190795
-0.00028984,-0.00190795
-0.00028934,-0.00190795
-0.00028884,-0.00120397
-0.00028834,-0.00190795
-0.00028784,-0.00331589
-0.00028734,-0.00261192
-0.00028684,-0.00190795
-0.00028634,-0.00261192
-0.00028584,-0.00261192
-0.00028534,-0.00120397
-0.00028484,-0.00190795
-0.00028434,-0.00190795
-0.00028384,-0.00190795
-0.00028334,-0.00190795
-0.00028284,-0.00261192
-0.00028234,-0.0005
-0.00028184,-0.00190795
-0.00028134,-0.00190795
-0.00028084,-0.00190795
-0.00028034,-0.00190795
-0.00027984,-0.00190795
-0.00027934,-0.00190795
-0.00027884,-0.00120397
-0.00027834,-0.00261192
-0.00027784,-0.00190795
-0.00027734,-0.00190795
-0.00027684,-0.00190795
-0.00027634,-0.00120397
-0.00027584,-0.00261192
-0.00027534,-0.00190795
-0.00027484,-0.00190795
-0.00027434,-0.00331589
-0.00027384,-0.00120397
-0.00027334,-0.00190795
-0.00027284,-0.00261192
-0.00027234,-0.00190795
-0.00027184,-0.00190795
-0.00027134,-0.00120397
-0.00027084,-0.0005
-0.00027034,-0.00190795
-0.00026984,-0.00190795
-0.00026934,-0.00190795
-0.00026884,-0.0005
-0.00026834,-0.00261192
-0.00026784,-0.00190795
-0.00026734,-0.00190795
-0.00026684,-0.00190795
-0.00026634,-0.00261192
-0.00026584,-0.00190795
-0.00026534,-0.00261192
-0.00026484,-0.00120397
-0.00026434,-0.00331589
-0.00026384,-0.00261192
-0.00026334,-0.00190795
-0.00026284,-0.00120397
-0.00026234,-0.00261192
-0.00026184,-0.00190795
-0.00026134,-0.00120397
-0.00026084,-0.00190795
-0.00026034,-0.00190795
-0.00025984,-0.00190795
-0.00025934,-0.00120397
-0.00025884,-0.00120397
-0.00025834,-0.00261192
-0.00025784,-0.00261192
-0.00025734,-0.00190795
-0.00025684,-0.00120397
-0.00025634,-0.00261192
-0.00025584,-0.00120397
-0.00025534,-0.00120397
-0.00025484,-0.00120397
-0.00025434,-0.00190795
-0.00025384,-0.00190795
-0.00025334,-0.00190795
-0.00025284,-0.00261192
-0.00025234,-0.00190795
-0.00025184,-0.00190795
-0.00025134,-0.00190795
-0.00025084,-0.00120397
-0.00025034,-0.00261192
-0.00024984,-0.00190795
-0.00024934,-0.00120397
-0.00024884,-0.00190795
-0.00024834,-0.00261192
-0.00024784,-0.0005
-0.00024734,-0.00190795
-0.00024684,-0.00190795
-0.00024634,-0.00120397
-0.00024584,-0.00190795
-0.00024534,-0.00190795
-0.00024484,-0.00190795
-0.00024434,-0.00261192
-0.00024384,-0.00190795
-0.00024334,-0.00120397
-0.00024284,-0.00261192
-0.00024234,-0.00190795
-0.00024184,-0.00190795
-0.00024134,-0.00190795
-0.00024084,-0.00190795
-0.00024034,-0.00120397
-0.00023984,-0.00190795
-0.00023934,-0.00261192
-0.00023884,-0.00120397
-0.00023834,-0.00120397
-0.00023784,-0.00190795
-0.00023734,-0.00120397
-0.00023684,-0.00190795
-0.00023634,-0.00261192
-0.00023584,-0.00190795
-0.00023534,-0.00190795
-0.00023484,-0.00261192
-0.00023434,-0.00190795
-0.00023384,-0.00261192
-0.00023334,-0.00190795
-0.00023284,-0.00190795
-0.00023234,-0.00120397
-0.00023184,-0.00261192
-0.00023134,-0.00120397
-0.00023084,-0.00261192
-0.00023034,-0.00190795
-0.00022984,-0.00261192
-0.00022934,-0.00190795
-0.00022884,-0.00190795
-0.00022834,-0.00190795
-0.00022784,-0.00190795
-0.00022734,-0.00120397
-0.00022684,-0.00190795
-0.00022634,-0.00190795
-0.00022584,-0.00120397
-0.00022534,-0.00190795
-0.00022484,-0.00261192
-0.00022434,-0.00261192
-0.00022384,-0.0005
-0.00022334,-0.00190795
-0.00022284,-0.00190795
-0.00022234,-0.00120397
-0.00022184,-0.00261192
-0.00022134,-0.00261192
-0.00022084,-0.00190795
-0.00022034,-0.00190795
-0.00021984,-0.00261192
-0.00021934,-0.00120397
-0.00021884,-0.00190795
-0.00021834,-0.00261192
-0.00021784,-0.00190795
-0.00021734,-0.00190795
-0.00021684,-0.00120397
-0.00021634,-0.00261192
-0.00021584,-0.00261192
-0.00021534,-0.00331589
-0.00021484,-0.00120397
-0.00021434,-0.00190795
-0.00021384,-0.00190795
-0.00021334,-0.00190795
-0.00021284,-0.00261192
-0.00021234,-0.00190795
-0.00021184,-0.00190795
-0.00021134,-0.00261192
-0.00021084,-0.00190795
-0.00021034,-0.00190795
-0.00020984,-0.00190795
-0.00020934,-0.00190795
-0.00020884,-0.00261192
-0.00020834,-0.00261192
-0.00020784,-0.00190795
-0.00020734,-0.00190795
-0.00020684,-0.00261192
-0.00020634,-0.00190795
-0.00020584,-0.00190795
-0.00020534,-0.00120397
-0.00020484,-0.00261192
-0.00020434,-0.00190795
-0.00020384,-0.00190795
-0.00020334,-0.00261192
-0.00020284,-0.00120397
-0.00020234,-0.00261192
-0.00020184,-0.00261192
-0.00020134,-0.00120397
-0.00020084,-0.00190795
-0.00020034,-0.00190795
-0.00019984,-0.00190795
-0.00019934,-0.00261192
-0.00019884,-0.00120397
-0.00019834,-0.00190795
-0.00019784,-0.00190795
-0.00019734,-0.00120397
-0.00019684,-0.00190795
-0.00019634,-0.00190795
-0.00019584,-0.00120397
-0.00019534,-0.0005
-0.00019484,-0.00190795
-0.00019434,-0.00190795
-0.00019384,-0.00120397
-0.00019334,-0.00190795
-0.00019284,-0.0005
-0.00019234,-0.00190795
-0.00019184,-0.00261192
-0.00019134,-0.00190795
-0.00019084,-0.00120397
-0.00019034,-0.00261192
-0.00018984,-0.00261192
-0.00018934,-0.00190795
-0.00018884,-0.00261192
-0.00018834,-0.00190795
-0.00018784,-0.00190795
-0.00018734,-0.00190795
-0.00018684,-0.00190795
-0.00018634,-0.00190795
-0.00018584,-0.00190795
-0.00018534,-0.00120397
-0.00018484,-0.00261192
-0.00018434,-0.00190795
-0.00018384,-0.00190795
-0.00018334,-0.00190795
-0.00018284,-0.00261192
-0.00018234,-0.00190795
-0.00018184,-0.00190795
-0.00018134,-0.00120397
-0.00018084,-0.00190795
-0.00018034,-0.00120397
-0.00017984,-0.00190795
-0.00017934,-0.00190795
-0.00017884,-0.00261192
-0.00017834,-0.00261192
-0.00017784,-0.00261192
-0.00017734,-0.00190795
-0.00017684,-0.00331589
-0.00017634,-0.00120397
-0.00017584,-0.00120397
-0.00017534,-0.00190795
-0.00017484,-0.00190795
-0.00017434,-0.00120397
-0.00017384,-0.00190795
-0.00017334,-0.00190795
-0.00017284,-0.00190795
-0.00017234,-0.00190795
-0.00017184,-0.00120397
-0.00017134,-0.00120397
-0.00017084,-0.00190795
-0.00017034,-0.00190795
-0.00016984,-0.0005
-0.00016934,-0.00190795
-0.00016884,-0.00190795
-0.00016834,-0.00190795
-0.00016784,-0.00261192
-0.00016734,-0.00190795
-0.00016684,-0.00120397
-0.00016634,-0.00261192
-0.00016584,-0.00190795
-0.00016534,-0.00190795
-0.00016484,-0.00190795
-0.00016434,-0.00261192
-0.00016384,-0.00190795
-0.00016334,-0.00261192
-0.00016284,-0.00261192
-0.00016234,-0.00190795
-0.00016184,-0.00190795
-0.00016134,-0.00190795
-0.00016084,-0.00190795
-0.00016034,-0.00190795
-0.00015984,-0.00190795
-0.00015934,-0.00190795
-0.00015884,-0.00190795
-0.00015834,-0.00190795
-0.00015784,-0.00261192
-0.00015734,-0.00190795
-0.00015684,-0.00120397
-0.00015634,-0.00190795
-0.00015584,-0.00190795
-0.00015534,-0.00190795
-0.00015484,-0.00190795
-0.00015434,-0.00261192
-0.00015384,-0.00190795
-0.00015334,-0.00190795
-0.00015284,-0.00190795
-0.00015234,-0.00190795
-0.00015184,-0.00120397
-0.00015134,-0.00261192
-0.00015084,-0.00190795
-0.00015034,-0.00190795
-0.00014984,-0.00120397
-0.00014934,-0.00190795
-0.00014884,-0.00120397
-0.00014834,-0.00190795
-0.00014784,-0.00120397
-0.00014734,-0.00190795
-0.00014684,-0.00190795
-0.00014634,-0.00261192
-0.00014584,-0.00261192
-0.00014534,-0.00261192
-0.00014484,-0.00190795
-0.00014434,-0.00120397
-0.00014384,-0.00261192
-0.00014334,-0.00261192
-0.00014284,-0.00190795
-0.00014234,-0.00190795
-0.00014184,-0.00261192
-0.00014134,-0.00190795
-0.00014084,-0.00331589
-0.00014034,-0.00190795
-0.00013984,-0.00190795
-0.00013934,-0.00190795
-0.00013884,-0.00190795
-0.00013834,-0.00120397
-0.00013784,-0.00190795
-0.00013734,-0.00190795
-0.00013684,-0.00120397
-0.00013634,-0.00190795
-0.00013584,-0.00190795
-0.00013534,-0.00190795
-0.00013484,-0.00190795
-0.00013434,-0.00190795
-0.00013384,-0.00120397
-0.00013334,-0.00190795
-0.00013284,-0.00190795
-0.00013234,-0.0005
-0.00013184,-0.00261192
-0.00013134,-0.00120397
-0.00013084,-0.00120397
-0.00013034,-0.00190795
-0.00012984,-0.00190795
-0.00012934,-0.00190795
-0.00012884,-0.00190795
-0.00012834,-0.00190795
-0.00012784,-0.00190795
-0.00012734,-0.00190795
-0.00012684,-0.00190795
-0.00012634,-0.00120397
-0.00012584,-0.00261192
-0.00012534,-0.00190795
-0.00012484,-0.00190795
-0.00012434,-0.00261192
-0.00012384,-0.00190795
-0.00012334,-0.00120397
-0.00012284,-0.00190795
-0.00012234,-0.00190795
-0.00012184,-0.00190795
-0.00012134,-0.00190795
-0.00012084,-0.00190795
-0.00012034,-0.00120397
-0.00011984,-0.00120397
-0.00011934,-0.00190795
-0.00011884,-0.00190795
-0.00011834,-0.00261192
-0.00011784,-0.0005
-0.00011734,-0.00120397
-0.00011684,-0.00261192
-0.00011634,-0.00190795
-0.00011584,-0.00190795
-0.00011534,-0.00261192
-0.00011484,-0.00190795
-0.00011434,-0.00261192
-0.00011384,-0.00190795
-0.00011334,-0.00190795
-0.00011284,-0.00120397
-0.00011234,-0.00190795
-0.00011184,-0.00190795
-0.00011134,-0.00120397
-0.00011084,-0.00261192
-0.00011034,-0.00261192
-0.00010984,-0.00120397
-0.00010934,-0.00190795
-0.00010884,-0.00190795
-0.00010834,-0.00190795
-0.00010784,-0.00261192
-0.00010734,-0.00190795
-0.00010684,-0.00190795
-0.00010634,-0.00261192
-0.00010584,-0.00190795
-0.00010534,-0.00261192
-0.00010484,-0.00190795
-0.00010434,-0.00190795
-0.00010384,-0.00190795
-0.00010334,-0.00261192
-0.00010284,-0.00190795
-0.00010234,-0.00261192
-0.00010184,-0.00190795
-0.00010134,-0.00190795
-0.00010084,-0.00120397
-0.00010034,-0.00120397
-9.983995e-005,-0.00120397
-9.933995e-005,-0.00261192
-9.883995e-005,-0.00190795
-9.833995e-005,-0.00190795
-9.783995e-005,-0.00190795
-9.733995e-005,-0.00190795
-9.683995e-005,-0.00190795
-9.633995e-005,-0.00190795
-9.583995e-005,-0.00120397
-9.533995e-005,-0.00190795
-9.483995e-005,-0.00190795
-9.433995e-005,-0.00261192
-9.383995e-005,-0.00190795
-9.333995e-005,-0.00120397
-9.283995e-005,-0.00261192
-9.233995e-005,-0.00190795
-9.183995e-005,-0.00190795
-9.133995e-005,-0.00190795
-9.083995e-005,-0.00120397
-9.033995e-005,-0.00190795
-8.983995e-005,-0.00120397
-8.933995e-005,-0.00190795
-8.883995e-005,-0.00190795
-8.833995e-005,-0.00261192
-8.783995e-005,-0.00261192
-8.733995e-005,-0.00120397
-8.683995e-005,-0.00190795
-8.633995e-005,-0.00190795
-8.583995e-005,-0.0005
-8.533995e-005,-0.00190795
-8.483995e-005,-0.00190795
-8.433995e-005,-0.00190795
-8.383995e-005,-0.00331589
-8.333995e-005,-0.00190795
-8.283995e-005,-0.00190795
-8.233995e-005,-0.00190795
-8.183995e-005,-0.00190795
-8.133995e-005,-0.00120397
-8.083995e-005,-0.00261192
-8.033995e-005,-0.00190795
-7.983995e-005,-0.00190795
-7.933995e-005,-0.00190795
-7.883995e-005,-0.00261192
-7.833995e-005,-0.00120397
-7.783995e-005,-0.00190795
-7.733995e-005,-0.00190795
-7.683995e-005,-0.00261192
-7.633995e-005,-0.00261192
-7.583995e-005,-0.00120397
-7.533995e-005,-0.00120397
-7.483995e-005,-0.00190795
-7.433995e-005,-0.00190795
-7.383995e-005,-0.00190795
-7.333995e-005,-0.00120397
-7.283995e-005,-0.00190795
-7.233995e-005,-0.00190795
-7.183995e-005,-0.00190795
-7.133995e-005,-0.0005
-7.083995e-005,-0.0005
-7.033995e-005,-0.00261192
-6.983995e-005,-0.00120397
-6.933995e-005,-0.00120397
-6.883995e-005,-0.00261192
-6.833995e-005,-0.00190795
-6.783995e-005,-0.00120397
-6.733995e-005,-0.00190795
-6.683995e-005,-0.00190795
-6.633995e-005,-0.00190795
-6.583995e-005,-0.00331589
-6.533995e-005,-0.00190795
-6.483995e-005,-0.00190795
-6.433995e-005,-0.00261192
-6.383995e-005,-0.00190795
-6.333995e-005,-0.00190795
-6.283995e-005,-0.00190795
-6.233995e-005,-0.00190795
-6.183995e-005,-0.00120397
-6.133995e-005,-0.00261192
-6.083995e-005,-0.00261192
-6.033995e-005,-0.00190795
-5.983995e-005,-0.00190795
-5.933995e-005,-0.00190795
-5.883995e-005,-0.00120397
-5.833995e-005,-0.00190795
-5.783995e-005,-0.00190795
-5.733995e-005,-0.00120397
-5.683995e-005,-0.00331589
-5.633995e-005,-0.00190795
-5.583995e-005,-0.00120397
-5.533995e-005,-0.00261192
-5.483995e-005,-0.00261192
-5.433995e-005,-0.00261192
-5.383995e-005,-0.00190795
-5.333995e-005,-0.00190795
-5.283995e-005,-0.00120397
-5.233995e-005,-0.00261192
-5.183995e-005,-0.00190795
-5.133995e-005,-0.00190795
-5.083995e-005,-0.00190795
-5.033995e-005,-0.00120397
-4.983995e-005,-0.00120397
-4.933995e-005,-0.00261192
-4.883995e-005,-0.00190795
-4.833995e-005,-0.00190795
-4.783995e-005,-0.00331589
-4.733995e-005,-0.00190795
-4.683995e-005,-0.00190795
-4.633995e-005,-0.00261192
-4.583995e-005,-0.00261192
-4.533995e-005,-0.00190795
-4.483995e-005,-0.00261192
-4.433995e-005,-0.00261192
-4.383995e-005,-0.00190795
-4.333995e-005,-0.00261192
-4.283995e-005,-0.00190795
-4.233995e-005,-0.00261192
-4.183995e-005,-0.00261192
-4.133995e-005,-0.00190795
-4.083995e-005,-0.00120397
-4.033995e-005,-0.00261192
-3.983995e-005,-0.00120397
-3.933995e-005,-0.00190795
-3.883995e-005,-0.00190795
-3.833995e-005,-0.00261192
-3.783995e-005,-0.00190795
-3.733995e-005,-0.00190795
-3.683995e-005,-0.00120397
-3.633995e-005,-0.00120397
-3.583995e-005,-0.00120397
-3.533995e-005,-0.00120397
-3.483995e-005,-0.00120397
-3.433995e-005,-0.00190795
-3.383995e-005,-0.0005
-3.333995e-005,-0.00120397
-3.283995e-005,-0.0005
-3.233995e-005,-0.0005
-3.183995e-005,-0.0005
-3.133995e-005,-0.00120397
-3.083995e-005,-0.00120397
-3.033995e-005,-0.00120397
-2.983995e-005,-0.00261192
-2.933995e-005,-0.00190795
-2.883995e-005,-0.00190795
-2.833995e-005,-0.00190795
-2.783995e-005,-0.00190795
-2.733995e-005,-0.00120397
-2.683995e-005,-0.00190795
-2.633995e-005,-0.00190795
-2.583995e-005,-0.00120397
-2.533995e-005,-0.0005
-2.483995e-005,-0.00261192
-2.433995e-005,-0.00190795
-2.383995e-005,-0.00472384
-2.333995e-005,-0.00401986
-2.283995e-005,-0.00613178
-2.233995e-005,-0.00753973
-2.183995e-005,-0.00894768
-2.133995e-005,-0.0103556
-2.083995e-005,-0.0117636
-2.033995e-005,-0.0131715
-1.983995e-005,-0.0152834
-1.933995e-005,-0.0173954
-1.883995e-005,-0.0209152
-1.833995e-005,-0.0237311
-1.783995e-005,-0.0244351
-1.733995e-005,-0.026547
-1.683995e-005,-0.0286589
-1.633995e-005,-0.0300669
-1.583995e-005,-0.0314748
-1.533995e-005,-0.0328828
-1.483995e-005,-0.0335867
-1.433995e-005,-0.0335867
-1.383995e-005,-0.0342907
-1.333995e-005,-0.0335867
-1.283995e-005,-0.0342907
-1.233995e-005,-0.0342907
