-0.000375105,0.000203973
-0.000374605,-0.00120397
-0.000374105,-0.0005
-0.000373605,0.000203973
-0.000373105,-0.0005
-0.000372605,-0.0005
-0.000372105,0.000203973
-0.000371605,-0.0005
-0.000371105,0.000203973
-0.000370605,0.000203973
-0.000370105,-0.00120397
-0.000369605,0.000203973
-0.000369105,0.000203973
-0.000368605,0.000203973
-0.000368105,-0.0005
-0.000367605,0.000203973
-0.000367105,-0.0005
-0.000366605,-0.0005
-0.000366105,0.000203973
-0.000365605,-0.00190795
-0.000365105,0.000907946
-0.000364605,0.000203973
-0.000364105,-0.0005
-0.000363605,0.000203973
-0.000363105,0.000203973
-0.000362605,0.000203973
-0.000362105,0.000203973
-0.000361605,0.000203973
-0.000361105,-0.0005
-0.000360605,-0.00120397
-0.000360105,0.000203973
-0.000359605,-0.0005
-0.000359105,-0.0005
-0.000358605,0.000907946
-0.000358105,-0.0005
-0.000357605,0.000203973
-0.000357105,0.000203973
-0.000356605,-0.00120397
-0.000356105,-0.00120397
-0.000355605,0.000203973
-0.000355105,0.000203973
-0.000354605,-0.0005
-0.000354105,-0.0005
-0.000353605,0.000203973
-0.000353105,-0.0005
-0.000352605,0.000203973
-0.000352105,-0.0005
-0.000351605,-0.0005
-0.000351105,-0.0005
-0.000350605,0.000907946
-0.000350105,-0.0005
-0.000349605,0.000907946
-0.000349105,0.000907946
-0.000348605,-0.00120397
-0.000348105,0.000907946
-0.000347605,-0.00120397
-0.000347105,-0.00120397
-0.000346605,-0.0005
-0.000346105,-0.0005
-0.000345605,-0.0005
-0.000345105,0.000203973
-0.000344605,-0.0005
-0.000344105,0.000203973
-0.000343605,0.000907946
-0.000343105,-0.00120397
-0.000342605,-0.0005
-0.000342105,0.000907946
-0.000341605,-0.00120397
-0.000341105,0.000203973
-0.000340605,0.000203973
-0.000340105,-0.00120397
-0.000339605,-0.0005
-0.000339105,0.000203973
-0.000338605,-0.0005
-0.000338105,0.000203973
-0.000337605,-0.00120397
-0.000337105,-0.0005
-0.000336605,0.000203973
-0.000336105,0.000203973
-0.000335605,-0.00120397
-0.000335105,-0.0005
-0.000334605,0.000907946
-0.000334105,0.000203973
-0.000333605,-0.0005
-0.000333105,-0.0005
-0.000332605,0.000203973
-0.000332105,0.000203973
-0.000331605,-0.0005
-0.000331105,-0.00120397
-0.000330605,-0.00120397
-0.000330105,0.000203973
-0.000329605,-0.0005
-0.000329105,-0.0005
-0.000328605,0.000907946
-0.000328105,0.000203973
-0.000327605,-0.00120397
-0.000327105,0.000203973
-0.000326605,-0.0005
-0.000326105,0.000203973
-0.000325605,0.000203973
-0.000325105,0.000203973
-0.000324605,-0.0005
-0.000324105,0.000203973
-0.000323605,-0.00120397
-0.000323105,-0.0005
-0.000322605,0.00161192
-0.000322105,0.000907946
-0.000321605,-0.00120397
-0.000321105,-0.00120397
-0.000320605,0.000907946
-0.000320105,0.000203973
-0.000319605,-0.0005
-0.000319105,0.000203973
-0.000318605,-0.0005
-0.000318105,-0.0005
-0.000317605,-0.0005
-0.000317105,0.000203973
-0.000316605,0.000203973
-0.000316105,-0.00120397
-0.000315605,-0.00120397
-0.000315105,0.000203973
-0.000314605,-0.00120397
-0.000314105,0.000203973
-0.000313605,0.000907946
-0.000313105,-0.0005
-0.000312605,-0.0005
-0.000312105,0.000203973
-0.000311605,-0.00120397
-0.000311105,0.000203973
-0.000310605,0.000203973
-0.000310105,0.000203973
-0.000309605,-0.0005
-0.000309105,0.000203973
-0.000308605,-0.0005
-0.000308105,-0.0005
-0.000307605,0.000203973
-0.000307105,-0.0005
-0.000306605,-0.0005
-0.000306105,0.000203973
-0.000305605,-0.0005
-0.000305105,-0.0005
-0.000304605,0.000203973
-0.000304105,0.000203973
-0.000303605,-0.00120397
-0.000303105,0.000203973
-0.000302605,0.000203973
-0.000302105,-0.0005
-0.000301605,-0.0005
-0.000301105,-0.0005
-0.000300605,-0.00120397
-0.000300105,-0.0005
-0.000299605,0.000203973
-0.000299105,-0.0005
-0.000298605,0.000203973
-0.000298105,-0.0005
-0.000297605,-0.0005
-0.000297105,-0.00120397
-0.000296605,-0.0005
-0.000296105,-0.0005
-0.000295605,0.000203973
-0.000295105,-0.0005
-0.000294605,0.000203973
-0.000294105,0.000907946
-0.000293605,-0.0005
-0.000293105,-0.0005
-0.000292605,-0.00120397
-0.000292105,-0.0005
-0.000291605,0.000203973
-0.000291105,-0.0005
-0.000290605,0.000203973
-0.000290105,0.000203973
-0.000289605,-0.0005
-0.000289105,0.000203973
-0.000288605,-0.0005
-0.000288105,0.000203973
-0.000287605,0.000203973
-0.000287105,-0.0005
-0.000286605,0.000203973
-0.000286105,-0.0005
-0.000285605,-0.0005
-0.000285105,0.000203973
-0.000284605,-0.00120397
-0.000284105,0.000203973
-0.000283605,-0.0005
-0.000283105,-0.0005
-0.000282605,0.000203973
-0.000282105,0.00161192
-0.000281605,-0.0005
-0.000281105,-0.0005
-0.000280605,0.000203973
-0.000280105,0.000203973
-0.000279605,-0.00120397
-0.000279105,0.000203973
-0.000278605,0.000203973
-0.000278105,-0.0005
-0.000277605,-0.00120397
-0.000277105,0.000907946
-0.000276605,-0.0005
-0.000276105,-0.0005
-0.000275605,-0.00120397
-0.000275105,-0.0005
-0.000274605,0.000907946
-0.000274105,-0.0005
-0.000273605,0.000203973
-0.000273105,-0.0005
-0.000272605,-0.0005
-0.000272105,0.000203973
-0.000271605,0.000203973
-0.000271105,-0.00120397
-0.000270605,0.000203973
-0.000270105,0.000203973
-0.000269605,-0.00120397
-0.000269105,-0.0005
-0.000268605,0.000203973
-0.000268105,-0.0005
-0.000267605,-0.00120397
-0.000267105,0.000203973
-0.000266605,-0.00120397
-0.000266105,0.000203973
-0.000265605,0.000203973
-0.000265105,-0.00120397
-0.000264605,-0.0005
-0.000264105,0.000203973
-0.000263605,-0.00120397
-0.000263105,0.000203973
-0.000262605,0.000203973
-0.000262105,0.000907946
-0.000261605,-0.0005
-0.000261105,0.000203973
-0.000260605,-0.00120397
-0.000260105,-0.0005
-0.000259605,0.000203973
-0.000259105,0.000203973
-0.000258605,-0.00120397
-0.000258105,-0.0005
-0.000257605,-0.0005
-0.000257105,0.000203973
-0.000256605,0.000203973
-0.000256105,0.000203973
-0.000255605,-0.0005
-0.000255105,0.000203973
-0.000254605,-0.0005
-0.000254105,0.000203973
-0.000253605,0.000203973
-0.000253105,-0.0005
-0.000252605,0.000203973
-0.000252105,-0.0005
-0.000251605,0.000203973
-0.000251105,-0.0005
-0.000250605,0.000203973
-0.000250105,0.000203973
-0.000249605,-0.00120397
-0.000249105,-0.0005
-0.000248605,-0.0005
-0.000248105,0.000203973
-0.000247605,0.000203973
-0.000247105,0.000203973
-0.000246605,-0.0005
-0.000246105,0.000203973
-0.000245605,-0.0005
-0.000245105,0.000203973
-0.000244605,0.000203973
-0.000244105,-0.0005
-0.000243605,-0.0005
-0.000243105,0.000907946
-0.000242605,-0.00120397
-0.000242105,0.000203973
-0.000241605,-0.0005
-0.000241105,0.000203973
-0.000240605,0.000203973
-0.000240105,0.000907946
-0.000239605,-0.00120397
-0.000239105,-0.0005
-0.000238605,0.000907946
-0.000238105,-0.00120397
-0.000237605,0.000907946
-0.000237105,0.000907946
-0.000236605,0.000907946
-0.000236105,-0.0005
-0.000235605,0.000203973
-0.000235105,-0.00120397
-0.000234605,0.000907946
-0.000234105,0.000203973
-0.000233605,-0.00120397
-0.000233105,0.000203973
-0.000232605,0.000203973
-0.000232105,0.000203973
-0.000231605,0.000203973
-0.000231105,0.000907946
-0.000230605,-0.0005
-0.000230105,0.000203973
-0.000229605,0.000203973
-0.000229105,0.000907946
-0.000228605,-0.0005
-0.000228105,0.000203973
-0.000227605,-0.0005
-0.000227105,-0.0005
-0.000226605,0.000203973
-0.000226105,-0.0005
-0.000225605,-0.0005
-0.000225105,0.000203973
-0.000224605,-0.0005
-0.000224105,0.000203973
-0.000223605,0.000203973
-0.000223105,0.00161192
-0.000222605,0.000203973
-0.000222105,-0.0005
-0.000221605,-0.00120397
-0.000221105,-0.0005
-0.000220605,-0.0005
-0.000220105,-0.0005
-0.000219605,-0.0005
-0.000219105,0.000203973
-0.000218605,-0.00120397
-0.000218105,0.000203973
-0.000217605,0.000203973
-0.000217105,-0.0005
-0.000216605,-0.00120397
-0.000216105,-0.0005
-0.000215605,-0.0005
-0.000215105,-0.0005
-0.000214605,-0.0005
-0.000214105,-0.0005
-0.000213605,-0.00120397
-0.000213105,0.000203973
-0.000212605,0.000203973
-0.000212105,0.000203973
-0.000211605,0.000203973
-0.000211105,-0.0005
-0.000210605,0.000203973
-0.000210105,-0.0005
-0.000209605,0.000203973
-0.000209105,0.000203973
-0.000208605,0.000907946
-0.000208105,-0.00120397
-0.000207605,-0.00120397
-0.000207105,0.000203973
-0.000206605,-0.00120397
-0.000206105,-0.0005
-0.000205605,-0.0005
-0.000205105,-0.0005
-0.000204605,-0.00120397
-0.000204105,0.000203973
-0.000203605,-0.0005
-0.000203105,-0.0005
-0.000202605,-0.0005
-0.000202105,0.000203973
-0.000201605,0.000203973
-0.000201105,0.000907946
-0.000200605,0.000203973
-0.000200105,-0.00120397
-0.000199605,-0.0005
-0.000199105,-0.0005
-0.000198605,-0.00120397
-0.000198105,-0.0005
-0.000197605,-0.0005
-0.000197105,-0.0005
-0.000196605,0.000907946
-0.000196105,-0.00120397
-0.000195605,-0.0005
-0.000195105,0.000203973
-0.000194605,-0.0005
-0.000194105,0.000203973
-0.000193605,-0.0005
-0.000193105,-0.0005
-0.000192605,-0.0005
-0.000192105,0.000203973
-0.000191605,0.000203973
-0.000191105,0.000203973
-0.000190605,0.00161192
-0.000190105,0.000203973
-0.000189605,-0.00120397
-0.000189105,0.000907946
-0.000188605,-0.0005
-0.000188105,0.000203973
-0.000187605,0.000907946
-0.000187105,0.000203973
-0.000186605,-0.0005
-0.000186105,0.000203973
-0.000185605,-0.00120397
-0.000185105,-0.0005
-0.000184605,0.000203973
-0.000184105,-0.0005
-0.000183605,-0.0005
-0.000183105,0.000203973
-0.000182605,-0.0005
-0.000182105,-0.0005
-0.000181605,0.000907946
-0.000181105,-0.0005
-0.000180605,0.000203973
-0.000180105,0.000203973
-0.000179605,-0.0005
-0.000179105,-0.0005
-0.000178605,0.000203973
-0.000178105,-0.0005
-0.000177605,0.000203973
-0.000177105,0.000203973
-0.000176605,0.000203973
-0.000176105,0.000203973
-0.000175605,-0.0005
-0.000175105,-0.0005
-0.000174605,0.000203973
-0.000174105,-0.00120397
-0.000173605,-0.00120397
-0.000173105,-0.0005
-0.000172605,0.000203973
-0.000172105,-0.0005
-0.000171605,-0.00120397
-0.000171105,0.000203973
-0.000170605,-0.0005
-0.000170105,0.000203973
-0.000169605,-0.0005
-0.000169105,0.000203973
-0.000168605,-0.0005
-0.000168105,-0.0005
-0.000167605,-0.0005
-0.000167105,-0.0005
-0.000166605,0.00161192
-0.000166105,-0.00120397
-0.000165605,0.000203973
-0.000165105,0.000203973
-0.000164605,-0.00120397
-0.000164105,-0.0005
-0.000163605,0.000203973
-0.000163105,-0.0005
-0.000162605,-0.0005
-0.000162105,-0.0005
-0.000161605,-0.0005
-0.000161105,0.000203973
-0.000160605,0.000203973
-0.000160105,-0.00120397
-0.000159605,-0.0005
-0.000159105,-0.0005
-0.000158605,-0.0005
-0.000158105,-0.0005
-0.000157605,0.000203973
-0.000157105,0.000203973
-0.000156605,0.000203973
-0.000156105,0.000203973
-0.000155605,-0.00120397
-0.000155105,-0.0005
-0.000154605,-0.0005
-0.000154105,-0.0005
-0.000153605,-0.00120397
-0.000153105,0.000203973
-0.000152605,-0.00120397
-0.000152105,0.000203973
-0.000151605,0.000203973
-0.000151105,-0.0005
-0.000150605,-0.0005
-0.000150105,0.000907946
-0.000149605,-0.0005
-0.000149105,-0.0005
-0.000148605,0.000203973
-0.000148105,0.000203973
-0.000147605,-0.0005
-0.000147105,0.000907946
-0.000146605,-0.0005
-0.000146105,-0.0005
-0.000145605,0.000907946
-0.000145105,-0.0005
-0.000144605,0.000907946
-0.000144105,-0.0005
-0.000143605,-0.0005
-0.000143105,-0.00120397
-0.000142605,-0.00120397
-0.000142105,-0.0005
-0.000141605,-0.0005
-0.000141105,0.000907946
-0.000140605,-0.0005
-0.000140105,-0.0005
-0.000139605,-0.0005
-0.000139105,-0.0005
-0.000138605,0.000203973
-0.000138105,0.000203973
-0.000137605,-0.00120397
-0.000137105,0.000203973
-0.000136605,0.000203973
-0.000136105,0.000203973
-0.000135605,0.000203973
-0.000135105,0.000203973
-0.000134605,0.000203973
-0.000134105,-0.0005
-0.000133605,0.000203973
-0.000133105,0.000203973
-0.000132605,0.000203973
-0.000132105,0.000203973
-0.000131605,-0.00190795
-0.000131105,-0.0005
-0.000130605,0.000203973
-0.000130105,0.000203973
-0.000129605,-0.0005
-0.000129105,0.000203973
-0.000128605,-0.0005
-0.000128105,-0.0005
-0.000127605,-0.0005
-0.000127105,-0.0005
-0.000126605,-0.00120397
-0.000126105,0.000907946
-0.000125605,-0.0005
-0.000125105,-0.0005
-0.000124605,-0.0005
-0.000124105,-0.0005
-0.000123605,-0.0005
-0.000123105,0.000203973
-0.000122605,-0.0005
-0.000122105,-0.0005
-0.000121605,0.000203973
-0.000121105,0.000203973
-0.000120605,-0.0005
-0.000120105,0.000203973
-0.000119605,-0.0005
-0.000119105,-0.0005
-0.000118605,0.000907946
-0.000118105,-0.0005
-0.000117605,-0.0005
-0.000117105,-0.0005
-0.000116605,-0.0005
-0.000116105,0.000203973
-0.000115605,0.000203973
-0.000115105,0.000203973
-0.000114605,-0.0005
-0.000114105,-0.0005
-0.000113605,0.000907946
-0.000113105,-0.00120397
-0.000112605,0.000203973
-0.000112105,-0.0005
-0.000111605,-0.0005
-0.000111105,0.000203973
-0.000110605,0.000203973
-0.000110105,0.000203973
-0.000109605,0.000203973
-0.000109105,-0.0005
-0.000108605,0.000203973
-0.000108105,0.000203973
-0.000107605,-0.0005
-0.000107105,-0.0005
-0.000106605,0.000203973
-0.000106105,-0.0005
-0.000105605,0.000203973
-0.000105105,-0.0005
-0.000104605,-0.0005
-0.000104105,0.000907946
-0.000103605,-0.0005
-0.000103105,-0.0005
-0.000102605,-0.0005
-0.000102105,-0.0005
-0.000101605,-0.0005
-0.000101105,-0.0005
-0.000100605,-0.0005
-0.000100105,-0.0005
-9.960496e-005,-0.0005
-9.910496e-005,0.000203973
-9.860496e-005,-0.0005
-9.810496e-005,-0.0005
-9.760496e-005,0.000203973
-9.710496e-005,-0.0005
-9.660496e-005,-0.0005
-9.610496e-005,0.000203973
-9.560496e-005,-0.0005
-9.510496e-005,0.000203973
-9.460496e-005,0.000203973
-9.410496e-005,-0.0005
-9.360496e-005,0.000203973
-9.310496e-005,-0.0005
-9.260496e-005,-0.0005
-9.210496e-005,-0.00120397
-9.160496e-005,0.000203973
-9.110496e-005,-0.0005
-9.060496e-005,-0.0005
-9.010496e-005,0.000203973
-8.960496e-005,-0.0005
-8.910496e-005,0.000203973
-8.860496e-005,0.000907946
-8.810496e-005,-0.00120397
-8.760496e-005,0.000203973
-8.710496e-005,0.000907946
-8.660496e-005,-0.0005
-8.610496e-005,-0.0005
-8.560496e-005,-0.0005
-8.510496e-005,-0.0005
-8.460496e-005,0.000203973
-8.410496e-005,0.000907946
-8.360496e-005,-0.00120397
-8.310496e-005,0.000203973
-8.260496e-005,0.000907946
-8.210496e-005,-0.0005
-8.160496e-005,-0.0005
-8.110496e-005,-0.00120397
-8.060496e-005,-0.00120397
-8.010496e-005,-0.0005
-7.960496e-005,0.000907946
-7.910496e-005,-0.0005
-7.860496e-005,-0.0005
-7.810496e-005,-0.0005
-7.760496e-005,-0.0005
-7.710496e-005,-0.0005
-7.660496e-005,0.000203973
-7.610496e-005,-0.0005
-7.560496e-005,0.000203973
-7.510496e-005,0.000203973
-7.460496e-005,0.000203973
-7.410496e-005,-0.0005
-7.360496e-005,-0.0005
-7.310496e-005,-0.0005
-7.260496e-005,-0.00120397
-7.210496e-005,0.000203973
-7.160496e-005,-0.00120397
-7.110496e-005,0.000203973
-7.060496e-005,-0.00120397
-7.010496e-005,-0.00120397
-6.960496e-005,-0.0005
-6.910496e-005,0.000203973
-6.860496e-005,0.000203973
-6.810496e-005,0.000203973
-6.760496e-005,-0.0005
-6.710496e-005,0.000203973
-6.660496e-005,0.000203973
-6.610496e-005,-0.0005
-6.560496e-005,-0.0005
-6.510496e-005,-0.00120397
-6.460496e-005,0.000907946
-6.410496e-005,-0.0005
-6.360496e-005,-0.0005
-6.310496e-005,-0.0005
-6.260496e-005,-0.0005
-6.210496e-005,-0.00120397
-6.160496e-005,0.000203973
-6.110496e-005,0.000907946
-6.060496e-005,-0.0005
-6.010496e-005,0.000907946
-5.960496e-005,-0.0005
-5.910496e-005,-0.0005
-5.860496e-005,0.000203973
-5.810496e-005,-0.0005
-5.760496e-005,-0.0005
-5.710496e-005,-0.0005
-5.660496e-005,-0.0005
-5.610496e-005,0.000203973
-5.560496e-005,0.000203973
-5.510496e-005,-0.0005
-5.460496e-005,-0.0005
-5.410496e-005,0.000203973
-5.360496e-005,0.000203973
-5.310496e-005,0.000203973
-5.260496e-005,0.000907946
-5.210496e-005,0.000203973
-5.160496e-005,-0.0005
-5.110496e-005,0.000203973
-5.060496e-005,0.000203973
-5.010496e-005,-0.0005
-4.960496e-005,-0.0005
-4.910496e-005,0.000203973
-4.860496e-005,-0.0005
-4.810496e-005,-0.0005
-4.760496e-005,-0.00120397
-4.710496e-005,0.000203973
-4.660496e-005,0.000907946
-4.610496e-005,0.000203973
-4.560496e-005,0.000907946
-4.510496e-005,0.000203973
-4.460496e-005,0.000203973
-4.410496e-005,0.000203973
-4.360496e-005,0.000203973
-4.310496e-005,-0.0005
-4.260496e-005,-0.00120397
-4.210496e-005,0.000203973
-4.160496e-005,-0.0005
-4.110496e-005,0.000203973
-4.060496e-005,0.000203973
-4.010496e-005,-0.0005
-3.960496e-005,-0.0005
-3.910496e-005,0.000203973
-3.860496e-005,-0.00261192
-3.810496e-005,-0.00190795
-3.760496e-005,-0.00190795
-3.710496e-005,-0.00261192
-3.660496e-005,-0.00190795
-3.610496e-005,-0.00190795
-3.560496e-005,-0.00331589
-3.510496e-005,-0.00331589
-3.460496e-005,-0.00261192
-3.410496e-005,-0.00331589
-3.360496e-005,-0.00331589
-3.310496e-005,-0.00261192
-3.260496e-005,-0.00401986
-3.210496e-005,-0.00261192
-3.160496e-005,-0.00261192
-3.110496e-005,-0.00331589
-3.060496e-005,-0.00401986
-3.010496e-005,-0.00401986
-2.960496e-005,-0.00401986
-2.910496e-005,-0.00401986
-2.860496e-005,-0.00401986
-2.810496e-005,-0.00542781
-2.760496e-005,-0.00613178
-2.710496e-005,-0.00683576
-2.660496e-005,-0.00753973
-2.610496e-005,-0.0082437
-2.560496e-005,-0.00894768
-2.510496e-005,-0.0082437
-2.460496e-005,-0.00965165
-2.410496e-005,-0.0110596
-2.360496e-005,-0.0110596
-2.310496e-005,-0.0124675
-2.260496e-005,-0.0131715
-2.210496e-005,-0.0138755
-2.160496e-005,-0.0138755
-2.110496e-005,-0.0159874
-2.060496e-005,-0.0166914
-2.010496e-005,-0.0173954
-1.960496e-005,-0.0173954
-1.910496e-005,-0.0188033
-1.860496e-005,-0.0195073
-1.810496e-005,-0.0188033
-1.760496e-005,-0.0195073
-1.710496e-005,-0.0209152
-1.660496e-005,-0.0202112
-1.610496e-005,-0.0216192
-1.560496e-005,-0.0209152
-1.510496e-005,-0.0223232
-1.460496e-005,-0.0223232
-1.410496e-005,-0.0223232
-1.360496e-005,-0.0237311
-1.310496e-005,-0.0244351
-1.260496e-005,-0.0237311
-1.210496e-005,-0.026547
-1.160496e-005,-0.0251391
-1.110496e-005,-0.025843
-1.060496e-005,-0.025843
-1.010496e-005,-0.026547
-9.604956e-006,-0.026547
-9.104956e-006,-0.025843
-8.604956e-006,-0.026547
-8.104956e-006,-0.025843
-7.604956e-006,-0.026547
-7.104956e-006,-0.0251391
-6.604956e-006,-0.025843
-6.104956e-006,-0.0237311
-5.604956e-006,-0.0237311
-5.104956e-006,-0.0230271
-4.604956e-006,-0.0216192
-4.104956e-006,-0.0209152
-3.604956e-006,-0.0202112
-3.104956e-006,-0.0173954
-2.604956e-006,-0.0166914
-2.104956e-006,-0.0145795
-1.604956e-006,-0.0131715
-1.104956e-006,-0.0131715
-6.049561e-007,-0.0110596
-1.049561e-007,-0.0103556
3.950439e-007,-0.0082437
8.950439e-007,-0.00753973
1.395044e-006,-0.00753973
1.895044e-006,-0.00683576
2.395044e-006,-0.00753973
2.895044e-006,-0.00753973
3.395044e-006,-0.00753973
3.895044e-006,-0.00683576
4.395044e-006,-0.00753973
4.895044e-006,-0.00894768
5.395044e-006,-0.00894768
5.895044e-006,-0.00965165
6.395044e-006,-0.0103556
6.895044e-006,-0.0110596
7.395044e-006,-0.0117636
7.895044e-006,-0.0131715
8.395044e-006,-0.0131715
8.895044e-006,-0.0152834
9.395044e-006,-0.0159874
9.895044e-006,-0.0159874
1.039504e-005,-0.0166914
1.089504e-005,-0.0166914
1.139504e-005,-0.0166914
1.189504e-005,-0.0173954
1.239504e-005,-0.0173954
1.289504e-005,-0.0166914
