-0.0003781592,6.61479e-005
-0.0003776592,0.000181343
-0.0003771592,6.61479e-005
-0.0003766592,0.000296539
-0.0003761592,6.61479e-005
-0.0003756592,6.61479e-005
-0.0003751592,0.000296539
-0.0003746592,0.000411735
-0.0003741592,0.000181343
-0.0003736592,0.000411735
-0.0003731592,6.61479e-005
-0.0003726592,0.000181343
-0.0003721592,6.61479e-005
-0.0003716592,-0.000164243
-0.0003711592,6.61479e-005
-0.0003706592,0.000296539
-0.0003701592,6.61479e-005
-0.0003696592,0.000181343
-0.0003691592,6.61479e-005
-0.0003686592,0.000411735
-0.0003681592,6.61479e-005
-0.0003676592,0.000296539
-0.0003671592,0.000296539
-0.0003666592,0.000296539
-0.0003661592,0.000296539
-0.0003656592,0.000181343
-0.0003651592,0.000296539
-0.0003646592,0.000296539
-0.0003641592,0.000181343
-0.0003636592,0.000181343
-0.0003631592,0.000296539
-0.0003626592,0.000296539
-0.0003621592,0.000296539
-0.0003616592,0.000181343
-0.0003611592,6.61479e-005
-0.0003606592,0.000296539
-0.0003601592,0.000181343
-0.0003596592,0.000181343
-0.0003591592,6.61479e-005
-0.0003586592,0.000181343
-0.0003581592,0.000181343
-0.0003576592,0.000296539
-0.0003571592,-4.90477e-005
-0.0003566592,0.000296539
-0.0003561592,6.61479e-005
-0.0003556592,0.000411735
-0.0003551592,-4.90477e-005
-0.0003546592,0.000296539
-0.0003541592,-4.90477e-005
-0.0003536592,0.000296539
-0.0003531592,0.000181343
-0.0003526592,-4.90477e-005
-0.0003521592,6.61479e-005
-0.0003516592,0.000411735
-0.0003511592,0.000181343
-0.0003506592,6.61479e-005
-0.0003501592,6.61479e-005
-0.0003496592,0.000296539
-0.0003491592,0.000181343
-0.0003486592,0.000181343
-0.0003481592,0.000181343
-0.0003476592,0.000181343
-0.0003471592,6.61479e-005
-0.0003466592,-4.90477e-005
-0.0003461592,-4.90477e-005
-0.0003456592,0.000296539
-0.0003451592,0.000411735
-0.0003446592,0.000181343
-0.0003441592,6.61479e-005
-0.0003436592,0.000411735
-0.0003431592,6.61479e-005
-0.0003426592,0.000181343
-0.0003421592,0.000296539
-0.0003416592,0.000181343
-0.0003411592,0.000296539
-0.0003406592,0.000411735
-0.0003401592,0.000181343
-0.0003396592,0.000181343
-0.0003391592,0.000181343
-0.0003386592,0.000181343
-0.0003381592,0.000296539
-0.0003376592,0.000296539
-0.0003371592,6.61479e-005
-0.0003366592,0.000181343
-0.0003361592,0.000181343
-0.0003356592,-0.000164243
-0.0003351592,0.000181343
-0.0003346592,0.000296539
-0.0003341592,-4.90477e-005
-0.0003336592,0.000296539
-0.0003331592,0.000181343
-0.0003326592,6.61479e-005
-0.0003321592,0.000181343
-0.0003316592,0.000411735
-0.0003311592,6.61479e-005
-0.0003306592,0.000181343
-0.0003301592,0.000181343
-0.0003296592,6.61479e-005
-0.0003291592,-4.90477e-005
-0.0003286592,6.61479e-005
-0.0003281592,6.61479e-005
-0.0003276592,0.000296539
-0.0003271592,0.000296539
-0.0003266592,0.000181343
-0.0003261592,6.61479e-005
-0.0003256592,0.000181343
-0.0003251592,0.000181343
-0.0003246592,6.61479e-005
-0.0003241592,0.000296539
-0.0003236592,0.000296539
-0.0003231592,0.000296539
-0.0003226592,0.000296539
-0.0003221592,0.000181343
-0.0003216592,0.000296539
-0.0003211592,0.000296539
-0.0003206592,0.000181343
-0.0003201592,0.000181343
-0.0003196592,0.000181343
-0.0003191592,6.61479e-005
-0.0003186592,0.000296539
-0.0003181592,0.000296539
-0.0003176592,0.000181343
-0.0003171592,6.61479e-005
-0.0003166592,0.000181343
-0.0003161592,0.000296539
-0.0003156592,0.000411735
-0.0003151592,0.000181343
-0.0003146592,0.000296539
-0.0003141592,0.000411735
-0.0003136592,0.000181343
-0.0003131592,6.61479e-005
-0.0003126592,6.61479e-005
-0.0003121592,-4.90477e-005
-0.0003116592,0.000181343
-0.0003111592,6.61479e-005
-0.0003106592,0.000296539
-0.0003101592,-0.000164243
-0.0003096592,0.000411735
-0.0003091592,6.61479e-005
-0.0003086592,0.000181343
-0.0003081592,6.61479e-005
-0.0003076592,0.000296539
-0.0003071592,6.61479e-005
-0.0003066592,0.000296539
-0.0003061592,0.000296539
-0.0003056592,6.61479e-005
-0.0003051592,6.61479e-005
-0.0003046592,6.61479e-005
-0.0003041592,0.000181343
-0.0003036592,0.000296539
-0.0003031592,0.000296539
-0.0003026592,0.000296539
-0.0003021592,0.000181343
-0.0003016592,0.000296539
-0.0003011592,-4.90477e-005
-0.0003006592,0.000411735
-0.0003001592,0.000181343
-0.0002996592,0.000181343
-0.0002991592,6.61479e-005
-0.0002986592,6.61479e-005
-0.0002981592,0.000181343
-0.0002976592,0.000296539
-0.0002971592,0.000181343
-0.0002966592,0.000181343
-0.0002961592,0.000181343
-0.0002956592,0.000296539
-0.0002951592,0.000181343
-0.0002946592,0.000296539
-0.0002941592,6.61479e-005
-0.0002936592,-4.90477e-005
-0.0002931592,6.61479e-005
-0.0002926592,0.000411735
-0.0002921592,-4.90477e-005
-0.0002916592,0.000296539
-0.0002911592,0.000181343
-0.0002906592,6.61479e-005
-0.0002901592,0.000181343
-0.0002896592,0.000181343
-0.0002891592,0.000181343
-0.0002886592,0.00052693
-0.0002881592,0.000411735
-0.0002876592,0.000181343
-0.0002871592,0.000181343
-0.0002866592,6.61479e-005
-0.0002861592,-4.90477e-005
-0.0002856592,6.61479e-005
-0.0002851592,0.000181343
-0.0002846592,6.61479e-005
-0.0002841592,0.000181343
-0.0002836592,0.000296539
-0.0002831592,6.61479e-005
-0.0002826592,0.000296539
-0.0002821592,-4.90477e-005
-0.0002816592,0.000181343
-0.0002811592,0.000181343
-0.0002806592,6.61479e-005
-0.0002801592,-0.000164243
-0.0002796592,0.000411735
-0.0002791592,0.00052693
-0.0002786592,0.000181343
-0.0002781592,6.61479e-005
-0.0002776592,0.000181343
-0.0002771592,0.000296539
-0.0002766592,0.000296539
-0.0002761592,6.61479e-005
-0.0002756592,6.61479e-005
-0.0002751592,0.000296539
-0.0002746592,0.000411735
-0.0002741592,0.000181343
-0.0002736592,0.000296539
-0.0002731592,0.000181343
-0.0002726592,6.61479e-005
-0.0002721592,6.61479e-005
-0.0002716592,0.000296539
-0.0002711592,-4.90477e-005
-0.0002706592,0.000296539
-0.0002701592,6.61479e-005
-0.0002696592,6.61479e-005
-0.0002691592,0.000411735
-0.0002686592,0.000181343
-0.0002681592,-4.90477e-005
-0.0002676592,0.000181343
-0.0002671592,6.61479e-005
-0.0002666592,6.61479e-005
-0.0002661592,6.61479e-005
-0.0002656592,0.000181343
-0.0002651592,6.61479e-005
-0.0002646592,-4.90477e-005
-0.0002641592,0.000181343
-0.0002636592,6.61479e-005
-0.0002631592,0.000181343
-0.0002626592,0.000411735
-0.0002621592,6.61479e-005
-0.0002616592,0.000181343
-0.0002611592,0.000296539
-0.0002606592,6.61479e-005
-0.0002601592,0.00052693
-0.0002596592,0.000296539
-0.0002591592,0.000181343
-0.0002586592,0.000411735
-0.0002581592,0.000181343
-0.0002576592,6.61479e-005
-0.0002571592,6.61479e-005
-0.0002566592,0.000181343
-0.0002561592,0.000181343
-0.0002556592,0.000296539
-0.0002551592,0.000296539
-0.0002546592,0.000296539
-0.0002541592,0.000296539
-0.0002536592,6.61479e-005
-0.0002531592,0.000411735
-0.0002526592,0.000411735
-0.0002521592,6.61479e-005
-0.0002516592,-0.000164243
-0.0002511592,0.000296539
-0.0002506592,0.000181343
-0.0002501592,6.61479e-005
-0.0002496592,0.000181343
-0.0002491592,0.000411735
-0.0002486592,0.000181343
-0.0002481592,6.61479e-005
-0.0002476592,0.000411735
-0.0002471592,6.61479e-005
-0.0002466592,6.61479e-005
-0.0002461592,0.000181343
-0.0002456592,0.000181343
-0.0002451592,6.61479e-005
-0.0002446592,0.000181343
-0.0002441592,6.61479e-005
-0.0002436592,0.000181343
-0.0002431592,0.000296539
-0.0002426592,0.000296539
-0.0002421592,0.000181343
-0.0002416592,0.000181343
-0.0002411592,6.61479e-005
-0.0002406592,6.61479e-005
-0.0002401592,6.61479e-005
-0.0002396592,0.000181343
-0.0002391592,0.000296539
-0.0002386592,0.00052693
-0.0002381592,-4.90477e-005
-0.0002376592,0.000296539
-0.0002371592,0.00052693
-0.0002366592,0.000181343
-0.0002361592,0.000411735
-0.0002356592,0.000181343
-0.0002351592,0.000411735
-0.0002346592,6.61479e-005
-0.0002341592,6.61479e-005
-0.0002336592,6.61479e-005
-0.0002331592,0.000296539
-0.0002326592,0.000181343
-0.0002321592,0.000181343
-0.0002316592,0.000411735
-0.0002311592,0.000411735
-0.0002306592,6.61479e-005
-0.0002301592,0.000181343
-0.0002296592,-4.90477e-005
-0.0002291592,6.61479e-005
-0.0002286592,6.61479e-005
-0.0002281592,0.000296539
-0.0002276592,0.000296539
-0.0002271592,6.61479e-005
-0.0002266592,6.61479e-005
-0.0002261592,0.000181343
-0.0002256592,0.000296539
-0.0002251592,0.000296539
-0.0002246592,6.61479e-005
-0.0002241592,0.000296539
-0.0002236592,0.000296539
-0.0002231592,0.000181343
-0.0002226592,0.000181343
-0.0002221592,0.00052693
-0.0002216592,0.000296539
-0.0002211592,0.000411735
-0.0002206592,0.000181343
-0.0002201592,0.000181343
-0.0002196592,0.000181343
-0.0002191592,0.000181343
-0.0002186592,6.61479e-005
-0.0002181592,6.61479e-005
-0.0002176592,0.000411735
-0.0002171592,0.000296539
-0.0002166592,0.000181343
-0.0002161592,0.000181343
-0.0002156592,0.000411735
-0.0002151592,0.000296539
-0.0002146592,0.000181343
-0.0002141592,-4.90477e-005
-0.0002136592,0.000181343
-0.0002131592,6.61479e-005
-0.0002126592,0.000411735
-0.0002121592,0.000181343
-0.0002116592,0.000181343
-0.0002111592,-4.90477e-005
-0.0002106592,6.61479e-005
-0.0002101592,6.61479e-005
-0.0002096592,0.000181343
-0.0002091592,0.000181343
-0.0002086592,0.000296539
-0.0002081592,0.000181343
-0.0002076592,0.000296539
-0.0002071592,0.000181343
-0.0002066592,0.000296539
-0.0002061592,6.61479e-005
-0.0002056592,0.000181343
-0.0002051592,0.000296539
-0.0002046592,0.000296539
-0.0002041592,-4.90477e-005
-0.0002036592,0.000181343
-0.0002031592,6.61479e-005
-0.0002026592,0.00052693
-0.0002021592,6.61479e-005
-0.0002016592,6.61479e-005
-0.0002011592,6.61479e-005
-0.0002006592,0.000411735
-0.0002001592,0.000296539
-0.0001996592,-4.90477e-005
-0.0001991592,0.000181343
-0.0001986592,0.000296539
-0.0001981592,0.000411735
-0.0001976592,0.000296539
-0.0001971592,6.61479e-005
-0.0001966592,0.000296539
-0.0001961592,0.000181343
-0.0001956592,0.000181343
-0.0001951592,0.000296539
-0.0001946592,0.000296539
-0.0001941592,6.61479e-005
-0.0001936592,0.000181343
-0.0001931592,-0.000164243
-0.0001926592,0.000181343
-0.0001921592,0.000296539
-0.0001916592,0.000181343
-0.0001911592,6.61479e-005
-0.0001906592,0.000181343
-0.0001901592,6.61479e-005
-0.0001896592,0.000296539
-0.0001891592,0.000181343
-0.0001886592,0.000411735
-0.0001881592,0.000296539
-0.0001876592,6.61479e-005
-0.0001871592,6.61479e-005
-0.0001866592,0.000411735
-0.0001861592,6.61479e-005
-0.0001856592,0.000411735
-0.0001851592,0.000181343
-0.0001846592,0.000296539
-0.0001841592,-4.90477e-005
-0.0001836592,0.000181343
-0.0001831592,0.000296539
-0.0001826592,0.000181343
-0.0001821592,-4.90477e-005
-0.0001816592,0.000296539
-0.0001811592,0.000181343
-0.0001806592,0.000181343
-0.0001801592,-4.90477e-005
-0.0001796592,0.000181343
-0.0001791592,6.61479e-005
-0.0001786592,0.000181343
-0.0001781592,-4.90477e-005
-0.0001776592,0.000411735
-0.0001771592,0.000296539
-0.0001766592,0.000411735
-0.0001761592,0.000181343
-0.0001756592,0.000181343
-0.0001751592,-4.90477e-005
-0.0001746592,6.61479e-005
-0.0001741592,6.61479e-005
-0.0001736592,0.000411735
-0.0001731592,0.000296539
-0.0001726592,0.000181343
-0.0001721592,0.000181343
-0.0001716592,6.61479e-005
-0.0001711592,0.000181343
-0.0001706592,0.000181343
-0.0001701592,-4.90477e-005
-0.0001696592,0.000296539
-0.0001691592,6.61479e-005
-0.0001686592,0.000296539
-0.0001681592,-0.000164243
-0.0001676592,0.000181343
-0.0001671592,0.000411735
-0.0001666592,0.000411735
-0.0001661592,0.000181343
-0.0001656592,0.000296539
-0.0001651592,-4.90477e-005
-0.0001646592,0.000296539
-0.0001641592,6.61479e-005
-0.0001636592,-4.90477e-005
-0.0001631592,6.61479e-005
-0.0001626592,0.000181343
-0.0001621592,0.000181343
-0.0001616592,6.61479e-005
-0.0001611592,0.000296539
-0.0001606592,0.000296539
-0.0001601592,-0.000164243
-0.0001596592,0.000411735
-0.0001591592,0.000181343
-0.0001586592,0.000181343
-0.0001581592,0.000181343
-0.0001576592,0.000296539
-0.0001571592,-0.000164243
-0.0001566592,0.000181343
-0.0001561592,-0.000164243
-0.0001556592,-4.90477e-005
-0.0001551592,6.61479e-005
-0.0001546592,0.000181343
-0.0001541592,0.000411735
-0.0001536592,0.000296539
-0.0001531592,0.000181343
-0.0001526592,0.000181343
-0.0001521592,6.61479e-005
-0.0001516592,0.000296539
-0.0001511592,6.61479e-005
-0.0001506592,0.000296539
-0.0001501592,0.000411735
-0.0001496592,0.000181343
-0.0001491592,0.000296539
-0.0001486592,0.000411735
-0.0001481592,0.000181343
-0.0001476592,0.000296539
-0.0001471592,0.000296539
-0.0001466592,6.61479e-005
-0.0001461592,0.000296539
-0.0001456592,0.000411735
-0.0001451592,0.000296539
-0.0001446592,0.000296539
-0.0001441592,0.000411735
-0.0001436592,0.000181343
-0.0001431592,6.61479e-005
-0.0001426592,0.000411735
-0.0001421592,6.61479e-005
-0.0001416592,0.000296539
-0.0001411592,0.000181343
-0.0001406592,0.000411735
-0.0001401592,6.61479e-005
-0.0001396592,0.00052693
-0.0001391592,0.000411735
-0.0001386592,0.000296539
-0.0001381592,0.000296539
-0.0001376592,6.61479e-005
-0.0001371592,0.000296539
-0.0001366592,0.000296539
-0.0001361592,6.61479e-005
-0.0001356592,0.000296539
-0.0001351592,-4.90477e-005
-0.0001346592,0.000181343
-0.0001341592,-4.90477e-005
-0.0001336592,0.000181343
-0.0001331592,-4.90477e-005
-0.0001326592,0.000642126
-0.0001321592,0.000181343
-0.0001316592,6.61479e-005
-0.0001311592,0.000411735
-0.0001306592,0.000411735
-0.0001301592,0.000181343
-0.0001296592,0.000181343
-0.0001291592,0.000411735
-0.0001286592,0.000411735
-0.0001281592,6.61479e-005
-0.0001276592,0.000296539
-0.0001271592,6.61479e-005
-0.0001266592,6.61479e-005
-0.0001261592,0.000296539
-0.0001256592,-4.90477e-005
-0.0001251592,0.000411735
-0.0001246592,6.61479e-005
-0.0001241592,0.000181343
-0.0001236592,6.61479e-005
-0.0001231592,0.000296539
-0.0001226592,0.000296539
-0.0001221592,0.000296539
-0.0001216592,0.000296539
-0.0001211592,0.000181343
-0.0001206592,0.000296539
-0.0001201592,0.000181343
-0.0001196592,0.000181343
-0.0001191592,0.000181343
-0.0001186592,0.000296539
-0.0001181592,6.61479e-005
-0.0001176592,0.000296539
-0.0001171592,0.000181343
-0.0001166592,-0.000279439
-0.0001161592,0.000411735
-0.0001156592,0.000296539
-0.0001151592,6.61479e-005
-0.0001146592,0.000296539
-0.0001141592,0.000296539
-0.0001136592,0.000296539
-0.0001131592,0.000296539
-0.0001126592,0.000296539
-0.0001121592,-4.90477e-005
-0.0001116592,-4.90477e-005
-0.0001111592,0.000296539
-0.0001106592,0.000181343
-0.0001101592,0.000411735
-0.0001096592,0.000181343
-0.0001091592,0.000181343
-0.0001086592,6.61479e-005
-0.0001081592,0.000296539
-0.0001076592,0.000181343
-0.0001071592,6.61479e-005
-0.0001066592,6.61479e-005
-0.0001061592,6.61479e-005
-0.0001056592,0.000296539
-0.0001051592,6.61479e-005
-0.0001046592,0.000181343
-0.0001041592,-0.000164243
-0.0001036592,0.000181343
-0.0001031592,0.000181343
-0.0001026592,0.000296539
-0.0001021592,6.61479e-005
-0.0001016592,0.000181343
-0.0001011592,0.000296539
-0.0001006592,-4.90477e-005
-0.0001001592,6.61479e-005
-9.965922e-005,0.000296539
-9.915922e-005,0.00052693
-9.865922e-005,0.000296539
-9.815922e-005,-4.90477e-005
-9.765922e-005,6.61479e-005
-9.715922e-005,6.61479e-005
-9.665922e-005,0.000181343
-9.615922e-005,0.000296539
-9.565922e-005,0.000181343
-9.515922e-005,0.000296539
-9.465922e-005,0.000181343
-9.415922e-005,0.000181343
-9.365922e-005,0.000296539
-9.315922e-005,0.000296539
-9.265922e-005,0.000296539
-9.215922e-005,0.000296539
-9.165922e-005,0.000296539
-9.115922e-005,0.000181343
-9.065922e-005,6.61479e-005
-9.015922e-005,0.000411735
-8.965922e-005,0.000181343
-8.915922e-005,6.61479e-005
-8.865922e-005,0.000181343
-8.815922e-005,0.000296539
-8.765922e-005,0.000296539
-8.715922e-005,0.000296539
-8.665922e-005,0.000181343
-8.615922e-005,0.000181343
-8.565922e-005,0.000296539
-8.515922e-005,6.61479e-005
-8.465922e-005,0.000181343
-8.415922e-005,-4.90477e-005
-8.365922e-005,6.61479e-005
-8.315922e-005,0.000411735
-8.265922e-005,6.61479e-005
-8.215922e-005,6.61479e-005
-8.165922e-005,0.000296539
-8.115922e-005,6.61479e-005
-8.065922e-005,0.000181343
-8.015922e-005,0.000181343
-7.965922e-005,0.000296539
-7.915922e-005,6.61479e-005
-7.865922e-005,0.000296539
-7.815922e-005,0.000181343
-7.765922e-005,0.000296539
-7.715922e-005,0.000296539
-7.665922e-005,0.000296539
-7.615922e-005,0.000181343
-7.565922e-005,0.000642126
-7.515922e-005,0.000181343
-7.465922e-005,6.61479e-005
-7.415922e-005,0.000181343
-7.365922e-005,0.000411735
-7.315922e-005,0.000296539
-7.265922e-005,0.00052693
-7.215922e-005,6.61479e-005
-7.165922e-005,6.61479e-005
-7.115922e-005,0.000296539
-7.065922e-005,0.000181343
-7.015922e-005,6.61479e-005
-6.965922e-005,0.000181343
-6.915922e-005,0.000296539
-6.865922e-005,6.61479e-005
-6.815922e-005,0.000411735
-6.765922e-005,0.000181343
-6.715922e-005,0.000181343
-6.665922e-005,0.000181343
-6.615922e-005,6.61479e-005
-6.565922e-005,0.000181343
-6.515922e-005,0.000296539
-6.465922e-005,0.000296539
-6.415922e-005,0.000181343
-6.365922e-005,0.00052693
-6.315922e-005,0.000411735
-6.265922e-005,6.61479e-005
-6.215922e-005,0.000411735
-6.165922e-005,0.000296539
-6.115922e-005,0.000181343
-6.065922e-005,0.000181343
-6.015922e-005,0.000181343
-5.965922e-005,0.000181343
-5.915922e-005,0.00052693
-5.865922e-005,0.000296539
-5.815922e-005,0.000296539
-5.765922e-005,0.000296539
-5.715922e-005,0.000296539
-5.665922e-005,6.61479e-005
-5.615922e-005,0.000296539
-5.565922e-005,0.000411735
-5.515922e-005,6.61479e-005
-5.465922e-005,0.000296539
-5.415922e-005,0.000181343
-5.365922e-005,0.000181343
-5.315922e-005,0.000181343
-5.265922e-005,0.000296539
-5.215922e-005,6.61479e-005
-5.165922e-005,0.000296539
-5.115922e-005,6.61479e-005
-5.065922e-005,-4.90477e-005
-5.015922e-005,0.000411735
-4.965922e-005,6.61479e-005
-4.915922e-005,6.61479e-005
-4.865922e-005,0.000296539
-4.815922e-005,0.000296539
-4.765922e-005,0.000296539
-4.715922e-005,0.000296539
-4.665922e-005,0.000181343
-4.615922e-005,0.000181343
-4.565922e-005,6.61479e-005
-4.515922e-005,0.000296539
-4.465922e-005,0.000296539
-4.415922e-005,0.000296539
-4.365922e-005,0.000181343
-4.315922e-005,0.000296539
-4.265922e-005,0.000296539
-4.215922e-005,0.000411735
-4.165922e-005,6.61479e-005
-4.115922e-005,0.000296539
-4.065922e-005,0.000181343
-4.015922e-005,-0.000279439
-3.965922e-005,0.000181343
-3.915922e-005,-4.90477e-005
-3.865922e-005,6.61479e-005
-3.815922e-005,0.000181343
-3.765922e-005,-4.90477e-005
-3.715922e-005,-4.90477e-005
-3.665922e-005,0.000296539
-3.615922e-005,6.61479e-005
-3.565922e-005,0.000411735
-3.515922e-005,0.000757321
-3.465922e-005,0.000872517
-3.415922e-005,0.00110291
-3.365922e-005,0.00110291
-3.315922e-005,0.0012181
-3.265922e-005,0.0013333
-3.215922e-005,0.000642126
-3.165922e-005,0.000642126
-3.115922e-005,6.61479e-005
-3.065922e-005,0.000296539
-3.015922e-005,0.000411735
-2.965922e-005,0.000296539
-2.915922e-005,0.000296539
-2.865922e-005,0.000296539
