0.0005142457,0.00179193
0.0005147457,0.00230391
0.0005152457,0.00204792
0.0005157457,0.00204792
0.0005162457,0.00230391
0.0005167457,0.00230391
0.0005172457,0.00204792
0.0005177457,0.00230391
0.0005182457,0.0025599
0.0005187457,0.00230391
0.0005192457,0.00230391
0.0005197457,0.0025599
0.0005202457,0.00204792
0.0005207457,0.0025599
0.0005212457,0.0025599
0.0005217457,0.00307188
0.0005222457,0.00281589
0.0005227457,0.00281589
0.0005232457,0.00332787
0.0005237457,0.00332787
0.0005242457,0.00332787
0.0005247457,0.00307188
0.0005252457,0.00358386
0.0005257457,0.00358386
0.0005262457,0.00332787
0.0005267457,0.00358386
0.0005272457,0.00307188
0.0005277457,0.00332787
0.0005282457,0.00358386
0.0005287457,0.00358386
0.0005292457,0.00383985
0.0005297457,0.00358386
0.0005302457,0.00358386
0.0005307457,0.00358386
0.0005312457,0.00358386
0.0005317457,0.00383985
0.0005322457,0.00383985
0.0005327457,0.00409584
0.0005332457,0.00383985
0.0005337457,0.00358386
0.0005342457,0.00435183
0.0005347457,0.00383985
0.0005352457,0.00435183
0.0005357457,0.00435183
0.0005362457,0.00409584
0.0005367457,0.00409584
0.0005372457,0.00409584
0.0005377457,0.00409584
0.0005382457,0.00460782
0.0005387457,0.00435183
0.0005392457,0.00435183
0.0005397457,0.00383985
0.0005402457,0.00409584
0.0005407457,0.00409584
0.0005412457,0.00409584
0.0005417457,0.00460782
0.0005422457,0.00435183
0.0005427457,0.00409584
0.0005432457,0.00435183
0.0005437457,0.00435183
0.0005442457,0.00460782
0.0005447457,0.00460782
0.0005452457,0.00409584
0.0005457457,0.00409584
0.0005462457,0.00435183
0.0005467457,0.00383985
0.0005472457,0.00383985
0.0005477457,0.00435183
0.0005482457,0.00409584
0.0005487457,0.00332787
0.0005492457,0.00383985
0.0005497457,0.00383985
0.0005502457,0.00358386
0.0005507457,0.00409584
0.0005512457,0.00358386
0.0005517457,0.00307188
0.0005522457,0.00358386
0.0005527457,0.00358386
0.0005532457,0.00358386
0.0005537457,0.00409584
0.0005542457,0.00358386
0.0005547457,0.00383985
0.0005552457,0.00358386
0.0005557457,0.00332787
0.0005562457,0.00332787
0.0005567457,0.00383985
0.0005572457,0.00358386
0.0005577457,0.00332787
0.0005582457,0.00307188
0.0005587457,0.00281589
0.0005592457,0.00281589
0.0005597457,0.00332787
0.0005602457,0.00281589
0.0005607457,0.00230391
0.0005612457,0.00230391
0.0005617457,0.00179193
0.0005622457,0.00153594
0.0005627457,0.00204792
0.0005632457,0.00153594
0.0005637457,0.00179193
0.0005642457,0.00179193
0.0005647457,0.00204792
0.0005652457,0.00204792
0.0005657457,0.00204792
0.0005662457,0.0025599
0.0005667457,0.00230391
0.0005672457,0.00204792
0.0005677457,0.00230391
0.0005682457,0.00179193
0.0005687457,0.00179193
0.0005692457,0.00204792
0.0005697457,0.00179193
0.0005702457,0.00179193
0.0005707457,0.00179193
0.0005712457,0.00153594
0.0005717457,0.00127995
0.0005722457,0.00127995
0.0005727457,0.00102396
0.0005732457,0.00102396
0.0005737457,0.000767971
0.0005742457,0.000767971
0.0005747457,0.00102396
0.0005752457,0.00102396
0.0005757457,0.00051198
0.0005762457,0.00051198
0.0005767457,0.00051198
0.0005772457,0.00025599
0.0005777457,0.00025599
0.0005782457,0.000767971
0.0005787457,0
0.0005792457,0
0.0005797457,0
0.0005802457,-0.00025599
0.0005807457,0
0.0005812457,0.00025599
0.0005817457,0
0.0005822457,0.00025599
0.0005827457,0.00025599
0.0005832457,0
0.0005837457,-0.00025599
0.0005842457,0.00102396
0.0005847457,0.00025599
0.0005852457,0.00051198
0.0005857457,0.000767971
0.0005862457,0.000767971
0.0005867457,0.00102396
0.0005872457,0.000767971
0.0005877457,0.000767971
0.0005882457,0.000767971
0.0005887457,0.000767971
0.0005892457,0.000767971
0.0005897457,0.00127995
0.0005902457,0.00127995
0.0005907457,0.00153594
0.0005912457,0.00102396
0.0005917457,0.00153594
0.0005922457,0.00127995
0.0005927457,0.00153594
0.0005932457,0.00179193
0.0005937457,0.00153594
0.0005942457,0.00230391
0.0005947457,0.00230391
0.0005952457,0.00230391
0.0005957457,0.00281589
0.0005962457,0.00281589
0.0005967457,0.0025599
0.0005972457,0.00281589
0.0005977457,0.00281589
0.0005982457,0.00281589
0.0005987457,0.00307188
0.0005992457,0.00307188
0.0005997457,0.00358386
0.0006002457,0.00332787
0.0006007457,0.00358386
0.0006012457,0.00332787
0.0006017457,0.00383985
0.0006022457,0.00383985
0.0006027457,0.00358386
0.0006032457,0.00409584
0.0006037457,0.00358386
0.0006042457,0.00383985
0.0006047457,0.00409584
0.0006052457,0.00409584
0.0006057457,0.00435183
0.0006062457,0.00486381
0.0006067457,0.00486381
0.0006072457,0.00435183
0.0006077457,0.00563178
0.0006082457,0.00537579
0.0006087457,0.0051198
0.0006092457,0.0051198
0.0006097457,0.0051198
0.0006102457,0.0051198
0.0006107457,0.00588777
0.0006112457,0.00563178
0.0006117457,0.00563178
0.0006122457,0.00588777
0.0006127457,0.00614376
0.0006132457,0.00563178
0.0006137457,0.00588777
0.0006142457,0.00588777
0.0006147457,0.00563178
0.0006152457,0.00588777
0.0006157457,0.00563178
0.0006162457,0.00588777
0.0006167457,0.00588777
0.0006172457,0.00614376
0.0006177457,0.00588777
0.0006182457,0.00588777
0.0006187457,0.00563178
0.0006192457,0.00563178
0.0006197457,0.00537579
0.0006202457,0.00563178
0.0006207457,0.00563178
0.0006212457,0.00537579
0.0006217457,0.00537579
0.0006222457,0.00588777
0.0006227457,0.00563178
0.0006232457,0.00537579
0.0006237457,0.00486381
0.0006242457,0.00486381
0.0006247457,0.00563178
0.0006252457,0.00486381
0.0006257457,0.0051198
0.0006262457,0.00563178
0.0006267457,0.00563178
0.0006272457,0.00537579
0.0006277457,0.00537579
0.0006282457,0.0051198
0.0006287457,0.00537579
0.0006292457,0.0051198
0.0006297457,0.00537579
0.0006302457,0.00537579
0.0006307457,0.00460782
0.0006312457,0.00486381
0.0006317457,0.00460782
0.0006322457,0.00486381
0.0006327457,0.00409584
0.0006332457,0.00435183
0.0006337457,0.00435183
0.0006342457,0.00460782
0.0006347457,0.00460782
0.0006352457,0.00460782
0.0006357457,0.00435183
0.0006362457,0.00486381
0.0006367457,0.0051198
0.0006372457,0.00486381
0.0006377457,0.0051198
0.0006382457,0.00486381
0.0006387457,0.00486381
0.0006392457,0.00537579
0.0006397457,0.0051198
0.0006402457,0.00486381
0.0006407457,0.00537579
0.0006412457,0.0051198
0.0006417457,0.0051198
0.0006422457,0.00486381
0.0006427457,0.00537579
0.0006432457,0.00537579
0.0006437457,0.00537579
0.0006442457,0.0051198
0.0006447457,0.0051198
0.0006452457,0.0051198
0.0006457457,0.00537579
0.0006462457,0.00563178
0.0006467457,0.00563178
0.0006472457,0.0051198
0.0006477457,0.00563178
0.0006482457,0.00537579
0.0006487457,0.0051198
0.0006492457,0.00537579
0.0006497457,0.00537579
0.0006502457,0.0051198
0.0006507457,0.00460782
0.0006512457,0.00486381
0.0006517457,0.00486381
0.0006522457,0.00486381
0.0006527457,0.0051198
0.0006532457,0.00486381
0.0006537457,0.00486381
0.0006542457,0.00486381
0.0006547457,0.00460782
0.0006552457,0.0051198
0.0006557457,0.00460782
0.0006562457,0.00486381
0.0006567457,0.00460782
0.0006572457,0.00435183
0.0006577457,0.00460782
0.0006582457,0.00409584
0.0006587457,0.00409584
0.0006592457,0.00383985
0.0006597457,0.00383985
0.0006602457,0.00409584
0.0006607457,0.00383985
0.0006612457,0.00358386
0.0006617457,0.00409584
0.0006622457,0.00332787
0.0006627457,0.00332787
0.0006632457,0.00358386
0.0006637457,0.00383985
0.0006642457,0.00358386
0.0006647457,0.00358386
0.0006652457,0.00358386
0.0006657457,0.00307188
0.0006662457,0.00307188
0.0006667457,0.00307188
0.0006672457,0.00281589
0.0006677457,0.00307188
0.0006682457,0.0025599
0.0006687457,0.0025599
0.0006692457,0.00230391
0.0006697457,0.00204792
0.0006702457,0.00179193
0.0006707457,0.0025599
0.0006712457,0.00179193
0.0006717457,0.00204792
0.0006722457,0.00153594
0.0006727457,0.00204792
0.0006732457,0.00127995
0.0006737457,0.00153594
0.0006742457,0.00179193
0.0006747457,0.00153594
0.0006752457,0.00153594
0.0006757457,0.00127995
0.0006762457,0.00153594
0.0006767457,0.00127995
0.0006772457,0.00153594
0.0006777457,0.00127995
0.0006782457,0.00179193
0.0006787457,0.00127995
0.0006792457,0.00102396
0.0006797457,0.000767971
0.0006802457,0.00127995
0.0006807457,0.00102396
0.0006812457,0.000767971
0.0006817457,0.000767971
0.0006822457,0.00051198
0.0006827457,0.00025599
0.0006832457,0.00051198
0.0006837457,0
0.0006842457,0
0.0006847457,0.00025599
0.0006852457,0
0.0006857457,0
0.0006862457,0
0.0006867457,-0.00025599
0.0006872457,-0.00051198
0.0006877457,0.00051198
0.0006882457,-0.00025599
0.0006887457,-0.00051198
0.0006892457,0
0.0006897457,-0.00051198
0.0006902457,0
0.0006907457,-0.00051198
0.0006912457,-0.000767971
0.0006917457,-0.00102396
0.0006922457,-0.000767971
0.0006927457,-0.00127995
0.0006932457,-0.00153594
0.0006937457,-0.00127995
0.0006942457,-0.00179193
0.0006947457,-0.00127995
0.0006952457,-0.00153594
0.0006957457,-0.00153594
0.0006962457,-0.00127995
0.0006967457,-0.00102396
0.0006972457,-0.00179193
0.0006977457,-0.00127995
0.0006982457,-0.00127995
0.0006987457,-0.00179193
0.0006992457,-0.00127995
0.0006997457,-0.00179193
0.0007002457,-0.00179193
0.0007007457,-0.00179193
0.0007012457,-0.00127995
0.0007017457,-0.00204792
0.0007022457,-0.00179193
0.0007027457,-0.00204792
0.0007032457,-0.00230391
0.0007037457,-0.00230391
0.0007042457,-0.00230391
0.0007047457,-0.00230391
0.0007052457,-0.00204792
0.0007057457,-0.0025599
0.0007062457,-0.0025599
0.0007067457,-0.0025599
0.0007072457,-0.00179193
0.0007077457,-0.00230391
0.0007082457,-0.00230391
0.0007087457,-0.00281589
0.0007092457,-0.00230391
0.0007097457,-0.00204792
0.0007102457,-0.00204792
0.0007107457,-0.00230391
0.0007112457,-0.00230391
0.0007117457,-0.00230391
0.0007122457,-0.00281589
0.0007127457,-0.0025599
0.0007132457,-0.0025599
0.0007137457,-0.00230391
0.0007142457,-0.00230391
0.0007147457,-0.00204792
0.0007152457,-0.00204792
0.0007157457,-0.00204792
0.0007162457,-0.00204792
0.0007167457,-0.00204792
0.0007172457,-0.00179193
0.0007177457,-0.00102396
0.0007182457,-0.00153594
0.0007187457,-0.00102396
0.0007192457,-0.00127995
0.0007197457,-0.00102396
0.0007202457,-0.00102396
0.0007207457,-0.00025599
0.0007212457,-0.000767971
0.0007217457,-0.00025599
0.0007222457,-0.00025599
0.0007227457,0
0.0007232457,-0.00025599
0.0007237457,0.00025599
0.0007242457,-0.00025599
0.0007247457,0.00025599
0.0007252457,0.00025599
0.0007257457,0.00051198
0.0007262457,0.00025599
0.0007267457,0.000767971
0.0007272457,0.00051198
0.0007277457,0.00102396
0.0007282457,0.00153594
0.0007287457,0.00127995
0.0007292457,0.00179193
0.0007297457,0.00179193
0.0007302457,0.00179193
0.0007307457,0.00204792
0.0007312457,0.00230391
0.0007317457,0.0025599
0.0007322457,0.0025599
0.0007327457,0.00281589
0.0007332457,0.00230391
0.0007337457,0.0025599
0.0007342457,0.00281589
0.0007347457,0.00230391
0.0007352457,0.00281589
0.0007357457,0.00281589
0.0007362457,0.00281589
0.0007367457,0.0025599
0.0007372457,0.0025599
0.0007377457,0.0025599
0.0007382457,0.00281589
0.0007387457,0.00230391
0.0007392457,0.00230391
0.0007397457,0.0025599
0.0007402457,0.0025599
0.0007407457,0.00230391
0.0007412457,0.0025599
0.0007417457,0.00230391
0.0007422457,0.00204792
0.0007427457,0.00230391
0.0007432457,0.00204792
0.0007437457,0.00179193
0.0007442457,0.00179193
0.0007447457,0.00179193
0.0007452457,0.00153594
0.0007457457,0.00127995
0.0007462457,0.00127995
0.0007467457,0.00102396
0.0007472457,0.000767971
0.0007477457,0.00051198
0.0007482457,0.00051198
0.0007487457,0.00025599
0.0007492457,0.00025599
0.0007497457,-0.00025599
0.0007502457,-0.00025599
0.0007507457,-0.00051198
0.0007512457,-0.000767971
0.0007517457,-0.000767971
0.0007522457,-0.00051198
0.0007527457,-0.00102396
0.0007532457,-0.00127995
0.0007537457,-0.000767971
0.0007542457,-0.000767971
0.0007547457,-0.00127995
0.0007552457,-0.00102396
0.0007557457,-0.00127995
0.0007562457,-0.00127995
0.0007567457,-0.000767971
0.0007572457,-0.00153594
0.0007577457,-0.00127995
0.0007582457,-0.00127995
0.0007587457,-0.00153594
0.0007592457,-0.00179193
0.0007597457,-0.00127995
0.0007602457,-0.00127995
0.0007607457,-0.00153594
0.0007612457,-0.00127995
0.0007617457,-0.00127995
0.0007622457,-0.00102396
0.0007627457,-0.00102396
0.0007632457,-0.00127995
0.0007637457,-0.00051198
0.0007642457,-0.000767971
0.0007647457,-0.00025599
0.0007652457,-0.000767971
0.0007657457,-0.00025599
0.0007662457,-0.00051198
0.0007667457,0
0.0007672457,-0.00051198
0.0007677457,-0.00025599
0.0007682457,-0.00025599
0.0007687457,0.00025599
0.0007692457,0
0.0007697457,0
0.0007702457,0.00051198
0.0007707457,0.00025599
0.0007712457,0.00051198
0.0007717457,0.00051198
0.0007722457,0.00102396
0.0007727457,0.00102396
0.0007732457,0.000767971
0.0007737457,0.00127995
0.0007742457,0.00127995
0.0007747457,0.00179193
0.0007752457,0.00153594
0.0007757457,0.00204792
0.0007762457,0.00204792
0.0007767457,0.00204792
0.0007772457,0.0025599
0.0007777457,0.00281589
0.0007782457,0.0025599
0.0007787457,0.00281589
0.0007792457,0.00281589
0.0007797457,0.00307188
0.0007802457,0.00332787
0.0007807457,0.00307188
0.0007812457,0.00332787
0.0007817457,0.00383985
0.0007822457,0.00307188
0.0007827457,0.00332787
0.0007832457,0.00358386
0.0007837457,0.00358386
0.0007842457,0.00307188
0.0007847457,0.00358386
0.0007852457,0.00332787
0.0007857457,0.00358386
0.0007862457,0.00358386
0.0007867457,0.00332787
0.0007872457,0.00332787
0.0007877457,0.00358386
0.0007882457,0.00332787
0.0007887457,0.00307188
0.0007892457,0.00281589
0.0007897457,0.00281589
0.0007902457,0.00281589
0.0007907457,0.00281589
0.0007912457,0.0025599
0.0007917457,0.00230391
0.0007922457,0.00204792
0.0007927457,0.00204792
0.0007932457,0.00153594
0.0007937457,0.00153594
0.0007942457,0.00127995
0.0007947457,0.00102396
0.0007952457,0.00127995
0.0007957457,0.00127995
0.0007962457,0.00127995
0.0007967457,0.00127995
0.0007972457,0.00153594
0.0007977457,0.00102396
0.0007982457,0.00102396
0.0007987457,0.000767971
0.0007992457,0.000767971
0.0007997457,0.000767971
0.0008002457,0.000767971
0.0008007457,0.00025599
0.0008012457,0
0.0008017457,0.00025599
0.0008022457,-0.00025599
0.0008027457,0
0.0008032457,-0.00025599
0.0008037457,0
0.0008042457,-0.000767971
0.0008047457,-0.00025599
0.0008052457,0
0.0008057457,-0.00025599
0.0008062457,-0.00025599
0.0008067457,-0.00025599
0.0008072457,0
0.0008077457,0
0.0008082457,0
0.0008087457,-0.00025599
0.0008092457,-0.00025599
0.0008097457,0
0.0008102457,-0.00051198
0.0008107457,-0.00025599
0.0008112457,-0.00025599
0.0008117457,-0.00051198
0.0008122457,-0.00051198
0.0008127457,-0.000767971
0.0008132457,-0.00051198
0.0008137457,-0.00051198
0.0008142457,-0.000767971
0.0008147457,-0.000767971
0.0008152457,-0.00051198
0.0008157457,-0.00102396
0.0008162457,-0.00102396
0.0008167457,-0.00127995
0.0008172457,-0.000767971
0.0008177457,-0.00051198
0.0008182457,-0.00025599
0.0008187457,-0.00025599
0.0008192457,-0.00025599
0.0008197457,0.00025599
0.0008202457,-0.00025599
0.0008207457,0
0.0008212457,-0.00025599
0.0008217457,-0.00025599
0.0008222457,0
0.0008227457,0
0.0008232457,-0.00051198
0.0008237457,-0.00051198
0.0008242457,0
0.0008247457,-0.00051198
0.0008252457,-0.00051198
0.0008257457,-0.00051198
0.0008262457,-0.00102396
0.0008267457,-0.00051198
0.0008272457,-0.00025599
0.0008277457,-0.000767971
0.0008282457,-0.000767971
0.0008287457,-0.00025599
0.0008292457,-0.000767971
0.0008297457,-0.00051198
0.0008302457,-0.00051198
0.0008307457,-0.00102396
0.0008312457,-0.000767971
0.0008317457,-0.00102396
0.0008322457,-0.00102396
0.0008327457,-0.00102396
0.0008332457,-0.00127995
0.0008337457,-0.00179193
0.0008342457,-0.00127995
0.0008347457,-0.00153594
0.0008352457,-0.00153594
0.0008357457,-0.00153594
0.0008362457,-0.00102396
0.0008367457,-0.00153594
0.0008372457,-0.00127995
0.0008377457,-0.00127995
0.0008382457,-0.00127995
0.0008387457,-0.00102396
0.0008392457,-0.000767971
0.0008397457,-0.00127995
0.0008402457,-0.00102396
0.0008407457,-0.00051198
0.0008412457,-0.00127995
0.0008417457,-0.000767971
0.0008422457,-0.00051198
0.0008427457,-0.00102396
0.0008432457,-0.000767971
0.0008437457,-0.00051198
0.0008442457,-0.000767971
0.0008447457,-0.000767971
0.0008452457,-0.000767971
0.0008457457,-0.00102396
0.0008462457,-0.00127995
0.0008467457,-0.00051198
0.0008472457,-0.000767971
0.0008477457,-0.000767971
0.0008482457,-0.00051198
0.0008487457,-0.00025599
0.0008492457,-0.00025599
0.0008497457,0.00025599
0.0008502457,0.00025599
0.0008507457,-0.00025599
0.0008512457,-0.00025599
0.0008517457,-0.00025599
0.0008522457,-0.00025599
0.0008527457,0.00051198
0.0008532457,-0.00051198
0.0008537457,-0.00025599
0.0008542457,0.00051198
0.0008547457,-0.00025599
0.0008552457,-0.000767971
0.0008557457,0
0.0008562457,-0.00051198
0.0008567457,0.00025599
0.0008572457,-0.00025599
0.0008577457,0
0.0008582457,0.00025599
0.0008587457,0.00051198
0.0008592457,0.00051198
0.0008597457,0.00051198
0.0008602457,0.00127995
0.0008607457,0.000767971
0.0008612457,0.00102396
0.0008617457,0.00153594
0.0008622457,0.00127995
0.0008627457,0.00102396
0.0008632457,0.00102396
0.0008637457,0.00102396
0.0008642457,0.00127995
0.0008647457,0.00127995
0.0008652457,0.00102396
0.0008657457,0.00127995
0.0008662457,0.00179193
0.0008667457,0.00179193
0.0008672457,0.00153594
0.0008677457,0.00179193
0.0008682457,0.00204792
0.0008687457,0.00230391
0.0008692457,0.00204792
0.0008697457,0.00230391
0.0008702457,0.00204792
0.0008707457,0.00204792
0.0008712457,0.00204792
0.0008717457,0.00230391
0.0008722457,0.00230391
0.0008727457,0.0025599
0.0008732457,0.0025599
0.0008737457,0.00281589
0.0008742457,0.00281589
0.0008747457,0.00281589
0.0008752457,0.00307188
0.0008757457,0.00281589
0.0008762457,0.0025599
0.0008767457,0.00281589
0.0008772457,0.00281589
0.0008777457,0.00281589
0.0008782457,0.00281589
0.0008787457,0.00281589
0.0008792457,0.00332787
0.0008797457,0.00307188
0.0008802457,0.00307188
0.0008807457,0.00307188
0.0008812457,0.00307188
0.0008817457,0.0025599
0.0008822457,0.00307188
0.0008827457,0.00358386
0.0008832457,0.00358386
0.0008837457,0.00358386
0.0008842457,0.00332787
0.0008847457,0.00307188
0.0008852457,0.00358386
0.0008857457,0.00383985
0.0008862457,0.00332787
0.0008867457,0.00358386
0.0008872457,0.00383985
0.0008877457,0.00332787
0.0008882457,0.00358386
0.0008887457,0.00358386
0.0008892457,0.00332787
0.0008897457,0.00383985
0.0008902457,0.00332787
0.0008907457,0.00358386
0.0008912457,0.00307188
0.0008917457,0.00358386
0.0008922457,0.00332787
0.0008927457,0.00358386
0.0008932457,0.00358386
0.0008937457,0.00358386
0.0008942457,0.00409584
0.0008947457,0.00307188
0.0008952457,0.00307188
0.0008957457,0.00307188
0.0008962457,0.00332787
0.0008967457,0.00307188
0.0008972457,0.00332787
0.0008977457,0.00307188
0.0008982457,0.00281589
0.0008987457,0.00307188
0.0008992457,0.00281589
0.0008997457,0.00281589
0.0009002457,0.00307188
0.0009007457,0.00281589
0.0009012457,0.0025599
0.0009017457,0.0025599
0.0009022457,0.00281589
0.0009027457,0.00230391
0.0009032457,0.00230391
0.0009037457,0.00230391
0.0009042457,0.00230391
0.0009047457,0.0025599
0.0009052457,0.00230391
0.0009057457,0.0025599
0.0009062457,0.00230391
0.0009067457,0.00179193
0.0009072457,0.00204792
0.0009077457,0.00230391
0.0009082457,0.00204792
0.0009087457,0.00179193
0.0009092457,0.00179193
0.0009097457,0.00204792
0.0009102457,0.00153594
0.0009107457,0.00204792
0.0009112457,0.00204792
0.0009117457,0.00153594
0.0009122457,0.00179193
0.0009127457,0.00179193
0.0009132457,0.00127995
0.0009137457,0.00153594
0.0009142457,0.00179193
0.0009147457,0.00127995
0.0009152457,0.00127995
0.0009157457,0.00153594
0.0009162457,0.00127995
0.0009167457,0.00153594
0.0009172457,0.00153594
0.0009177457,0.00153594
0.0009182457,0.00102396
0.0009187457,0.00204792
0.0009192457,0.00102396
0.0009197457,0.00179193
0.0009202457,0.00153594
0.0009207457,0.00127995
0.0009212457,0.000767971
0.0009217457,0.00102396
0.0009222457,0.00102396
0.0009227457,0.00102396
0.0009232457,0.000767971
0.0009237457,0.00102396
0.0009242457,0.00102396
0.0009247457,0.00127995
0.0009252457,0.00102396
0.0009257457,0.000767971
0.0009262457,0.00102396
0.0009267457,0.00051198
0.0009272457,0.000767971
0.0009277457,0.00127995
0.0009282457,0.000767971
0.0009287457,0.00102396
0.0009292457,0.00102396
0.0009297457,0.000767971
0.0009302457,0.000767971
0.0009307457,0.00102396
0.0009312457,0.000767971
0.0009317457,0.000767971
0.0009322457,0.000767971
0.0009327457,0.000767971
0.0009332457,0.000767971
0.0009337457,0.000767971
0.0009342457,0.000767971
0.0009347457,0.000767971
0.0009352457,0.00051198
0.0009357457,0.00051198
0.0009362457,0.00051198
0.0009367457,0.00102396
0.0009372457,0.00051198
0.0009377457,0.00051198
0.0009382457,0.00102396
0.0009387457,0.00102396
0.0009392457,0.00102396
0.0009397457,0.00127995
0.0009402457,0.00127995
0.0009407457,0.00127995
0.0009412457,0.00153594
0.0009417457,0.00127995
0.0009422457,0.00127995
0.0009427457,0.00153594
0.0009432457,0.00153594
0.0009437457,0.00153594
0.0009442457,0.00179193
0.0009447457,0.00127995
0.0009452457,0.00153594
0.0009457457,0.00204792
0.0009462457,0.00127995
0.0009467457,0.00179193
0.0009472457,0.00179193
0.0009477457,0.00204792
0.0009482457,0.00179193
0.0009487457,0.00179193
0.0009492457,0.00153594
0.0009497457,0.00230391
0.0009502457,0.00230391
0.0009507457,0.00204792
0.0009512457,0.00230391
0.0009517457,0.0025599
0.0009522457,0.00204792
0.0009527457,0.00281589
0.0009532457,0.0025599
0.0009537457,0.00204792
0.0009542457,0.00230391
0.0009547457,0.00230391
0.0009552457,0.00230391
0.0009557457,0.00230391
0.0009562457,0.0025599
0.0009567457,0.0025599
0.0009572457,0.00281589
0.0009577457,0.00281589
0.0009582457,0.0025599
0.0009587457,0.00307188
0.0009592457,0.00307188
0.0009597457,0.00307188
0.0009602457,0.00332787
0.0009607457,0.00332787
0.0009612457,0.00281589
0.0009617457,0.00332787
0.0009622457,0.00281589
0.0009627457,0.00281589
0.0009632457,0.00307188
0.0009637457,0.00332787
0.0009642457,0.00332787
0.0009647457,0.00358386
0.0009652457,0.00307188
0.0009657457,0.00358386
0.0009662457,0.00332787
0.0009667457,0.00307188
0.0009672457,0.00307188
0.0009677457,0.00332787
0.0009682457,0.00383985
0.0009687457,0.00332787
0.0009692457,0.00383985
0.0009697457,0.00358386
0.0009702457,0.00383985
0.0009707457,0.00409584
0.0009712457,0.00383985
0.0009717457,0.00409584
0.0009722457,0.00409584
0.0009727457,0.00383985
0.0009732457,0.00383985
0.0009737457,0.00435183
0.0009742457,0.00383985
0.0009747457,0.00358386
0.0009752457,0.00383985
0.0009757457,0.00383985
0.0009762457,0.00358386
0.0009767457,0.00383985
0.0009772457,0.00358386
0.0009777457,0.00332787
0.0009782457,0.00358386
0.0009787457,0.00358386
0.0009792457,0.00358386
0.0009797457,0.00409584
0.0009802457,0.00358386
0.0009807457,0.00383985
0.0009812457,0.00383985
0.0009817457,0.00409584
0.0009822457,0.00409584
0.0009827457,0.00409584
0.0009832457,0.00409584
0.0009837457,0.00460782
0.0009842457,0.00409584
0.0009847457,0.00409584
0.0009852457,0.00358386
0.0009857457,0.00435183
0.0009862457,0.00409584
0.0009867457,0.00409584
0.0009872457,0.00409584
0.0009877457,0.00383985
0.0009882457,0.00409584
0.0009887457,0.00409584
0.0009892457,0.00435183
0.0009897457,0.00435183
0.0009902457,0.00460782
0.0009907457,0.00460782
0.0009912457,0.00460782
0.0009917457,0.00486381
0.0009922457,0.00460782
0.0009927457,0.00486381
0.0009932457,0.00486381
0.0009937457,0.00537579
0.0009942457,0.0051198
0.0009947457,0.0051198
0.0009952457,0.00537579
0.0009957457,0.00537579
0.0009962457,0.00537579
0.0009967457,0.00563178
0.0009972457,0.00563178
0.0009977457,0.00563178
0.0009982457,0.00537579
0.0009987457,0.00588777
0.0009992457,0.00563178
0.0009997457,0.00614376
0.001000246,0.00614376
0.001000746,0.00588777
0.001001246,0.00614376
0.001001746,0.00639975
0.001002246,0.00639975
0.001002746,0.00691173
0.001003246,0.00665574
0.001003746,0.00639975
0.001004246,0.00665574
0.001004746,0.00716772
0.001005246,0.00691173
0.001005746,0.00716772
0.001006246,0.00742371
0.001006746,0.00767971
0.001007246,0.00742371
0.001007746,0.00716772
0.001008246,0.00716772
0.001008746,0.00767971
0.001009246,0.00767971
0.001009746,0.00742371
0.001010246,0.00742371
0.001010746,0.00767971
0.001011246,0.00742371
0.001011746,0.0079357
0.001012246,0.0079357
0.001012746,0.00742371
0.001013246,0.00742371
0.001013746,0.0079357
0.001014246,0.0079357
0.001014746,0.00742371
0.001015246,0.00742371
0.001015746,0.00742371
0.001016246,0.00742371
0.001016746,0.00767971
0.001017246,0.00767971
0.001017746,0.00742371
0.001018246,0.00767971
0.001018746,0.00767971
0.001019246,0.0079357
0.001019746,0.00767971
0.001020246,0.00742371
0.001020746,0.0079357
0.001021246,0.00742371
0.001021746,0.00767971
0.001022246,0.00767971
0.001022746,0.00767971
0.001023246,0.00742371
0.001023746,0.0079357
0.001024246,0.00767971
0.001024746,0.00819169
0.001025246,0.00767971
0.001025746,0.0079357
0.001026246,0.0079357
0.001026746,0.0079357
0.001027246,0.0079357
0.001027746,0.00767971
0.001028246,0.00742371
0.001028746,0.0079357
0.001029246,0.00819169
0.001029746,0.0079357
0.001030246,0.0079357
0.001030746,0.00767971
0.001031246,0.0079357
0.001031746,0.00819169
0.001032246,0.00767971
0.001032746,0.00819169
0.001033246,0.0079357
0.001033746,0.00844768
0.001034246,0.0079357
0.001034746,0.00870367
0.001035246,0.00819169
0.001035746,0.00844768
0.001036246,0.00819169
0.001036746,0.00870367
0.001037246,0.00870367
0.001037746,0.00844768
0.001038246,0.00844768
0.001038746,0.00844768
0.001039246,0.00844768
0.001039746,0.00819169
0.001040246,0.00870367
0.001040746,0.00870367
0.001041246,0.00844768
0.001041746,0.00870367
0.001042246,0.00844768
0.001042746,0.00819169
0.001043246,0.00819169
0.001043746,0.00819169
0.001044246,0.00819169
0.001044746,0.00844768
0.001045246,0.00844768
0.001045746,0.00844768
0.001046246,0.00819169
0.001046746,0.00870367
0.001047246,0.00819169
0.001047746,0.00819169
0.001048246,0.0079357
0.001048746,0.00844768
0.001049246,0.0079357
0.001049746,0.00819169
0.001050246,0.00844768
0.001050746,0.0079357
0.001051246,0.0079357
0.001051746,0.00819169
0.001052246,0.00844768
0.001052746,0.00819169
0.001053246,0.00844768
