-0.0001726397,6.61479e-005
-0.0001721397,0.000296539
-0.0001716397,0.000181343
-0.0001711397,6.61479e-005
-0.0001706397,6.61479e-005
-0.0001701397,6.61479e-005
-0.0001696397,6.61479e-005
-0.0001691397,0.000181343
-0.0001686397,6.61479e-005
-0.0001681397,0.000181343
-0.0001676397,6.61479e-005
-0.0001671397,-4.90477e-005
-0.0001666397,0.000642126
-0.0001661397,6.61479e-005
-0.0001656397,0.000181343
-0.0001651397,-4.90477e-005
-0.0001646397,-4.90477e-005
-0.0001641397,0.000296539
-0.0001636397,6.61479e-005
-0.0001631397,-0.000164243
-0.0001626397,0.000181343
-0.0001621397,-4.90477e-005
-0.0001616397,0.000181343
-0.0001611397,0.000411735
-0.0001606397,-4.90477e-005
-0.0001601397,0.000181343
-0.0001596397,0.000181343
-0.0001591397,-0.000164243
-0.0001586397,6.61479e-005
-0.0001581397,0.000296539
-0.0001576397,-0.000164243
-0.0001571397,6.61479e-005
-0.0001566397,-4.90477e-005
-0.0001561397,-4.90477e-005
-0.0001556397,6.61479e-005
-0.0001551397,-4.90477e-005
-0.0001546397,0.000296539
-0.0001541397,0.000181343
-0.0001536397,0.000181343
-0.0001531397,0.000411735
-0.0001526397,0.000296539
-0.0001521397,6.61479e-005
-0.0001516397,-4.90477e-005
-0.0001511397,6.61479e-005
-0.0001506397,-4.90477e-005
-0.0001501397,-0.000164243
-0.0001496397,0.000296539
-0.0001491397,-4.90477e-005
-0.0001486397,-4.90477e-005
-0.0001481397,0.000296539
-0.0001476397,6.61479e-005
-0.0001471397,6.61479e-005
-0.0001466397,6.61479e-005
-0.0001461397,0.000181343
-0.0001456397,-4.90477e-005
-0.0001451397,0.000296539
-0.0001446397,0.000181343
-0.0001441397,-4.90477e-005
-0.0001436397,-0.000279439
-0.0001431397,6.61479e-005
-0.0001426397,-0.000164243
-0.0001421397,0.000296539
-0.0001416397,0.000181343
-0.0001411397,6.61479e-005
-0.0001406397,0.000181343
-0.0001401397,-4.90477e-005
-0.0001396397,0.000181343
-0.0001391397,6.61479e-005
-0.0001386397,0.000181343
-0.0001381397,0.000296539
-0.0001376397,0.000181343
-0.0001371397,-4.90477e-005
-0.0001366397,0.000181343
-0.0001361397,6.61479e-005
-0.0001356397,6.61479e-005
-0.0001351397,0.000181343
-0.0001346397,0.000181343
-0.0001341397,0.000296539
-0.0001336397,-4.90477e-005
-0.0001331397,6.61479e-005
-0.0001326397,0.000181343
-0.0001321397,0.000181343
-0.0001316397,-4.90477e-005
-0.0001311397,-4.90477e-005
-0.0001306397,-4.90477e-005
-0.0001301397,6.61479e-005
-0.0001296397,6.61479e-005
-0.0001291397,-4.90477e-005
-0.0001286397,6.61479e-005
-0.0001281397,-0.000164243
-0.0001276397,6.61479e-005
-0.0001271397,0.000411735
-0.0001266397,0.000411735
-0.0001261397,0.000296539
-0.0001256397,0.000181343
-0.0001251397,0.000181343
-0.0001246397,6.61479e-005
-0.0001241397,0.000296539
-0.0001236397,6.61479e-005
-0.0001231397,6.61479e-005
-0.0001226397,0.000296539
-0.0001221397,6.61479e-005
-0.0001216397,-4.90477e-005
-0.0001211397,0.000181343
-0.0001206397,6.61479e-005
-0.0001201397,6.61479e-005
-0.0001196397,-4.90477e-005
-0.0001191397,-4.90477e-005
-0.0001186397,-4.90477e-005
-0.0001181397,6.61479e-005
-0.0001176397,6.61479e-005
-0.0001171397,6.61479e-005
-0.0001166397,6.61479e-005
-0.0001161397,6.61479e-005
-0.0001156397,6.61479e-005
-0.0001151397,0.000181343
-0.0001146397,0.000296539
-0.0001141397,0.000296539
-0.0001136397,-4.90477e-005
-0.0001131397,6.61479e-005
-0.0001126397,6.61479e-005
-0.0001121397,6.61479e-005
-0.0001116397,6.61479e-005
-0.0001111397,0.000181343
-0.0001106397,0.000296539
-0.0001101397,0.000181343
-0.0001096397,6.61479e-005
-0.0001091397,0.000296539
-0.0001086397,0.000296539
-0.0001081397,0.000181343
-0.0001076397,0.000181343
-0.0001071397,0.000296539
-0.0001066397,0.000181343
-0.0001061397,6.61479e-005
-0.0001056397,0.000181343
-0.0001051397,0.000296539
-0.0001046397,0.000296539
-0.0001041397,6.61479e-005
-0.0001036397,6.61479e-005
-0.0001031397,6.61479e-005
-0.0001026397,-4.90477e-005
-0.0001021397,0.000181343
-0.0001016397,-4.90477e-005
-0.0001011397,0.000296539
-0.0001006397,-0.000164243
-0.0001001397,0.000181343
-9.963967e-005,0.000181343
-9.913967e-005,0.000296539
-9.863967e-005,6.61479e-005
-9.813967e-005,0.000181343
-9.763967e-005,-4.90477e-005
-9.713967e-005,-4.90477e-005
-9.663967e-005,6.61479e-005
-9.613967e-005,-4.90477e-005
-9.563967e-005,-4.90477e-005
-9.513967e-005,0.000181343
-9.463967e-005,0.000296539
-9.413967e-005,0.000296539
-9.363967e-005,0.000181343
-9.313967e-005,6.61479e-005
-9.263967e-005,-4.90477e-005
-9.213967e-005,-0.000164243
-9.163967e-005,6.61479e-005
-9.113967e-005,6.61479e-005
-9.063967e-005,0.000181343
-9.013967e-005,6.61479e-005
-8.963967e-005,6.61479e-005
-8.913967e-005,0.000296539
-8.863967e-005,-4.90477e-005
-8.813967e-005,6.61479e-005
-8.763967e-005,0.000296539
-8.713967e-005,0.000181343
-8.663967e-005,0.000181343
-8.613967e-005,0.000296539
-8.563967e-005,6.61479e-005
-8.513967e-005,0.000181343
-8.463967e-005,6.61479e-005
-8.413967e-005,0.000181343
-8.363967e-005,-4.90477e-005
-8.313967e-005,6.61479e-005
-8.263967e-005,6.61479e-005
-8.213967e-005,-4.90477e-005
-8.163967e-005,-4.90477e-005
-8.113967e-005,6.61479e-005
-8.063967e-005,-0.000164243
-8.013967e-005,-4.90477e-005
-7.963967e-005,6.61479e-005
-7.913967e-005,6.61479e-005
-7.863967e-005,0.000411735
-7.813967e-005,-4.90477e-005
-7.763967e-005,6.61479e-005
-7.713967e-005,0.000181343
-7.663967e-005,0.000181343
-7.613967e-005,-4.90477e-005
-7.563967e-005,0.00052693
-7.513967e-005,-4.90477e-005
-7.463967e-005,0.000296539
-7.413967e-005,0.000181343
-7.363967e-005,-4.90477e-005
-7.313967e-005,0.000296539
-7.263967e-005,0.000181343
-7.213967e-005,-0.000164243
-7.163967e-005,0.000296539
-7.113967e-005,0.000181343
-7.063967e-005,-4.90477e-005
-7.013967e-005,0.000296539
-6.963967e-005,-4.90477e-005
-6.913967e-005,-0.000164243
-6.863967e-005,0.000181343
-6.813967e-005,0.000296539
-6.763967e-005,-4.90477e-005
-6.713967e-005,6.61479e-005
-6.663967e-005,6.61479e-005
-6.613967e-005,6.61479e-005
-6.563967e-005,0.000296539
-6.513967e-005,0.000181343
-6.463967e-005,-0.000164243
-6.413967e-005,6.61479e-005
-6.363967e-005,6.61479e-005
-6.313967e-005,-4.90477e-005
-6.263967e-005,6.61479e-005
-6.213967e-005,0.000296539
-6.163967e-005,-4.90477e-005
-6.113967e-005,0.000296539
-6.063967e-005,-4.90477e-005
-6.013967e-005,6.61479e-005
-5.963967e-005,0.000181343
-5.913967e-005,0.000411735
-5.863967e-005,6.61479e-005
-5.813967e-005,0.000181343
-5.763967e-005,0.000296539
-5.713967e-005,6.61479e-005
-5.663967e-005,0.000296539
-5.613967e-005,0.000296539
-5.563967e-005,0.000181343
-5.513967e-005,6.61479e-005
-5.463967e-005,0.000181343
-5.413967e-005,6.61479e-005
-5.363967e-005,6.61479e-005
-5.313967e-005,0.000181343
-5.263967e-005,-4.90477e-005
-5.213967e-005,6.61479e-005
-5.163967e-005,-4.90477e-005
-5.113967e-005,6.61479e-005
-5.063967e-005,6.61479e-005
-5.013967e-005,-4.90477e-005
-4.963967e-005,6.61479e-005
