-0.0004570746,9.04464e-005
-0.0004565746,9.04464e-005
-0.0004560746,9.04464e-005
-0.0004555746,9.04464e-005
-0.0004550746,9.04464e-005
-0.0004545746,9.04464e-005
-0.0004540746,-8.23469e-005
-0.0004535746,-0.00025514
-0.0004530746,9.04464e-005
-0.0004525746,0.00026324
-0.0004520746,9.04464e-005
-0.0004515746,-0.00025514
-0.0004510746,9.04464e-005
-0.0004505746,9.04464e-005
-0.0004500746,-8.23469e-005
-0.0004495746,0.00026324
-0.0004490746,9.04464e-005
-0.0004485746,-8.23469e-005
-0.0004480746,0.00026324
-0.0004475746,0.00026324
-0.0004470746,0.00026324
-0.0004465746,0.00026324
-0.0004460746,-8.23469e-005
-0.0004455746,-8.23469e-005
-0.0004450746,0.00026324
-0.0004445746,0.00026324
-0.0004440746,9.04464e-005
-0.0004435746,0.00026324
-0.0004430746,0.00026324
-0.0004425746,-8.23469e-005
-0.0004420746,9.04464e-005
-0.0004415746,0.00026324
-0.0004410746,9.04464e-005
-0.0004405746,-8.23469e-005
-0.0004400746,-8.23469e-005
-0.0004395746,0.00026324
-0.0004390746,9.04464e-005
-0.0004385746,-0.00025514
-0.0004380746,-0.00025514
-0.0004375746,9.04464e-005
-0.0004370746,9.04464e-005
-0.0004365746,-8.23469e-005
-0.0004360746,-0.00025514
-0.0004355746,9.04464e-005
-0.0004350746,-8.23469e-005
-0.0004345746,9.04464e-005
-0.0004340746,-8.23469e-005
-0.0004335746,9.04464e-005
-0.0004330746,9.04464e-005
-0.0004325746,0.00026324
-0.0004320746,-0.00025514
-0.0004315746,9.04464e-005
-0.0004310746,-8.23469e-005
-0.0004305746,-8.23469e-005
-0.0004300746,9.04464e-005
-0.0004295746,9.04464e-005
-0.0004290746,-8.23469e-005
-0.0004285746,9.04464e-005
-0.0004280746,-8.23469e-005
-0.0004275746,-8.23469e-005
-0.0004270746,-8.23469e-005
-0.0004265746,9.04464e-005
-0.0004260746,-8.23469e-005
-0.0004255746,9.04464e-005
-0.0004250746,9.04464e-005
-0.0004245746,9.04464e-005
-0.0004240746,9.04464e-005
-0.0004235746,9.04464e-005
-0.0004230746,-0.00025514
-0.0004225746,9.04464e-005
-0.0004220746,-0.00025514
-0.0004215746,9.04464e-005
-0.0004210746,9.04464e-005
-0.0004205746,-8.23469e-005
-0.0004200746,-8.23469e-005
-0.0004195746,9.04464e-005
-0.0004190746,9.04464e-005
-0.0004185746,-8.23469e-005
-0.0004180746,9.04464e-005
-0.0004175746,0.00026324
-0.0004170746,-0.00025514
-0.0004165746,9.04464e-005
-0.0004160746,-8.23469e-005
-0.0004155746,-8.23469e-005
-0.0004150746,9.04464e-005
-0.0004145746,0.00026324
-0.0004140746,9.04464e-005
-0.0004135746,0.00026324
-0.0004130746,0.00026324
-0.0004125746,9.04464e-005
-0.0004120746,9.04464e-005
-0.0004115746,-8.23469e-005
-0.0004110746,-8.23469e-005
-0.0004105746,0.00026324
-0.0004100746,9.04464e-005
-0.0004095746,-8.23469e-005
-0.0004090746,0.000436033
-0.0004085746,-0.00025514
-0.0004080746,-8.23469e-005
-0.0004075746,0.00026324
-0.0004070746,0.00026324
-0.0004065746,-8.23469e-005
-0.0004060746,9.04464e-005
-0.0004055746,0.00026324
-0.0004050746,9.04464e-005
-0.0004045746,9.04464e-005
-0.0004040746,0.00026324
-0.0004035746,9.04464e-005
-0.0004030746,0.00026324
-0.0004025746,-8.23469e-005
-0.0004020746,-0.00025514
-0.0004015746,9.04464e-005
-0.0004010746,0.00026324
-0.0004005746,9.04464e-005
-0.0004000746,9.04464e-005
-0.0003995746,0.000436033
-0.0003990746,9.04464e-005
-0.0003985746,9.04464e-005
-0.0003980746,-8.23469e-005
-0.0003975746,-8.23469e-005
-0.0003970746,-8.23469e-005
-0.0003965746,9.04464e-005
-0.0003960746,-0.00025514
-0.0003955746,0.000436033
-0.0003950746,0.00026324
-0.0003945746,9.04464e-005
-0.0003940746,9.04464e-005
-0.0003935746,0.00026324
-0.0003930746,-8.23469e-005
-0.0003925746,-8.23469e-005
-0.0003920746,-8.23469e-005
-0.0003915746,-8.23469e-005
-0.0003910746,9.04464e-005
-0.0003905746,0.000608827
-0.0003900746,9.04464e-005
-0.0003895746,9.04464e-005
-0.0003890746,9.04464e-005
-0.0003885746,9.04464e-005
-0.0003880746,9.04464e-005
-0.0003875746,0.00026324
-0.0003870746,9.04464e-005
-0.0003865746,9.04464e-005
-0.0003860746,-0.00025514
-0.0003855746,-8.23469e-005
-0.0003850746,-8.23469e-005
-0.0003845746,-8.23469e-005
-0.0003840746,9.04464e-005
-0.0003835746,9.04464e-005
-0.0003830746,-8.23469e-005
-0.0003825746,-0.00025514
-0.0003820746,9.04464e-005
-0.0003815746,-0.00025514
-0.0003810746,-8.23469e-005
-0.0003805746,9.04464e-005
-0.0003800746,9.04464e-005
-0.0003795746,-8.23469e-005
-0.0003790746,-8.23469e-005
-0.0003785746,0.000436033
-0.0003780746,-8.23469e-005
-0.0003775746,0.00026324
-0.0003770746,-8.23469e-005
-0.0003765746,-8.23469e-005
-0.0003760746,9.04464e-005
-0.0003755746,0.00026324
-0.0003750746,-8.23469e-005
-0.0003745746,0.00026324
-0.0003740746,0.00026324
-0.0003735746,9.04464e-005
-0.0003730746,9.04464e-005
-0.0003725746,-8.23469e-005
-0.0003720746,9.04464e-005
-0.0003715746,0.00026324
-0.0003710746,0.000436033
-0.0003705746,9.04464e-005
-0.0003700746,-8.23469e-005
-0.0003695746,9.04464e-005
-0.0003690746,9.04464e-005
-0.0003685746,9.04464e-005
-0.0003680746,9.04464e-005
-0.0003675746,-8.23469e-005
-0.0003670746,9.04464e-005
-0.0003665746,9.04464e-005
-0.0003660746,-8.23469e-005
-0.0003655746,9.04464e-005
-0.0003650746,0.000436033
-0.0003645746,-8.23469e-005
-0.0003640746,9.04464e-005
-0.0003635746,-8.23469e-005
-0.0003630746,-8.23469e-005
-0.0003625746,-8.23469e-005
-0.0003620746,-8.23469e-005
-0.0003615746,-8.23469e-005
-0.0003610746,9.04464e-005
-0.0003605746,9.04464e-005
-0.0003600746,-0.00025514
-0.0003595746,0.00026324
-0.0003590746,9.04464e-005
-0.0003585746,-0.00025514
-0.0003580746,9.04464e-005
-0.0003575746,-8.23469e-005
-0.0003570746,-8.23469e-005
-0.0003565746,9.04464e-005
-0.0003560746,0.00026324
-0.0003555746,-8.23469e-005
-0.0003550746,-8.23469e-005
-0.0003545746,-8.23469e-005
-0.0003540746,9.04464e-005
-0.0003535746,9.04464e-005
-0.0003530746,9.04464e-005
-0.0003525746,9.04464e-005
-0.0003520746,0.00026324
-0.0003515746,0.00026324
-0.0003510746,-8.23469e-005
-0.0003505746,-8.23469e-005
-0.0003500746,9.04464e-005
-0.0003495746,-8.23469e-005
-0.0003490746,-8.23469e-005
-0.0003485746,-0.00025514
-0.0003480746,-8.23469e-005
-0.0003475746,9.04464e-005
-0.0003470746,-8.23469e-005
-0.0003465746,9.04464e-005
-0.0003460746,9.04464e-005
-0.0003455746,-8.23469e-005
-0.0003450746,9.04464e-005
-0.0003445746,-8.23469e-005
-0.0003440746,0.00026324
-0.0003435746,9.04464e-005
-0.0003430746,-8.23469e-005
-0.0003425746,-8.23469e-005
-0.0003420746,-8.23469e-005
-0.0003415746,9.04464e-005
-0.0003410746,9.04464e-005
-0.0003405746,9.04464e-005
-0.0003400746,9.04464e-005
-0.0003395746,-8.23469e-005
-0.0003390746,9.04464e-005
-0.0003385746,-0.00025514
-0.0003380746,-8.23469e-005
-0.0003375746,9.04464e-005
-0.0003370746,9.04464e-005
-0.0003365746,-8.23469e-005
-0.0003360746,9.04464e-005
-0.0003355746,0.00026324
-0.0003350746,-8.23469e-005
-0.0003345746,-8.23469e-005
-0.0003340746,-8.23469e-005
-0.0003335746,-8.23469e-005
-0.0003330746,-8.23469e-005
-0.0003325746,9.04464e-005
-0.0003320746,-8.23469e-005
-0.0003315746,-8.23469e-005
-0.0003310746,-8.23469e-005
-0.0003305746,9.04464e-005
-0.0003300746,-8.23469e-005
-0.0003295746,9.04464e-005
-0.0003290746,9.04464e-005
-0.0003285746,-8.23469e-005
-0.0003280746,-0.00025514
-0.0003275746,9.04464e-005
-0.0003270746,-8.23469e-005
-0.0003265746,-0.00025514
-0.0003260746,-8.23469e-005
-0.0003255746,-8.23469e-005
-0.0003250746,-8.23469e-005
-0.0003245746,-8.23469e-005
-0.0003240746,-0.00025514
-0.0003235746,9.04464e-005
-0.0003230746,-8.23469e-005
-0.0003225746,9.04464e-005
-0.0003220746,-8.23469e-005
-0.0003215746,9.04464e-005
-0.0003210746,-8.23469e-005
-0.0003205746,9.04464e-005
-0.0003200746,0.00026324
-0.0003195746,9.04464e-005
-0.0003190746,9.04464e-005
-0.0003185746,-8.23469e-005
-0.0003180746,9.04464e-005
-0.0003175746,-8.23469e-005
-0.0003170746,0.00078162
-0.0003165746,-8.23469e-005
-0.0003160746,9.04464e-005
-0.0003155746,-8.23469e-005
-0.0003150746,-8.23469e-005
-0.0003145746,-8.23469e-005
-0.0003140746,-8.23469e-005
-0.0003135746,0.00026324
-0.0003130746,-8.23469e-005
-0.0003125746,-8.23469e-005
-0.0003120746,-8.23469e-005
-0.0003115746,0.00026324
-0.0003110746,-8.23469e-005
-0.0003105746,-8.23469e-005
-0.0003100746,-0.00025514
-0.0003095746,9.04464e-005
-0.0003090746,-8.23469e-005
-0.0003085746,-8.23469e-005
-0.0003080746,9.04464e-005
-0.0003075746,-0.00025514
-0.0003070746,9.04464e-005
-0.0003065746,-8.23469e-005
-0.0003060746,-8.23469e-005
-0.0003055746,9.04464e-005
-0.0003050746,9.04464e-005
-0.0003045746,-8.23469e-005
-0.0003040746,-8.23469e-005
-0.0003035746,0.00026324
-0.0003030746,9.04464e-005
-0.0003025746,9.04464e-005
-0.0003020746,-8.23469e-005
-0.0003015746,9.04464e-005
-0.0003010746,9.04464e-005
-0.0003005746,9.04464e-005
-0.0003000746,-0.00025514
-0.0002995746,9.04464e-005
-0.0002990746,9.04464e-005
-0.0002985746,-8.23469e-005
-0.0002980746,-8.23469e-005
-0.0002975746,9.04464e-005
-0.0002970746,-8.23469e-005
-0.0002965746,-8.23469e-005
-0.0002960746,9.04464e-005
-0.0002955746,-8.23469e-005
-0.0002950746,-8.23469e-005
-0.0002945746,0.00026324
-0.0002940746,-8.23469e-005
-0.0002935746,0.00026324
-0.0002930746,-8.23469e-005
-0.0002925746,-8.23469e-005
-0.0002920746,-8.23469e-005
-0.0002915746,0.000608827
-0.0002910746,-0.00025514
-0.0002905746,0.000436033
-0.0002900746,-8.23469e-005
-0.0002895746,-8.23469e-005
-0.0002890746,9.04464e-005
-0.0002885746,0.00026324
-0.0002880746,-0.00025514
-0.0002875746,-8.23469e-005
-0.0002870746,0.00026324
-0.0002865746,9.04464e-005
-0.0002860746,0.00026324
-0.0002855746,0.00026324
-0.0002850746,9.04464e-005
-0.0002845746,9.04464e-005
-0.0002840746,-8.23469e-005
-0.0002835746,-8.23469e-005
-0.0002830746,-8.23469e-005
-0.0002825746,-8.23469e-005
-0.0002820746,-0.00025514
-0.0002815746,9.04464e-005
-0.0002810746,9.04464e-005
-0.0002805746,-8.23469e-005
-0.0002800746,-8.23469e-005
-0.0002795746,9.04464e-005
-0.0002790746,-0.00025514
-0.0002785746,9.04464e-005
-0.0002780746,-8.23469e-005
-0.0002775746,-8.23469e-005
-0.0002770746,9.04464e-005
-0.0002765746,0.00026324
-0.0002760746,-0.00025514
-0.0002755746,-8.23469e-005
-0.0002750746,9.04464e-005
-0.0002745746,9.04464e-005
-0.0002740746,-8.23469e-005
-0.0002735746,9.04464e-005
-0.0002730746,-0.00025514
-0.0002725746,9.04464e-005
-0.0002720746,9.04464e-005
-0.0002715746,-8.23469e-005
-0.0002710746,-8.23469e-005
-0.0002705746,-8.23469e-005
-0.0002700746,9.04464e-005
-0.0002695746,-8.23469e-005
-0.0002690746,-8.23469e-005
-0.0002685746,-8.23469e-005
-0.0002680746,-8.23469e-005
-0.0002675746,9.04464e-005
-0.0002670746,9.04464e-005
-0.0002665746,-8.23469e-005
-0.0002660746,0.00026324
-0.0002655746,9.04464e-005
-0.0002650746,-8.23469e-005
-0.0002645746,9.04464e-005
-0.0002640746,9.04464e-005
-0.0002635746,-0.00025514
-0.0002630746,9.04464e-005
-0.0002625746,9.04464e-005
-0.0002620746,-8.23469e-005
-0.0002615746,-8.23469e-005
-0.0002610746,-8.23469e-005
-0.0002605746,-0.00025514
-0.0002600746,-8.23469e-005
-0.0002595746,9.04464e-005
-0.0002590746,0.00026324
-0.0002585746,-8.23469e-005
-0.0002580746,9.04464e-005
-0.0002575746,9.04464e-005
-0.0002570746,9.04464e-005
-0.0002565746,-8.23469e-005
-0.0002560746,9.04464e-005
-0.0002555746,-8.23469e-005
-0.0002550746,0.00026324
-0.0002545746,9.04464e-005
-0.0002540746,-8.23469e-005
-0.0002535746,9.04464e-005
-0.0002530746,9.04464e-005
-0.0002525746,-8.23469e-005
-0.0002520746,-0.00025514
-0.0002515746,9.04464e-005
-0.0002510746,0.000436033
-0.0002505746,-8.23469e-005
-0.0002500746,9.04464e-005
-0.0002495746,0.000436033
-0.0002490746,-8.23469e-005
-0.0002485746,-0.00025514
-0.0002480746,-8.23469e-005
-0.0002475746,-8.23469e-005
-0.0002470746,0.00026324
-0.0002465746,-8.23469e-005
-0.0002460746,-8.23469e-005
-0.0002455746,0.00026324
-0.0002450746,9.04464e-005
-0.0002445746,9.04464e-005
-0.0002440746,9.04464e-005
-0.0002435746,-8.23469e-005
-0.0002430746,9.04464e-005
-0.0002425746,0.00026324
-0.0002420746,9.04464e-005
-0.0002415746,9.04464e-005
-0.0002410746,9.04464e-005
-0.0002405746,-8.23469e-005
-0.0002400746,-0.00025514
-0.0002395746,9.04464e-005
-0.0002390746,0.00026324
-0.0002385746,9.04464e-005
-0.0002380746,-8.23469e-005
-0.0002375746,0.00026324
-0.0002370746,-8.23469e-005
-0.0002365746,-8.23469e-005
-0.0002360746,9.04464e-005
-0.0002355746,-0.00025514
-0.0002350746,9.04464e-005
-0.0002345746,9.04464e-005
-0.0002340746,-8.23469e-005
-0.0002335746,-8.23469e-005
-0.0002330746,9.04464e-005
-0.0002325746,-8.23469e-005
-0.0002320746,-8.23469e-005
-0.0002315746,0.00026324
-0.0002310746,-8.23469e-005
-0.0002305746,0.00026324
-0.0002300746,-8.23469e-005
-0.0002295746,-0.00025514
-0.0002290746,-8.23469e-005
-0.0002285746,9.04464e-005
-0.0002280746,-8.23469e-005
-0.0002275746,9.04464e-005
-0.0002270746,-8.23469e-005
-0.0002265746,-0.00025514
-0.0002260746,0.00026324
-0.0002255746,0.00026324
-0.0002250746,0.00026324
-0.0002245746,9.04464e-005
-0.0002240746,9.04464e-005
-0.0002235746,9.04464e-005
-0.0002230746,9.04464e-005
-0.0002225746,-8.23469e-005
-0.0002220746,-0.00025514
-0.0002215746,-8.23469e-005
-0.0002210746,0.00026324
-0.0002205746,-8.23469e-005
-0.0002200746,-0.00025514
-0.0002195746,9.04464e-005
-0.0002190746,-0.00025514
-0.0002185746,0.00026324
-0.0002180746,0.000436033
-0.0002175746,0.00026324
-0.0002170746,0.00026324
-0.0002165746,0.00026324
-0.0002160746,9.04464e-005
-0.0002155746,9.04464e-005
-0.0002150746,9.04464e-005
-0.0002145746,9.04464e-005
-0.0002140746,9.04464e-005
-0.0002135746,0.000436033
-0.0002130746,9.04464e-005
-0.0002125746,0.00026324
-0.0002120746,-8.23469e-005
-0.0002115746,-8.23469e-005
-0.0002110746,9.04464e-005
-0.0002105746,-8.23469e-005
-0.0002100746,9.04464e-005
-0.0002095746,9.04464e-005
-0.0002090746,0.00026324
-0.0002085746,9.04464e-005
-0.0002080746,0.00026324
-0.0002075746,0.00026324
-0.0002070746,-8.23469e-005
-0.0002065746,9.04464e-005
-0.0002060746,0.00026324
-0.0002055746,9.04464e-005
-0.0002050746,-8.23469e-005
-0.0002045746,9.04464e-005
-0.0002040746,-8.23469e-005
-0.0002035746,9.04464e-005
-0.0002030746,9.04464e-005
-0.0002025746,9.04464e-005
-0.0002020746,-8.23469e-005
-0.0002015746,0.00026324
-0.0002010746,9.04464e-005
-0.0002005746,9.04464e-005
-0.0002000746,-8.23469e-005
-0.0001995746,-8.23469e-005
-0.0001990746,-8.23469e-005
-0.0001985746,-8.23469e-005
-0.0001980746,-8.23469e-005
-0.0001975746,9.04464e-005
-0.0001970746,0.00026324
-0.0001965746,9.04464e-005
-0.0001960746,-8.23469e-005
-0.0001955746,0.000436033
-0.0001950746,-8.23469e-005
-0.0001945746,9.04464e-005
-0.0001940746,9.04464e-005
-0.0001935746,9.04464e-005
-0.0001930746,9.04464e-005
-0.0001925746,9.04464e-005
-0.0001920746,9.04464e-005
-0.0001915746,9.04464e-005
-0.0001910746,9.04464e-005
-0.0001905746,-8.23469e-005
-0.0001900746,9.04464e-005
-0.0001895746,-8.23469e-005
-0.0001890746,9.04464e-005
-0.0001885746,0.00026324
-0.0001880746,-8.23469e-005
-0.0001875746,-8.23469e-005
-0.0001870746,0.00026324
-0.0001865746,9.04464e-005
-0.0001860746,-8.23469e-005
-0.0001855746,0.00026324
-0.0001850746,0.00026324
-0.0001845746,-8.23469e-005
-0.0001840746,9.04464e-005
-0.0001835746,0.00026324
-0.0001830746,9.04464e-005
-0.0001825746,-8.23469e-005
-0.0001820746,-0.00025514
-0.0001815746,-8.23469e-005
-0.0001810746,9.04464e-005
-0.0001805746,-8.23469e-005
-0.0001800746,-0.00025514
-0.0001795746,9.04464e-005
-0.0001790746,-8.23469e-005
-0.0001785746,-8.23469e-005
-0.0001780746,-8.23469e-005
-0.0001775746,9.04464e-005
-0.0001770746,-0.00025514
-0.0001765746,0.00026324
-0.0001760746,-0.00025514
-0.0001755746,-8.23469e-005
-0.0001750746,9.04464e-005
-0.0001745746,9.04464e-005
-0.0001740746,-8.23469e-005
-0.0001735746,0.00026324
-0.0001730746,9.04464e-005
-0.0001725746,9.04464e-005
-0.0001720746,9.04464e-005
-0.0001715746,9.04464e-005
-0.0001710746,-8.23469e-005
-0.0001705746,9.04464e-005
-0.0001700746,0.00026324
-0.0001695746,-8.23469e-005
-0.0001690746,9.04464e-005
-0.0001685746,-8.23469e-005
-0.0001680746,9.04464e-005
-0.0001675746,9.04464e-005
-0.0001670746,-0.00025514
-0.0001665746,-0.00025514
-0.0001660746,9.04464e-005
-0.0001655746,9.04464e-005
-0.0001650746,-8.23469e-005
-0.0001645746,9.04464e-005
-0.0001640746,-8.23469e-005
-0.0001635746,-0.00025514
-0.0001630746,-8.23469e-005
-0.0001625746,-8.23469e-005
-0.0001620746,-0.00025514
-0.0001615746,9.04464e-005
-0.0001610746,9.04464e-005
-0.0001605746,-8.23469e-005
-0.0001600746,-8.23469e-005
-0.0001595746,-8.23469e-005
-0.0001590746,0.00026324
-0.0001585746,-8.23469e-005
-0.0001580746,-0.00025514
-0.0001575746,-8.23469e-005
-0.0001570746,-8.23469e-005
-0.0001565746,-8.23469e-005
-0.0001560746,-8.23469e-005
-0.0001555746,9.04464e-005
-0.0001550746,-8.23469e-005
-0.0001545746,9.04464e-005
-0.0001540746,-0.00025514
-0.0001535746,-8.23469e-005
-0.0001530746,-0.00025514
-0.0001525746,0.00026324
-0.0001520746,0.00026324
-0.0001515746,-8.23469e-005
-0.0001510746,9.04464e-005
-0.0001505746,9.04464e-005
-0.0001500746,-8.23469e-005
-0.0001495746,0.00026324
-0.0001490746,0.000436033
-0.0001485746,-8.23469e-005
-0.0001480746,9.04464e-005
-0.0001475746,9.04464e-005
-0.0001470746,-8.23469e-005
-0.0001465746,-8.23469e-005
-0.0001460746,9.04464e-005
-0.0001455746,9.04464e-005
-0.0001450746,9.04464e-005
-0.0001445746,0.00026324
-0.0001440746,9.04464e-005
-0.0001435746,-8.23469e-005
-0.0001430746,-8.23469e-005
-0.0001425746,-8.23469e-005
-0.0001420746,-8.23469e-005
-0.0001415746,9.04464e-005
-0.0001410746,9.04464e-005
-0.0001405746,9.04464e-005
-0.0001400746,-8.23469e-005
-0.0001395746,-8.23469e-005
-0.0001390746,-8.23469e-005
-0.0001385746,9.04464e-005
-0.0001380746,-8.23469e-005
-0.0001375746,9.04464e-005
-0.0001370746,9.04464e-005
-0.0001365746,-0.00025514
-0.0001360746,9.04464e-005
-0.0001355746,9.04464e-005
-0.0001350746,-8.23469e-005
-0.0001345746,9.04464e-005
-0.0001340746,-0.00025514
-0.0001335746,9.04464e-005
-0.0001330746,-8.23469e-005
-0.0001325746,9.04464e-005
-0.0001320746,-8.23469e-005
-0.0001315746,9.04464e-005
-0.0001310746,9.04464e-005
-0.0001305746,-0.00025514
-0.0001300746,0.00026324
-0.0001295746,0.00026324
-0.0001290746,9.04464e-005
-0.0001285746,9.04464e-005
-0.0001280746,9.04464e-005
-0.0001275746,-8.23469e-005
-0.0001270746,-8.23469e-005
-0.0001265746,0.00026324
-0.0001260746,9.04464e-005
-0.0001255746,0.00026324
-0.0001250746,0.00026324
-0.0001245746,-8.23469e-005
-0.0001240746,-8.23469e-005
-0.0001235746,9.04464e-005
-0.0001230746,-0.00025514
-0.0001225746,-8.23469e-005
-0.0001220746,-8.23469e-005
-0.0001215746,9.04464e-005
-0.0001210746,9.04464e-005
-0.0001205746,9.04464e-005
-0.0001200746,9.04464e-005
-0.0001195746,9.04464e-005
-0.0001190746,-8.23469e-005
-0.0001185746,9.04464e-005
-0.0001180746,-8.23469e-005
-0.0001175746,9.04464e-005
-0.0001170746,-8.23469e-005
-0.0001165746,-8.23469e-005
-0.0001160746,0.00026324
-0.0001155746,-8.23469e-005
-0.0001150746,-0.00025514
-0.0001145746,0.00026324
-0.0001140746,-0.00025514
-0.0001135746,9.04464e-005
-0.0001130746,9.04464e-005
-0.0001125746,9.04464e-005
-0.0001120746,9.04464e-005
-0.0001115746,0.00026324
-0.0001110746,-8.23469e-005
-0.0001105746,9.04464e-005
-0.0001100746,-0.00025514
-0.0001095746,-8.23469e-005
-0.0001090746,0.000436033
-0.0001085746,0.00026324
-0.0001080746,-8.23469e-005
-0.0001075746,9.04464e-005
-0.0001070746,0.00026324
-0.0001065746,9.04464e-005
-0.0001060746,9.04464e-005
-0.0001055746,0.00026324
-0.0001050746,9.04464e-005
-0.0001045746,-8.23469e-005
-0.0001040746,9.04464e-005
-0.0001035746,-8.23469e-005
-0.0001030746,9.04464e-005
-0.0001025746,0.000436033
-0.0001020746,-8.23469e-005
-0.0001015746,-8.23469e-005
-0.0001010746,-8.23469e-005
-0.0001005746,-8.23469e-005
-0.0001000746,9.04464e-005
-9.957458e-005,-8.23469e-005
-9.907458e-005,-0.00025514
-9.857458e-005,-8.23469e-005
-9.807458e-005,-8.23469e-005
-9.757458e-005,9.04464e-005
-9.707458e-005,9.04464e-005
-9.657458e-005,-8.23469e-005
-9.607458e-005,-0.00025514
-9.557458e-005,0.00026324
-9.507458e-005,-8.23469e-005
-9.457458e-005,9.04464e-005
-9.407458e-005,-8.23469e-005
-9.357458e-005,9.04464e-005
-9.307458e-005,9.04464e-005
-9.257458e-005,9.04464e-005
-9.207458e-005,-8.23469e-005
-9.157458e-005,9.04464e-005
-9.107458e-005,9.04464e-005
-9.057458e-005,-8.23469e-005
-9.007458e-005,-8.23469e-005
-8.957458e-005,-8.23469e-005
-8.907458e-005,0.00026324
-8.857458e-005,-0.00025514
-8.807458e-005,0.00026324
-8.757458e-005,-8.23469e-005
-8.707458e-005,9.04464e-005
-8.657458e-005,-8.23469e-005
-8.607458e-005,9.04464e-005
-8.557458e-005,9.04464e-005
-8.507458e-005,-8.23469e-005
-8.457458e-005,0.00026324
-8.407458e-005,-8.23469e-005
-8.357458e-005,9.04464e-005
-8.307458e-005,-8.23469e-005
-8.257458e-005,-8.23469e-005
-8.207458e-005,0.00026324
-8.157458e-005,-8.23469e-005
-8.107458e-005,-8.23469e-005
-8.057458e-005,-8.23469e-005
-8.007458e-005,-8.23469e-005
-7.957458e-005,9.04464e-005
-7.907458e-005,-8.23469e-005
-7.857458e-005,9.04464e-005
-7.807458e-005,-0.00025514
-7.757458e-005,-8.23469e-005
-7.707458e-005,-0.00025514
-7.657458e-005,-8.23469e-005
-7.607458e-005,9.04464e-005
-7.557458e-005,9.04464e-005
-7.507458e-005,9.04464e-005
-7.457458e-005,-8.23469e-005
-7.407458e-005,9.04464e-005
-7.357458e-005,-8.23469e-005
-7.307458e-005,9.04464e-005
-7.257458e-005,-8.23469e-005
-7.207458e-005,-0.00025514
-7.157458e-005,-8.23469e-005
-7.107458e-005,-0.00025514
-7.057458e-005,-0.00025514
-7.007458e-005,-8.23469e-005
-6.957458e-005,-0.00025514
-6.907458e-005,9.04464e-005
-6.857458e-005,9.04464e-005
-6.807458e-005,-8.23469e-005
-6.757458e-005,-8.23469e-005
-6.707458e-005,0.00026324
-6.657458e-005,-8.23469e-005
-6.607458e-005,-8.23469e-005
-6.557458e-005,-8.23469e-005
-6.507458e-005,-8.23469e-005
