-0.0002974918,0.000203973
-0.0002969918,0.000907946
-0.0002964918,-0.0005
-0.0002959918,0.000203973
-0.0002954918,0.000907946
-0.0002949918,0.000203973
-0.0002944918,-0.0005
-0.0002939918,0.000203973
-0.0002934918,-0.0005
-0.0002929918,-0.0005
-0.0002924918,0.000907946
-0.0002919918,0.000203973
-0.0002914918,-0.0005
-0.0002909918,0.000907946
-0.0002904918,0.000203973
-0.0002899918,0.000203973
-0.0002894918,0.000907946
-0.0002889918,-0.0005
-0.0002884918,-0.0005
-0.0002879918,0.000203973
-0.0002874918,-0.0005
-0.0002869918,-0.0005
-0.0002864918,0.000203973
-0.0002859918,-0.00120397
-0.0002854918,0.000203973
-0.0002849918,0.00161192
-0.0002844918,0.000203973
-0.0002839918,0.000907946
-0.0002834918,0.000907946
-0.0002829918,0.000203973
-0.0002824918,-0.00120397
-0.0002819918,-0.0005
-0.0002814918,0.000907946
-0.0002809918,0.000907946
-0.0002804918,0.000203973
-0.0002799918,-0.0005
-0.0002794918,0.000203973
-0.0002789918,0.000203973
-0.0002784918,-0.00120397
-0.0002779918,0.000203973
-0.0002774918,-0.0005
-0.0002769918,0.000203973
-0.0002764918,-0.00120397
-0.0002759918,0.00161192
-0.0002754918,-0.0005
-0.0002749918,-0.0005
-0.0002744918,0.00161192
-0.0002739918,-0.0005
-0.0002734918,0.000203973
-0.0002729918,0.000907946
-0.0002724918,-0.0005
-0.0002719918,0.000203973
-0.0002714918,0.00161192
-0.0002709918,-0.0005
-0.0002704918,0.000203973
-0.0002699918,0.000203973
-0.0002694918,0.000203973
-0.0002689918,-0.0005
-0.0002684918,0.000203973
-0.0002679918,-0.00120397
-0.0002674918,0.000203973
-0.0002669918,0.000907946
-0.0002664918,-0.0005
-0.0002659918,0.000203973
-0.0002654918,0.00161192
-0.0002649918,0.000203973
-0.0002644918,-0.0005
-0.0002639918,0.000907946
-0.0002634918,-0.0005
-0.0002629918,-0.0005
-0.0002624918,0.000203973
-0.0002619918,-0.00120397
-0.0002614918,0.000203973
-0.0002609918,0.000203973
-0.0002604918,-0.0005
-0.0002599918,-0.0005
-0.0002594918,0.000203973
-0.0002589918,0.000203973
-0.0002584918,-0.0005
-0.0002579918,0.000203973
-0.0002574918,0.000203973
-0.0002569918,0.000203973
-0.0002564918,0.000203973
-0.0002559918,-0.0005
-0.0002554918,-0.0005
-0.0002549918,0.000203973
-0.0002544918,-0.0005
-0.0002539918,0.000907946
-0.0002534918,0.000907946
-0.0002529918,-0.00120397
-0.0002524918,-0.0005
-0.0002519918,0.000203973
-0.0002514918,0.000203973
-0.0002509918,0.000203973
-0.0002504918,0.000907946
-0.0002499918,-0.0005
-0.0002494918,-0.0005
-0.0002489918,0.000203973
-0.0002484918,-0.0005
-0.0002479918,-0.00120397
-0.0002474918,0.000203973
-0.0002469918,0.000203973
-0.0002464918,-0.0005
-0.0002459918,0.000203973
-0.0002454918,0.000907946
-0.0002449918,-0.0005
-0.0002444918,0.000203973
-0.0002439918,-0.0005
-0.0002434918,0.000203973
-0.0002429918,0.000203973
-0.0002424918,-0.0005
-0.0002419918,0.000203973
-0.0002414918,0.000203973
-0.0002409918,-0.00120397
-0.0002404918,-0.0005
-0.0002399918,0.000907946
-0.0002394918,0.000203973
-0.0002389918,0.000203973
-0.0002384918,0.000203973
-0.0002379918,-0.0005
-0.0002374918,-0.0005
-0.0002369918,0.000203973
-0.0002364918,0.000203973
-0.0002359918,0.000203973
-0.0002354918,0.000203973
-0.0002349918,0.000203973
-0.0002344918,0.000203973
-0.0002339918,0.000203973
-0.0002334918,0.000203973
-0.0002329918,0.000203973
-0.0002324918,-0.0005
-0.0002319918,0.000203973
-0.0002314918,0.000203973
-0.0002309918,0.000203973
-0.0002304918,-0.0005
-0.0002299918,-0.0005
-0.0002294918,0.000203973
-0.0002289918,-0.0005
-0.0002284918,0.000203973
-0.0002279918,0.000907946
-0.0002274918,0.000203973
-0.0002269918,0.000203973
-0.0002264918,-0.0005
-0.0002259918,0.000907946
-0.0002254918,-0.0005
-0.0002249918,0.000203973
-0.0002244918,0.000203973
-0.0002239918,0.000203973
-0.0002234918,0.000203973
-0.0002229918,-0.0005
-0.0002224918,0.000203973
-0.0002219918,0.000907946
-0.0002214918,-0.0005
-0.0002209918,0.000203973
-0.0002204918,0.000203973
-0.0002199918,0.000203973
-0.0002194918,-0.0005
-0.0002189918,0.000203973
-0.0002184918,-0.0005
-0.0002179918,0.000203973
-0.0002174918,0.000203973
-0.0002169918,-0.0005
-0.0002164918,-0.0005
-0.0002159918,0.000907946
-0.0002154918,0.000203973
-0.0002149918,-0.0005
-0.0002144918,0.000907946
-0.0002139918,-0.0005
-0.0002134918,-0.0005
-0.0002129918,0.000203973
-0.0002124918,0.000907946
-0.0002119918,-0.0005
-0.0002114918,0.000907946
-0.0002109918,0.000907946
-0.0002104918,-0.0005
-0.0002099918,0.000203973
-0.0002094918,0.000203973
-0.0002089918,-0.0005
-0.0002084918,0.000203973
-0.0002079918,-0.00190795
-0.0002074918,-0.0005
-0.0002069918,0.000907946
-0.0002064918,-0.0005
-0.0002059918,-0.0005
-0.0002054918,0.000907946
-0.0002049918,0.000203973
-0.0002044918,0.000203973
-0.0002039918,0.000907946
-0.0002034918,0.000203973
-0.0002029918,0.000203973
-0.0002024918,0.000203973
-0.0002019918,0.000203973
-0.0002014918,-0.0005
-0.0002009918,-0.0005
-0.0002004918,-0.0005
-0.0001999918,0.000203973
-0.0001994918,0.000907946
-0.0001989918,0.000907946
-0.0001984918,0.000203973
-0.0001979918,-0.0005
-0.0001974918,0.000203973
-0.0001969918,-0.0005
-0.0001964918,-0.0005
-0.0001959918,0.000907946
-0.0001954918,0.000203973
-0.0001949918,0.000203973
-0.0001944918,-0.0005
-0.0001939918,0.000203973
-0.0001934918,0.000907946
-0.0001929918,-0.00120397
-0.0001924918,-0.0005
-0.0001919918,-0.0005
-0.0001914918,0.000203973
-0.0001909918,-0.0005
-0.0001904918,0.000203973
-0.0001899918,0.000203973
-0.0001894918,0.000203973
-0.0001889918,0.000907946
-0.0001884918,0.000203973
-0.0001879918,-0.0005
-0.0001874918,0.000203973
-0.0001869918,-0.0005
-0.0001864918,-0.00120397
-0.0001859918,0.000907946
-0.0001854918,0.000203973
-0.0001849918,0.000203973
-0.0001844918,0.000907946
-0.0001839918,-0.0005
-0.0001834918,0.000907946
-0.0001829918,0.000203973
-0.0001824918,0.000203973
-0.0001819918,0.000203973
-0.0001814918,0.000907946
-0.0001809918,0.000203973
-0.0001804918,-0.0005
-0.0001799918,-0.0005
-0.0001794918,0.000203973
-0.0001789918,0.000203973
-0.0001784918,0.000203973
-0.0001779918,-0.00120397
-0.0001774918,0.000907946
-0.0001769918,0.000907946
-0.0001764918,0.000203973
-0.0001759918,0.000907946
-0.0001754918,0.000203973
-0.0001749918,-0.0005
-0.0001744918,0.000203973
-0.0001739918,-0.0005
-0.0001734918,0.000907946
-0.0001729918,-0.0005
-0.0001724918,0.000203973
-0.0001719918,0.000203973
-0.0001714918,-0.0005
-0.0001709918,0.000203973
-0.0001704918,-0.0005
-0.0001699918,0.000203973
-0.0001694918,0.00161192
-0.0001689918,-0.0005
-0.0001684918,0.000203973
-0.0001679918,0.000907946
-0.0001674918,0.000203973
-0.0001669918,0.000203973
-0.0001664918,0.000203973
-0.0001659918,0.000203973
-0.0001654918,0.000203973
-0.0001649918,0.000203973
-0.0001644918,-0.0005
-0.0001639918,0.000203973
-0.0001634918,-0.0005
-0.0001629918,-0.0005
-0.0001624918,0.000203973
-0.0001619918,0.000203973
-0.0001614918,0.000203973
-0.0001609918,0.000907946
-0.0001604918,0.000907946
-0.0001599918,0.000203973
-0.0001594918,0.000203973
-0.0001589918,0.00161192
-0.0001584918,0.000907946
-0.0001579918,0.000203973
-0.0001574918,0.00161192
-0.0001569918,0.000203973
-0.0001564918,0.000907946
-0.0001559918,0.000203973
-0.0001554918,-0.0005
-0.0001549918,-0.0005
-0.0001544918,0.000203973
-0.0001539918,-0.0005
-0.0001534918,0.000203973
-0.0001529918,0.000907946
-0.0001524918,0.000907946
-0.0001519918,0.000203973
-0.0001514918,-0.0005
-0.0001509918,-0.00120397
-0.0001504918,0.000203973
-0.0001499918,0.000907946
-0.0001494918,-0.0005
-0.0001489918,0.000203973
-0.0001484918,0.000203973
-0.0001479918,-0.0005
-0.0001474918,0.000203973
-0.0001469918,0.000907946
-0.0001464918,0.000907946
-0.0001459918,0.000203973
-0.0001454918,0.000907946
-0.0001449918,-0.0005
-0.0001444918,-0.0005
-0.0001439918,0.000907946
-0.0001434918,0.000203973
-0.0001429918,0.000203973
-0.0001424918,0.000203973
-0.0001419918,0.000203973
-0.0001414918,0.000203973
-0.0001409918,-0.0005
-0.0001404918,-0.0005
-0.0001399918,0.000907946
-0.0001394918,0.000203973
-0.0001389918,0.000907946
-0.0001384918,-0.0005
-0.0001379918,0.00161192
-0.0001374918,0.000907946
-0.0001369918,-0.0005
-0.0001364918,0.000203973
-0.0001359918,-0.00120397
-0.0001354918,0.000203973
-0.0001349918,0.000907946
-0.0001344918,0.000203973
-0.0001339918,-0.0005
-0.0001334918,0.00161192
-0.0001329918,0.000907946
-0.0001324918,0.000203973
-0.0001319918,0.000907946
-0.0001314918,0.000907946
-0.0001309918,0.000203973
-0.0001304918,0.000203973
-0.0001299918,0.000203973
-0.0001294918,0.000203973
-0.0001289918,0.000203973
-0.0001284918,-0.0005
-0.0001279918,0.000907946
-0.0001274918,0.000203973
-0.0001269918,-0.0005
-0.0001264918,-0.0005
-0.0001259918,0.000203973
-0.0001254918,0.000203973
-0.0001249918,0.000203973
-0.0001244918,0.000203973
-0.0001239918,-0.0005
-0.0001234918,-0.0005
-0.0001229918,0.000907946
-0.0001224918,-0.0005
-0.0001219918,0.000203973
-0.0001214918,0.000203973
-0.0001209918,0.000203973
-0.0001204918,0.000203973
-0.0001199918,0.00161192
-0.0001194918,-0.0005
-0.0001189918,0.000203973
-0.0001184918,0.000907946
-0.0001179918,0.000203973
-0.0001174918,0.000203973
-0.0001169918,0.000203973
-0.0001164918,-0.0005
-0.0001159918,0.000203973
-0.0001154918,0.00161192
-0.0001149918,-0.0005
-0.0001144918,-0.0005
-0.0001139918,0.000203973
-0.0001134918,0.000907946
-0.0001129918,0.000203973
-0.0001124918,0.000203973
-0.0001119918,-0.0005
-0.0001114918,0.000907946
-0.0001109918,0.000203973
-0.0001104918,0.000203973
-0.0001099918,-0.0005
-0.0001094918,0.000907946
-0.0001089918,0.000203973
-0.0001084918,-0.0005
-0.0001079918,0.000203973
-0.0001074918,0.000203973
-0.0001069918,0.000203973
-0.0001064918,0.000907946
-0.0001059918,0.000907946
-0.0001054918,-0.0005
-0.0001049918,0.000203973
-0.0001044918,0.000907946
-0.0001039918,0.000203973
-0.0001034918,0.000203973
-0.0001029918,0.000907946
-0.0001024918,0.000203973
-0.0001019918,0.000907946
-0.0001014918,0.000203973
-0.0001009918,0.000203973
-0.0001004918,0.000203973
-9.999185e-005,-0.0005
-9.949185e-005,-0.0005
-9.899185e-005,0.000203973
-9.849185e-005,0.000203973
-9.799185e-005,0.000203973
-9.749185e-005,0.000907946
-9.699185e-005,-0.0005
-9.649185e-005,0.000203973
-9.599185e-005,0.000907946
-9.549185e-005,-0.0005
-9.499185e-005,0.000203973
-9.449185e-005,0.000203973
-9.399185e-005,0.000907946
-9.349185e-005,-0.0005
-9.299185e-005,0.000203973
-9.249185e-005,0.000203973
-9.199185e-005,-0.0005
-9.149185e-005,0.000907946
-9.099185e-005,0.000203973
-9.049185e-005,-0.00120397
-8.999185e-005,0.000203973
-8.949185e-005,0.000203973
-8.899185e-005,0.000203973
-8.849185e-005,0.000203973
-8.799185e-005,0.000203973
-8.749185e-005,0.000203973
-8.699185e-005,0.000203973
-8.649185e-005,-0.00120397
-8.599185e-005,-0.0005
-8.549185e-005,0.000907946
-8.499185e-005,-0.00120397
-8.449185e-005,0.000907946
-8.399185e-005,0.000203973
-8.349185e-005,0.000203973
-8.299185e-005,0.000203973
-8.249185e-005,0.000907946
-8.199185e-005,0.000203973
-8.149185e-005,0.000203973
-8.099185e-005,0.000907946
-8.049185e-005,-0.0005
-7.999185e-005,0.000203973
-7.949185e-005,0.000203973
-7.899185e-005,0.000907946
-7.849185e-005,0.000203973
-7.799185e-005,0.000203973
-7.749185e-005,-0.0005
-7.699185e-005,-0.0005
-7.649185e-005,0.000203973
-7.599185e-005,0.000203973
-7.549185e-005,0.000203973
-7.499185e-005,0.000203973
-7.449185e-005,-0.0005
-7.399185e-005,0.000907946
-7.349185e-005,0.00161192
-7.299185e-005,-0.0005
-7.249185e-005,0.000203973
-7.199185e-005,0.000907946
-7.149185e-005,0.000203973
-7.099185e-005,-0.0005
-7.049185e-005,0.000203973
-6.999185e-005,-0.00120397
-6.949185e-005,-0.0005
-6.899185e-005,0.000203973
-6.849185e-005,0.000203973
-6.799185e-005,0.000203973
-6.749185e-005,0.00161192
-6.699185e-005,-0.0005
-6.649185e-005,0.000203973
-6.599185e-005,0.000907946
-6.549185e-005,0.000203973
-6.499185e-005,0.000203973
-6.449185e-005,0.000203973
-6.399185e-005,0.000203973
-6.349185e-005,0.000203973
-6.299185e-005,0.000203973
-6.249185e-005,0.000203973
-6.199185e-005,0.000203973
-6.149185e-005,0.000907946
-6.099185e-005,-0.0005
-6.049185e-005,0.000907946
-5.999185e-005,-0.0005
-5.949185e-005,-0.0005
-5.899185e-005,-0.0005
-5.849185e-005,-0.0005
-5.799185e-005,-0.0005
-5.749185e-005,-0.0005
-5.699185e-005,0.00161192
-5.649185e-005,-0.0005
-5.599185e-005,0.000203973
-5.549185e-005,0.000907946
-5.499185e-005,0.000203973
-5.449185e-005,0.000203973
-5.399185e-005,0.000907946
-5.349185e-005,0.000203973
-5.299185e-005,0.000203973
-5.249185e-005,0.00161192
-5.199185e-005,0.000203973
-5.149185e-005,0.000203973
-5.099185e-005,0.000203973
-5.049185e-005,-0.0005
-4.999185e-005,0.000907946
-4.949185e-005,0.00231589
-4.899185e-005,-0.0005
-4.849185e-005,0.000203973
-4.799185e-005,0.00161192
-4.749185e-005,-0.0005
-4.699185e-005,0.000907946
-4.649185e-005,0.000907946
-4.599185e-005,-0.0005
-4.549185e-005,0.000203973
-4.499185e-005,0.000203973
-4.449185e-005,-0.0005
-4.399185e-005,0.000203973
-4.349185e-005,0.000203973
-4.299185e-005,0.000907946
-4.249185e-005,0.000907946
-4.199185e-005,0.00161192
-4.149185e-005,0.000907946
-4.099185e-005,0.000907946
-4.049185e-005,0.00161192
-3.999185e-005,0.000907946
-3.949185e-005,0.000907946
-3.899185e-005,0.00161192
-3.849185e-005,0.000907946
-3.799185e-005,0.00231589
-3.749185e-005,0.00301986
-3.699185e-005,0.000203973
-3.649185e-005,0.000907946
-3.599185e-005,0.000907946
-3.549185e-005,-0.0005
-3.499185e-005,-0.0005
-3.449185e-005,-0.00120397
-3.399185e-005,-0.00401986
-3.349185e-005,-0.00472384
-3.299185e-005,-0.00683576
-3.249185e-005,-0.00753973
-3.199185e-005,-0.00894768
-3.149185e-005,-0.00965165
-3.099185e-005,-0.00965165
-3.049185e-005,-0.0103556
-2.999185e-005,-0.0110596
-2.949185e-005,-0.0117636
-2.899185e-005,-0.0117636
-2.849185e-005,-0.0124675
-2.799185e-005,-0.0131715
-2.749185e-005,-0.0117636
-2.699185e-005,-0.0117636
-2.649185e-005,-0.0131715
-2.599185e-005,-0.0117636
-2.549185e-005,-0.0131715
-2.499185e-005,-0.0138755
-2.449185e-005,-0.0145795
-2.399185e-005,-0.0145795
-2.349185e-005,-0.0159874
-2.299185e-005,-0.0173954
-2.249185e-005,-0.0173954
-2.199185e-005,-0.0202112
-2.149185e-005,-0.0216192
-2.099185e-005,-0.0216192
-2.049185e-005,-0.0237311
-1.999185e-005,-0.0244351
-1.949185e-005,-0.0251391
-1.899185e-005,-0.026547
-1.849185e-005,-0.0279549
-1.799185e-005,-0.026547
-1.749185e-005,-0.0279549
-1.699185e-005,-0.0279549
-1.649185e-005,-0.0293629
-1.599185e-005,-0.0286589
-1.549185e-005,-0.0293629
-1.499185e-005,-0.0300669
-1.449185e-005,-0.0286589
-1.399185e-005,-0.0300669
-1.349185e-005,-0.0307708
-1.299185e-005,-0.0293629
-1.249185e-005,-0.0307708
-1.199185e-005,-0.0314748
-1.149185e-005,-0.0307708
-1.099185e-005,-0.0314748
-1.049185e-005,-0.0307708
