-0.0004502518,-0.00261192
-0.0004497518,-0.00472384
-0.0004492518,-0.00331589
-0.0004487518,-0.00472384
-0.0004482518,-0.00472384
-0.0004477518,-0.00401986
-0.0004472518,-0.00401986
-0.0004467518,-0.00472384
-0.0004462518,-0.00331589
-0.0004457518,-0.00261192
-0.0004452518,-0.00401986
-0.0004447518,-0.00331589
-0.0004442518,-0.00401986
-0.0004437518,-0.00401986
-0.0004432518,-0.00331589
-0.0004427518,-0.00472384
-0.0004422518,-0.00401986
-0.0004417518,-0.00472384
-0.0004412518,-0.00331589
-0.0004407518,-0.00472384
-0.0004402518,-0.00472384
-0.0004397518,-0.00331589
-0.0004392518,-0.00401986
-0.0004387518,-0.00401986
-0.0004382518,-0.00261192
-0.0004377518,-0.00331589
-0.0004372518,-0.00331589
-0.0004367518,-0.00331589
-0.0004362518,-0.00472384
-0.0004357518,-0.00401986
-0.0004352518,-0.00261192
-0.0004347518,-0.00472384
-0.0004342518,-0.00401986
-0.0004337518,-0.00331589
-0.0004332518,-0.00472384
-0.0004327518,-0.00401986
-0.0004322518,-0.00331589
-0.0004317518,-0.00401986
-0.0004312518,-0.00401986
-0.0004307518,-0.00401986
-0.0004302518,-0.00331589
-0.0004297518,-0.00401986
-0.0004292518,-0.00401986
-0.0004287518,-0.00472384
-0.0004282518,-0.00331589
-0.0004277518,-0.00331589
-0.0004272518,-0.00472384
-0.0004267518,-0.00401986
-0.0004262518,-0.00261192
-0.0004257518,-0.00472384
-0.0004252518,-0.00401986
-0.0004247518,-0.00401986
-0.0004242518,-0.00472384
-0.0004237518,-0.00401986
-0.0004232518,-0.00331589
-0.0004227518,-0.00472384
-0.0004222518,-0.00401986
-0.0004217518,-0.00401986
-0.0004212518,-0.00542781
-0.0004207518,-0.00401986
-0.0004202518,-0.00401986
-0.0004197518,-0.00472384
-0.0004192518,-0.00401986
-0.0004187518,-0.00331589
-0.0004182518,-0.00472384
-0.0004177518,-0.00472384
-0.0004172518,-0.00401986
-0.0004167518,-0.00472384
-0.0004162518,-0.00401986
-0.0004157518,-0.00331589
-0.0004152518,-0.00542781
-0.0004147518,-0.00401986
-0.0004142518,-0.00401986
-0.0004137518,-0.00472384
-0.0004132518,-0.00472384
-0.0004127518,-0.00331589
-0.0004122518,-0.00472384
-0.0004117518,-0.00401986
-0.0004112518,-0.00331589
-0.0004107518,-0.00331589
-0.0004102518,-0.00401986
-0.0004097518,-0.00472384
-0.0004092518,-0.00331589
-0.0004087518,-0.00401986
-0.0004082518,-0.00331589
-0.0004077518,-0.00472384
-0.0004072518,-0.00472384
-0.0004067518,-0.00401986
-0.0004062518,-0.00401986
-0.0004057518,-0.00401986
-0.0004052518,-0.00401986
-0.0004047518,-0.00401986
-0.0004042518,-0.00472384
-0.0004037518,-0.00401986
-0.0004032518,-0.00472384
-0.0004027518,-0.00401986
-0.0004022518,-0.00331589
-0.0004017518,-0.00472384
-0.0004012518,-0.00401986
-0.0004007518,-0.00472384
-0.0004002518,-0.00472384
-0.0003997518,-0.00331589
-0.0003992518,-0.00472384
-0.0003987518,-0.00472384
-0.0003982518,-0.00331589
-0.0003977518,-0.00261192
-0.0003972518,-0.00401986
-0.0003967518,-0.00331589
-0.0003962518,-0.00261192
-0.0003957518,-0.00401986
-0.0003952518,-0.00401986
-0.0003947518,-0.00331589
-0.0003942518,-0.00401986
-0.0003937518,-0.00401986
-0.0003932518,-0.00331589
-0.0003927518,-0.00401986
-0.0003922518,-0.00401986
-0.0003917518,-0.00401986
-0.0003912518,-0.00472384
-0.0003907518,-0.00401986
-0.0003902518,-0.00401986
-0.0003897518,-0.00401986
-0.0003892518,-0.00401986
-0.0003887518,-0.00331589
-0.0003882518,-0.00401986
-0.0003877518,-0.00331589
-0.0003872518,-0.00401986
-0.0003867518,-0.00472384
-0.0003862518,-0.00401986
-0.0003857518,-0.00401986
-0.0003852518,-0.00472384
-0.0003847518,-0.00401986
-0.0003842518,-0.00401986
-0.0003837518,-0.00331589
-0.0003832518,-0.00331589
-0.0003827518,-0.00401986
-0.0003822518,-0.00472384
-0.0003817518,-0.00331589
-0.0003812518,-0.00401986
-0.0003807518,-0.00472384
-0.0003802518,-0.00401986
-0.0003797518,-0.00261192
-0.0003792518,-0.00542781
-0.0003787518,-0.00542781
-0.0003782518,-0.00331589
-0.0003777518,-0.00472384
-0.0003772518,-0.00401986
-0.0003767518,-0.00401986
-0.0003762518,-0.00401986
-0.0003757518,-0.00401986
-0.0003752518,-0.00401986
-0.0003747518,-0.00401986
-0.0003742518,-0.00401986
-0.0003737518,-0.00401986
-0.0003732518,-0.00401986
-0.0003727518,-0.00472384
-0.0003722518,-0.00331589
-0.0003717518,-0.00472384
-0.0003712518,-0.00401986
-0.0003707518,-0.00401986
-0.0003702518,-0.00401986
-0.0003697518,-0.00401986
-0.0003692518,-0.00331589
-0.0003687518,-0.00472384
-0.0003682518,-0.00401986
-0.0003677518,-0.00472384
-0.0003672518,-0.00401986
-0.0003667518,-0.00401986
-0.0003662518,-0.00401986
-0.0003657518,-0.00401986
-0.0003652518,-0.00401986
-0.0003647518,-0.00331589
-0.0003642518,-0.00472384
-0.0003637518,-0.00401986
-0.0003632518,-0.00331589
-0.0003627518,-0.00331589
-0.0003622518,-0.00331589
-0.0003617518,-0.00401986
-0.0003612518,-0.00472384
-0.0003607518,-0.00401986
-0.0003602518,-0.00401986
-0.0003597518,-0.00472384
-0.0003592518,-0.00401986
-0.0003587518,-0.00331589
-0.0003582518,-0.00401986
-0.0003577518,-0.00401986
-0.0003572518,-0.00331589
-0.0003567518,-0.00401986
-0.0003562518,-0.00401986
-0.0003557518,-0.00401986
-0.0003552518,-0.00401986
-0.0003547518,-0.00542781
-0.0003542518,-0.00261192
-0.0003537518,-0.00472384
-0.0003532518,-0.00331589
-0.0003527518,-0.00331589
-0.0003522518,-0.00472384
-0.0003517518,-0.00401986
-0.0003512518,-0.00472384
-0.0003507518,-0.00472384
-0.0003502518,-0.00401986
-0.0003497518,-0.00331589
-0.0003492518,-0.00401986
-0.0003487518,-0.00401986
-0.0003482518,-0.00401986
-0.0003477518,-0.00472384
-0.0003472518,-0.00331589
-0.0003467518,-0.00401986
-0.0003462518,-0.00401986
-0.0003457518,-0.00472384
-0.0003452518,-0.00401986
-0.0003447518,-0.00401986
-0.0003442518,-0.00401986
-0.0003437518,-0.00331589
-0.0003432518,-0.00472384
-0.0003427518,-0.00472384
-0.0003422518,-0.00331589
-0.0003417518,-0.00472384
-0.0003412518,-0.00401986
-0.0003407518,-0.00331589
-0.0003402518,-0.00331589
-0.0003397518,-0.00401986
-0.0003392518,-0.00401986
-0.0003387518,-0.00401986
-0.0003382518,-0.00401986
-0.0003377518,-0.00401986
-0.0003372518,-0.00472384
-0.0003367518,-0.00401986
-0.0003362518,-0.00401986
-0.0003357518,-0.00472384
-0.0003352518,-0.00331589
-0.0003347518,-0.00401986
-0.0003342518,-0.00472384
-0.0003337518,-0.00401986
-0.0003332518,-0.00331589
-0.0003327518,-0.00472384
-0.0003322518,-0.00401986
-0.0003317518,-0.00401986
-0.0003312518,-0.00472384
-0.0003307518,-0.00542781
-0.0003302518,-0.00331589
-0.0003297518,-0.00472384
-0.0003292518,-0.00401986
-0.0003287518,-0.00331589
-0.0003282518,-0.00401986
-0.0003277518,-0.00401986
-0.0003272518,-0.00401986
-0.0003267518,-0.00542781
-0.0003262518,-0.00401986
-0.0003257518,-0.00331589
-0.0003252518,-0.00472384
-0.0003247518,-0.00401986
-0.0003242518,-0.00261192
-0.0003237518,-0.00472384
-0.0003232518,-0.00331589
-0.0003227518,-0.00401986
-0.0003222518,-0.00401986
-0.0003217518,-0.00472384
-0.0003212518,-0.00331589
-0.0003207518,-0.00401986
-0.0003202518,-0.00401986
-0.0003197518,-0.00331589
-0.0003192518,-0.00401986
-0.0003187518,-0.00401986
-0.0003182518,-0.00331589
-0.0003177518,-0.00401986
-0.0003172518,-0.00401986
-0.0003167518,-0.00331589
-0.0003162518,-0.00472384
-0.0003157518,-0.00401986
-0.0003152518,-0.00401986
-0.0003147518,-0.00472384
-0.0003142518,-0.00401986
-0.0003137518,-0.00261192
-0.0003132518,-0.00331589
-0.0003127518,-0.00401986
-0.0003122518,-0.00401986
-0.0003117518,-0.00472384
-0.0003112518,-0.00472384
-0.0003107518,-0.00331589
-0.0003102518,-0.00331589
-0.0003097518,-0.00401986
-0.0003092518,-0.00401986
-0.0003087518,-0.00472384
-0.0003082518,-0.00401986
-0.0003077518,-0.00331589
-0.0003072518,-0.00401986
-0.0003067518,-0.00401986
-0.0003062518,-0.00472384
-0.0003057518,-0.00401986
-0.0003052518,-0.00401986
-0.0003047518,-0.00331589
-0.0003042518,-0.00401986
-0.0003037518,-0.00401986
-0.0003032518,-0.00331589
-0.0003027518,-0.00331589
-0.0003022518,-0.00472384
-0.0003017518,-0.00401986
-0.0003012518,-0.00401986
-0.0003007518,-0.00331589
-0.0003002518,-0.00331589
-0.0002997518,-0.00401986
-0.0002992518,-0.00401986
-0.0002987518,-0.00401986
-0.0002982518,-0.00401986
-0.0002977518,-0.00401986
-0.0002972518,-0.00401986
-0.0002967518,-0.00401986
-0.0002962518,-0.00401986
-0.0002957518,-0.00401986
-0.0002952518,-0.00472384
-0.0002947518,-0.00401986
-0.0002942518,-0.00261192
-0.0002937518,-0.00472384
-0.0002932518,-0.00331589
-0.0002927518,-0.00401986
-0.0002922518,-0.00472384
-0.0002917518,-0.00542781
-0.0002912518,-0.00472384
-0.0002907518,-0.00401986
-0.0002902518,-0.00472384
-0.0002897518,-0.00401986
-0.0002892518,-0.00472384
-0.0002887518,-0.00331589
-0.0002882518,-0.00261192
-0.0002877518,-0.00401986
-0.0002872518,-0.00401986
-0.0002867518,-0.00331589
-0.0002862518,-0.00261192
-0.0002857518,-0.00401986
-0.0002852518,-0.00331589
-0.0002847518,-0.00401986
-0.0002842518,-0.00401986
-0.0002837518,-0.00331589
-0.0002832518,-0.00472384
-0.0002827518,-0.00331589
-0.0002822518,-0.00331589
-0.0002817518,-0.00472384
-0.0002812518,-0.00401986
-0.0002807518,-0.00261192
-0.0002802518,-0.00401986
-0.0002797518,-0.00331589
-0.0002792518,-0.00401986
-0.0002787518,-0.00401986
-0.0002782518,-0.00401986
-0.0002777518,-0.00401986
-0.0002772518,-0.00472384
-0.0002767518,-0.00401986
-0.0002762518,-0.00331589
-0.0002757518,-0.00331589
-0.0002752518,-0.00401986
-0.0002747518,-0.00331589
-0.0002742518,-0.00472384
-0.0002737518,-0.00401986
-0.0002732518,-0.00331589
-0.0002727518,-0.00401986
-0.0002722518,-0.00401986
-0.0002717518,-0.00331589
-0.0002712518,-0.00401986
-0.0002707518,-0.00401986
-0.0002702518,-0.00331589
-0.0002697518,-0.00401986
-0.0002692518,-0.00401986
-0.0002687518,-0.00261192
-0.0002682518,-0.00401986
-0.0002677518,-0.00401986
-0.0002672518,-0.00401986
-0.0002667518,-0.00401986
-0.0002662518,-0.00401986
-0.0002657518,-0.00401986
-0.0002652518,-0.00472384
-0.0002647518,-0.00401986
-0.0002642518,-0.00401986
-0.0002637518,-0.00472384
-0.0002632518,-0.00331589
-0.0002627518,-0.00401986
-0.0002622518,-0.00401986
-0.0002617518,-0.00401986
-0.0002612518,-0.00331589
-0.0002607518,-0.00401986
-0.0002602518,-0.00401986
-0.0002597518,-0.00401986
-0.0002592518,-0.00401986
-0.0002587518,-0.00401986
-0.0002582518,-0.00401986
-0.0002577518,-0.00401986
-0.0002572518,-0.00401986
-0.0002567518,-0.00401986
-0.0002562518,-0.00401986
-0.0002557518,-0.00401986
-0.0002552518,-0.00401986
-0.0002547518,-0.00401986
-0.0002542518,-0.00331589
-0.0002537518,-0.00331589
-0.0002532518,-0.00472384
-0.0002527518,-0.00401986
-0.0002522518,-0.00331589
-0.0002517518,-0.00472384
-0.0002512518,-0.00401986
-0.0002507518,-0.00401986
-0.0002502518,-0.00401986
-0.0002497518,-0.00401986
-0.0002492518,-0.00331589
-0.0002487518,-0.00401986
-0.0002482518,-0.00472384
-0.0002477518,-0.00401986
-0.0002472518,-0.00542781
-0.0002467518,-0.00331589
-0.0002462518,-0.00401986
-0.0002457518,-0.00472384
-0.0002452518,-0.00401986
-0.0002447518,-0.00261192
-0.0002442518,-0.00542781
-0.0002437518,-0.00401986
-0.0002432518,-0.00401986
-0.0002427518,-0.00472384
-0.0002422518,-0.00401986
-0.0002417518,-0.00401986
-0.0002412518,-0.00542781
-0.0002407518,-0.00472384
-0.0002402518,-0.00401986
-0.0002397518,-0.00401986
-0.0002392518,-0.00331589
-0.0002387518,-0.00401986
-0.0002382518,-0.00331589
-0.0002377518,-0.00401986
-0.0002372518,-0.00331589
-0.0002367518,-0.00472384
-0.0002362518,-0.00331589
-0.0002357518,-0.00401986
-0.0002352518,-0.00472384
-0.0002347518,-0.00331589
-0.0002342518,-0.00401986
-0.0002337518,-0.00401986
-0.0002332518,-0.00401986
-0.0002327518,-0.00331589
-0.0002322518,-0.00472384
-0.0002317518,-0.00401986
-0.0002312518,-0.00401986
-0.0002307518,-0.00542781
-0.0002302518,-0.00472384
-0.0002297518,-0.00331589
-0.0002292518,-0.00401986
-0.0002287518,-0.00401986
-0.0002282518,-0.00261192
-0.0002277518,-0.00401986
-0.0002272518,-0.00331589
-0.0002267518,-0.00331589
-0.0002262518,-0.00472384
-0.0002257518,-0.00472384
-0.0002252518,-0.00401986
-0.0002247518,-0.00401986
-0.0002242518,-0.00401986
-0.0002237518,-0.00401986
-0.0002232518,-0.00401986
-0.0002227518,-0.00472384
-0.0002222518,-0.00261192
-0.0002217518,-0.00401986
-0.0002212518,-0.00401986
-0.0002207518,-0.00401986
-0.0002202518,-0.00401986
-0.0002197518,-0.00331589
-0.0002192518,-0.00401986
-0.0002187518,-0.00401986
-0.0002182518,-0.00401986
-0.0002177518,-0.00331589
-0.0002172518,-0.00401986
-0.0002167518,-0.00401986
-0.0002162518,-0.00401986
-0.0002157518,-0.00472384
-0.0002152518,-0.00401986
-0.0002147518,-0.00331589
-0.0002142518,-0.00401986
-0.0002137518,-0.00401986
-0.0002132518,-0.00401986
-0.0002127518,-0.00401986
-0.0002122518,-0.00472384
-0.0002117518,-0.00261192
-0.0002112518,-0.00472384
-0.0002107518,-0.00331589
-0.0002102518,-0.00401986
-0.0002097518,-0.00401986
-0.0002092518,-0.00401986
-0.0002087518,-0.00401986
-0.0002082518,-0.00472384
-0.0002077518,-0.00401986
-0.0002072518,-0.00472384
-0.0002067518,-0.00542781
-0.0002062518,-0.00331589
-0.0002057518,-0.00261192
-0.0002052518,-0.00401986
-0.0002047518,-0.00401986
-0.0002042518,-0.00401986
-0.0002037518,-0.00401986
-0.0002032518,-0.00401986
-0.0002027518,-0.00401986
-0.0002022518,-0.00401986
-0.0002017518,-0.00401986
-0.0002012518,-0.00261192
-0.0002007518,-0.00401986
-0.0002002518,-0.00331589
-0.0001997518,-0.00331589
-0.0001992518,-0.00472384
-0.0001987518,-0.00401986
-0.0001982518,-0.00331589
-0.0001977518,-0.00472384
-0.0001972518,-0.00472384
-0.0001967518,-0.00331589
-0.0001962518,-0.00401986
-0.0001957518,-0.00401986
-0.0001952518,-0.00331589
-0.0001947518,-0.00542781
-0.0001942518,-0.00401986
-0.0001937518,-0.00401986
-0.0001932518,-0.00472384
-0.0001927518,-0.00472384
-0.0001922518,-0.00401986
-0.0001917518,-0.00401986
-0.0001912518,-0.00401986
-0.0001907518,-0.00261192
-0.0001902518,-0.00401986
-0.0001897518,-0.00472384
-0.0001892518,-0.00401986
-0.0001887518,-0.00472384
-0.0001882518,-0.00401986
-0.0001877518,-0.00331589
-0.0001872518,-0.00472384
-0.0001867518,-0.00331589
-0.0001862518,-0.00401986
-0.0001857518,-0.00401986
-0.0001852518,-0.00401986
-0.0001847518,-0.00401986
-0.0001842518,-0.00472384
-0.0001837518,-0.00401986
-0.0001832518,-0.00401986
-0.0001827518,-0.00472384
-0.0001822518,-0.00401986
-0.0001817518,-0.00401986
-0.0001812518,-0.00331589
-0.0001807518,-0.00331589
-0.0001802518,-0.00472384
-0.0001797518,-0.00401986
-0.0001792518,-0.00401986
-0.0001787518,-0.00331589
-0.0001782518,-0.00472384
-0.0001777518,-0.00472384
-0.0001772518,-0.00401986
-0.0001767518,-0.00472384
-0.0001762518,-0.00401986
-0.0001757518,-0.00401986
-0.0001752518,-0.00401986
-0.0001747518,-0.00401986
-0.0001742518,-0.00331589
-0.0001737518,-0.00401986
-0.0001732518,-0.00401986
-0.0001727518,-0.00401986
-0.0001722518,-0.00401986
-0.0001717518,-0.00401986
-0.0001712518,-0.00190795
-0.0001707518,-0.00401986
-0.0001702518,-0.00331589
-0.0001697518,-0.00401986
-0.0001692518,-0.00472384
-0.0001687518,-0.00472384
-0.0001682518,-0.00401986
-0.0001677518,-0.00401986
-0.0001672518,-0.00331589
-0.0001667518,-0.00331589
-0.0001662518,-0.00472384
-0.0001657518,-0.00331589
-0.0001652518,-0.00401986
-0.0001647518,-0.00472384
-0.0001642518,-0.00401986
-0.0001637518,-0.00261192
-0.0001632518,-0.00401986
-0.0001627518,-0.00401986
-0.0001622518,-0.00331589
-0.0001617518,-0.00401986
-0.0001612518,-0.00401986
-0.0001607518,-0.00401986
-0.0001602518,-0.00331589
-0.0001597518,-0.00401986
-0.0001592518,-0.00331589
-0.0001587518,-0.00401986
-0.0001582518,-0.00331589
-0.0001577518,-0.00401986
-0.0001572518,-0.00401986
-0.0001567518,-0.00401986
-0.0001562518,-0.00331589
-0.0001557518,-0.00401986
-0.0001552518,-0.00401986
-0.0001547518,-0.00261192
-0.0001542518,-0.00472384
-0.0001537518,-0.00401986
-0.0001532518,-0.00401986
-0.0001527518,-0.00401986
-0.0001522518,-0.00331589
-0.0001517518,-0.00331589
-0.0001512518,-0.00542781
-0.0001507518,-0.00401986
-0.0001502518,-0.00401986
-0.0001497518,-0.00401986
-0.0001492518,-0.00331589
-0.0001487518,-0.00401986
-0.0001482518,-0.00401986
-0.0001477518,-0.00401986
-0.0001472518,-0.00331589
-0.0001467518,-0.00331589
-0.0001462518,-0.00401986
-0.0001457518,-0.00401986
-0.0001452518,-0.00401986
-0.0001447518,-0.00401986
-0.0001442518,-0.00401986
-0.0001437518,-0.00331589
-0.0001432518,-0.00331589
-0.0001427518,-0.00331589
-0.0001422518,-0.00401986
-0.0001417518,-0.00401986
-0.0001412518,-0.00401986
-0.0001407518,-0.00542781
-0.0001402518,-0.00401986
-0.0001397518,-0.00401986
-0.0001392518,-0.00472384
-0.0001387518,-0.00542781
-0.0001382518,-0.00401986
-0.0001377518,-0.00472384
-0.0001372518,-0.00401986
-0.0001367518,-0.00401986
-0.0001362518,-0.00331589
-0.0001357518,-0.00401986
-0.0001352518,-0.00331589
-0.0001347518,-0.00472384
-0.0001342518,-0.00331589
-0.0001337518,-0.00261192
-0.0001332518,-0.00401986
-0.0001327518,-0.00331589
-0.0001322518,-0.00401986
-0.0001317518,-0.00401986
-0.0001312518,-0.00331589
-0.0001307518,-0.00261192
-0.0001302518,-0.00472384
-0.0001297518,-0.00401986
-0.0001292518,-0.00472384
-0.0001287518,-0.00401986
-0.0001282518,-0.00331589
-0.0001277518,-0.00401986
-0.0001272518,-0.00401986
-0.0001267518,-0.00472384
-0.0001262518,-0.00331589
-0.0001257518,-0.00331589
-0.0001252518,-0.00331589
-0.0001247518,-0.00331589
-0.0001242518,-0.00472384
-0.0001237518,-0.00331589
-0.0001232518,-0.00401986
-0.0001227518,-0.00331589
-0.0001222518,-0.00331589
-0.0001217518,-0.00331589
-0.0001212518,-0.00401986
-0.0001207518,-0.00401986
-0.0001202518,-0.00331589
-0.0001197518,-0.00331589
-0.0001192518,-0.00401986
-0.0001187518,-0.00401986
-0.0001182518,-0.00401986
-0.0001177518,-0.00401986
-0.0001172518,-0.00401986
-0.0001167518,-0.00401986
-0.0001162518,-0.00401986
-0.0001157518,-0.00261192
-0.0001152518,-0.00401986
-0.0001147518,-0.00401986
-0.0001142518,-0.00401986
-0.0001137518,-0.00331589
-0.0001132518,-0.00401986
-0.0001127518,-0.00401986
-0.0001122518,-0.00472384
-0.0001117518,-0.00472384
-0.0001112518,-0.00401986
-0.0001107518,-0.00472384
-0.0001102518,-0.00331589
-0.0001097518,-0.00331589
-0.0001092518,-0.00401986
-0.0001087518,-0.00401986
-0.0001082518,-0.00261192
-0.0001077518,-0.00331589
-0.0001072518,-0.00401986
-0.0001067518,-0.00331589
-0.0001062518,-0.00261192
-0.0001057518,-0.00472384
-0.0001052518,-0.00401986
-0.0001047518,-0.00401986
-0.0001042518,-0.00401986
-0.0001037518,-0.00401986
-0.0001032518,-0.00401986
-0.0001027518,-0.00331589
-0.0001022518,-0.00401986
-0.0001017518,-0.00542781
-0.0001012518,-0.00331589
-0.0001007518,-0.00331589
-0.0001002518,-0.00472384
-9.975177e-005,-0.00331589
-9.925177e-005,-0.00472384
-9.875177e-005,-0.00401986
-9.825177e-005,-0.00401986
-9.775177e-005,-0.00401986
-9.725177e-005,-0.00401986
-9.675177e-005,-0.00401986
-9.625177e-005,-0.00331589
-9.575177e-005,-0.00472384
-9.525177e-005,-0.00401986
-9.475177e-005,-0.00401986
-9.425177e-005,-0.00401986
-9.375177e-005,-0.00331589
-9.325177e-005,-0.00331589
-9.275177e-005,-0.00472384
-9.225177e-005,-0.00331589
-9.175177e-005,-0.00331589
-9.125177e-005,-0.00401986
-9.075177e-005,-0.00331589
-9.025177e-005,-0.00472384
-8.975177e-005,-0.00401986
-8.925177e-005,-0.00401986
-8.875177e-005,-0.00472384
-8.825177e-005,-0.00401986
-8.775177e-005,-0.00401986
-8.725177e-005,-0.00401986
-8.675177e-005,-0.00542781
-8.625177e-005,-0.00401986
-8.575177e-005,-0.00401986
-8.525177e-005,-0.00472384
-8.475177e-005,-0.00401986
-8.425177e-005,-0.00331589
-8.375177e-005,-0.00331589
-8.325177e-005,-0.00401986
-8.275177e-005,-0.00472384
-8.225177e-005,-0.00401986
-8.175177e-005,-0.00401986
-8.125177e-005,-0.00401986
-8.075177e-005,-0.00331589
-8.025177e-005,-0.00401986
-7.975177e-005,-0.00261192
-7.925177e-005,-0.00542781
-7.875177e-005,-0.00331589
-7.825177e-005,-0.00331589
-7.775177e-005,-0.00472384
-7.725177e-005,-0.00401986
-7.675177e-005,-0.00472384
-7.625177e-005,-0.00542781
-7.575177e-005,-0.00331589
-7.525177e-005,-0.00331589
-7.475177e-005,-0.00472384
-7.425177e-005,-0.00331589
-7.375177e-005,-0.00261192
-7.325177e-005,-0.00472384
-7.275177e-005,-0.00331589
-7.225177e-005,-0.00401986
-7.175177e-005,-0.00401986
-7.125177e-005,-0.00472384
-7.075177e-005,-0.00331589
-7.025177e-005,-0.00401986
-6.975177e-005,-0.00401986
-6.925177e-005,-0.00472384
-6.875177e-005,-0.00472384
-6.825177e-005,-0.00472384
-6.775177e-005,-0.00331589
-6.725177e-005,-0.00472384
-6.675177e-005,-0.00331589
-6.625177e-005,-0.00261192
-6.575177e-005,-0.00331589
-6.525177e-005,-0.00331589
-6.475177e-005,-0.00401986
-6.425177e-005,-0.00472384
-6.375177e-005,-0.00261192
-6.325177e-005,-0.00331589
-6.275177e-005,-0.00401986
-6.225177e-005,-0.00331589
-6.175177e-005,-0.00331589
-6.125177e-005,-0.00401986
-6.075177e-005,-0.00401986
-6.025177e-005,-0.00331589
-5.975177e-005,-0.00401986
-5.925177e-005,-0.00190795
-5.875177e-005,-0.00331589
-5.825177e-005,-0.00401986
-5.775177e-005,-0.00331589
-5.725177e-005,-0.00331589
-5.675177e-005,-0.00401986
-5.625177e-005,-0.00401986
-5.575177e-005,-0.00331589
-5.525177e-005,-0.00401986
-5.475177e-005,-0.00401986
-5.425177e-005,-0.00261192
-5.375177e-005,-0.00331589
-5.325177e-005,-0.00401986
-5.275177e-005,-0.00190795
-5.225177e-005,-0.00331589
-5.175177e-005,-0.00331589
-5.125177e-005,-0.00331589
-5.075177e-005,-0.00331589
-5.025177e-005,-0.00331589
-4.975177e-005,-0.00331589
-4.925177e-005,-0.00331589
-4.875177e-005,-0.00401986
-4.825177e-005,-0.00401986
-4.775177e-005,-0.00401986
-4.725177e-005,-0.00472384
-4.675177e-005,-0.00331589
-4.625177e-005,-0.00472384
-4.575177e-005,-0.00472384
-4.525177e-005,-0.00542781
-4.475177e-005,-0.00542781
-4.425177e-005,-0.00542781
-4.375177e-005,-0.00542781
-4.325177e-005,-0.00613178
-4.275177e-005,-0.00753973
-4.225177e-005,-0.00753973
-4.175177e-005,-0.00753973
-4.125177e-005,-0.00683576
-4.075177e-005,-0.00683576
-4.025177e-005,-0.00753973
-3.975177e-005,-0.00753973
-3.925177e-005,-0.00894768
-3.875177e-005,-0.0103556
-3.825177e-005,-0.00965165
