-0.0004120863,0.000181343
-0.0004115863,-4.90477e-005
-0.0004110863,-0.000164243
-0.0004105863,6.61479e-005
-0.0004100863,-0.000164243
-0.0004095863,-0.000164243
-0.0004090863,-4.90477e-005
-0.0004085863,-0.000164243
-0.0004080863,-4.90477e-005
-0.0004075863,-0.000164243
-0.0004070863,6.61479e-005
-0.0004065863,-4.90477e-005
-0.0004060863,-4.90477e-005
-0.0004055863,-0.000164243
-0.0004050863,-4.90477e-005
-0.0004045863,6.61479e-005
-0.0004040863,-0.000164243
-0.0004035863,-4.90477e-005
-0.0004030863,6.61479e-005
-0.0004025863,0.000296539
-0.0004020863,6.61479e-005
-0.0004015863,-0.000164243
-0.0004010863,-4.90477e-005
-0.0004005863,-4.90477e-005
-0.0004000863,-4.90477e-005
-0.0003995863,-0.000279439
-0.0003990863,-4.90477e-005
-0.0003985863,-0.000164243
-0.0003980863,-0.000164243
-0.0003975863,-0.000164243
-0.0003970863,-0.000164243
-0.0003965863,0.000181343
-0.0003960863,-0.000164243
-0.0003955863,6.61479e-005
-0.0003950863,6.61479e-005
-0.0003945863,-0.000164243
-0.0003940863,-4.90477e-005
-0.0003935863,-0.000279439
-0.0003930863,-4.90477e-005
-0.0003925863,-4.90477e-005
-0.0003920863,-4.90477e-005
-0.0003915863,-4.90477e-005
-0.0003910863,-0.000279439
-0.0003905863,-4.90477e-005
-0.0003900863,6.61479e-005
-0.0003895863,-4.90477e-005
-0.0003890863,-0.000164243
-0.0003885863,6.61479e-005
-0.0003880863,-0.000164243
-0.0003875863,-4.90477e-005
-0.0003870863,6.61479e-005
-0.0003865863,-4.90477e-005
-0.0003860863,-4.90477e-005
-0.0003855863,-0.000279439
-0.0003850863,-4.90477e-005
-0.0003845863,6.61479e-005
-0.0003840863,-0.000164243
-0.0003835863,-4.90477e-005
-0.0003830863,6.61479e-005
-0.0003825863,6.61479e-005
-0.0003820863,-0.000164243
-0.0003815863,-4.90477e-005
-0.0003810863,-0.000279439
-0.0003805863,0.000296539
-0.0003800863,6.61479e-005
-0.0003795863,-0.000164243
-0.0003790863,-0.000164243
-0.0003785863,6.61479e-005
-0.0003780863,-0.000164243
-0.0003775863,-0.000279439
-0.0003770863,0.000181343
-0.0003765863,-0.000164243
-0.0003760863,0.000181343
-0.0003755863,-0.000164243
-0.0003750863,-0.000164243
-0.0003745863,0.000181343
-0.0003740863,-4.90477e-005
-0.0003735863,-0.000279439
-0.0003730863,0.000296539
-0.0003725863,-4.90477e-005
-0.0003720863,-4.90477e-005
-0.0003715863,-0.000279439
-0.0003710863,6.61479e-005
-0.0003705863,-4.90477e-005
-0.0003700863,-0.000279439
-0.0003695863,6.61479e-005
-0.0003690863,-0.000279439
-0.0003685863,6.61479e-005
-0.0003680863,-4.90477e-005
-0.0003675863,-4.90477e-005
-0.0003670863,-4.90477e-005
-0.0003665863,-4.90477e-005
-0.0003660863,-4.90477e-005
-0.0003655863,6.61479e-005
-0.0003650863,0.000181343
-0.0003645863,-0.000164243
-0.0003640863,-4.90477e-005
-0.0003635863,-0.000164243
-0.0003630863,-0.000164243
-0.0003625863,6.61479e-005
-0.0003620863,-4.90477e-005
-0.0003615863,-4.90477e-005
-0.0003610863,-0.000164243
-0.0003605863,-4.90477e-005
-0.0003600863,-0.000164243
-0.0003595863,-4.90477e-005
-0.0003590863,-4.90477e-005
-0.0003585863,-0.000164243
-0.0003580863,-4.90477e-005
-0.0003575863,-4.90477e-005
-0.0003570863,-4.90477e-005
-0.0003565863,-0.000164243
-0.0003560863,-0.000164243
-0.0003555863,-0.000279439
-0.0003550863,-0.000164243
-0.0003545863,6.61479e-005
-0.0003540863,6.61479e-005
-0.0003535863,-4.90477e-005
-0.0003530863,-0.000164243
-0.0003525863,-0.000164243
-0.0003520863,6.61479e-005
-0.0003515863,-4.90477e-005
-0.0003510863,-0.000164243
-0.0003505863,-4.90477e-005
-0.0003500863,-0.000164243
-0.0003495863,-0.000164243
-0.0003490863,6.61479e-005
-0.0003485863,-4.90477e-005
-0.0003480863,-0.000164243
-0.0003475863,0.000181343
-0.0003470863,-0.000164243
-0.0003465863,-4.90477e-005
-0.0003460863,-4.90477e-005
-0.0003455863,-4.90477e-005
-0.0003450863,-4.90477e-005
-0.0003445863,0.000296539
-0.0003440863,-4.90477e-005
-0.0003435863,-0.000279439
-0.0003430863,-4.90477e-005
-0.0003425863,-0.000394634
-0.0003420863,-4.90477e-005
-0.0003415863,-0.000164243
-0.0003410863,-0.000164243
-0.0003405863,-4.90477e-005
-0.0003400863,-0.000279439
-0.0003395863,-4.90477e-005
-0.0003390863,-0.000164243
-0.0003385863,6.61479e-005
-0.0003380863,-0.000279439
-0.0003375863,-0.000279439
-0.0003370863,-4.90477e-005
-0.0003365863,-4.90477e-005
-0.0003360863,-0.000279439
-0.0003355863,-4.90477e-005
-0.0003350863,-4.90477e-005
-0.0003345863,-4.90477e-005
-0.0003340863,-4.90477e-005
-0.0003335863,-0.000279439
-0.0003330863,-0.000279439
-0.0003325863,0.000181343
-0.0003320863,-4.90477e-005
-0.0003315863,-0.000164243
-0.0003310863,-4.90477e-005
-0.0003305863,-4.90477e-005
-0.0003300863,-0.000164243
-0.0003295863,-0.000279439
-0.0003290863,-0.000164243
-0.0003285863,-0.000164243
-0.0003280863,6.61479e-005
-0.0003275863,-0.000164243
-0.0003270863,-4.90477e-005
-0.0003265863,-4.90477e-005
-0.0003260863,-0.000164243
-0.0003255863,-0.000164243
-0.0003250863,-0.000279439
-0.0003245863,0.000181343
-0.0003240863,-0.000164243
-0.0003235863,-4.90477e-005
-0.0003230863,-0.000164243
-0.0003225863,-4.90477e-005
-0.0003220863,-0.000394634
-0.0003215863,-0.000279439
-0.0003210863,-4.90477e-005
-0.0003205863,-0.000279439
-0.0003200863,-0.000394634
-0.0003195863,6.61479e-005
-0.0003190863,0.000181343
-0.0003185863,6.61479e-005
-0.0003180863,-0.000279439
-0.0003175863,-0.000279439
-0.0003170863,-4.90477e-005
-0.0003165863,-4.90477e-005
-0.0003160863,-0.000279439
-0.0003155863,-0.000164243
-0.0003150863,-0.000279439
-0.0003145863,-4.90477e-005
-0.0003140863,6.61479e-005
-0.0003135863,-4.90477e-005
-0.0003130863,-4.90477e-005
-0.0003125863,-4.90477e-005
-0.0003120863,-0.000164243
-0.0003115863,-4.90477e-005
-0.0003110863,-0.000164243
-0.0003105863,-0.000164243
-0.0003100863,6.61479e-005
-0.0003095863,-0.000279439
-0.0003090863,-0.000164243
-0.0003085863,-4.90477e-005
-0.0003080863,-0.000279439
-0.0003075863,-0.000164243
-0.0003070863,-0.000164243
-0.0003065863,-0.000164243
-0.0003060863,-4.90477e-005
-0.0003055863,0.000181343
-0.0003050863,0.000181343
-0.0003045863,-0.000279439
-0.0003040863,6.61479e-005
-0.0003035863,-0.000164243
-0.0003030863,-4.90477e-005
-0.0003025863,6.61479e-005
-0.0003020863,-4.90477e-005
-0.0003015863,-0.000394634
-0.0003010863,6.61479e-005
-0.0003005863,-4.90477e-005
-0.0003000863,-0.000164243
-0.0002995863,-0.000164243
-0.0002990863,-0.000164243
-0.0002985863,-4.90477e-005
-0.0002980863,-0.000279439
-0.0002975863,-0.000164243
-0.0002970863,-0.000164243
-0.0002965863,-4.90477e-005
-0.0002960863,-0.000164243
-0.0002955863,-0.000279439
-0.0002950863,-4.90477e-005
-0.0002945863,-4.90477e-005
-0.0002940863,-0.000164243
-0.0002935863,-0.000279439
-0.0002930863,-4.90477e-005
-0.0002925863,-4.90477e-005
-0.0002920863,-0.000279439
-0.0002915863,-0.000164243
-0.0002910863,-0.000394634
-0.0002905863,-0.000164243
-0.0002900863,-4.90477e-005
-0.0002895863,-4.90477e-005
-0.0002890863,-0.000164243
-0.0002885863,6.61479e-005
-0.0002880863,-0.000164243
-0.0002875863,-4.90477e-005
-0.0002870863,-0.000164243
-0.0002865863,6.61479e-005
-0.0002860863,-4.90477e-005
-0.0002855863,-4.90477e-005
-0.0002850863,-4.90477e-005
-0.0002845863,6.61479e-005
-0.0002840863,-0.000164243
-0.0002835863,6.61479e-005
-0.0002830863,-4.90477e-005
-0.0002825863,-4.90477e-005
-0.0002820863,-4.90477e-005
-0.0002815863,-4.90477e-005
-0.0002810863,6.61479e-005
-0.0002805863,6.61479e-005
-0.0002800863,-0.000164243
-0.0002795863,-4.90477e-005
-0.0002790863,-0.000164243
-0.0002785863,-4.90477e-005
-0.0002780863,-0.000164243
-0.0002775863,-0.000279439
-0.0002770863,6.61479e-005
-0.0002765863,-4.90477e-005
-0.0002760863,-4.90477e-005
-0.0002755863,-0.000279439
-0.0002750863,6.61479e-005
-0.0002745863,-0.000279439
-0.0002740863,-0.000164243
-0.0002735863,-4.90477e-005
-0.0002730863,-4.90477e-005
-0.0002725863,-4.90477e-005
-0.0002720863,-4.90477e-005
-0.0002715863,-4.90477e-005
-0.0002710863,-4.90477e-005
-0.0002705863,-0.000164243
-0.0002700863,-0.000164243
-0.0002695863,-4.90477e-005
-0.0002690863,-4.90477e-005
-0.0002685863,-0.000164243
-0.0002680863,-4.90477e-005
-0.0002675863,-0.000164243
-0.0002670863,-0.000164243
-0.0002665863,-0.000164243
-0.0002660863,-4.90477e-005
-0.0002655863,-4.90477e-005
-0.0002650863,-0.000279439
-0.0002645863,-4.90477e-005
-0.0002640863,-4.90477e-005
-0.0002635863,-0.000164243
-0.0002630863,6.61479e-005
-0.0002625863,-4.90477e-005
-0.0002620863,-4.90477e-005
-0.0002615863,-0.000394634
-0.0002610863,-4.90477e-005
-0.0002605863,-4.90477e-005
-0.0002600863,0.000181343
-0.0002595863,-4.90477e-005
-0.0002590863,0.000181343
-0.0002585863,-4.90477e-005
-0.0002580863,6.61479e-005
-0.0002575863,-0.000279439
-0.0002570863,-4.90477e-005
-0.0002565863,-4.90477e-005
-0.0002560863,-4.90477e-005
-0.0002555863,-0.000279439
-0.0002550863,-0.000394634
-0.0002545863,-0.000279439
-0.0002540863,-0.000164243
-0.0002535863,-0.000279439
-0.0002530863,-0.000279439
-0.0002525863,0.000181343
-0.0002520863,-4.90477e-005
-0.0002515863,-0.000164243
-0.0002510863,-0.000394634
-0.0002505863,-0.000279439
-0.0002500863,0.000181343
-0.0002495863,-4.90477e-005
-0.0002490863,-4.90477e-005
-0.0002485863,0.000181343
-0.0002480863,-0.000164243
-0.0002475863,-0.000164243
-0.0002470863,-0.000164243
-0.0002465863,-4.90477e-005
-0.0002460863,-4.90477e-005
-0.0002455863,-0.000279439
-0.0002450863,-0.000164243
-0.0002445863,-0.000164243
-0.0002440863,6.61479e-005
-0.0002435863,-4.90477e-005
-0.0002430863,-0.000164243
-0.0002425863,6.61479e-005
-0.0002420863,0.000181343
-0.0002415863,-0.000279439
-0.0002410863,6.61479e-005
-0.0002405863,6.61479e-005
-0.0002400863,-4.90477e-005
-0.0002395863,-0.000394634
-0.0002390863,-0.000164243
-0.0002385863,6.61479e-005
-0.0002380863,-0.000164243
-0.0002375863,-4.90477e-005
-0.0002370863,-0.000164243
-0.0002365863,-0.000164243
-0.0002360863,-4.90477e-005
-0.0002355863,-0.000279439
-0.0002350863,-0.000164243
-0.0002345863,-4.90477e-005
-0.0002340863,-4.90477e-005
-0.0002335863,-0.000164243
-0.0002330863,0.000181343
-0.0002325863,-0.000164243
-0.0002320863,-4.90477e-005
-0.0002315863,6.61479e-005
-0.0002310863,-0.000164243
-0.0002305863,-4.90477e-005
-0.0002300863,6.61479e-005
-0.0002295863,-0.000164243
-0.0002290863,6.61479e-005
-0.0002285863,0.000181343
-0.0002280863,-0.000164243
-0.0002275863,-0.000279439
-0.0002270863,-4.90477e-005
-0.0002265863,-4.90477e-005
-0.0002260863,-4.90477e-005
-0.0002255863,-0.000164243
-0.0002250863,-0.000164243
-0.0002245863,6.61479e-005
-0.0002240863,-0.000164243
-0.0002235863,-4.90477e-005
-0.0002230863,-0.000164243
-0.0002225863,-0.000164243
-0.0002220863,-4.90477e-005
-0.0002215863,-0.000164243
-0.0002210863,6.61479e-005
-0.0002205863,-4.90477e-005
-0.0002200863,6.61479e-005
-0.0002195863,6.61479e-005
-0.0002190863,-0.000279439
-0.0002185863,-4.90477e-005
-0.0002180863,-0.000164243
-0.0002175863,-0.000164243
-0.0002170863,-4.90477e-005
-0.0002165863,-4.90477e-005
-0.0002160863,-0.000164243
-0.0002155863,-4.90477e-005
-0.0002150863,-4.90477e-005
-0.0002145863,-0.000164243
-0.0002140863,-0.000279439
-0.0002135863,-0.000164243
-0.0002130863,-0.000164243
-0.0002125863,-4.90477e-005
-0.0002120863,-0.000164243
-0.0002115863,-0.000164243
-0.0002110863,-4.90477e-005
-0.0002105863,-4.90477e-005
-0.0002100863,-4.90477e-005
-0.0002095863,-0.000279439
-0.0002090863,0.000181343
-0.0002085863,-4.90477e-005
-0.0002080863,-0.000279439
-0.0002075863,-4.90477e-005
-0.0002070863,-0.000164243
-0.0002065863,-0.000164243
-0.0002060863,6.61479e-005
-0.0002055863,-0.000279439
-0.0002050863,-0.000279439
-0.0002045863,-4.90477e-005
-0.0002040863,-0.000164243
-0.0002035863,6.61479e-005
-0.0002030863,0.000181343
-0.0002025863,-4.90477e-005
-0.0002020863,6.61479e-005
-0.0002015863,-0.000164243
-0.0002010863,-4.90477e-005
-0.0002005863,-0.000279439
-0.0002000863,-0.000279439
-0.0001995863,-0.000164243
-0.0001990863,6.61479e-005
-0.0001985863,-4.90477e-005
-0.0001980863,-4.90477e-005
-0.0001975863,-0.000164243
-0.0001970863,-0.000164243
-0.0001965863,-4.90477e-005
-0.0001960863,6.61479e-005
-0.0001955863,-4.90477e-005
-0.0001950863,-0.000164243
-0.0001945863,-0.000279439
-0.0001940863,6.61479e-005
-0.0001935863,-0.000164243
-0.0001930863,-4.90477e-005
-0.0001925863,-0.000279439
-0.0001920863,-0.000164243
-0.0001915863,-4.90477e-005
-0.0001910863,-0.000164243
-0.0001905863,-0.000164243
-0.0001900863,-4.90477e-005
-0.0001895863,-4.90477e-005
-0.0001890863,-0.000164243
-0.0001885863,-0.000164243
-0.0001880863,-4.90477e-005
-0.0001875863,-0.000394634
-0.0001870863,0.000181343
-0.0001865863,6.61479e-005
-0.0001860863,6.61479e-005
-0.0001855863,-0.000279439
-0.0001850863,6.61479e-005
-0.0001845863,-4.90477e-005
-0.0001840863,-0.000164243
-0.0001835863,6.61479e-005
-0.0001830863,-0.000394634
-0.0001825863,-0.000164243
-0.0001820863,-0.000279439
-0.0001815863,-0.000279439
-0.0001810863,-4.90477e-005
-0.0001805863,0.000181343
-0.0001800863,-0.000164243
-0.0001795863,-0.000279439
-0.0001790863,0.000181343
-0.0001785863,-0.000164243
-0.0001780863,-0.000279439
-0.0001775863,-4.90477e-005
-0.0001770863,-0.000164243
-0.0001765863,-0.000164243
-0.0001760863,-4.90477e-005
-0.0001755863,-0.000279439
-0.0001750863,-0.000279439
-0.0001745863,-0.000164243
-0.0001740863,-4.90477e-005
-0.0001735863,-4.90477e-005
-0.0001730863,6.61479e-005
-0.0001725863,-4.90477e-005
-0.0001720863,-4.90477e-005
-0.0001715863,-0.00050983
-0.0001710863,-0.000279439
-0.0001705863,0.000296539
-0.0001700863,-4.90477e-005
-0.0001695863,-0.000164243
-0.0001690863,-0.000164243
-0.0001685863,-4.90477e-005
-0.0001680863,-0.000279439
-0.0001675863,-0.000164243
-0.0001670863,-4.90477e-005
-0.0001665863,-0.000164243
-0.0001660863,-0.000279439
-0.0001655863,-0.000279439
-0.0001650863,-0.000164243
-0.0001645863,6.61479e-005
-0.0001640863,-0.000164243
-0.0001635863,-0.00050983
-0.0001630863,6.61479e-005
-0.0001625863,-0.000164243
-0.0001620863,-0.000279439
-0.0001615863,-0.000279439
-0.0001610863,-0.000164243
-0.0001605863,-4.90477e-005
-0.0001600863,-0.000279439
-0.0001595863,-4.90477e-005
-0.0001590863,6.61479e-005
-0.0001585863,-0.000164243
-0.0001580863,6.61479e-005
-0.0001575863,-0.000164243
-0.0001570863,-4.90477e-005
-0.0001565863,6.61479e-005
-0.0001560863,6.61479e-005
-0.0001555863,0.000181343
-0.0001550863,-0.000164243
-0.0001545863,-4.90477e-005
-0.0001540863,-4.90477e-005
-0.0001535863,-0.000164243
-0.0001530863,-4.90477e-005
-0.0001525863,-4.90477e-005
-0.0001520863,-4.90477e-005
-0.0001515863,-0.000164243
-0.0001510863,-4.90477e-005
-0.0001505863,-4.90477e-005
-0.0001500863,-0.000164243
-0.0001495863,-0.000164243
-0.0001490863,-0.000164243
-0.0001485863,-0.000164243
-0.0001480863,6.61479e-005
-0.0001475863,-0.000279439
-0.0001470863,6.61479e-005
-0.0001465863,6.61479e-005
-0.0001460863,-4.90477e-005
-0.0001455863,-0.000279439
-0.0001450863,-0.000164243
-0.0001445863,-0.000279439
-0.0001440863,-4.90477e-005
-0.0001435863,-4.90477e-005
-0.0001430863,-0.000164243
-0.0001425863,-0.000279439
-0.0001420863,-0.000279439
-0.0001415863,-0.000164243
-0.0001410863,-4.90477e-005
-0.0001405863,-0.000164243
-0.0001400863,-0.000164243
-0.0001395863,-0.000164243
-0.0001390863,6.61479e-005
-0.0001385863,-0.000164243
-0.0001380863,-0.000279439
-0.0001375863,-0.000164243
-0.0001370863,-0.000164243
-0.0001365863,-4.90477e-005
-0.0001360863,6.61479e-005
-0.0001355863,-0.000164243
-0.0001350863,-0.000164243
-0.0001345863,-4.90477e-005
-0.0001340863,-4.90477e-005
-0.0001335863,-0.000164243
-0.0001330863,6.61479e-005
-0.0001325863,0.000181343
-0.0001320863,-0.000279439
-0.0001315863,-4.90477e-005
-0.0001310863,-0.000164243
-0.0001305863,-4.90477e-005
-0.0001300863,-4.90477e-005
-0.0001295863,6.61479e-005
-0.0001290863,-4.90477e-005
-0.0001285863,-4.90477e-005
-0.0001280863,-4.90477e-005
-0.0001275863,-0.000164243
-0.0001270863,-4.90477e-005
-0.0001265863,-4.90477e-005
-0.0001260863,0.000181343
-0.0001255863,-4.90477e-005
-0.0001250863,-4.90477e-005
-0.0001245863,-4.90477e-005
-0.0001240863,-0.000164243
-0.0001235863,-4.90477e-005
-0.0001230863,-4.90477e-005
-0.0001225863,-0.000164243
-0.0001220863,-0.000279439
-0.0001215863,-0.000279439
-0.0001210863,-0.000164243
-0.0001205863,0.000181343
-0.0001200863,-0.000279439
-0.0001195863,-0.000164243
-0.0001190863,-4.90477e-005
-0.0001185863,-4.90477e-005
-0.0001180863,0.000181343
-0.0001175863,-0.000164243
-0.0001170863,-4.90477e-005
-0.0001165863,-0.000279439
-0.0001160863,-0.000164243
-0.0001155863,-4.90477e-005
-0.0001150863,6.61479e-005
-0.0001145863,-0.000164243
-0.0001140863,-4.90477e-005
-0.0001135863,6.61479e-005
-0.0001130863,-0.000279439
-0.0001125863,-4.90477e-005
-0.0001120863,-0.000394634
-0.0001115863,-0.000279439
-0.0001110863,6.61479e-005
-0.0001105863,-0.000164243
-0.0001100863,-0.000164243
-0.0001095863,-4.90477e-005
-0.0001090863,6.61479e-005
-0.0001085863,6.61479e-005
-0.0001080863,-0.000164243
-0.0001075863,-4.90477e-005
-0.0001070863,-0.000164243
-0.0001065863,-0.000279439
-0.0001060863,-4.90477e-005
-0.0001055863,-4.90477e-005
-0.0001050863,-4.90477e-005
-0.0001045863,-0.000164243
-0.0001040863,-4.90477e-005
-0.0001035863,-0.000164243
-0.0001030863,6.61479e-005
-0.0001025863,-4.90477e-005
-0.0001020863,-0.000279439
-0.0001015863,-0.000164243
-0.0001010863,6.61479e-005
-0.0001005863,-4.90477e-005
-0.0001000863,6.61479e-005
-9.95863e-005,-0.000164243
-9.90863e-005,-0.000279439
-9.85863e-005,6.61479e-005
-9.80863e-005,6.61479e-005
-9.75863e-005,6.61479e-005
-9.70863e-005,-0.000164243
-9.65863e-005,6.61479e-005
-9.60863e-005,-4.90477e-005
-9.55863e-005,-0.000164243
-9.50863e-005,-4.90477e-005
-9.45863e-005,-0.000164243
-9.40863e-005,0.000181343
-9.35863e-005,-4.90477e-005
-9.30863e-005,0.000181343
-9.25863e-005,-0.000164243
-9.20863e-005,-4.90477e-005
-9.15863e-005,-0.000164243
-9.10863e-005,-4.90477e-005
-9.05863e-005,-4.90477e-005
-9.00863e-005,-4.90477e-005
-8.95863e-005,-0.000164243
-8.90863e-005,6.61479e-005
-8.85863e-005,-0.000279439
-8.80863e-005,6.61479e-005
-8.75863e-005,-4.90477e-005
-8.70863e-005,-0.000164243
-8.65863e-005,-4.90477e-005
-8.60863e-005,-0.000164243
-8.55863e-005,-0.000279439
-8.50863e-005,6.61479e-005
-8.45863e-005,0.000411735
-8.40863e-005,6.61479e-005
-8.35863e-005,0.000181343
-8.30863e-005,-0.000164243
-8.25863e-005,-4.90477e-005
-8.20863e-005,-0.000279439
-8.15863e-005,-4.90477e-005
-8.10863e-005,0.000181343
-8.05863e-005,6.61479e-005
-8.00863e-005,0.000181343
-7.95863e-005,-0.000164243
-7.90863e-005,6.61479e-005
-7.85863e-005,-0.000279439
-7.80863e-005,6.61479e-005
-7.75863e-005,-0.000164243
-7.70863e-005,-0.000164243
-7.65863e-005,-4.90477e-005
-7.60863e-005,6.61479e-005
-7.55863e-005,-0.000279439
-7.50863e-005,-0.000164243
-7.45863e-005,6.61479e-005
-7.40863e-005,6.61479e-005
-7.35863e-005,-0.000164243
-7.30863e-005,6.61479e-005
-7.25863e-005,0.000181343
-7.20863e-005,-0.000394634
-7.15863e-005,-0.000164243
-7.10863e-005,-0.000164243
-7.05863e-005,6.61479e-005
-7.00863e-005,0.000181343
-6.95863e-005,-0.000164243
-6.90863e-005,-0.000279439
-6.85863e-005,-0.000279439
-6.80863e-005,-0.000164243
-6.75863e-005,-0.000164243
-6.70863e-005,0.000181343
-6.65863e-005,-0.000164243
-6.60863e-005,-4.90477e-005
-6.55863e-005,-0.000279439
-6.50863e-005,-0.000164243
-6.45863e-005,-4.90477e-005
-6.40863e-005,6.61479e-005
-6.35863e-005,-4.90477e-005
-6.30863e-005,-0.000279439
-6.25863e-005,-4.90477e-005
-6.20863e-005,-4.90477e-005
-6.15863e-005,-0.000279439
-6.10863e-005,-4.90477e-005
-6.05863e-005,-4.90477e-005
-6.00863e-005,-4.90477e-005
