-0.0003165558,-3.5941e-005
-0.0003160558,0.000476039
-0.0003155558,-3.5941e-005
-0.0003150558,-3.5941e-005
-0.0003145558,0.000476039
-0.0003140558,0.000476039
-0.0003135558,-3.5941e-005
-0.0003130558,0.000220049
-0.0003125558,-3.5941e-005
-0.0003120558,-3.5941e-005
-0.0003115558,0.000476039
-0.0003110558,-3.5941e-005
-0.0003105558,0.000220049
-0.0003100558,0.000220049
-0.0003095558,0.000220049
-0.0003090558,-3.5941e-005
-0.0003085558,-3.5941e-005
-0.0003080558,0.000220049
-0.0003075558,0.000220049
-0.0003070558,-0.000291931
-0.0003065558,0.000476039
-0.0003060558,0.000220049
-0.0003055558,0.000220049
-0.0003050558,-3.5941e-005
-0.0003045558,0.000220049
-0.0003040558,0.000220049
-0.0003035558,0.000220049
-0.0003030558,-3.5941e-005
-0.0003025558,-3.5941e-005
-0.0003020558,-3.5941e-005
-0.0003015558,-3.5941e-005
-0.0003010558,0.000220049
-0.0003005558,0.000220049
-0.0003000558,-3.5941e-005
-0.0002995558,0.000220049
-0.0002990558,0.000220049
-0.0002985558,-3.5941e-005
-0.0002980558,0.000220049
-0.0002975558,0.000476039
-0.0002970558,0.000220049
-0.0002965558,0.000220049
-0.0002960558,0.000476039
-0.0002955558,-3.5941e-005
-0.0002950558,-3.5941e-005
-0.0002945558,0.000476039
-0.0002940558,-3.5941e-005
-0.0002935558,0.000220049
-0.0002930558,-3.5941e-005
-0.0002925558,-0.000291931
-0.0002920558,0.000220049
-0.0002915558,0.000476039
-0.0002910558,0.000220049
-0.0002905558,-3.5941e-005
-0.0002900558,-3.5941e-005
-0.0002895558,-3.5941e-005
-0.0002890558,0.000476039
-0.0002885558,0.000220049
-0.0002880558,0.000220049
-0.0002875558,-3.5941e-005
-0.0002870558,0.000220049
-0.0002865558,-3.5941e-005
-0.0002860558,0.000220049
-0.0002855558,0.000476039
-0.0002850558,-3.5941e-005
-0.0002845558,0.000220049
-0.0002840558,0.000220049
-0.0002835558,-3.5941e-005
-0.0002830558,0.000220049
-0.0002825558,0.000220049
-0.0002820558,-3.5941e-005
-0.0002815558,-3.5941e-005
-0.0002810558,0.000220049
-0.0002805558,0.000220049
-0.0002800558,-3.5941e-005
-0.0002795558,0.000476039
-0.0002790558,-3.5941e-005
-0.0002785558,0.000220049
-0.0002780558,0.000220049
-0.0002775558,-3.5941e-005
-0.0002770558,0.000476039
-0.0002765558,0.000732029
-0.0002760558,-3.5941e-005
-0.0002755558,-3.5941e-005
-0.0002750558,0.000220049
-0.0002745558,-3.5941e-005
-0.0002740558,0.000476039
-0.0002735558,0.000220049
-0.0002730558,-3.5941e-005
-0.0002725558,0.000220049
-0.0002720558,0.000220049
-0.0002715558,0.000220049
-0.0002710558,0.000220049
-0.0002705558,0.000220049
-0.0002700558,0.000220049
-0.0002695558,0.000220049
-0.0002690558,0.000220049
-0.0002685558,0.000220049
-0.0002680558,-3.5941e-005
-0.0002675558,-3.5941e-005
-0.0002670558,0.000220049
-0.0002665558,0.000220049
-0.0002660558,-3.5941e-005
-0.0002655558,0.000220049
-0.0002650558,0.000220049
-0.0002645558,-3.5941e-005
-0.0002640558,0.000476039
-0.0002635558,0.000220049
-0.0002630558,0.000220049
-0.0002625558,-0.000291931
-0.0002620558,0.000220049
-0.0002615558,0.000732029
-0.0002610558,-3.5941e-005
-0.0002605558,0.000476039
-0.0002600558,-3.5941e-005
-0.0002595558,0.000220049
-0.0002590558,0.000220049
-0.0002585558,0.000220049
-0.0002580558,0.000220049
-0.0002575558,0.000220049
-0.0002570558,0.000476039
-0.0002565558,-3.5941e-005
-0.0002560558,0.000220049
-0.0002555558,0.000476039
-0.0002550558,-3.5941e-005
-0.0002545558,-3.5941e-005
-0.0002540558,-3.5941e-005
-0.0002535558,0.000220049
-0.0002530558,0.000732029
-0.0002525558,0.000220049
-0.0002520558,0.000220049
-0.0002515558,-3.5941e-005
-0.0002510558,0.000220049
-0.0002505558,-3.5941e-005
-0.0002500558,0.000220049
-0.0002495558,0.000220049
-0.0002490558,-0.000291931
-0.0002485558,-3.5941e-005
-0.0002480558,0.000476039
-0.0002475558,0.000220049
-0.0002470558,0.000220049
-0.0002465558,0.000220049
-0.0002460558,0.000220049
-0.0002455558,-3.5941e-005
-0.0002450558,0.000220049
-0.0002445558,-3.5941e-005
-0.0002440558,0.000220049
-0.0002435558,0.000220049
-0.0002430558,0.000476039
-0.0002425558,-3.5941e-005
-0.0002420558,0.000732029
-0.0002415558,0.000220049
-0.0002410558,0.000476039
-0.0002405558,0.000220049
-0.0002400558,0.000220049
-0.0002395558,0.000220049
-0.0002390558,0.000476039
-0.0002385558,0.000220049
-0.0002380558,0.000220049
-0.0002375558,0.000476039
-0.0002370558,0.000476039
-0.0002365558,0.000220049
-0.0002360558,0.000220049
-0.0002355558,0.000220049
-0.0002350558,0.000476039
-0.0002345558,-3.5941e-005
-0.0002340558,0.000220049
-0.0002335558,0.000220049
-0.0002330558,0.000220049
-0.0002325558,-3.5941e-005
-0.0002320558,0.000220049
-0.0002315558,0.000476039
-0.0002310558,-0.000291931
-0.0002305558,0.000476039
-0.0002300558,0.000220049
-0.0002295558,0.000220049
-0.0002290558,0.000476039
-0.0002285558,-3.5941e-005
-0.0002280558,0.000220049
-0.0002275558,0.000476039
-0.0002270558,0.000220049
-0.0002265558,0.000220049
-0.0002260558,0.000220049
-0.0002255558,0.000220049
-0.0002250558,0.000476039
-0.0002245558,0.000220049
-0.0002240558,0.000476039
-0.0002235558,0.000220049
-0.0002230558,-3.5941e-005
-0.0002225558,0.000220049
-0.0002220558,0.000476039
-0.0002215558,0.000476039
-0.0002210558,0.000220049
-0.0002205558,-3.5941e-005
-0.0002200558,0.000732029
-0.0002195558,0.000220049
-0.0002190558,0.000220049
-0.0002185558,0.000220049
-0.0002180558,0.000220049
-0.0002175558,0.000220049
-0.0002170558,0.000220049
-0.0002165558,0.000476039
-0.0002160558,0.000220049
-0.0002155558,0.000220049
-0.0002150558,0.000476039
-0.0002145558,0.000220049
-0.0002140558,0.000220049
-0.0002135558,0.000476039
-0.0002130558,0.000220049
-0.0002125558,-3.5941e-005
-0.0002120558,0.000732029
-0.0002115558,-3.5941e-005
-0.0002110558,-3.5941e-005
-0.0002105558,0.000220049
-0.0002100558,-3.5941e-005
-0.0002095558,0.000476039
-0.0002090558,0.000220049
-0.0002085558,-3.5941e-005
-0.0002080558,0.000220049
-0.0002075558,-3.5941e-005
-0.0002070558,0.000220049
-0.0002065558,-3.5941e-005
-0.0002060558,0.000732029
-0.0002055558,0.000732029
-0.0002050558,0.000476039
-0.0002045558,0.000220049
-0.0002040558,0.000220049
-0.0002035558,0.000220049
-0.0002030558,0.000220049
-0.0002025558,-3.5941e-005
-0.0002020558,0.000220049
-0.0002015558,0.000476039
-0.0002010558,-3.5941e-005
-0.0002005558,-3.5941e-005
-0.0002000558,-3.5941e-005
-0.0001995558,0.000220049
-0.0001990558,-3.5941e-005
-0.0001985558,0.000476039
-0.0001980558,0.000220049
-0.0001975558,-3.5941e-005
-0.0001970558,-3.5941e-005
-0.0001965558,-3.5941e-005
-0.0001960558,-3.5941e-005
-0.0001955558,0.000220049
-0.0001950558,-3.5941e-005
-0.0001945558,0.000220049
-0.0001940558,0.000476039
-0.0001935558,-3.5941e-005
-0.0001930558,-3.5941e-005
-0.0001925558,0.000476039
-0.0001920558,0.000220049
-0.0001915558,0.000220049
-0.0001910558,0.000476039
-0.0001905558,-3.5941e-005
-0.0001900558,0.000476039
-0.0001895558,0.000220049
-0.0001890558,-3.5941e-005
-0.0001885558,-0.000291931
-0.0001880558,0.000220049
-0.0001875558,-3.5941e-005
-0.0001870558,0.000476039
-0.0001865558,0.000220049
-0.0001860558,0.000220049
-0.0001855558,0.000476039
-0.0001850558,0.000220049
-0.0001845558,0.000220049
-0.0001840558,0.000220049
-0.0001835558,0.000476039
-0.0001830558,-3.5941e-005
-0.0001825558,-3.5941e-005
-0.0001820558,0.000220049
-0.0001815558,0.000220049
-0.0001810558,0.000476039
-0.0001805558,0.000476039
-0.0001800558,-3.5941e-005
-0.0001795558,0.000220049
-0.0001790558,0.000220049
-0.0001785558,-3.5941e-005
-0.0001780558,0.000220049
-0.0001775558,0.000476039
-0.0001770558,0.000220049
-0.0001765558,-3.5941e-005
-0.0001760558,0.000476039
-0.0001755558,0.000220049
-0.0001750558,0.000476039
-0.0001745558,0.000476039
-0.0001740558,-3.5941e-005
-0.0001735558,0.000220049
-0.0001730558,0.000476039
-0.0001725558,-3.5941e-005
-0.0001720558,0.000220049
-0.0001715558,0.000732029
-0.0001710558,0.000220049
-0.0001705558,0.000220049
-0.0001700558,0.000476039
-0.0001695558,0.000220049
-0.0001690558,0.000220049
-0.0001685558,0.000220049
-0.0001680558,0.000220049
-0.0001675558,0.000220049
-0.0001670558,0.000220049
-0.0001665558,0.000476039
-0.0001660558,0.000220049
-0.0001655558,0.000476039
-0.0001650558,-3.5941e-005
-0.0001645558,0.000476039
-0.0001640558,0.000476039
-0.0001635558,0.000476039
-0.0001630558,0.000476039
-0.0001625558,0.000476039
-0.0001620558,-3.5941e-005
-0.0001615558,0.000220049
-0.0001610558,0.000220049
-0.0001605558,-0.000291931
-0.0001600558,0.000732029
-0.0001595558,0.000476039
-0.0001590558,-3.5941e-005
-0.0001585558,-3.5941e-005
-0.0001580558,0.000476039
-0.0001575558,0.000220049
-0.0001570558,0.000220049
-0.0001565558,0.000220049
-0.0001560558,-3.5941e-005
-0.0001555558,0.000220049
-0.0001550558,0.000732029
-0.0001545558,0.000220049
-0.0001540558,0.000220049
-0.0001535558,0.000476039
-0.0001530558,-3.5941e-005
-0.0001525558,0.000220049
-0.0001520558,0.000476039
-0.0001515558,0.000220049
-0.0001510558,-3.5941e-005
-0.0001505558,-3.5941e-005
-0.0001500558,0.000220049
-0.0001495558,0.000220049
-0.0001490558,0.000220049
-0.0001485558,-3.5941e-005
-0.0001480558,0.000220049
-0.0001475558,0.000476039
-0.0001470558,-3.5941e-005
-0.0001465558,-3.5941e-005
-0.0001460558,0.000220049
-0.0001455558,0.000220049
-0.0001450558,0.000220049
-0.0001445558,0.000220049
-0.0001440558,-0.000291931
-0.0001435558,-3.5941e-005
-0.0001430558,0.000220049
-0.0001425558,-3.5941e-005
-0.0001420558,0.000476039
-0.0001415558,0.000220049
-0.0001410558,-3.5941e-005
-0.0001405558,-3.5941e-005
-0.0001400558,0.000220049
-0.0001395558,0.000220049
-0.0001390558,-3.5941e-005
-0.0001385558,-3.5941e-005
-0.0001380558,-3.5941e-005
-0.0001375558,0.000220049
-0.0001370558,0.000220049
-0.0001365558,0.000220049
-0.0001360558,0.000476039
-0.0001355558,0.000476039
-0.0001350558,0.000476039
-0.0001345558,-3.5941e-005
-0.0001340558,0.000220049
-0.0001335558,0.000732029
-0.0001330558,0.000476039
-0.0001325558,0.000476039
-0.0001320558,-3.5941e-005
-0.0001315558,0.000476039
-0.0001310558,0.000220049
-0.0001305558,0.000220049
-0.0001300558,0.000476039
-0.0001295558,0.000476039
-0.0001290558,-3.5941e-005
-0.0001285558,-3.5941e-005
-0.0001280558,0.000476039
-0.0001275558,0.000220049
-0.0001270558,0.000476039
-0.0001265558,-3.5941e-005
-0.0001260558,-0.000291931
-0.0001255558,0.000220049
-0.0001250558,0.000220049
-0.0001245558,-3.5941e-005
-0.0001240558,0.000220049
-0.0001235558,0.000476039
-0.0001230558,-3.5941e-005
-0.0001225558,0.000220049
-0.0001220558,0.000476039
-0.0001215558,-3.5941e-005
-0.0001210558,0.000476039
-0.0001205558,0.000220049
-0.0001200558,0.000220049
-0.0001195558,-3.5941e-005
-0.0001190558,0.000476039
-0.0001185558,0.000476039
-0.0001180558,0.00098802
-0.0001175558,0.000220049
-0.0001170558,-3.5941e-005
-0.0001165558,-0.000291931
-0.0001160558,0.000476039
-0.0001155558,-3.5941e-005
-0.0001150558,0.000476039
-0.0001145558,0.000220049
-0.0001140558,0.000476039
-0.0001135558,-3.5941e-005
-0.0001130558,0.000476039
-0.0001125558,0.000220049
-0.0001120558,0.000476039
-0.0001115558,0.000220049
-0.0001110558,0.000220049
-0.0001105558,-3.5941e-005
-0.0001100558,0.000220049
-0.0001095558,0.000476039
-0.0001090558,0.000220049
-0.0001085558,0.000220049
-0.0001080558,0.000476039
-0.0001075558,-3.5941e-005
-0.0001070558,0.000476039
-0.0001065558,0.000220049
-0.0001060558,0.000220049
-0.0001055558,0.000732029
-0.0001050558,-3.5941e-005
-0.0001045558,0.000220049
-0.0001040558,0.000476039
-0.0001035558,-3.5941e-005
-0.0001030558,0.000476039
-0.0001025558,0.000220049
-0.0001020558,0.000220049
-0.0001015558,0.000476039
-0.0001010558,0.000732029
-0.0001005558,0.000220049
-0.0001000558,0.000220049
-9.955575e-005,0.000476039
-9.905575e-005,-3.5941e-005
-9.855575e-005,0.000476039
-9.805575e-005,0.000476039
-9.755575e-005,0.000476039
-9.705575e-005,0.000220049
-9.655575e-005,0.000220049
-9.605575e-005,0.000220049
-9.555575e-005,-0.000291931
-9.505575e-005,0.000220049
-9.455575e-005,0.000220049
-9.405575e-005,0.000476039
-9.355575e-005,0.000476039
-9.305575e-005,-0.000291931
-9.255575e-005,-3.5941e-005
-9.205575e-005,-3.5941e-005
-9.155575e-005,-3.5941e-005
-9.105575e-005,0.000220049
-9.055575e-005,0.000220049
-9.005575e-005,0.000220049
-8.955575e-005,0.000220049
-8.905575e-005,0.000220049
-8.855575e-005,0.000476039
-8.805575e-005,0.000220049
-8.755575e-005,0.000220049
-8.705575e-005,-3.5941e-005
-8.655575e-005,-3.5941e-005
-8.605575e-005,0.000220049
-8.555575e-005,-3.5941e-005
-8.505575e-005,0.000476039
-8.455575e-005,0.000220049
-8.405575e-005,0.000220049
-8.355575e-005,0.000220049
-8.305575e-005,-3.5941e-005
-8.255575e-005,-3.5941e-005
-8.205575e-005,0.000220049
-8.155575e-005,0.000476039
-8.105575e-005,-0.000291931
-8.055575e-005,0.000220049
-8.005575e-005,0.000476039
-7.955575e-005,0.000220049
-7.905575e-005,0.000476039
-7.855575e-005,0.000220049
-7.805575e-005,0.000220049
-7.755575e-005,0.000220049
-7.705575e-005,0.000732029
-7.655575e-005,-3.5941e-005
-7.605575e-005,0.000476039
-7.555575e-005,0.000476039
-7.505575e-005,0.000220049
-7.455575e-005,0.000220049
-7.405575e-005,0.000732029
-7.355575e-005,-3.5941e-005
-7.305575e-005,0.000476039
-7.255575e-005,0.000476039
-7.205575e-005,0.000220049
-7.155575e-005,-3.5941e-005
-7.105575e-005,0.000220049
-7.055575e-005,-3.5941e-005
-7.005575e-005,-3.5941e-005
-6.955575e-005,0.000476039
-6.905575e-005,0.000476039
-6.855575e-005,-3.5941e-005
-6.805575e-005,0.000732029
-6.755575e-005,-3.5941e-005
-6.705575e-005,0.000220049
-6.655575e-005,0.000476039
-6.605575e-005,0.000476039
-6.555575e-005,0.000220049
-6.505575e-005,0.000476039
-6.455575e-005,-0.000291931
-6.405575e-005,-3.5941e-005
-6.355575e-005,0.000220049
-6.305575e-005,-3.5941e-005
-6.255575e-005,0.000220049
-6.205575e-005,0.000220049
-6.155575e-005,0.000220049
-6.105575e-005,0.000220049
-6.055575e-005,0.000476039
-6.005575e-005,-3.5941e-005
-5.955575e-005,0.000220049
-5.905575e-005,0.000220049
-5.855575e-005,0.000220049
-5.805575e-005,0.000220049
-5.755575e-005,-3.5941e-005
-5.705575e-005,-0.000291931
-5.655575e-005,-3.5941e-005
-5.605575e-005,0.000220049
-5.555575e-005,0.000220049
-5.505575e-005,0.000220049
-5.455575e-005,0.000220049
-5.405575e-005,-3.5941e-005
-5.355575e-005,-3.5941e-005
-5.305575e-005,0.000476039
-5.255575e-005,0.000220049
-5.205575e-005,0.000476039
-5.155575e-005,0.000732029
-5.105575e-005,-3.5941e-005
-5.055575e-005,0.000476039
-5.005575e-005,0.000220049
-4.955575e-005,0.000220049
-4.905575e-005,0.000220049
-4.855575e-005,-3.5941e-005
-4.805575e-005,0.000220049
-4.755575e-005,0.000220049
-4.705575e-005,0.000476039
-4.655575e-005,0.000220049
-4.605575e-005,0.000220049
-4.555575e-005,0.000732029
-4.505575e-005,-3.5941e-005
-4.455575e-005,0.000220049
-4.405575e-005,0.000732029
-4.355575e-005,0.000220049
-4.305575e-005,0.000476039
-4.255575e-005,0.00098802
-4.205575e-005,0.00098802
-4.155575e-005,0.000732029
-4.105575e-005,0.000732029
-4.055575e-005,0.000476039
-4.005575e-005,0.000732029
-3.955575e-005,0.00098802
-3.905575e-005,0.000732029
-3.855575e-005,0.000476039
-3.805575e-005,0.000732029
-3.755575e-005,-0.000291931
-3.705575e-005,0.000220049
-3.655575e-005,-0.000291931
-3.605575e-005,-0.000291931
-3.555575e-005,-0.000547921
