-0.0004306345,0.000181343
-0.0004301345,0.000181343
-0.0004296345,-4.90477e-005
-0.0004291345,0.000181343
-0.0004286345,0.000181343
-0.0004281345,6.61479e-005
-0.0004276345,0.000181343
-0.0004271345,6.61479e-005
-0.0004266345,0.000181343
-0.0004261345,-4.90477e-005
-0.0004256345,6.61479e-005
-0.0004251345,6.61479e-005
-0.0004246345,0.000181343
-0.0004241345,0.000181343
-0.0004236345,-4.90477e-005
-0.0004231345,0.000296539
-0.0004226345,-4.90477e-005
-0.0004221345,-4.90477e-005
-0.0004216345,6.61479e-005
-0.0004211345,0.000181343
-0.0004206345,-4.90477e-005
-0.0004201345,0.000411735
-0.0004196345,-4.90477e-005
-0.0004191345,0.000411735
-0.0004186345,0.000296539
-0.0004181345,0.000411735
-0.0004176345,-0.000164243
-0.0004171345,0.000296539
-0.0004166345,0.000181343
-0.0004161345,0.000181343
-0.0004156345,0.000181343
-0.0004151345,0.000296539
-0.0004146345,6.61479e-005
-0.0004141345,6.61479e-005
-0.0004136345,6.61479e-005
-0.0004131345,-0.000164243
-0.0004126345,0.000181343
-0.0004121345,-4.90477e-005
-0.0004116345,0.000181343
-0.0004111345,6.61479e-005
-0.0004106345,0.000296539
-0.0004101345,0.000411735
-0.0004096345,6.61479e-005
-0.0004091345,6.61479e-005
-0.0004086345,0.000411735
-0.0004081345,0.000181343
-0.0004076345,0.000181343
-0.0004071345,0.000181343
-0.0004066345,0.000296539
-0.0004061345,0.000181343
-0.0004056345,0.000181343
-0.0004051345,0.000181343
-0.0004046345,0.000296539
-0.0004041345,6.61479e-005
-0.0004036345,0.000411735
-0.0004031345,0.000181343
-0.0004026345,0.000296539
-0.0004021345,0.000296539
-0.0004016345,0.00052693
-0.0004011345,0.000181343
-0.0004006345,0.000181343
-0.0004001345,6.61479e-005
-0.0003996345,0.000411735
-0.0003991345,6.61479e-005
-0.0003986345,0.000411735
-0.0003981345,-0.000164243
-0.0003976345,6.61479e-005
-0.0003971345,0.00052693
-0.0003966345,6.61479e-005
-0.0003961345,0.000411735
-0.0003956345,0.000181343
-0.0003951345,6.61479e-005
-0.0003946345,0.000411735
-0.0003941345,0.000411735
-0.0003936345,6.61479e-005
-0.0003931345,6.61479e-005
-0.0003926345,0.000181343
-0.0003921345,6.61479e-005
-0.0003916345,6.61479e-005
-0.0003911345,0.000181343
-0.0003906345,0.000181343
-0.0003901345,0.000181343
-0.0003896345,0.000296539
-0.0003891345,0.000296539
-0.0003886345,0.000296539
-0.0003881345,0.000296539
-0.0003876345,6.61479e-005
-0.0003871345,0.000181343
-0.0003866345,0.000296539
-0.0003861345,-0.000164243
-0.0003856345,0.00052693
-0.0003851345,0.000181343
-0.0003846345,6.61479e-005
-0.0003841345,0.000296539
-0.0003836345,6.61479e-005
-0.0003831345,0.000181343
-0.0003826345,0.000181343
-0.0003821345,6.61479e-005
-0.0003816345,-4.90477e-005
-0.0003811345,0.000181343
-0.0003806345,-4.90477e-005
-0.0003801345,6.61479e-005
-0.0003796345,0.000181343
-0.0003791345,0.000411735
-0.0003786345,-4.90477e-005
-0.0003781345,0.000296539
-0.0003776345,0.000181343
-0.0003771345,-4.90477e-005
-0.0003766345,-0.000164243
-0.0003761345,0.000181343
-0.0003756345,-4.90477e-005
-0.0003751345,0.000296539
-0.0003746345,0.000181343
-0.0003741345,-4.90477e-005
-0.0003736345,0.000181343
-0.0003731345,6.61479e-005
-0.0003726345,0.000181343
-0.0003721345,0.000296539
-0.0003716345,6.61479e-005
-0.0003711345,6.61479e-005
-0.0003706345,6.61479e-005
-0.0003701345,-0.000164243
-0.0003696345,0.000181343
-0.0003691345,0.000411735
-0.0003686345,0.000181343
-0.0003681345,-4.90477e-005
-0.0003676345,6.61479e-005
-0.0003671345,6.61479e-005
-0.0003666345,0.000296539
-0.0003661345,0.000181343
-0.0003656345,6.61479e-005
-0.0003651345,-4.90477e-005
-0.0003646345,-4.90477e-005
-0.0003641345,6.61479e-005
-0.0003636345,-4.90477e-005
-0.0003631345,6.61479e-005
-0.0003626345,0.000296539
-0.0003621345,6.61479e-005
-0.0003616345,6.61479e-005
-0.0003611345,0.000181343
-0.0003606345,-4.90477e-005
-0.0003601345,-4.90477e-005
-0.0003596345,0.000181343
-0.0003591345,0.000181343
-0.0003586345,-4.90477e-005
-0.0003581345,6.61479e-005
-0.0003576345,6.61479e-005
-0.0003571345,6.61479e-005
-0.0003566345,6.61479e-005
-0.0003561345,0.000181343
-0.0003556345,-4.90477e-005
-0.0003551345,6.61479e-005
-0.0003546345,6.61479e-005
-0.0003541345,6.61479e-005
-0.0003536345,-4.90477e-005
-0.0003531345,6.61479e-005
-0.0003526345,6.61479e-005
-0.0003521345,6.61479e-005
-0.0003516345,0.000181343
-0.0003511345,-4.90477e-005
-0.0003506345,0.00052693
-0.0003501345,0.000181343
-0.0003496345,0.000181343
-0.0003491345,6.61479e-005
-0.0003486345,0.000181343
-0.0003481345,0.000296539
-0.0003476345,6.61479e-005
-0.0003471345,0.000181343
-0.0003466345,0.000181343
-0.0003461345,0.000296539
-0.0003456345,-0.000164243
-0.0003451345,-4.90477e-005
-0.0003446345,-4.90477e-005
-0.0003441345,0.000181343
-0.0003436345,0.000296539
-0.0003431345,6.61479e-005
-0.0003426345,0.000181343
-0.0003421345,0.000181343
-0.0003416345,0.000181343
-0.0003411345,0.000296539
-0.0003406345,-4.90477e-005
-0.0003401345,-4.90477e-005
-0.0003396345,6.61479e-005
-0.0003391345,0.000181343
-0.0003386345,0.000296539
-0.0003381345,6.61479e-005
-0.0003376345,0.000296539
-0.0003371345,6.61479e-005
-0.0003366345,0.000296539
-0.0003361345,6.61479e-005
-0.0003356345,0.000411735
-0.0003351345,-0.000164243
-0.0003346345,0.000181343
-0.0003341345,6.61479e-005
-0.0003336345,6.61479e-005
-0.0003331345,0.000181343
-0.0003326345,0.000181343
-0.0003321345,-4.90477e-005
-0.0003316345,6.61479e-005
-0.0003311345,0.000181343
-0.0003306345,6.61479e-005
-0.0003301345,0.000181343
-0.0003296345,0.000181343
-0.0003291345,6.61479e-005
-0.0003286345,0.000411735
-0.0003281345,0.000181343
-0.0003276345,6.61479e-005
-0.0003271345,6.61479e-005
-0.0003266345,0.000411735
-0.0003261345,0.000181343
-0.0003256345,0.000181343
-0.0003251345,0.000181343
-0.0003246345,-4.90477e-005
-0.0003241345,0.000296539
-0.0003236345,6.61479e-005
-0.0003231345,0.000296539
-0.0003226345,6.61479e-005
-0.0003221345,0.000296539
-0.0003216345,-4.90477e-005
-0.0003211345,0.000181343
-0.0003206345,-0.000164243
-0.0003201345,6.61479e-005
-0.0003196345,-4.90477e-005
-0.0003191345,6.61479e-005
-0.0003186345,-4.90477e-005
-0.0003181345,0.000181343
-0.0003176345,0.000181343
-0.0003171345,0.000296539
-0.0003166345,0.000181343
-0.0003161345,0.000296539
-0.0003156345,0.000181343
-0.0003151345,0.000296539
-0.0003146345,0.000181343
-0.0003141345,6.61479e-005
-0.0003136345,-4.90477e-005
-0.0003131345,0.000181343
-0.0003126345,6.61479e-005
-0.0003121345,-4.90477e-005
-0.0003116345,6.61479e-005
-0.0003111345,0.000181343
-0.0003106345,0.000181343
-0.0003101345,0.000296539
-0.0003096345,0.000411735
-0.0003091345,0.000181343
-0.0003086345,0.000411735
-0.0003081345,-4.90477e-005
-0.0003076345,0.000296539
-0.0003071345,0.000181343
-0.0003066345,0.000296539
-0.0003061345,6.61479e-005
-0.0003056345,-0.000164243
-0.0003051345,-4.90477e-005
-0.0003046345,0.000181343
-0.0003041345,0.000296539
-0.0003036345,6.61479e-005
-0.0003031345,0.000181343
-0.0003026345,0.000296539
-0.0003021345,6.61479e-005
-0.0003016345,0.000411735
-0.0003011345,-4.90477e-005
-0.0003006345,-4.90477e-005
-0.0003001345,6.61479e-005
-0.0002996345,0.000296539
-0.0002991345,6.61479e-005
-0.0002986345,0.000181343
-0.0002981345,6.61479e-005
-0.0002976345,-4.90477e-005
-0.0002971345,6.61479e-005
-0.0002966345,0.00052693
-0.0002961345,6.61479e-005
-0.0002956345,0.000181343
-0.0002951345,0.000181343
-0.0002946345,0.000296539
-0.0002941345,6.61479e-005
-0.0002936345,0.000181343
-0.0002931345,-4.90477e-005
-0.0002926345,0.000181343
-0.0002921345,0.000181343
-0.0002916345,0.000181343
-0.0002911345,6.61479e-005
-0.0002906345,6.61479e-005
-0.0002901345,-4.90477e-005
-0.0002896345,-4.90477e-005
-0.0002891345,-0.000164243
-0.0002886345,0.000181343
-0.0002881345,0.000296539
-0.0002876345,0.000181343
-0.0002871345,-0.000164243
-0.0002866345,0.000296539
-0.0002861345,6.61479e-005
-0.0002856345,-4.90477e-005
-0.0002851345,6.61479e-005
-0.0002846345,0.000411735
-0.0002841345,6.61479e-005
-0.0002836345,0.000181343
-0.0002831345,0.000181343
-0.0002826345,6.61479e-005
-0.0002821345,-4.90477e-005
-0.0002816345,-4.90477e-005
-0.0002811345,0.000296539
-0.0002806345,6.61479e-005
-0.0002801345,0.000296539
-0.0002796345,6.61479e-005
-0.0002791345,0.000181343
-0.0002786345,0.000181343
-0.0002781345,-0.000164243
-0.0002776345,6.61479e-005
-0.0002771345,0.000181343
-0.0002766345,0.000296539
-0.0002761345,6.61479e-005
-0.0002756345,-4.90477e-005
-0.0002751345,6.61479e-005
-0.0002746345,0.000181343
-0.0002741345,6.61479e-005
-0.0002736345,0.000181343
-0.0002731345,6.61479e-005
-0.0002726345,6.61479e-005
-0.0002721345,0.000181343
-0.0002716345,0.000181343
-0.0002711345,6.61479e-005
-0.0002706345,6.61479e-005
-0.0002701345,6.61479e-005
-0.0002696345,0.000181343
-0.0002691345,6.61479e-005
-0.0002686345,0.000181343
-0.0002681345,0.000181343
-0.0002676345,6.61479e-005
-0.0002671345,0.000181343
-0.0002666345,6.61479e-005
-0.0002661345,0.000181343
-0.0002656345,-0.000164243
-0.0002651345,0.000181343
-0.0002646345,0.000181343
-0.0002641345,6.61479e-005
-0.0002636345,0.000181343
-0.0002631345,0.000181343
-0.0002626345,0.000296539
-0.0002621345,6.61479e-005
-0.0002616345,-0.000164243
-0.0002611345,0.000296539
-0.0002606345,0.000296539
-0.0002601345,-4.90477e-005
-0.0002596345,0.000296539
-0.0002591345,0.000181343
-0.0002586345,-4.90477e-005
-0.0002581345,0.000181343
-0.0002576345,-0.000164243
-0.0002571345,6.61479e-005
-0.0002566345,6.61479e-005
-0.0002561345,-4.90477e-005
-0.0002556345,0.000296539
-0.0002551345,6.61479e-005
-0.0002546345,0.000181343
-0.0002541345,0.000181343
-0.0002536345,6.61479e-005
-0.0002531345,6.61479e-005
-0.0002526345,0.000181343
-0.0002521345,0.000181343
-0.0002516345,6.61479e-005
-0.0002511345,-0.000164243
-0.0002506345,-4.90477e-005
-0.0002501345,6.61479e-005
-0.0002496345,6.61479e-005
-0.0002491345,-4.90477e-005
-0.0002486345,0.000296539
-0.0002481345,-4.90477e-005
-0.0002476345,6.61479e-005
-0.0002471345,6.61479e-005
-0.0002466345,6.61479e-005
-0.0002461345,0.000411735
-0.0002456345,0.000296539
-0.0002451345,0.000181343
-0.0002446345,0.000181343
-0.0002441345,0.000181343
-0.0002436345,6.61479e-005
-0.0002431345,-4.90477e-005
-0.0002426345,0.000296539
-0.0002421345,0.000296539
-0.0002416345,0.000181343
-0.0002411345,0.000181343
-0.0002406345,6.61479e-005
-0.0002401345,6.61479e-005
-0.0002396345,0.000181343
-0.0002391345,6.61479e-005
-0.0002386345,6.61479e-005
-0.0002381345,0.000181343
-0.0002376345,0.000181343
-0.0002371345,6.61479e-005
-0.0002366345,0.000296539
-0.0002361345,6.61479e-005
-0.0002356345,6.61479e-005
-0.0002351345,0.000296539
-0.0002346345,6.61479e-005
-0.0002341345,0.000296539
-0.0002336345,-0.000164243
-0.0002331345,-0.000164243
-0.0002326345,0.000181343
-0.0002321345,6.61479e-005
-0.0002316345,0.000411735
-0.0002311345,0.000181343
-0.0002306345,-4.90477e-005
-0.0002301345,6.61479e-005
-0.0002296345,6.61479e-005
-0.0002291345,6.61479e-005
-0.0002286345,6.61479e-005
-0.0002281345,0.000181343
-0.0002276345,0.000181343
-0.0002271345,0.000181343
-0.0002266345,6.61479e-005
-0.0002261345,6.61479e-005
-0.0002256345,-0.000164243
-0.0002251345,-4.90477e-005
-0.0002246345,6.61479e-005
-0.0002241345,6.61479e-005
-0.0002236345,0.000296539
-0.0002231345,-4.90477e-005
-0.0002226345,-4.90477e-005
-0.0002221345,-0.000394634
-0.0002216345,-4.90477e-005
-0.0002211345,0.000411735
-0.0002206345,0.000296539
-0.0002201345,0.000411735
-0.0002196345,6.61479e-005
-0.0002191345,0.000296539
-0.0002186345,-0.000164243
-0.0002181345,0.000181343
-0.0002176345,6.61479e-005
-0.0002171345,6.61479e-005
-0.0002166345,6.61479e-005
-0.0002161345,0.000296539
-0.0002156345,0.000181343
-0.0002151345,0.000411735
-0.0002146345,6.61479e-005
-0.0002141345,0.000181343
-0.0002136345,-4.90477e-005
-0.0002131345,0.000181343
-0.0002126345,0.000181343
-0.0002121345,0.000181343
-0.0002116345,6.61479e-005
-0.0002111345,0.000296539
-0.0002106345,6.61479e-005
-0.0002101345,0.000181343
-0.0002096345,-4.90477e-005
-0.0002091345,-4.90477e-005
-0.0002086345,0.000296539
-0.0002081345,0.000296539
-0.0002076345,-0.000164243
-0.0002071345,0.000181343
-0.0002066345,0.000181343
-0.0002061345,0.000296539
-0.0002056345,-4.90477e-005
-0.0002051345,6.61479e-005
-0.0002046345,0.000296539
-0.0002041345,0.000296539
-0.0002036345,-4.90477e-005
-0.0002031345,6.61479e-005
-0.0002026345,6.61479e-005
-0.0002021345,0.000181343
-0.0002016345,6.61479e-005
-0.0002011345,6.61479e-005
-0.0002006345,0.000296539
-0.0002001345,6.61479e-005
-0.0001996345,0.000181343
-0.0001991345,0.000181343
-0.0001986345,-4.90477e-005
-0.0001981345,-4.90477e-005
-0.0001976345,6.61479e-005
-0.0001971345,6.61479e-005
-0.0001966345,6.61479e-005
-0.0001961345,6.61479e-005
-0.0001956345,0.000181343
-0.0001951345,0.000296539
-0.0001946345,0.000411735
-0.0001941345,6.61479e-005
-0.0001936345,-0.000164243
-0.0001931345,0.000181343
-0.0001926345,-4.90477e-005
-0.0001921345,0.000411735
-0.0001916345,6.61479e-005
-0.0001911345,0.000411735
-0.0001906345,-4.90477e-005
-0.0001901345,0.000296539
-0.0001896345,6.61479e-005
-0.0001891345,0.000181343
-0.0001886345,-4.90477e-005
-0.0001881345,6.61479e-005
-0.0001876345,0.000296539
-0.0001871345,-4.90477e-005
-0.0001866345,6.61479e-005
-0.0001861345,6.61479e-005
-0.0001856345,-4.90477e-005
-0.0001851345,0.000181343
-0.0001846345,6.61479e-005
-0.0001841345,6.61479e-005
-0.0001836345,-4.90477e-005
-0.0001831345,6.61479e-005
-0.0001826345,0.000181343
-0.0001821345,-4.90477e-005
-0.0001816345,0.000181343
-0.0001811345,6.61479e-005
-0.0001806345,0.000181343
-0.0001801345,6.61479e-005
-0.0001796345,6.61479e-005
-0.0001791345,0.000411735
-0.0001786345,0.000296539
-0.0001781345,6.61479e-005
-0.0001776345,6.61479e-005
-0.0001771345,6.61479e-005
-0.0001766345,6.61479e-005
-0.0001761345,-4.90477e-005
-0.0001756345,-0.000164243
-0.0001751345,6.61479e-005
-0.0001746345,-4.90477e-005
-0.0001741345,0.000181343
-0.0001736345,6.61479e-005
-0.0001731345,-4.90477e-005
-0.0001726345,6.61479e-005
-0.0001721345,0.000296539
-0.0001716345,6.61479e-005
-0.0001711345,6.61479e-005
-0.0001706345,-4.90477e-005
-0.0001701345,6.61479e-005
-0.0001696345,6.61479e-005
-0.0001691345,0.000181343
-0.0001686345,0.000181343
-0.0001681345,0.000181343
-0.0001676345,0.000181343
-0.0001671345,0.000181343
-0.0001666345,0.000181343
-0.0001661345,-0.000164243
-0.0001656345,6.61479e-005
-0.0001651345,6.61479e-005
-0.0001646345,0.000181343
-0.0001641345,-4.90477e-005
-0.0001636345,0.000181343
-0.0001631345,6.61479e-005
-0.0001626345,0.000296539
-0.0001621345,0.000296539
-0.0001616345,0.000296539
-0.0001611345,6.61479e-005
-0.0001606345,0.000296539
-0.0001601345,0.000296539
-0.0001596345,-0.000164243
-0.0001591345,0.000296539
-0.0001586345,6.61479e-005
-0.0001581345,0.000181343
-0.0001576345,6.61479e-005
-0.0001571345,6.61479e-005
-0.0001566345,-0.000164243
-0.0001561345,6.61479e-005
-0.0001556345,-4.90477e-005
-0.0001551345,-4.90477e-005
-0.0001546345,6.61479e-005
-0.0001541345,6.61479e-005
-0.0001536345,0.000181343
-0.0001531345,-4.90477e-005
-0.0001526345,6.61479e-005
-0.0001521345,-0.000279439
-0.0001516345,0.000181343
-0.0001511345,-4.90477e-005
-0.0001506345,0.000296539
-0.0001501345,0.000181343
-0.0001496345,-4.90477e-005
-0.0001491345,6.61479e-005
-0.0001486345,0.000181343
-0.0001481345,-0.000164243
-0.0001476345,-4.90477e-005
-0.0001471345,6.61479e-005
-0.0001466345,0.000181343
-0.0001461345,-0.000164243
-0.0001456345,6.61479e-005
-0.0001451345,6.61479e-005
-0.0001446345,6.61479e-005
-0.0001441345,6.61479e-005
-0.0001436345,6.61479e-005
-0.0001431345,-4.90477e-005
-0.0001426345,0.000296539
-0.0001421345,0.000181343
-0.0001416345,6.61479e-005
-0.0001411345,0.000296539
-0.0001406345,6.61479e-005
-0.0001401345,-4.90477e-005
-0.0001396345,-0.000164243
-0.0001391345,0.000296539
-0.0001386345,6.61479e-005
-0.0001381345,6.61479e-005
-0.0001376345,0.000181343
-0.0001371345,-4.90477e-005
-0.0001366345,0.000296539
-0.0001361345,0.000296539
-0.0001356345,-4.90477e-005
-0.0001351345,0.000296539
-0.0001346345,0.000181343
-0.0001341345,-4.90477e-005
-0.0001336345,0.000296539
-0.0001331345,0.000181343
-0.0001326345,-4.90477e-005
-0.0001321345,0.000181343
-0.0001316345,0.000181343
-0.0001311345,-4.90477e-005
-0.0001306345,0.000296539
-0.0001301345,0.000296539
-0.0001296345,6.61479e-005
-0.0001291345,-4.90477e-005
-0.0001286345,0.000181343
-0.0001281345,6.61479e-005
-0.0001276345,-4.90477e-005
-0.0001271345,6.61479e-005
-0.0001266345,0.000181343
-0.0001261345,6.61479e-005
-0.0001256345,-4.90477e-005
-0.0001251345,-4.90477e-005
-0.0001246345,0.000296539
-0.0001241345,0.000181343
-0.0001236345,-4.90477e-005
-0.0001231345,0.000296539
-0.0001226345,-4.90477e-005
-0.0001221345,0.000181343
-0.0001216345,6.61479e-005
-0.0001211345,6.61479e-005
-0.0001206345,-4.90477e-005
-0.0001201345,0.000296539
-0.0001196345,-4.90477e-005
-0.0001191345,-0.000394634
-0.0001186345,0.000296539
-0.0001181345,6.61479e-005
-0.0001176345,6.61479e-005
-0.0001171345,-0.000164243
-0.0001166345,0.000411735
-0.0001161345,-4.90477e-005
-0.0001156345,0.000296539
-0.0001151345,0.000181343
-0.0001146345,6.61479e-005
-0.0001141345,6.61479e-005
-0.0001136345,-4.90477e-005
-0.0001131345,6.61479e-005
-0.0001126345,0.000296539
-0.0001121345,-4.90477e-005
-0.0001116345,-4.90477e-005
-0.0001111345,0.000296539
-0.0001106345,0.000296539
-0.0001101345,-4.90477e-005
-0.0001096345,6.61479e-005
-0.0001091345,6.61479e-005
-0.0001086345,6.61479e-005
-0.0001081345,6.61479e-005
-0.0001076345,6.61479e-005
-0.0001071345,-4.90477e-005
-0.0001066345,-4.90477e-005
-0.0001061345,-4.90477e-005
-0.0001056345,-4.90477e-005
-0.0001051345,-4.90477e-005
-0.0001046345,6.61479e-005
-0.0001041345,-4.90477e-005
-0.0001036345,6.61479e-005
-0.0001031345,0.000181343
-0.0001026345,-0.000164243
-0.0001021345,0.000181343
-0.0001016345,0.000181343
-0.0001011345,6.61479e-005
-0.0001006345,-4.90477e-005
-0.0001001345,0.000181343
-9.96345e-005,0.000181343
-9.91345e-005,6.61479e-005
-9.86345e-005,0.000296539
-9.81345e-005,6.61479e-005
-9.76345e-005,0.000296539
-9.71345e-005,-4.90477e-005
-9.66345e-005,-4.90477e-005
-9.61345e-005,0.000296539
-9.56345e-005,-4.90477e-005
-9.51345e-005,6.61479e-005
-9.46345e-005,6.61479e-005
-9.41345e-005,-4.90477e-005
-9.36345e-005,6.61479e-005
-9.31345e-005,0.000181343
-9.26345e-005,0.000181343
-9.21345e-005,6.61479e-005
-9.16345e-005,-4.90477e-005
-9.11345e-005,6.61479e-005
-9.06345e-005,0.000181343
-9.01345e-005,0.000296539
-8.96345e-005,0.000181343
-8.91345e-005,-4.90477e-005
-8.86345e-005,0.000296539
-8.81345e-005,0.000181343
-8.76345e-005,-4.90477e-005
-8.71345e-005,0.000181343
-8.66345e-005,0.000296539
-8.61345e-005,6.61479e-005
-8.56345e-005,6.61479e-005
-8.51345e-005,0.000296539
-8.46345e-005,-4.90477e-005
-8.41345e-005,0.000181343
-8.36345e-005,-4.90477e-005
-8.31345e-005,0.000181343
-8.26345e-005,0.000181343
-8.21345e-005,0.000181343
-8.16345e-005,0.000181343
-8.11345e-005,0.000181343
-8.06345e-005,-4.90477e-005
-8.01345e-005,6.61479e-005
-7.96345e-005,6.61479e-005
-7.91345e-005,6.61479e-005
-7.86345e-005,6.61479e-005
-7.81345e-005,6.61479e-005
-7.76345e-005,6.61479e-005
-7.71345e-005,-4.90477e-005
-7.66345e-005,6.61479e-005
-7.61345e-005,0.000181343
-7.56345e-005,0.000181343
-7.51345e-005,6.61479e-005
-7.46345e-005,6.61479e-005
-7.41345e-005,6.61479e-005
-7.36345e-005,-4.90477e-005
-7.31345e-005,-4.90477e-005
-7.26345e-005,0.000296539
-7.21345e-005,0.000181343
-7.16345e-005,0.000296539
-7.11345e-005,-4.90477e-005
-7.06345e-005,0.000181343
-7.01345e-005,0.000296539
-6.96345e-005,6.61479e-005
-6.91345e-005,0.000181343
-6.86345e-005,0.000181343
-6.81345e-005,-4.90477e-005
-6.76345e-005,6.61479e-005
-6.71345e-005,0.000181343
-6.66345e-005,0.000181343
-6.61345e-005,0.000296539
-6.56345e-005,6.61479e-005
-6.51345e-005,0.000181343
-6.46345e-005,0.000181343
-6.41345e-005,0.000181343
-6.36345e-005,-4.90477e-005
-6.31345e-005,0.000296539
-6.26345e-005,0.000181343
-6.21345e-005,6.61479e-005
-6.16345e-005,0.000296539
-6.11345e-005,-4.90477e-005
-6.06345e-005,0.000411735
-6.01345e-005,0.000411735
-5.96345e-005,6.61479e-005
-5.91345e-005,0.000181343
-5.86345e-005,0.000296539
-5.81345e-005,6.61479e-005
-5.76345e-005,-0.000164243
-5.71345e-005,6.61479e-005
-5.66345e-005,0.000411735
-5.61345e-005,-4.90477e-005
-5.56345e-005,0.000181343
-5.51345e-005,6.61479e-005
-5.46345e-005,6.61479e-005
-5.41345e-005,6.61479e-005
-5.36345e-005,-4.90477e-005
-5.31345e-005,6.61479e-005
-5.26345e-005,0.000181343
-5.21345e-005,6.61479e-005
-5.16345e-005,-0.000164243
-5.11345e-005,-0.000164243
-5.06345e-005,0.000181343
-5.01345e-005,6.61479e-005
-4.96345e-005,6.61479e-005
-4.91345e-005,0.000181343
-4.86345e-005,0.000296539
-4.81345e-005,0.000296539
-4.76345e-005,-0.000164243
-4.71345e-005,6.61479e-005
-4.66345e-005,0.000296539
-4.61345e-005,0.000181343
-4.56345e-005,-4.90477e-005
-4.51345e-005,6.61479e-005
-4.46345e-005,6.61479e-005
-4.41345e-005,-0.000164243
