-0.0002389757,-0.0005
-0.0002384757,-0.0005
-0.0002379757,0.000907946
-0.0002374757,0.000907946
-0.0002369757,0.000203973
-0.0002364757,0.000907946
-0.0002359757,0.000907946
-0.0002354757,0.000203973
-0.0002349757,0.000907946
-0.0002344757,0.000203973
-0.0002339757,0.000907946
-0.0002334757,0.000907946
-0.0002329757,0.000907946
-0.0002324757,-0.00120397
-0.0002319757,0.000203973
-0.0002314757,0.000907946
-0.0002309757,-0.0005
-0.0002304757,0.000203973
-0.0002299757,-0.0005
-0.0002294757,-0.0005
-0.0002289757,0.000203973
-0.0002284757,-0.0005
-0.0002279757,-0.0005
-0.0002274757,0.00161192
-0.0002269757,-0.0005
-0.0002264757,0.000203973
-0.0002259757,0.000203973
-0.0002254757,0.000907946
-0.0002249757,0.000907946
-0.0002244757,0.000203973
-0.0002239757,-0.00120397
-0.0002234757,-0.0005
-0.0002229757,0.000203973
-0.0002224757,0.000203973
-0.0002219757,0.000203973
-0.0002214757,0.000203973
-0.0002209757,-0.0005
-0.0002204757,0.000203973
-0.0002199757,0.000203973
-0.0002194757,0.000203973
-0.0002189757,0.000203973
-0.0002184757,0.000203973
-0.0002179757,0.000203973
-0.0002174757,0.000203973
-0.0002169757,0.000907946
-0.0002164757,-0.0005
-0.0002159757,0.000203973
-0.0002154757,0.000203973
-0.0002149757,0.000907946
-0.0002144757,-0.0005
-0.0002139757,0.000907946
-0.0002134757,0.000203973
-0.0002129757,0.000907946
-0.0002124757,0.000907946
-0.0002119757,0.000203973
-0.0002114757,0.000907946
-0.0002109757,0.000907946
-0.0002104757,0.000203973
-0.0002099757,0.000203973
-0.0002094757,0.000203973
-0.0002089757,0.000907946
-0.0002084757,0.000203973
-0.0002079757,0.000907946
-0.0002074757,0.000907946
-0.0002069757,0.000203973
-0.0002064757,0.000203973
-0.0002059757,-0.0005
-0.0002054757,0.000203973
-0.0002049757,0.000907946
-0.0002044757,-0.0005
-0.0002039757,-0.0005
-0.0002034757,0.000203973
-0.0002029757,-0.0005
-0.0002024757,0.000203973
-0.0002019757,0.000907946
-0.0002014757,-0.0005
-0.0002009757,0.000907946
-0.0002004757,-0.0005
-0.0001999757,0.000203973
-0.0001994757,0.000203973
-0.0001989757,0.000907946
-0.0001984757,0.000203973
-0.0001979757,-0.0005
-0.0001974757,0.000907946
-0.0001969757,0.000907946
-0.0001964757,-0.0005
-0.0001959757,0.000203973
-0.0001954757,0.000203973
-0.0001949757,0.000203973
-0.0001944757,0.000907946
-0.0001939757,0.000907946
-0.0001934757,0.000907946
-0.0001929757,-0.0005
-0.0001924757,-0.0005
-0.0001919757,0.000907946
-0.0001914757,0.000203973
-0.0001909757,0.000203973
-0.0001904757,0.000907946
-0.0001899757,0.000907946
-0.0001894757,-0.0005
-0.0001889757,0.000203973
-0.0001884757,0.000203973
-0.0001879757,0.000203973
-0.0001874757,0.000203973
-0.0001869757,0.000907946
-0.0001864757,0.000907946
-0.0001859757,0.000203973
-0.0001854757,0.000907946
-0.0001849757,0.000203973
-0.0001844757,0.000203973
-0.0001839757,0.000203973
-0.0001834757,0.000203973
-0.0001829757,0.000203973
-0.0001824757,0.000907946
-0.0001819757,-0.0005
-0.0001814757,0.000907946
-0.0001809757,0.000907946
-0.0001804757,0.000203973
-0.0001799757,0.000907946
-0.0001794757,0.00161192
-0.0001789757,0.000907946
-0.0001784757,0.000203973
-0.0001779757,0.000907946
-0.0001774757,-0.0005
-0.0001769757,0.000203973
-0.0001764757,0.000907946
-0.0001759757,-0.0005
-0.0001754757,-0.0005
-0.0001749757,0.000907946
-0.0001744757,0.000203973
-0.0001739757,0.000907946
-0.0001734757,0.00161192
-0.0001729757,0.000203973
-0.0001724757,0.000907946
-0.0001719757,0.00161192
-0.0001714757,-0.0005
-0.0001709757,0.00161192
-0.0001704757,0.000907946
-0.0001699757,0.000203973
-0.0001694757,-0.0005
-0.0001689757,0.000907946
-0.0001684757,0.000907946
-0.0001679757,0.000907946
-0.0001674757,0.000907946
-0.0001669757,0.000907946
-0.0001664757,-0.0005
-0.0001659757,0.000907946
-0.0001654757,0.000203973
-0.0001649757,0.000203973
-0.0001644757,0.000907946
-0.0001639757,-0.0005
-0.0001634757,-0.0005
-0.0001629757,0.000203973
-0.0001624757,0.000203973
-0.0001619757,0.000907946
-0.0001614757,0.000203973
-0.0001609757,0.000907946
-0.0001604757,0.000203973
-0.0001599757,0.000203973
-0.0001594757,0.000203973
-0.0001589757,-0.0005
-0.0001584757,0.000907946
-0.0001579757,0.000907946
-0.0001574757,0.000907946
-0.0001569757,0.000907946
-0.0001564757,0.000907946
-0.0001559757,0.000203973
-0.0001554757,0.000907946
-0.0001549757,0.000907946
-0.0001544757,0.000907946
-0.0001539757,0.000203973
-0.0001534757,0.000203973
-0.0001529757,0.000203973
-0.0001524757,0.000907946
-0.0001519757,0.000203973
-0.0001514757,0.000203973
-0.0001509757,0.000907946
-0.0001504757,-0.00120397
-0.0001499757,0.000203973
-0.0001494757,0.000907946
-0.0001489757,0.000907946
-0.0001484757,0.000203973
-0.0001479757,0.000203973
-0.0001474757,0.000203973
-0.0001469757,0.000203973
-0.0001464757,0.000203973
-0.0001459757,-0.0005
-0.0001454757,0.000203973
-0.0001449757,0.00161192
-0.0001444757,-0.0005
-0.0001439757,0.000203973
-0.0001434757,0.000907946
-0.0001429757,0.000203973
-0.0001424757,0.000203973
-0.0001419757,0.000907946
-0.0001414757,0.000907946
-0.0001409757,-0.0005
-0.0001404757,0.000907946
-0.0001399757,-0.0005
-0.0001394757,-0.00120397
-0.0001389757,0.000907946
-0.0001384757,0.000907946
-0.0001379757,0.000907946
-0.0001374757,0.000203973
-0.0001369757,0.000203973
-0.0001364757,0.000203973
-0.0001359757,0.000203973
-0.0001354757,-0.0005
-0.0001349757,-0.0005
-0.0001344757,0.000907946
-0.0001339757,0.000203973
-0.0001334757,0.000203973
-0.0001329757,0.000907946
-0.0001324757,0.000203973
-0.0001319757,0.000203973
-0.0001314757,0.00161192
-0.0001309757,0.000907946
-0.0001304757,0.000203973
-0.0001299757,0.000907946
-0.0001294757,0.000907946
-0.0001289757,0.000203973
-0.0001284757,0.000907946
-0.0001279757,-0.0005
-0.0001274757,0.000203973
-0.0001269757,0.000907946
-0.0001264757,0.000203973
-0.0001259757,-0.0005
-0.0001254757,0.000907946
-0.0001249757,0.000907946
-0.0001244757,0.000203973
-0.0001239757,0.000203973
-0.0001234757,-0.0005
-0.0001229757,0.000203973
-0.0001224757,0.000907946
-0.0001219757,0.000907946
-0.0001214757,0.000907946
-0.0001209757,0.000203973
-0.0001204757,0.000203973
-0.0001199757,0.000203973
-0.0001194757,0.000907946
-0.0001189757,0.000203973
-0.0001184757,0.000203973
-0.0001179757,0.000907946
-0.0001174757,0.000203973
-0.0001169757,0.000203973
-0.0001164757,0.000907946
-0.0001159757,-0.0005
-0.0001154757,-0.0005
-0.0001149757,0.00161192
-0.0001144757,-0.0005
-0.0001139757,0.000907946
-0.0001134757,0.000203973
-0.0001129757,0.000907946
-0.0001124757,0.000203973
-0.0001119757,0.000907946
-0.0001114757,0.000203973
-0.0001109757,0.000203973
-0.0001104757,0.00161192
-0.0001099757,0.000907946
-0.0001094757,0.000203973
-0.0001089757,0.00161192
-0.0001084757,0.000203973
-0.0001079757,0.000907946
-0.0001074757,0.000203973
-0.0001069757,-0.0005
-0.0001064757,-0.0005
-0.0001059757,0.000907946
-0.0001054757,0.000203973
-0.0001049757,0.000203973
-0.0001044757,0.000907946
-0.0001039757,0.000203973
-0.0001034757,0.000203973
-0.0001029757,0.000907946
-0.0001024757,-0.0005
-0.0001019757,0.000203973
-0.0001014757,0.000203973
-0.0001009757,-0.0005
-0.0001004757,0.000907946
-9.997574e-005,0.000203973
-9.947574e-005,0.000203973
-9.897574e-005,0.000203973
-9.847574e-005,0.00161192
-9.797574e-005,-0.0005
-9.747574e-005,-0.0005
-9.697574e-005,0.000907946
-9.647574e-005,0.000203973
-9.597574e-005,0.000203973
-9.547574e-005,0.000203973
-9.497574e-005,0.000203973
-9.447574e-005,0.000203973
-9.397574e-005,0.000907946
-9.347574e-005,-0.0005
-9.297574e-005,0.000203973
-9.247574e-005,0.000907946
-9.197574e-005,0.000203973
-9.147574e-005,0.000203973
-9.097574e-005,-0.0005
-9.047574e-005,0.000203973
-8.997574e-005,0.000203973
-8.947574e-005,0.00161192
-8.897574e-005,0.000203973
-8.847574e-005,0.000203973
-8.797574e-005,0.000203973
-8.747574e-005,0.000203973
-8.697574e-005,0.000907946
-8.647574e-005,0.000907946
-8.597574e-005,0.000907946
-8.547574e-005,0.000203973
-8.497574e-005,0.000907946
-8.447574e-005,-0.0005
-8.397574e-005,0.000203973
-8.347574e-005,0.000203973
-8.297574e-005,0.000907946
-8.247574e-005,-0.0005
-8.197574e-005,0.000907946
-8.147574e-005,0.00161192
-8.097574e-005,0.000907946
-8.047574e-005,0.000907946
-7.997574e-005,0.000907946
-7.947574e-005,0.000907946
-7.897574e-005,0.000203973
-7.847574e-005,0.000203973
-7.797574e-005,-0.0005
-7.747574e-005,0.000203973
-7.697574e-005,-0.0005
-7.647574e-005,0.000203973
-7.597574e-005,0.000907946
-7.547574e-005,0.000203973
-7.497574e-005,0.000203973
-7.447574e-005,0.000203973
-7.397574e-005,-0.0005
-7.347574e-005,0.000203973
-7.297574e-005,0.000203973
-7.247574e-005,-0.0005
-7.197574e-005,-0.0005
-7.147574e-005,0.000907946
-7.097574e-005,0.000907946
-7.047574e-005,0.000203973
-6.997574e-005,0.000203973
-6.947574e-005,0.000203973
-6.897574e-005,0.000907946
-6.847574e-005,0.000907946
-6.797574e-005,-0.0005
-6.747574e-005,-0.00120397
-6.697574e-005,0.000203973
-6.647574e-005,0.000907946
-6.597574e-005,0.000907946
-6.547574e-005,0.000907946
-6.497574e-005,-0.00120397
-6.447574e-005,-0.00120397
-6.397574e-005,0.00161192
-6.347574e-005,0.000907946
-6.297574e-005,0.000203973
-6.247574e-005,0.000907946
-6.197574e-005,-0.0005
-6.147574e-005,0.000203973
-6.097574e-005,0.000203973
-6.047574e-005,-0.00120397
-5.997574e-005,0.000907946
-5.947574e-005,0.000907946
-5.897574e-005,0.000203973
-5.847574e-005,0.000203973
-5.797574e-005,0.000203973
-5.747574e-005,0.000203973
-5.697574e-005,0.000203973
-5.647574e-005,0.000907946
-5.597574e-005,0.000203973
-5.547574e-005,0.000203973
-5.497574e-005,0.000907946
-5.447574e-005,0.000203973
-5.397574e-005,0.000203973
-5.347574e-005,0.00161192
-5.297574e-005,0.000907946
-5.247574e-005,0.000203973
-5.197574e-005,0.000907946
-5.147574e-005,0.000203973
-5.097574e-005,0.000203973
-5.047574e-005,0.000907946
-4.997574e-005,0.000203973
-4.947574e-005,-0.0005
-4.897574e-005,0.00161192
-4.847574e-005,0.000203973
-4.797574e-005,0.000907946
-4.747574e-005,0.000203973
-4.697574e-005,0.000203973
-4.647574e-005,0.000203973
-4.597574e-005,0.00161192
-4.547574e-005,-0.0005
-4.497574e-005,0.000907946
-4.447574e-005,0.000907946
-4.397574e-005,-0.0005
-4.347574e-005,0.000907946
-4.297574e-005,0.000907946
-4.247574e-005,0.000203973
-4.197574e-005,0.000203973
-4.147574e-005,0.000907946
-4.097574e-005,0.000907946
-4.047574e-005,0.000907946
-3.997574e-005,0.000203973
-3.947574e-005,0.000907946
-3.897574e-005,-0.0005
-3.847574e-005,0.000907946
-3.797574e-005,0.000203973
-3.747574e-005,0.000203973
-3.697574e-005,0.000907946
-3.647574e-005,-0.00120397
-3.597574e-005,0.000907946
-3.547574e-005,0.000907946
-3.497574e-005,0.00231589
-3.447574e-005,0.00301986
-3.397574e-005,0.00301986
-3.347574e-005,0.00372384
-3.297574e-005,0.00372384
-3.247574e-005,0.00442781
-3.197574e-005,0.00372384
-3.147574e-005,0.00301986
-3.097574e-005,0.00301986
-3.047574e-005,0.00372384
-2.997574e-005,0.00301986
-2.947574e-005,0.00442781
-2.897574e-005,0.00301986
-2.847574e-005,0.00161192
-2.797574e-005,0.00161192
-2.747574e-005,-0.00120397
-2.697574e-005,-0.00331589
-2.647574e-005,-0.00542781
-2.597574e-005,-0.00753973
-2.547574e-005,-0.00965165
-2.497574e-005,-0.0131715
-2.447574e-005,-0.0152834
-2.397574e-005,-0.0159874
-2.347574e-005,-0.0180993
-2.297574e-005,-0.0202112
-2.247574e-005,-0.0216192
-2.197574e-005,-0.0237311
-2.147574e-005,-0.0251391
-2.097574e-005,-0.026547
-2.047574e-005,-0.027251
-1.997574e-005,-0.0293629
-1.947574e-005,-0.0300669
-1.897574e-005,-0.0335867
-1.847574e-005,-0.0356986
-1.797574e-005,-0.0364026
-1.747574e-005,-0.0392185
-1.697574e-005,-0.0406265
-1.647574e-005,-0.0441463
-1.597574e-005,-0.0462582
-1.547574e-005,-0.0469622
-1.497574e-005,-0.0483702
-1.447574e-005,-0.0504821
-1.397574e-005,-0.0511861
-1.347574e-005,-0.05189
-1.297574e-005,-0.0511861
-1.247574e-005,-0.0504821
-1.197574e-005,-0.0511861
-1.147574e-005,-0.0490741
-1.097574e-005,-0.0483702
-1.047574e-005,-0.0476662
-9.975738e-006,-0.0476662
-9.475738e-006,-0.0462582
