-0.0003898305,-0.0005
-0.0003893305,0.000907946
-0.0003888305,0.000203973
-0.0003883305,0.000203973
-0.0003878305,0.000907946
-0.0003873305,0.000203973
-0.0003868305,-0.0005
-0.0003863305,0.000203973
-0.0003858305,0.000203973
-0.0003853305,0.000203973
-0.0003848305,0.000907946
-0.0003843305,0.000203973
-0.0003838305,-0.00120397
-0.0003833305,0.000907946
-0.0003828305,0.000203973
-0.0003823305,-0.0005
-0.0003818305,0.000907946
-0.0003813305,0.000203973
-0.0003808305,0.000203973
-0.0003803305,0.000907946
-0.0003798305,0.000203973
-0.0003793305,0.000907946
-0.0003788305,0.000907946
-0.0003783305,0.000203973
-0.0003778305,-0.0005
-0.0003773305,0.000907946
-0.0003768305,-0.0005
-0.0003763305,0.000907946
-0.0003758305,0.000203973
-0.0003753305,-0.0005
-0.0003748305,-0.0005
-0.0003743305,0.000203973
-0.0003738305,0.000203973
-0.0003733305,0.000203973
-0.0003728305,0.000907946
-0.0003723305,0.000203973
-0.0003718305,0.000203973
-0.0003713305,-0.0005
-0.0003708305,-0.0005
-0.0003703305,0.000907946
-0.0003698305,0.000907946
-0.0003693305,-0.0005
-0.0003688305,-0.0005
-0.0003683305,0.000907946
-0.0003678305,-0.0005
-0.0003673305,-0.0005
-0.0003668305,0.00161192
-0.0003663305,0.000203973
-0.0003658305,0.000203973
-0.0003653305,0.000907946
-0.0003648305,-0.0005
-0.0003643305,-0.0005
-0.0003638305,0.00161192
-0.0003633305,-0.0005
-0.0003628305,0.000203973
-0.0003623305,0.000203973
-0.0003618305,0.000203973
-0.0003613305,-0.0005
-0.0003608305,0.000203973
-0.0003603305,-0.0005
-0.0003598305,0.000203973
-0.0003593305,-0.0005
-0.0003588305,0.000203973
-0.0003583305,0.000203973
-0.0003578305,0.000203973
-0.0003573305,-0.0005
-0.0003568305,0.000203973
-0.0003563305,-0.0005
-0.0003558305,0.000907946
-0.0003553305,0.000203973
-0.0003548305,0.000203973
-0.0003543305,-0.0005
-0.0003538305,0.000203973
-0.0003533305,0.000907946
-0.0003528305,0.000203973
-0.0003523305,0.000203973
-0.0003518305,0.000203973
-0.0003513305,0.000203973
-0.0003508305,0.000203973
-0.0003503305,0.000203973
-0.0003498305,-0.0005
-0.0003493305,0.000203973
-0.0003488305,0.00161192
-0.0003483305,-0.0005
-0.0003478305,0.000203973
-0.0003473305,0.000203973
-0.0003468305,0.000203973
-0.0003463305,0.00161192
-0.0003458305,0.000203973
-0.0003453305,0.000907946
-0.0003448305,0.000203973
-0.0003443305,0.000907946
-0.0003438305,0.000203973
-0.0003433305,-0.0005
-0.0003428305,0.000203973
-0.0003423305,0.000907946
-0.0003418305,-0.0005
-0.0003413305,0.000907946
-0.0003408305,0.000203973
-0.0003403305,0.000203973
-0.0003398305,0.000203973
-0.0003393305,-0.0005
-0.0003388305,0.000203973
-0.0003383305,0.000203973
-0.0003378305,-0.0005
-0.0003373305,0.000203973
-0.0003368305,0.00161192
-0.0003363305,0.000203973
-0.0003358305,0.000203973
-0.0003353305,0.000907946
-0.0003348305,-0.0005
-0.0003343305,0.000203973
-0.0003338305,0.00161192
-0.0003333305,0.000907946
-0.0003328305,0.000907946
-0.0003323305,0.000907946
-0.0003318305,-0.00120397
-0.0003313305,-0.0005
-0.0003308305,0.000203973
-0.0003303305,-0.00120397
-0.0003298305,0.000203973
-0.0003293305,0.000203973
-0.0003288305,0.000203973
-0.0003283305,0.000907946
-0.0003278305,0.000907946
-0.0003273305,0.000907946
-0.0003268305,0.000203973
-0.0003263305,0.000203973
-0.0003258305,0.000907946
-0.0003253305,0.000203973
-0.0003248305,0.000907946
-0.0003243305,0.000203973
-0.0003238305,0.000203973
-0.0003233305,0.000907946
-0.0003228305,0.000203973
-0.0003223305,0.000203973
-0.0003218305,0.000203973
-0.0003213305,0.000203973
-0.0003208305,0.000203973
-0.0003203305,0.00161192
-0.0003198305,0.000907946
-0.0003193305,-0.0005
-0.0003188305,0.000907946
-0.0003183305,-0.00120397
-0.0003178305,0.000203973
-0.0003173305,0.000907946
-0.0003168305,-0.0005
-0.0003163305,0.000203973
-0.0003158305,0.00161192
-0.0003153305,-0.0005
-0.0003148305,-0.0005
-0.0003143305,0.000203973
-0.0003138305,0.000203973
-0.0003133305,0.000203973
-0.0003128305,0.000907946
-0.0003123305,0.000203973
-0.0003118305,0.000203973
-0.0003113305,0.000907946
-0.0003108305,0.000907946
-0.0003103305,-0.0005
-0.0003098305,0.000203973
-0.0003093305,-0.0005
-0.0003088305,0.000203973
-0.0003083305,0.000203973
-0.0003078305,-0.0005
-0.0003073305,0.000907946
-0.0003068305,0.000907946
-0.0003063305,0.000907946
-0.0003058305,-0.0005
-0.0003053305,0.000907946
-0.0003048305,-0.0005
-0.0003043305,0.000907946
-0.0003038305,0.000203973
-0.0003033305,-0.0005
-0.0003028305,-0.0005
-0.0003023305,0.00161192
-0.0003018305,0.000203973
-0.0003013305,0.000203973
-0.0003008305,0.000907946
-0.0003003305,0.000203973
-0.0002998305,0.000907946
-0.0002993305,0.000907946
-0.0002988305,0.000203973
-0.0002983305,0.000907946
-0.0002978305,0.000203973
-0.0002973305,-0.0005
-0.0002968305,0.000907946
-0.0002963305,0.000203973
-0.0002958305,-0.0005
-0.0002953305,0.000203973
-0.0002948305,0.000203973
-0.0002943305,-0.0005
-0.0002938305,-0.0005
-0.0002933305,0.000907946
-0.0002928305,-0.0005
-0.0002923305,0.000907946
-0.0002918305,0.000907946
-0.0002913305,0.000203973
-0.0002908305,0.000203973
-0.0002903305,0.000203973
-0.0002898305,0.000203973
-0.0002893305,0.000907946
-0.0002888305,0.000203973
-0.0002883305,-0.0005
-0.0002878305,-0.0005
-0.0002873305,0.000203973
-0.0002868305,-0.0005
-0.0002863305,0.000203973
-0.0002858305,0.000203973
-0.0002853305,0.000203973
-0.0002848305,-0.0005
-0.0002843305,-0.0005
-0.0002838305,0.000203973
-0.0002833305,-0.0005
-0.0002828305,-0.0005
-0.0002823305,0.000203973
-0.0002818305,-0.0005
-0.0002813305,0.000203973
-0.0002808305,0.000907946
-0.0002803305,0.000203973
-0.0002798305,0.000203973
-0.0002793305,-0.0005
-0.0002788305,-0.0005
-0.0002783305,0.000907946
-0.0002778305,-0.0005
-0.0002773305,-0.0005
-0.0002768305,0.000203973
-0.0002763305,0.000203973
-0.0002758305,0.000203973
-0.0002753305,0.000203973
-0.0002748305,-0.0005
-0.0002743305,0.000203973
-0.0002738305,0.00161192
-0.0002733305,0.000907946
-0.0002728305,0.000907946
-0.0002723305,0.000203973
-0.0002718305,-0.0005
-0.0002713305,0.000203973
-0.0002708305,0.000203973
-0.0002703305,-0.00120397
-0.0002698305,0.000907946
-0.0002693305,0.000907946
-0.0002688305,0.000203973
-0.0002683305,0.000907946
-0.0002678305,0.000907946
-0.0002673305,-0.0005
-0.0002668305,-0.0005
-0.0002663305,0.000203973
-0.0002658305,0.000203973
-0.0002653305,0.000203973
-0.0002648305,0.000203973
-0.0002643305,0.000203973
-0.0002638305,0.000203973
-0.0002633305,0.000203973
-0.0002628305,-0.0005
-0.0002623305,0.000203973
-0.0002618305,0.000907946
-0.0002613305,0.000907946
-0.0002608305,-0.0005
-0.0002603305,0.000907946
-0.0002598305,0.000203973
-0.0002593305,0.000203973
-0.0002588305,-0.0005
-0.0002583305,-0.0005
-0.0002578305,0.000203973
-0.0002573305,0.000203973
-0.0002568305,-0.00120397
-0.0002563305,0.000907946
-0.0002558305,0.000203973
-0.0002553305,-0.0005
-0.0002548305,0.000203973
-0.0002543305,0.000907946
-0.0002538305,0.000203973
-0.0002533305,0.000203973
-0.0002528305,0.000907946
-0.0002523305,-0.00120397
-0.0002518305,0.000203973
-0.0002513305,0.00161192
-0.0002508305,-0.0005
-0.0002503305,-0.0005
-0.0002498305,0.000907946
-0.0002493305,0.000203973
-0.0002488305,0.000203973
-0.0002483305,0.000203973
-0.0002478305,-0.0005
-0.0002473305,0.000203973
-0.0002468305,0.00161192
-0.0002463305,0.000203973
-0.0002458305,0.000203973
-0.0002453305,0.000907946
-0.0002448305,-0.0005
-0.0002443305,0.000907946
-0.0002438305,0.000203973
-0.0002433305,-0.0005
-0.0002428305,0.000203973
-0.0002423305,0.000907946
-0.0002418305,0.000203973
-0.0002413305,0.000203973
-0.0002408305,-0.0005
-0.0002403305,-0.0005
-0.0002398305,0.000203973
-0.0002393305,0.000203973
-0.0002388305,0.000907946
-0.0002383305,-0.0005
-0.0002378305,0.00161192
-0.0002373305,-0.0005
-0.0002368305,0.000203973
-0.0002363305,0.000203973
-0.0002358305,-0.0005
-0.0002353305,-0.0005
-0.0002348305,0.00161192
-0.0002343305,0.000203973
-0.0002338305,0.000907946
-0.0002333305,0.000907946
-0.0002328305,-0.0005
-0.0002323305,0.000907946
-0.0002318305,0.000907946
-0.0002313305,-0.0005
-0.0002308305,-0.0005
-0.0002303305,0.000907946
-0.0002298305,-0.0005
-0.0002293305,0.000203973
-0.0002288305,-0.0005
-0.0002283305,-0.0005
-0.0002278305,0.000203973
-0.0002273305,0.000907946
-0.0002268305,-0.0005
-0.0002263305,0.000907946
-0.0002258305,0.000907946
-0.0002253305,0.000203973
-0.0002248305,-0.0005
-0.0002243305,0.000203973
-0.0002238305,0.000907946
-0.0002233305,-0.00120397
-0.0002228305,0.000203973
-0.0002223305,-0.0005
-0.0002218305,0.000907946
-0.0002213305,-0.0005
-0.0002208305,-0.00120397
-0.0002203305,0.000203973
-0.0002198305,0.000203973
-0.0002193305,0.000907946
-0.0002188305,-0.0005
-0.0002183305,0.000203973
-0.0002178305,0.000203973
-0.0002173305,0.000203973
-0.0002168305,0.000203973
-0.0002163305,0.000203973
-0.0002158305,0.000907946
-0.0002153305,0.000907946
-0.0002148305,0.000203973
-0.0002143305,0.000907946
-0.0002138305,0.000907946
-0.0002133305,-0.0005
-0.0002128305,-0.0005
-0.0002123305,0.000203973
-0.0002118305,-0.0005
-0.0002113305,-0.00120397
-0.0002108305,-0.0005
-0.0002103305,-0.0005
-0.0002098305,-0.0005
-0.0002093305,0.000203973
-0.0002088305,-0.0005
-0.0002083305,-0.0005
-0.0002078305,0.000907946
-0.0002073305,-0.00120397
-0.0002068305,0.000203973
-0.0002063305,0.00161192
-0.0002058305,0.000203973
-0.0002053305,0.000203973
-0.0002048305,0.000203973
-0.0002043305,0.000203973
-0.0002038305,-0.0005
-0.0002033305,0.000203973
-0.0002028305,-0.0005
-0.0002023305,-0.00120397
-0.0002018305,0.00161192
-0.0002013305,0.000203973
-0.0002008305,0.000203973
-0.0002003305,0.000203973
-0.0001998305,-0.0005
-0.0001993305,0.000203973
-0.0001988305,0.000203973
-0.0001983305,-0.0005
-0.0001978305,0.000203973
-0.0001973305,-0.0005
-0.0001968305,0.000203973
-0.0001963305,-0.0005
-0.0001958305,0.000907946
-0.0001953305,0.000203973
-0.0001948305,0.000203973
-0.0001943305,0.000203973
-0.0001938305,0.000203973
-0.0001933305,0.000203973
-0.0001928305,-0.0005
-0.0001923305,0.000203973
-0.0001918305,0.000203973
-0.0001913305,0.000203973
-0.0001908305,0.000203973
-0.0001903305,0.000203973
-0.0001898305,0.00161192
-0.0001893305,-0.0005
-0.0001888305,0.000203973
-0.0001883305,0.000203973
-0.0001878305,0.000203973
-0.0001873305,0.000203973
-0.0001868305,0.000203973
-0.0001863305,-0.0005
-0.0001858305,-0.0005
-0.0001853305,0.000203973
-0.0001848305,0.000203973
-0.0001843305,0.000203973
-0.0001838305,0.000203973
-0.0001833305,0.000203973
-0.0001828305,-0.0005
-0.0001823305,0.000203973
-0.0001818305,0.000907946
-0.0001813305,0.000203973
-0.0001808305,0.000203973
-0.0001803305,-0.0005
-0.0001798305,0.000203973
-0.0001793305,0.000203973
-0.0001788305,-0.0005
-0.0001783305,0.000203973
-0.0001778305,0.000907946
-0.0001773305,0.000203973
-0.0001768305,-0.00120397
-0.0001763305,0.00161192
-0.0001758305,-0.0005
-0.0001753305,0.000203973
-0.0001748305,0.000203973
-0.0001743305,0.000203973
-0.0001738305,-0.0005
-0.0001733305,0.000203973
-0.0001728305,-0.0005
-0.0001723305,0.000203973
-0.0001718305,0.000203973
-0.0001713305,-0.0005
-0.0001708305,0.000203973
-0.0001703305,0.000203973
-0.0001698305,-0.0005
-0.0001693305,0.000203973
-0.0001688305,0.000907946
-0.0001683305,0.000203973
-0.0001678305,-0.0005
-0.0001673305,0.000907946
-0.0001668305,0.000203973
-0.0001663305,-0.0005
-0.0001658305,0.00161192
-0.0001653305,0.000203973
-0.0001648305,0.000203973
-0.0001643305,0.000203973
-0.0001638305,-0.0005
-0.0001633305,-0.0005
-0.0001628305,0.000907946
-0.0001623305,0.000203973
-0.0001618305,0.000907946
-0.0001613305,-0.0005
-0.0001608305,0.000203973
-0.0001603305,0.000203973
-0.0001598305,0.000203973
-0.0001593305,-0.00120397
-0.0001588305,0.000907946
-0.0001583305,0.000203973
-0.0001578305,0.000907946
-0.0001573305,0.000203973
-0.0001568305,0.000203973
-0.0001563305,0.000203973
-0.0001558305,-0.0005
-0.0001553305,0.000203973
-0.0001548305,-0.0005
-0.0001543305,0.000907946
-0.0001538305,-0.0005
-0.0001533305,-0.0005
-0.0001528305,-0.00120397
-0.0001523305,-0.0005
-0.0001518305,0.000203973
-0.0001513305,0.000203973
-0.0001508305,0.000203973
-0.0001503305,0.000203973
-0.0001498305,0.000907946
-0.0001493305,0.000203973
-0.0001488305,-0.0005
-0.0001483305,0.000203973
-0.0001478305,0.000907946
-0.0001473305,0.000203973
-0.0001468305,0.000203973
-0.0001463305,0.000907946
-0.0001458305,0.000203973
-0.0001453305,0.000203973
-0.0001448305,-0.0005
-0.0001443305,0.000203973
-0.0001438305,-0.0005
-0.0001433305,0.000203973
-0.0001428305,0.000203973
-0.0001423305,0.000203973
-0.0001418305,0.00161192
-0.0001413305,-0.0005
-0.0001408305,-0.0005
-0.0001403305,0.000203973
-0.0001398305,0.000907946
-0.0001393305,-0.0005
-0.0001388305,0.000907946
-0.0001383305,0.000203973
-0.0001378305,-0.0005
-0.0001373305,0.000203973
-0.0001368305,-0.0005
-0.0001363305,0.000203973
-0.0001358305,0.000203973
-0.0001353305,0.000203973
-0.0001348305,0.000203973
-0.0001343305,-0.0005
-0.0001338305,-0.0005
-0.0001333305,-0.0005
-0.0001328305,0.000907946
-0.0001323305,-0.0005
-0.0001318305,0.000203973
-0.0001313305,0.000203973
-0.0001308305,-0.0005
-0.0001303305,0.000907946
-0.0001298305,0.000203973
-0.0001293305,0.000907946
-0.0001288305,0.000203973
-0.0001283305,0.000907946
-0.0001278305,0.000203973
-0.0001273305,0.000203973
-0.0001268305,0.000203973
-0.0001263305,-0.0005
-0.0001258305,0.000203973
-0.0001253305,0.00161192
-0.0001248305,-0.00120397
-0.0001243305,0.000203973
-0.0001238305,0.00161192
-0.0001233305,-0.00120397
-0.0001228305,0.000203973
-0.0001223305,0.000203973
-0.0001218305,-0.0005
-0.0001213305,0.000907946
-0.0001208305,0.000203973
-0.0001203305,-0.0005
-0.0001198305,0.000203973
-0.0001193305,0.000907946
-0.0001188305,-0.0005
-0.0001183305,0.000203973
-0.0001178305,0.000907946
-0.0001173305,0.000907946
-0.0001168305,-0.00120397
-0.0001163305,0.000203973
-0.0001158305,-0.0005
-0.0001153305,0.000203973
-0.0001148305,-0.0005
-0.0001143305,0.000907946
-0.0001138305,0.000203973
-0.0001133305,0.00161192
-0.0001128305,-0.0005
-0.0001123305,0.000203973
-0.0001118305,0.000907946
-0.0001113305,-0.0005
-0.0001108305,0.000203973
-0.0001103305,0.00161192
-0.0001098305,0.000203973
-0.0001093305,-0.0005
-0.0001088305,0.000203973
-0.0001083305,-0.0005
-0.0001078305,0.000203973
-0.0001073305,0.000203973
-0.0001068305,0.000203973
-0.0001063305,0.000907946
-0.0001058305,0.000203973
-0.0001053305,0.000203973
-0.0001048305,-0.0005
-0.0001043305,0.000203973
-0.0001038305,-0.0005
-0.0001033305,0.000203973
-0.0001028305,0.000907946
-0.0001023305,-0.0005
-0.0001018305,-0.0005
-0.0001013305,0.000907946
-0.0001008305,-0.0005
-0.0001003305,0.000203973
-9.983047e-005,0.000907946
-9.933047e-005,0.000907946
-9.883047e-005,0.000203973
-9.833047e-005,0.000203973
-9.783047e-005,0.000203973
-9.733047e-005,-0.0005
-9.683047e-005,0.000907946
-9.633047e-005,0.000203973
-9.583047e-005,0.000203973
-9.533047e-005,0.000203973
-9.483047e-005,0.000203973
-9.433047e-005,0.000203973
-9.383047e-005,0.000203973
-9.333047e-005,0.000907946
-9.283047e-005,0.000203973
-9.233047e-005,0.000203973
-9.183047e-005,-0.00120397
-9.133047e-005,-0.0005
-9.083047e-005,0.00161192
-9.033047e-005,0.000203973
-8.983047e-005,0.000907946
-8.933047e-005,-0.0005
-8.883047e-005,0.000203973
-8.833047e-005,0.000203973
-8.783047e-005,0.000907946
-8.733047e-005,0.000203973
-8.683047e-005,0.000203973
-8.633047e-005,0.000203973
-8.583047e-005,-0.0005
-8.533047e-005,0.000203973
-8.483047e-005,0.00161192
-8.433047e-005,-0.0005
-8.383047e-005,0.000907946
-8.333047e-005,0.000907946
-8.283047e-005,0.000203973
-8.233047e-005,0.000907946
-8.183047e-005,0.000203973
-8.133047e-005,0.000203973
-8.083047e-005,0.00161192
-8.033047e-005,0.000203973
-7.983047e-005,0.000203973
-7.933047e-005,0.000203973
-7.883047e-005,0.00161192
-7.833047e-005,0.000203973
-7.783047e-005,-0.0005
-7.733047e-005,0.00231589
-7.683047e-005,-0.0005
-7.633047e-005,0.000907946
-7.583047e-005,0.000907946
-7.533047e-005,0.000907946
-7.483047e-005,0.000203973
-7.433047e-005,0.000203973
-7.383047e-005,-0.0005
-7.333047e-005,0.000203973
-7.283047e-005,-0.0005
-7.233047e-005,-0.0005
-7.183047e-005,-0.0005
-7.133047e-005,0.000907946
-7.083047e-005,0.000203973
-7.033047e-005,0.000203973
-6.983047e-005,-0.0005
-6.933047e-005,-0.0005
-6.883047e-005,0.000203973
-6.833047e-005,0.000203973
-6.783047e-005,0.000203973
-6.733047e-005,0.000907946
-6.683047e-005,0.000203973
-6.633047e-005,-0.0005
-6.583047e-005,0.000203973
-6.533047e-005,0.000203973
-6.483047e-005,0.000203973
-6.433047e-005,0.000907946
-6.383047e-005,0.000203973
-6.333047e-005,-0.0005
-6.283047e-005,0.000907946
-6.233047e-005,0.000203973
-6.183047e-005,-0.0005
-6.133047e-005,0.000203973
-6.083047e-005,0.000203973
-6.033047e-005,0.000907946
-5.983047e-005,0.000907946
-5.933047e-005,-0.00120397
-5.883047e-005,-0.00120397
-5.833047e-005,-0.0005
-5.783047e-005,0.000203973
-5.733047e-005,-0.0005
-5.683047e-005,-0.0005
-5.633047e-005,0.000203973
-5.583047e-005,0.000203973
-5.533047e-005,0.000203973
-5.483047e-005,0.000203973
-5.433047e-005,0.000203973
-5.383047e-005,0.000203973
-5.333047e-005,0.000907946
-5.283047e-005,-0.0005
-5.233047e-005,-0.0005
-5.183047e-005,0.00161192
-5.133047e-005,0.000203973
-5.083047e-005,0.000203973
-5.033047e-005,-0.0005
-4.983047e-005,0.000203973
-4.933047e-005,0.000203973
-4.883047e-005,0.000907946
-4.833047e-005,0.000203973
-4.783047e-005,0.000203973
-4.733047e-005,0.000203973
-4.683047e-005,-0.00120397
-4.633047e-005,-0.0005
-4.583047e-005,0.00161192
-4.533047e-005,-0.0005
-4.483047e-005,0.000907946
-4.433047e-005,0.000907946
-4.383047e-005,0.000203973
-4.333047e-005,0.000203973
-4.283047e-005,0.000203973
-4.233047e-005,0.000203973
-4.183047e-005,0.000203973
-4.133047e-005,0.000203973
-4.083047e-005,-0.0005
-4.033047e-005,0.000203973
-3.983047e-005,0.000907946
-3.933047e-005,0.000203973
-3.883047e-005,0.000203973
-3.833047e-005,0.000907946
-3.783047e-005,0.000203973
-3.733047e-005,0.000203973
-3.683047e-005,0.000203973
-3.633047e-005,-0.0005
-3.583047e-005,0.000203973
-3.533047e-005,0.000907946
-3.483047e-005,0.00161192
-3.433047e-005,0.00231589
-3.383047e-005,0.00161192
-3.333047e-005,0.00161192
-3.283047e-005,0.000203973
-3.233047e-005,0.00231589
-3.183047e-005,0.00231589
-3.133047e-005,0.00161192
-3.083047e-005,0.00161192
-3.033047e-005,0.00161192
-2.983047e-005,0.00161192
-2.933047e-005,-0.0005
-2.883047e-005,-0.00120397
-2.833047e-005,-0.00190795
-2.783047e-005,-0.00190795
-2.733047e-005,-0.00261192
-2.683047e-005,-0.00472384
-2.633047e-005,-0.00542781
-2.583047e-005,-0.00613178
-2.533047e-005,-0.00753973
-2.483047e-005,-0.00753973
-2.433047e-005,-0.00965165
-2.383047e-005,-0.00965165
-2.333047e-005,-0.0117636
-2.283047e-005,-0.0138755
-2.233047e-005,-0.0138755
-2.183047e-005,-0.0152834
-2.133047e-005,-0.0180993
-2.083047e-005,-0.0173954
-2.033047e-005,-0.0195073
-1.983047e-005,-0.0195073
-1.933047e-005,-0.0209152
-1.883047e-005,-0.0223232
-1.833047e-005,-0.0230271
-1.783047e-005,-0.0251391
-1.733047e-005,-0.026547
-1.683047e-005,-0.0279549
-1.633047e-005,-0.0286589
-1.583047e-005,-0.0300669
-1.533047e-005,-0.0300669
-1.483047e-005,-0.0328828
-1.433047e-005,-0.0328828
-1.383047e-005,-0.0328828
-1.333047e-005,-0.0342907
-1.283047e-005,-0.0356986
-1.233047e-005,-0.0349947
-1.183047e-005,-0.0364026
-1.133047e-005,-0.0371066
-1.083047e-005,-0.0371066
-1.033047e-005,-0.0385145
-9.830466e-006,-0.0385145
