-0.000353014,-0.000279439
-0.000352514,-4.90477e-005
-0.000352014,6.61479e-005
-0.000351514,-0.000164243
-0.000351014,-0.000164243
-0.000350514,-4.90477e-005
-0.000350014,-0.000164243
-0.000349514,-4.90477e-005
-0.000349014,-0.000164243
-0.000348514,-0.000164243
-0.000348014,-0.000164243
-0.000347514,-4.90477e-005
-0.000347014,6.61479e-005
-0.000346514,-4.90477e-005
-0.000346014,6.61479e-005
-0.000345514,-4.90477e-005
-0.000345014,-0.000279439
-0.000344514,-4.90477e-005
-0.000344014,-0.000164243
-0.000343514,-0.000164243
-0.000343014,-0.000279439
-0.000342514,-0.000164243
-0.000342014,-0.000164243
-0.000341514,-0.000164243
-0.000341014,-0.000164243
-0.000340514,0.000181343
-0.000340014,0.000181343
-0.000339514,-0.000164243
-0.000339014,-4.90477e-005
-0.000338514,-0.000164243
-0.000338014,6.61479e-005
-0.000337514,0.000181343
-0.000337014,-0.000164243
-0.000336514,6.61479e-005
-0.000336014,6.61479e-005
-0.000335514,6.61479e-005
-0.000335014,-4.90477e-005
-0.000334514,-4.90477e-005
-0.000334014,6.61479e-005
-0.000333514,-0.000164243
-0.000333014,6.61479e-005
-0.000332514,6.61479e-005
-0.000332014,-0.000164243
-0.000331514,0.000181343
-0.000331014,-4.90477e-005
-0.000330514,-4.90477e-005
-0.000330014,-0.000164243
-0.000329514,-0.000164243
-0.000329014,-0.000164243
-0.000328514,0.000181343
-0.000328014,6.61479e-005
-0.000327514,-0.000164243
-0.000327014,-4.90477e-005
-0.000326514,0.000181343
-0.000326014,6.61479e-005
-0.000325514,-0.000164243
-0.000325014,-0.000164243
-0.000324514,0.000181343
-0.000324014,-4.90477e-005
-0.000323514,-4.90477e-005
-0.000323014,-4.90477e-005
-0.000322514,-0.000164243
-0.000322014,-4.90477e-005
-0.000321514,-4.90477e-005
-0.000321014,-4.90477e-005
-0.000320514,-4.90477e-005
-0.000320014,-4.90477e-005
-0.000319514,-4.90477e-005
-0.000319014,-4.90477e-005
-0.000318514,-4.90477e-005
-0.000318014,-4.90477e-005
-0.000317514,0.000181343
-0.000317014,-0.000164243
-0.000316514,-0.000164243
-0.000316014,6.61479e-005
-0.000315514,6.61479e-005
-0.000315014,0.000296539
-0.000314514,-0.000164243
-0.000314014,-0.000279439
-0.000313514,-0.000164243
-0.000313014,-0.000279439
-0.000312514,-4.90477e-005
-0.000312014,-4.90477e-005
-0.000311514,-0.000279439
-0.000311014,-0.000164243
-0.000310514,0.000181343
-0.000310014,0.000181343
-0.000309514,-0.000164243
-0.000309014,-4.90477e-005
-0.000308514,-0.000164243
-0.000308014,-4.90477e-005
-0.000307514,-4.90477e-005
-0.000307014,-0.000164243
-0.000306514,-4.90477e-005
-0.000306014,-4.90477e-005
-0.000305514,-4.90477e-005
-0.000305014,6.61479e-005
-0.000304514,-0.000164243
-0.000304014,-4.90477e-005
-0.000303514,6.61479e-005
-0.000303014,6.61479e-005
-0.000302514,6.61479e-005
-0.000302014,-0.000164243
-0.000301514,-0.000279439
-0.000301014,-4.90477e-005
-0.000300514,-4.90477e-005
-0.000300014,6.61479e-005
-0.000299514,-0.000279439
-0.000299014,6.61479e-005
-0.000298514,6.61479e-005
-0.000298014,6.61479e-005
-0.000297514,-0.000394634
-0.000297014,-0.000164243
-0.000296514,0.000181343
-0.000296014,-0.000164243
-0.000295514,-4.90477e-005
-0.000295014,-4.90477e-005
-0.000294514,6.61479e-005
-0.000294014,-0.000164243
-0.000293514,-0.000164243
-0.000293014,-0.000164243
-0.000292514,-4.90477e-005
-0.000292014,-4.90477e-005
-0.000291514,-0.000279439
-0.000291014,-0.000279439
-0.000290514,-4.90477e-005
-0.000290014,-0.000164243
-0.000289514,-4.90477e-005
-0.000289014,-4.90477e-005
-0.000288514,-0.000164243
-0.000288014,-4.90477e-005
-0.000287514,-4.90477e-005
-0.000287014,-4.90477e-005
-0.000286514,0.000181343
-0.000286014,-0.000164243
-0.000285514,-0.000164243
-0.000285014,-4.90477e-005
-0.000284514,-0.000164243
-0.000284014,-0.000164243
-0.000283514,-4.90477e-005
-0.000283014,-4.90477e-005
-0.000282514,-0.000279439
-0.000282014,-4.90477e-005
-0.000281514,-4.90477e-005
-0.000281014,-0.000279439
-0.000280514,-4.90477e-005
-0.000280014,-4.90477e-005
-0.000279514,-4.90477e-005
-0.000279014,6.61479e-005
-0.000278514,6.61479e-005
-0.000278014,6.61479e-005
-0.000277514,0.000181343
-0.000277014,-4.90477e-005
-0.000276514,-4.90477e-005
-0.000276014,6.61479e-005
-0.000275514,-4.90477e-005
-0.000275014,-4.90477e-005
-0.000274514,-4.90477e-005
-0.000274014,-4.90477e-005
-0.000273514,-0.000164243
-0.000273014,-4.90477e-005
-0.000272514,-0.000279439
-0.000272014,-4.90477e-005
-0.000271514,-0.000164243
-0.000271014,-4.90477e-005
-0.000270514,-0.000164243
-0.000270014,-4.90477e-005
-0.000269514,-0.000164243
-0.000269014,6.61479e-005
-0.000268514,6.61479e-005
-0.000268014,-0.000164243
-0.000267514,-4.90477e-005
-0.000267014,-0.000164243
-0.000266514,-0.000164243
-0.000266014,-0.000164243
-0.000265514,-4.90477e-005
-0.000265014,6.61479e-005
-0.000264514,-0.000279439
-0.000264014,-0.000279439
-0.000263514,6.61479e-005
-0.000263014,-4.90477e-005
-0.000262514,-0.000164243
-0.000262014,6.61479e-005
-0.000261514,-4.90477e-005
-0.000261014,6.61479e-005
-0.000260514,0.000181343
-0.000260014,-4.90477e-005
-0.000259514,-0.000164243
-0.000259014,-4.90477e-005
-0.000258514,-0.000164243
-0.000258014,0.000181343
-0.000257514,6.61479e-005
-0.000257014,-4.90477e-005
-0.000256514,-4.90477e-005
-0.000256014,6.61479e-005
-0.000255514,-0.000279439
-0.000255014,-0.000164243
-0.000254514,6.61479e-005
-0.000254014,-4.90477e-005
-0.000253514,-0.000164243
-0.000253014,-0.000164243
-0.000252514,-0.000164243
-0.000252014,-0.000164243
-0.000251514,-0.000394634
-0.000251014,-4.90477e-005
-0.000250514,6.61479e-005
-0.000250014,-0.000164243
-0.000249514,-4.90477e-005
-0.000249014,-0.000394634
-0.000248514,-0.000164243
-0.000248014,-0.000279439
-0.000247514,-0.000279439
-0.000247014,-4.90477e-005
-0.000246514,-4.90477e-005
-0.000246014,-4.90477e-005
-0.000245514,6.61479e-005
-0.000245014,-4.90477e-005
-0.000244514,6.61479e-005
-0.000244014,-0.000164243
-0.000243514,-4.90477e-005
-0.000243014,-4.90477e-005
-0.000242514,-0.000279439
-0.000242014,-4.90477e-005
-0.000241514,0.000296539
-0.000241014,-0.000164243
-0.000240514,-0.000279439
-0.000240014,-4.90477e-005
-0.000239514,-0.000164243
-0.000239014,-4.90477e-005
-0.000238514,-0.000164243
-0.000238014,0.000181343
-0.000237514,-0.000279439
-0.000237014,-0.000164243
-0.000236514,-4.90477e-005
-0.000236014,6.61479e-005
-0.000235514,-0.000164243
-0.000235014,-0.000279439
-0.000234514,-0.000164243
-0.000234014,6.61479e-005
-0.000233514,-4.90477e-005
-0.000233014,-0.000394634
-0.000232514,-0.000164243
-0.000232014,0.000296539
-0.000231514,-0.000279439
-0.000231014,-0.000164243
-0.000230514,0.000181343
-0.000230014,-4.90477e-005
-0.000229514,-0.000164243
-0.000229014,0.000181343
-0.000228514,-4.90477e-005
-0.000228014,-4.90477e-005
-0.000227514,-4.90477e-005
-0.000227014,-0.000164243
-0.000226514,6.61479e-005
-0.000226014,-4.90477e-005
-0.000225514,-0.000164243
-0.000225014,-4.90477e-005
-0.000224514,-4.90477e-005
-0.000224014,-0.000164243
-0.000223514,-0.000164243
-0.000223014,-4.90477e-005
-0.000222514,-0.000164243
-0.000222014,-4.90477e-005
-0.000221514,-4.90477e-005
-0.000221014,-0.000279439
-0.000220514,6.61479e-005
-0.000220014,-4.90477e-005
-0.000219514,-4.90477e-005
-0.000219014,6.61479e-005
-0.000218514,-4.90477e-005
-0.000218014,-0.000279439
-0.000217514,-0.000394634
-0.000217014,-0.000164243
-0.000216514,-0.000164243
-0.000216014,6.61479e-005
-0.000215514,-4.90477e-005
-0.000215014,-0.000164243
-0.000214514,-0.000164243
-0.000214014,-4.90477e-005
-0.000213514,-0.000164243
-0.000213014,-0.000164243
-0.000212514,-0.000164243
-0.000212014,-4.90477e-005
-0.000211514,6.61479e-005
-0.000211014,-0.000279439
-0.000210514,-0.000279439
-0.000210014,0.000181343
-0.000209514,-0.000164243
-0.000209014,6.61479e-005
-0.000208514,6.61479e-005
-0.000208014,6.61479e-005
-0.000207514,-0.000164243
-0.000207014,-4.90477e-005
-0.000206514,-4.90477e-005
-0.000206014,-4.90477e-005
-0.000205514,-0.000164243
-0.000205014,6.61479e-005
-0.000204514,-0.000164243
-0.000204014,0.000181343
-0.000203514,-0.000164243
-0.000203014,-0.000164243
-0.000202514,6.61479e-005
-0.000202014,-0.000164243
-0.000201514,-4.90477e-005
-0.000201014,-0.000164243
-0.000200514,-0.000164243
-0.000200014,0.000181343
-0.000199514,-4.90477e-005
-0.000199014,-0.000164243
-0.000198514,-4.90477e-005
-0.000198014,-0.000279439
-0.000197514,0.000181343
-0.000197014,-4.90477e-005
-0.000196514,-0.000279439
-0.000196014,-4.90477e-005
-0.000195514,-4.90477e-005
-0.000195014,-4.90477e-005
-0.000194514,-4.90477e-005
-0.000194014,-4.90477e-005
-0.000193514,6.61479e-005
-0.000193014,-0.000164243
-0.000192514,-4.90477e-005
-0.000192014,6.61479e-005
-0.000191514,-0.000279439
-0.000191014,-0.000164243
-0.000190514,-4.90477e-005
-0.000190014,-0.000164243
-0.000189514,6.61479e-005
-0.000189014,-0.000164243
-0.000188514,6.61479e-005
-0.000188014,-0.000164243
-0.000187514,6.61479e-005
-0.000187014,0.000181343
-0.000186514,-0.000164243
-0.000186014,-4.90477e-005
-0.000185514,-0.000164243
-0.000185014,-0.000164243
-0.000184514,-4.90477e-005
-0.000184014,0.000181343
-0.000183514,-0.000164243
-0.000183014,-0.000164243
-0.000182514,-4.90477e-005
-0.000182014,6.61479e-005
-0.000181514,0.000411735
-0.000181014,-4.90477e-005
-0.000180514,6.61479e-005
-0.000180014,-0.000164243
-0.000179514,-0.000394634
-0.000179014,-0.000279439
-0.000178514,-4.90477e-005
-0.000178014,-0.000164243
-0.000177514,-4.90477e-005
-0.000177014,0.000181343
-0.000176514,6.61479e-005
-0.000176014,-0.000279439
-0.000175514,-0.000279439
-0.000175014,-0.000164243
-0.000174514,-0.000279439
-0.000174014,0.000181343
-0.000173514,-0.000164243
-0.000173014,-0.000279439
-0.000172514,-0.000164243
-0.000172014,-4.90477e-005
-0.000171514,-0.000279439
-0.000171014,-0.000164243
-0.000170514,-4.90477e-005
-0.000170014,-4.90477e-005
-0.000169514,0.000181343
-0.000169014,-0.000164243
-0.000168514,-4.90477e-005
-0.000168014,-0.000164243
-0.000167514,-4.90477e-005
-0.000167014,-0.000279439
-0.000166514,0.000296539
-0.000166014,0.000181343
-0.000165514,-0.000279439
-0.000165014,-0.000394634
-0.000164514,6.61479e-005
-0.000164014,-0.000279439
-0.000163514,-4.90477e-005
-0.000163014,-4.90477e-005
-0.000162514,-4.90477e-005
-0.000162014,-4.90477e-005
-0.000161514,-0.000164243
-0.000161014,-0.000279439
-0.000160514,-0.000164243
-0.000160014,-4.90477e-005
-0.000159514,-0.000279439
-0.000159014,-0.000279439
-0.000158514,-4.90477e-005
-0.000158014,6.61479e-005
-0.000157514,-4.90477e-005
-0.000157014,-0.000279439
-0.000156514,-4.90477e-005
-0.000156014,-4.90477e-005
-0.000155514,-0.000164243
-0.000155014,-0.000279439
-0.000154514,-4.90477e-005
-0.000154014,6.61479e-005
-0.000153514,-4.90477e-005
-0.000153014,-0.000164243
-0.000152514,-4.90477e-005
-0.000152014,-0.000164243
-0.000151514,6.61479e-005
-0.000151014,-4.90477e-005
-0.000150514,6.61479e-005
-0.000150014,6.61479e-005
-0.000149514,-4.90477e-005
-0.000149014,-0.000164243
-0.000148514,-0.000279439
-0.000148014,-0.000279439
-0.000147514,-4.90477e-005
-0.000147014,-4.90477e-005
-0.000146514,0.000181343
-0.000146014,-0.000164243
-0.000145514,6.61479e-005
-0.000145014,-0.000164243
-0.000144514,-4.90477e-005
-0.000144014,-4.90477e-005
-0.000143514,6.61479e-005
-0.000143014,-0.000279439
-0.000142514,-4.90477e-005
-0.000142014,-4.90477e-005
-0.000141514,-4.90477e-005
-0.000141014,-0.000279439
-0.000140514,0.000181343
-0.000140014,-4.90477e-005
-0.000139514,-4.90477e-005
-0.000139014,-0.000164243
-0.000138514,-4.90477e-005
-0.000138014,-0.000164243
-0.000137514,6.61479e-005
-0.000137014,6.61479e-005
-0.000136514,6.61479e-005
-0.000136014,-4.90477e-005
-0.000135514,-0.000164243
-0.000135014,-0.000625026
-0.000134514,-0.000164243
-0.000134014,6.61479e-005
-0.000133514,-4.90477e-005
-0.000133014,0.000181343
-0.000132514,6.61479e-005
-0.000132014,6.61479e-005
-0.000131514,-0.000164243
-0.000131014,-0.000279439
-0.000130514,-4.90477e-005
-0.000130014,-4.90477e-005
-0.000129514,-4.90477e-005
-0.000129014,-4.90477e-005
-0.000128514,-4.90477e-005
-0.000128014,-4.90477e-005
-0.000127514,0.000181343
-0.000127014,-4.90477e-005
-0.000126514,-4.90477e-005
-0.000126014,-4.90477e-005
-0.000125514,-4.90477e-005
-0.000125014,-0.000164243
-0.000124514,6.61479e-005
-0.000124014,6.61479e-005
-0.000123514,0.000181343
-0.000123014,-0.000164243
-0.000122514,-0.000164243
-0.000122014,-0.000164243
-0.000121514,-0.000164243
-0.000121014,6.61479e-005
-0.000120514,-4.90477e-005
-0.000120014,-4.90477e-005
-0.000119514,6.61479e-005
-0.000119014,-4.90477e-005
-0.000118514,-4.90477e-005
-0.000118014,6.61479e-005
-0.000117514,-0.000164243
-0.000117014,-4.90477e-005
-0.000116514,-4.90477e-005
-0.000116014,-0.000164243
-0.000115514,6.61479e-005
-0.000115014,6.61479e-005
-0.000114514,-0.000164243
-0.000114014,-0.000164243
-0.000113514,-0.000279439
-0.000113014,6.61479e-005
-0.000112514,-4.90477e-005
-0.000112014,-4.90477e-005
-0.000111514,-0.000164243
-0.000111014,-4.90477e-005
-0.000110514,-4.90477e-005
-0.000110014,-4.90477e-005
-0.000109514,-0.000164243
-0.000109014,-0.000164243
-0.000108514,-4.90477e-005
-0.000108014,-4.90477e-005
-0.000107514,-0.000164243
-0.000107014,-0.000279439
-0.000106514,0.000181343
-0.000106014,-0.000164243
-0.000105514,-4.90477e-005
-0.000105014,-0.000164243
-0.000104514,-4.90477e-005
-0.000104014,-0.000164243
-0.000103514,-4.90477e-005
-0.000103014,-0.000164243
-0.000102514,-4.90477e-005
-0.000102014,6.61479e-005
-0.000101514,0.000181343
-0.000101014,-0.000164243
-0.000100514,-4.90477e-005
-0.000100014,-0.000164243
-9.951399e-005,-0.000164243
-9.901399e-005,-4.90477e-005
-9.851399e-005,6.61479e-005
-9.801399e-005,-4.90477e-005
-9.751399e-005,-4.90477e-005
-9.701399e-005,-0.000279439
-9.651399e-005,-0.000164243
-9.601399e-005,-4.90477e-005
-9.551399e-005,-4.90477e-005
-9.501399e-005,0.000181343
-9.451399e-005,0.000181343
-9.401399e-005,-4.90477e-005
-9.351399e-005,-0.000164243
-9.301399e-005,-4.90477e-005
-9.251399e-005,-0.000164243
-9.201399e-005,6.61479e-005
-9.151399e-005,6.61479e-005
-9.101399e-005,-0.000164243
-9.051399e-005,-0.000164243
-9.001399e-005,-0.000164243
-8.951399e-005,-4.90477e-005
-8.901399e-005,6.61479e-005
-8.851399e-005,-0.000164243
-8.801399e-005,6.61479e-005
-8.751399e-005,-0.000164243
-8.701399e-005,-0.000164243
-8.651399e-005,-0.000394634
-8.601399e-005,-4.90477e-005
-8.551399e-005,0.000411735
-8.501399e-005,6.61479e-005
-8.451399e-005,0.000181343
-8.401399e-005,-0.000164243
-8.351399e-005,6.61479e-005
-8.301399e-005,0.000181343
-8.251399e-005,0.000181343
-8.201399e-005,-4.90477e-005
-8.151399e-005,6.61479e-005
-8.101399e-005,-0.000164243
-8.051399e-005,-4.90477e-005
-8.001399e-005,6.61479e-005
-7.951399e-005,-4.90477e-005
-7.901399e-005,-4.90477e-005
-7.851399e-005,-0.000279439
-7.801399e-005,-0.000279439
-7.751399e-005,-0.000394634
-7.701399e-005,-0.000394634
-7.651399e-005,-0.000855417
-7.601399e-005,-0.000740221
-7.551399e-005,-0.000625026
-7.501399e-005,-0.000970612
-7.451399e-005,-0.00108581
-7.401399e-005,-0.000855417
-7.351399e-005,-0.001201
-7.301399e-005,-0.00108581
-7.251399e-005,-0.000970612
-7.201399e-005,-0.001201
-7.151399e-005,-0.00108581
-7.101399e-005,-0.00143139
-7.051399e-005,-0.00154659
-7.001399e-005,-0.00143139
-6.951399e-005,-0.00177698
-6.901399e-005,-0.00223776
-6.851399e-005,-0.00200737
-6.801399e-005,-0.00246815
-6.751399e-005,-0.00281374
-6.701399e-005,-0.00338972
-6.651399e-005,-0.00338972
-6.601399e-005,-0.0038505
-6.551399e-005,-0.0039657
-6.501399e-005,-0.00419609
-6.451399e-005,-0.00477207
-6.401399e-005,-0.00500246
-6.351399e-005,-0.00546324
-6.301399e-005,-0.00557844
-6.251399e-005,-0.00580883
-6.201399e-005,-0.00603922
-6.151399e-005,-0.00615441
-6.101399e-005,-0.00615441
-6.051399e-005,-0.0066152
-6.001399e-005,-0.00673039
-5.951399e-005,-0.00707598
-5.901399e-005,-0.00765196
-5.851399e-005,-0.00788235
-5.801399e-005,-0.00834313
-5.751399e-005,-0.00891911
-5.701399e-005,-0.00891911
-5.651399e-005,-0.00949508
-5.601399e-005,-0.00995587
-5.551399e-005,-0.0100711
-5.501399e-005,-0.0104166
-5.451399e-005,-0.010647
-5.401399e-005,-0.0109926
-5.351399e-005,-0.0108774
-5.301399e-005,-0.0111078
-5.251399e-005,-0.0109926
-5.201399e-005,-0.0115686
-5.151399e-005,-0.0121446
-5.101399e-005,-0.0124902
-5.051399e-005,-0.0127206
-5.001399e-005,-0.0131813
-4.951399e-005,-0.0136421
-4.901399e-005,-0.0141029
-4.851399e-005,-0.0142181
-4.801399e-005,-0.0144485
-4.751399e-005,-0.0150245
-4.701399e-005,-0.0151397
-4.651399e-005,-0.0154853
-4.601399e-005,-0.0158308
-4.551399e-005,-0.016522
-4.501399e-005,-0.0168676
-4.451399e-005,-0.0169828
-4.401399e-005,-0.0175588
-4.351399e-005,-0.017674
-4.301399e-005,-0.0180196
-4.251399e-005,-0.0180196
-4.201399e-005,-0.0183651
-4.151399e-005,-0.0187107
-4.101399e-005,-0.0188259
-4.051399e-005,-0.0189411
-4.001399e-005,-0.0194019
-3.951399e-005,-0.0195171
-3.901399e-005,-0.0199779
-3.851399e-005,-0.0205539
-3.801399e-005,-0.0202083
-3.751399e-005,-0.0205539
-3.701399e-005,-0.0210146
-3.651399e-005,-0.0210146
-3.601399e-005,-0.0207843
-3.551399e-005,-0.021245
-3.501399e-005,-0.0208994
-3.451399e-005,-0.0207843
