-0.0002502242,-0.00190795
-0.0002497242,-0.00190795
-0.0002492242,-0.00120397
-0.0002487242,-0.00261192
-0.0002482242,-0.00190795
-0.0002477242,-0.00190795
-0.0002472242,-0.00261192
-0.0002467242,-0.00120397
-0.0002462242,-0.00120397
-0.0002457242,-0.00190795
-0.0002452242,-0.00190795
-0.0002447242,-0.00120397
-0.0002442242,-0.00190795
-0.0002437242,-0.00190795
-0.0002432242,-0.00120397
-0.0002427242,-0.00261192
-0.0002422242,-0.00190795
-0.0002417242,-0.00190795
-0.0002412242,-0.00261192
-0.0002407242,-0.00120397
-0.0002402242,-0.00120397
-0.0002397242,-0.00261192
-0.0002392242,-0.00190795
-0.0002387242,-0.00190795
-0.0002382242,-0.00190795
-0.0002377242,-0.0005
-0.0002372242,-0.00120397
-0.0002367242,-0.00120397
-0.0002362242,-0.00261192
-0.0002357242,-0.00190795
-0.0002352242,-0.00261192
-0.0002347242,-0.00261192
-0.0002342242,-0.00120397
-0.0002337242,-0.00190795
-0.0002332242,-0.00190795
-0.0002327242,-0.0005
-0.0002322242,-0.00190795
-0.0002317242,-0.00261192
-0.0002312242,-0.00190795
-0.0002307242,-0.00190795
-0.0002302242,-0.00261192
-0.0002297242,-0.00120397
-0.0002292242,-0.00190795
-0.0002287242,-0.00190795
-0.0002282242,-0.00120397
-0.0002277242,-0.00190795
-0.0002272242,-0.00120397
-0.0002267242,-0.00190795
-0.0002262242,-0.00261192
-0.0002257242,-0.00190795
-0.0002252242,-0.00120397
-0.0002247242,-0.00120397
-0.0002242242,-0.00190795
-0.0002237242,-0.00261192
-0.0002232242,-0.00261192
-0.0002227242,-0.00190795
-0.0002222242,-0.00261192
-0.0002217242,-0.00120397
-0.0002212242,-0.00190795
-0.0002207242,-0.00190795
-0.0002202242,-0.00190795
-0.0002197242,-0.00120397
-0.0002192242,-0.00120397
-0.0002187242,-0.00261192
-0.0002182242,-0.00190795
-0.0002177242,-0.00120397
-0.0002172242,-0.00261192
-0.0002167242,-0.00261192
-0.0002162242,-0.00190795
-0.0002157242,-0.00190795
-0.0002152242,-0.00190795
-0.0002147242,-0.00120397
-0.0002142242,-0.00261192
-0.0002137242,-0.00190795
-0.0002132242,-0.00190795
-0.0002127242,-0.00190795
-0.0002122242,-0.00190795
-0.0002117242,-0.00120397
-0.0002112242,-0.00120397
-0.0002107242,-0.00261192
-0.0002102242,-0.00190795
-0.0002097242,-0.00190795
-0.0002092242,-0.00120397
-0.0002087242,-0.00190795
-0.0002082242,-0.00261192
-0.0002077242,-0.00190795
-0.0002072242,-0.00120397
-0.0002067242,-0.00261192
-0.0002062242,-0.00261192
-0.0002057242,-0.00120397
-0.0002052242,-0.00190795
-0.0002047242,-0.00261192
-0.0002042242,-0.00190795
-0.0002037242,-0.00190795
-0.0002032242,-0.00120397
-0.0002027242,-0.00190795
-0.0002022242,-0.00331589
-0.0002017242,-0.00190795
-0.0002012242,-0.00120397
-0.0002007242,-0.00261192
-0.0002002242,-0.00190795
-0.0001997242,-0.00120397
-0.0001992242,-0.00190795
-0.0001987242,-0.00190795
-0.0001982242,-0.00120397
-0.0001977242,-0.00261192
-0.0001972242,-0.00120397
-0.0001967242,-0.00190795
-0.0001962242,-0.00120397
-0.0001957242,-0.00261192
-0.0001952242,-0.00120397
-0.0001947242,-0.00261192
-0.0001942242,-0.00120397
-0.0001937242,-0.00190795
-0.0001932242,-0.00190795
-0.0001927242,-0.00190795
-0.0001922242,-0.00190795
-0.0001917242,-0.00261192
-0.0001912242,-0.00190795
-0.0001907242,-0.00120397
-0.0001902242,-0.00261192
-0.0001897242,-0.00190795
-0.0001892242,-0.00190795
-0.0001887242,-0.00261192
-0.0001882242,-0.00261192
-0.0001877242,-0.00120397
-0.0001872242,-0.00190795
-0.0001867242,-0.00331589
-0.0001862242,-0.00120397
-0.0001857242,-0.00261192
-0.0001852242,-0.00120397
-0.0001847242,-0.00190795
-0.0001842242,-0.00190795
-0.0001837242,-0.00120397
-0.0001832242,-0.00190795
-0.0001827242,-0.00261192
-0.0001822242,-0.00120397
-0.0001817242,-0.00120397
-0.0001812242,-0.00261192
-0.0001807242,-0.00261192
-0.0001802242,-0.00120397
-0.0001797242,-0.00120397
-0.0001792242,-0.00120397
-0.0001787242,-0.00190795
-0.0001782242,-0.00120397
-0.0001777242,-0.00190795
-0.0001772242,-0.00190795
-0.0001767242,-0.00190795
-0.0001762242,-0.00190795
-0.0001757242,-0.00120397
-0.0001752242,-0.00190795
-0.0001747242,-0.00120397
-0.0001742242,-0.00120397
-0.0001737242,-0.00261192
-0.0001732242,-0.0005
-0.0001727242,-0.00120397
-0.0001722242,-0.00190795
-0.0001717242,-0.00261192
-0.0001712242,-0.00120397
-0.0001707242,-0.00261192
-0.0001702242,-0.00190795
-0.0001697242,-0.00120397
-0.0001692242,-0.00261192
-0.0001687242,-0.00190795
-0.0001682242,-0.00190795
-0.0001677242,-0.00120397
-0.0001672242,-0.00190795
-0.0001667242,-0.00120397
-0.0001662242,-0.00331589
-0.0001657242,-0.00120397
-0.0001652242,-0.0005
-0.0001647242,-0.00261192
-0.0001642242,-0.00190795
-0.0001637242,-0.00190795
-0.0001632242,-0.00261192
-0.0001627242,-0.00190795
-0.0001622242,-0.00120397
-0.0001617242,-0.00190795
-0.0001612242,-0.00190795
-0.0001607242,-0.00190795
-0.0001602242,-0.00190795
-0.0001597242,-0.00190795
-0.0001592242,-0.00261192
-0.0001587242,-0.00190795
-0.0001582242,-0.00331589
-0.0001577242,-0.00190795
-0.0001572242,-0.00190795
-0.0001567242,-0.00190795
-0.0001562242,-0.00120397
-0.0001557242,-0.00190795
-0.0001552242,-0.00190795
-0.0001547242,-0.00190795
-0.0001542242,-0.00261192
-0.0001537242,-0.00190795
-0.0001532242,-0.00261192
-0.0001527242,-0.00190795
-0.0001522242,-0.00190795
-0.0001517242,-0.00120397
-0.0001512242,-0.00190795
-0.0001507242,-0.00120397
-0.0001502242,-0.00261192
-0.0001497242,-0.00190795
-0.0001492242,-0.00190795
-0.0001487242,-0.00261192
-0.0001482242,-0.00190795
-0.0001477242,-0.00190795
-0.0001472242,-0.00190795
-0.0001467242,-0.00190795
-0.0001462242,-0.00190795
-0.0001457242,-0.00190795
-0.0001452242,-0.00120397
-0.0001447242,-0.00190795
-0.0001442242,-0.00120397
-0.0001437242,-0.00190795
-0.0001432242,-0.00261192
-0.0001427242,-0.00190795
-0.0001422242,-0.00190795
-0.0001417242,-0.00120397
-0.0001412242,-0.00120397
-0.0001407242,-0.00261192
-0.0001402242,-0.00261192
-0.0001397242,-0.00120397
-0.0001392242,-0.00190795
-0.0001387242,-0.00261192
-0.0001382242,-0.00190795
-0.0001377242,-0.00190795
-0.0001372242,-0.00190795
-0.0001367242,-0.00190795
-0.0001362242,-0.00190795
-0.0001357242,-0.00190795
-0.0001352242,-0.00120397
-0.0001347242,-0.00261192
-0.0001342242,-0.00261192
-0.0001337242,-0.00190795
-0.0001332242,-0.00190795
-0.0001327242,-0.00190795
-0.0001322242,-0.00120397
-0.0001317242,-0.00190795
-0.0001312242,-0.00190795
-0.0001307242,-0.00120397
-0.0001302242,-0.00190795
-0.0001297242,-0.00190795
-0.0001292242,-0.00120397
-0.0001287242,-0.00261192
-0.0001282242,-0.00190795
-0.0001277242,-0.00190795
-0.0001272242,-0.00190795
-0.0001267242,-0.00190795
-0.0001262242,-0.00190795
-0.0001257242,-0.00120397
-0.0001252242,-0.00190795
-0.0001247242,-0.00261192
-0.0001242242,-0.00190795
-0.0001237242,-0.00261192
-0.0001232242,-0.00190795
-0.0001227242,-0.00190795
-0.0001222242,-0.00261192
-0.0001217242,-0.00190795
-0.0001212242,-0.00190795
-0.0001207242,-0.00190795
-0.0001202242,-0.00120397
-0.0001197242,-0.00261192
-0.0001192242,-0.00190795
-0.0001187242,-0.00120397
-0.0001182242,-0.00190795
-0.0001177242,-0.00190795
-0.0001172242,-0.00120397
-0.0001167242,-0.00261192
-0.0001162242,-0.00261192
-0.0001157242,-0.00190795
-0.0001152242,-0.00120397
-0.0001147242,-0.00190795
-0.0001142242,-0.00120397
-0.0001137242,-0.00331589
-0.0001132242,-0.00190795
-0.0001127242,-0.00190795
-0.0001122242,-0.00120397
-0.0001117242,-0.00120397
-0.0001112242,-0.00190795
-0.0001107242,-0.00190795
-0.0001102242,-0.00261192
-0.0001097242,-0.00190795
-0.0001092242,-0.00120397
-0.0001087242,-0.00190795
-0.0001082242,-0.00190795
-0.0001077242,-0.00190795
-0.0001072242,-0.00120397
-0.0001067242,-0.00190795
-0.0001062242,-0.00261192
-0.0001057242,-0.00190795
-0.0001052242,-0.0005
-0.0001047242,-0.00190795
-0.0001042242,-0.00261192
-0.0001037242,-0.00190795
-0.0001032242,-0.00190795
-0.0001027242,-0.00331589
-0.0001022242,-0.00190795
-0.0001017242,-0.00190795
-0.0001012242,-0.00190795
-0.0001007242,-0.00120397
-0.0001002242,-0.00190795
-9.972422e-005,-0.00120397
-9.922422e-005,-0.00120397
-9.872422e-005,-0.00261192
-9.822422e-005,-0.00190795
-9.772422e-005,-0.00190795
-9.722422e-005,-0.00261192
-9.672422e-005,-0.00190795
-9.622422e-005,-0.00190795
-9.572422e-005,-0.00190795
-9.522422e-005,-0.00190795
-9.472422e-005,-0.00190795
-9.422422e-005,-0.00120397
-9.372422e-005,-0.00190795
-9.322422e-005,-0.00190795
-9.272422e-005,-0.00190795
-9.222422e-005,-0.00190795
-9.172422e-005,-0.00120397
-9.122422e-005,-0.00261192
-9.072422e-005,-0.00261192
-9.022422e-005,-0.00190795
-8.972422e-005,-0.00190795
-8.922422e-005,-0.00190795
-8.872422e-005,-0.00120397
-8.822422e-005,-0.00261192
-8.772422e-005,-0.00190795
-8.722422e-005,-0.00120397
-8.672422e-005,-0.00190795
-8.622422e-005,-0.00190795
-8.572422e-005,-0.00190795
-8.522422e-005,-0.00261192
-8.472422e-005,-0.00190795
-8.422422e-005,-0.00190795
-8.372422e-005,-0.00190795
-8.322422e-005,-0.00190795
-8.272422e-005,-0.00120397
-8.222422e-005,-0.00261192
-8.172422e-005,-0.00261192
-8.122422e-005,-0.00190795
-8.072422e-005,-0.00261192
-8.022422e-005,-0.00261192
-7.972422e-005,-0.00190795
-7.922422e-005,-0.00120397
-7.872422e-005,-0.00190795
-7.822422e-005,-0.00261192
-7.772422e-005,-0.00261192
-7.722422e-005,-0.00190795
-7.672422e-005,-0.00190795
-7.622422e-005,-0.00190795
-7.572422e-005,-0.00261192
-7.522422e-005,-0.00190795
-7.472422e-005,-0.00261192
-7.422422e-005,-0.00190795
-7.372422e-005,-0.00190795
-7.322422e-005,-0.00190795
-7.272422e-005,-0.00261192
-7.222422e-005,-0.00120397
-7.172422e-005,-0.00190795
-7.122422e-005,-0.00261192
-7.072422e-005,-0.00190795
-7.022422e-005,-0.00261192
-6.972422e-005,-0.00120397
-6.922422e-005,-0.00190795
-6.872422e-005,-0.00261192
-6.822422e-005,-0.00261192
-6.772422e-005,-0.00190795
-6.722422e-005,-0.00261192
-6.672422e-005,-0.00190795
-6.622422e-005,-0.00190795
-6.572422e-005,-0.00261192
-6.522422e-005,-0.00331589
-6.472422e-005,-0.00120397
-6.422422e-005,-0.00261192
-6.372422e-005,-0.00120397
-6.322422e-005,-0.00120397
-6.272422e-005,-0.00120397
-6.222422e-005,-0.00261192
-6.172422e-005,-0.00120397
-6.122422e-005,-0.00261192
-6.072422e-005,-0.00261192
-6.022422e-005,-0.00120397
-5.972422e-005,-0.00261192
-5.922422e-005,-0.00190795
-5.872422e-005,-0.00261192
-5.822422e-005,-0.00261192
-5.772422e-005,-0.00120397
-5.722422e-005,-0.00190795
-5.672422e-005,-0.00261192
-5.622422e-005,-0.00120397
-5.572422e-005,-0.00120397
-5.522422e-005,-0.00120397
-5.472422e-005,-0.00120397
-5.422422e-005,-0.00190795
-5.372422e-005,-0.00261192
-5.322422e-005,-0.00190795
-5.272422e-005,-0.00190795
-5.222422e-005,-0.00190795
-5.172422e-005,-0.00190795
-5.122422e-005,-0.00120397
-5.072422e-005,-0.00261192
-5.022422e-005,-0.00261192
-4.972422e-005,-0.00190795
-4.922422e-005,-0.00190795
-4.872422e-005,-0.00190795
-4.822422e-005,-0.00190795
-4.772422e-005,-0.00261192
-4.722422e-005,-0.00261192
-4.672422e-005,-0.00261192
-4.622422e-005,-0.00261192
-4.572422e-005,-0.00190795
-4.522422e-005,-0.00120397
-4.472422e-005,-0.00190795
-4.422422e-005,-0.00331589
-4.372422e-005,-0.00190795
-4.322422e-005,-0.00190795
-4.272422e-005,-0.00120397
-4.222422e-005,-0.00120397
-4.172422e-005,-0.00190795
-4.122422e-005,-0.00190795
-4.072422e-005,-0.00120397
-4.022422e-005,-0.00261192
-3.972422e-005,-0.00190795
-3.922422e-005,-0.00190795
-3.872422e-005,-0.00120397
-3.822422e-005,-0.00120397
-3.772422e-005,-0.00190795
