-0.0003396372,0.000181343
-0.0003391372,6.61479e-005
-0.0003386372,0.000181343
-0.0003381372,0.000296539
-0.0003376372,0.000296539
-0.0003371372,6.61479e-005
-0.0003366372,-0.000164243
-0.0003361372,-0.000164243
-0.0003356372,6.61479e-005
-0.0003351372,0.000296539
-0.0003346372,0.000181343
-0.0003341372,0.000181343
-0.0003336372,0.000296539
-0.0003331372,-0.000164243
-0.0003326372,6.61479e-005
-0.0003321372,6.61479e-005
-0.0003316372,0.000296539
-0.0003311372,0.000296539
-0.0003306372,-4.90477e-005
-0.0003301372,0.000181343
-0.0003296372,-4.90477e-005
-0.0003291372,0.000181343
-0.0003286372,6.61479e-005
-0.0003281372,0.000181343
-0.0003276372,-0.000164243
-0.0003271372,-0.000164243
-0.0003266372,0.000181343
-0.0003261372,0.000296539
-0.0003256372,6.61479e-005
-0.0003251372,-4.90477e-005
-0.0003246372,0.000181343
-0.0003241372,-0.000164243
-0.0003236372,-4.90477e-005
-0.0003231372,0.000181343
-0.0003226372,6.61479e-005
-0.0003221372,-4.90477e-005
-0.0003216372,-4.90477e-005
-0.0003211372,0.000296539
-0.0003206372,-4.90477e-005
-0.0003201372,0.000181343
-0.0003196372,6.61479e-005
-0.0003191372,6.61479e-005
-0.0003186372,0.000181343
-0.0003181372,6.61479e-005
-0.0003176372,-4.90477e-005
-0.0003171372,0.000296539
-0.0003166372,0.000181343
-0.0003161372,6.61479e-005
-0.0003156372,6.61479e-005
-0.0003151372,0.000181343
-0.0003146372,0.000296539
-0.0003141372,0.000181343
-0.0003136372,-0.000164243
-0.0003131372,6.61479e-005
-0.0003126372,6.61479e-005
-0.0003121372,-4.90477e-005
-0.0003116372,-4.90477e-005
-0.0003111372,0.000411735
-0.0003106372,0.000296539
-0.0003101372,6.61479e-005
-0.0003096372,0.000181343
-0.0003091372,6.61479e-005
-0.0003086372,0.000181343
-0.0003081372,0.000181343
-0.0003076372,6.61479e-005
-0.0003071372,-0.000164243
-0.0003066372,6.61479e-005
-0.0003061372,0.000181343
-0.0003056372,6.61479e-005
-0.0003051372,0.000181343
-0.0003046372,6.61479e-005
-0.0003041372,-4.90477e-005
-0.0003036372,0.000296539
-0.0003031372,0.000181343
-0.0003026372,-4.90477e-005
-0.0003021372,0.000181343
-0.0003016372,-4.90477e-005
-0.0003011372,6.61479e-005
-0.0003006372,6.61479e-005
-0.0003001372,6.61479e-005
-0.0002996372,6.61479e-005
-0.0002991372,6.61479e-005
-0.0002986372,0.000181343
-0.0002981372,-4.90477e-005
-0.0002976372,-0.000164243
-0.0002971372,-4.90477e-005
-0.0002966372,6.61479e-005
-0.0002961372,0.000411735
-0.0002956372,6.61479e-005
-0.0002951372,-4.90477e-005
-0.0002946372,0.000296539
-0.0002941372,0.000181343
-0.0002936372,6.61479e-005
-0.0002931372,0.000296539
-0.0002926372,6.61479e-005
-0.0002921372,-0.000164243
-0.0002916372,0.000181343
-0.0002911372,6.61479e-005
-0.0002906372,6.61479e-005
-0.0002901372,6.61479e-005
-0.0002896372,6.61479e-005
-0.0002891372,0.000181343
-0.0002886372,6.61479e-005
-0.0002881372,0.000181343
-0.0002876372,0.000181343
-0.0002871372,0.000181343
-0.0002866372,0.000411735
-0.0002861372,6.61479e-005
-0.0002856372,6.61479e-005
-0.0002851372,-0.000164243
-0.0002846372,0.000181343
-0.0002841372,0.000411735
-0.0002836372,6.61479e-005
-0.0002831372,6.61479e-005
-0.0002826372,6.61479e-005
-0.0002821372,0.000296539
-0.0002816372,-4.90477e-005
-0.0002811372,6.61479e-005
-0.0002806372,0.000181343
-0.0002801372,-4.90477e-005
-0.0002796372,-4.90477e-005
-0.0002791372,6.61479e-005
-0.0002786372,6.61479e-005
-0.0002781372,0.000296539
-0.0002776372,6.61479e-005
-0.0002771372,6.61479e-005
-0.0002766372,-0.000164243
-0.0002761372,-4.90477e-005
-0.0002756372,-4.90477e-005
-0.0002751372,0.000181343
-0.0002746372,0.000181343
-0.0002741372,6.61479e-005
-0.0002736372,6.61479e-005
-0.0002731372,0.00052693
-0.0002726372,0.000181343
-0.0002721372,0.000181343
-0.0002716372,6.61479e-005
-0.0002711372,-4.90477e-005
-0.0002706372,0.000296539
-0.0002701372,-4.90477e-005
-0.0002696372,-4.90477e-005
-0.0002691372,6.61479e-005
-0.0002686372,0.000181343
-0.0002681372,0.000181343
-0.0002676372,6.61479e-005
-0.0002671372,0.000181343
-0.0002666372,-0.000164243
-0.0002661372,-4.90477e-005
-0.0002656372,-0.000164243
-0.0002651372,-4.90477e-005
-0.0002646372,6.61479e-005
-0.0002641372,6.61479e-005
-0.0002636372,-4.90477e-005
-0.0002631372,0.000181343
-0.0002626372,-4.90477e-005
-0.0002621372,-0.000164243
-0.0002616372,6.61479e-005
-0.0002611372,0.000181343
-0.0002606372,0.000296539
-0.0002601372,-4.90477e-005
-0.0002596372,-0.000164243
-0.0002591372,6.61479e-005
-0.0002586372,-4.90477e-005
-0.0002581372,0.000296539
-0.0002576372,-4.90477e-005
-0.0002571372,6.61479e-005
-0.0002566372,-0.000279439
-0.0002561372,-4.90477e-005
-0.0002556372,-4.90477e-005
-0.0002551372,6.61479e-005
-0.0002546372,-4.90477e-005
-0.0002541372,-0.000164243
-0.0002536372,-4.90477e-005
-0.0002531372,6.61479e-005
-0.0002526372,6.61479e-005
-0.0002521372,0.000296539
-0.0002516372,6.61479e-005
-0.0002511372,6.61479e-005
-0.0002506372,-0.000164243
-0.0002501372,-0.000164243
-0.0002496372,-4.90477e-005
-0.0002491372,0.000181343
-0.0002486372,-4.90477e-005
-0.0002481372,0.000411735
-0.0002476372,0.000181343
-0.0002471372,6.61479e-005
-0.0002466372,-0.000164243
-0.0002461372,0.00052693
-0.0002456372,-0.000164243
-0.0002451372,6.61479e-005
-0.0002446372,0.000181343
-0.0002441372,-4.90477e-005
-0.0002436372,6.61479e-005
-0.0002431372,0.00052693
-0.0002426372,-4.90477e-005
-0.0002421372,0.000181343
-0.0002416372,-4.90477e-005
-0.0002411372,-4.90477e-005
-0.0002406372,-0.000279439
-0.0002401372,-0.000279439
-0.0002396372,6.61479e-005
-0.0002391372,-4.90477e-005
-0.0002386372,-4.90477e-005
-0.0002381372,6.61479e-005
-0.0002376372,-4.90477e-005
-0.0002371372,0.000181343
-0.0002366372,-4.90477e-005
-0.0002361372,-4.90477e-005
-0.0002356372,6.61479e-005
-0.0002351372,-0.000164243
-0.0002346372,6.61479e-005
-0.0002341372,6.61479e-005
-0.0002336372,-4.90477e-005
-0.0002331372,0.000181343
-0.0002326372,6.61479e-005
-0.0002321372,6.61479e-005
-0.0002316372,-4.90477e-005
-0.0002311372,-4.90477e-005
-0.0002306372,-4.90477e-005
-0.0002301372,6.61479e-005
-0.0002296372,-4.90477e-005
-0.0002291372,6.61479e-005
-0.0002286372,0.000411735
-0.0002281372,0.000181343
-0.0002276372,-4.90477e-005
-0.0002271372,0.000181343
-0.0002266372,0.000411735
-0.0002261372,-4.90477e-005
-0.0002256372,-4.90477e-005
-0.0002251372,-4.90477e-005
-0.0002246372,-0.000164243
-0.0002241372,-4.90477e-005
-0.0002236372,0.000181343
-0.0002231372,6.61479e-005
-0.0002226372,0.000181343
-0.0002221372,6.61479e-005
-0.0002216372,-4.90477e-005
-0.0002211372,6.61479e-005
-0.0002206372,-4.90477e-005
-0.0002201372,6.61479e-005
-0.0002196372,-4.90477e-005
-0.0002191372,0.000181343
-0.0002186372,-4.90477e-005
-0.0002181372,-4.90477e-005
-0.0002176372,6.61479e-005
-0.0002171372,-0.000164243
-0.0002166372,0.000296539
-0.0002161372,-4.90477e-005
-0.0002156372,-0.000164243
-0.0002151372,6.61479e-005
-0.0002146372,-4.90477e-005
-0.0002141372,6.61479e-005
-0.0002136372,0.000296539
-0.0002131372,-4.90477e-005
-0.0002126372,-0.000279439
-0.0002121372,0.000296539
-0.0002116372,-4.90477e-005
-0.0002111372,6.61479e-005
-0.0002106372,0.000181343
-0.0002101372,6.61479e-005
-0.0002096372,-0.000164243
-0.0002091372,0.000181343
-0.0002086372,0.000296539
-0.0002081372,6.61479e-005
-0.0002076372,0.000181343
-0.0002071372,6.61479e-005
-0.0002066372,-0.000164243
-0.0002061372,0.000181343
-0.0002056372,-4.90477e-005
-0.0002051372,0.000181343
-0.0002046372,0.000181343
-0.0002041372,0.000181343
-0.0002036372,-0.000164243
-0.0002031372,6.61479e-005
-0.0002026372,0.000296539
-0.0002021372,0.000181343
-0.0002016372,0.000181343
-0.0002011372,0.000296539
-0.0002006372,-4.90477e-005
-0.0002001372,6.61479e-005
-0.0001996372,0.000296539
-0.0001991372,6.61479e-005
-0.0001986372,0.000181343
-0.0001981372,0.000181343
-0.0001976372,-0.000164243
-0.0001971372,0.000296539
-0.0001966372,0.000181343
-0.0001961372,6.61479e-005
-0.0001956372,0.000181343
-0.0001951372,0.000296539
-0.0001946372,-4.90477e-005
-0.0001941372,6.61479e-005
-0.0001936372,6.61479e-005
-0.0001931372,6.61479e-005
-0.0001926372,6.61479e-005
-0.0001921372,-4.90477e-005
-0.0001916372,-4.90477e-005
-0.0001911372,0.000296539
-0.0001906372,0.000296539
-0.0001901372,0.000181343
-0.0001896372,6.61479e-005
-0.0001891372,0.000181343
-0.0001886372,-4.90477e-005
-0.0001881372,6.61479e-005
-0.0001876372,6.61479e-005
-0.0001871372,-4.90477e-005
-0.0001866372,6.61479e-005
-0.0001861372,6.61479e-005
-0.0001856372,-4.90477e-005
-0.0001851372,0.000181343
-0.0001846372,0.000181343
-0.0001841372,0.000296539
-0.0001836372,0.000296539
-0.0001831372,0.000181343
-0.0001826372,-4.90477e-005
-0.0001821372,6.61479e-005
-0.0001816372,-4.90477e-005
-0.0001811372,-4.90477e-005
-0.0001806372,6.61479e-005
-0.0001801372,0.000181343
-0.0001796372,-4.90477e-005
-0.0001791372,6.61479e-005
-0.0001786372,-4.90477e-005
-0.0001781372,-4.90477e-005
-0.0001776372,0.000181343
-0.0001771372,-0.000164243
-0.0001766372,-4.90477e-005
-0.0001761372,6.61479e-005
-0.0001756372,6.61479e-005
-0.0001751372,6.61479e-005
-0.0001746372,0.000296539
-0.0001741372,6.61479e-005
-0.0001736372,-0.000164243
-0.0001731372,6.61479e-005
-0.0001726372,6.61479e-005
-0.0001721372,-4.90477e-005
-0.0001716372,0.000181343
-0.0001711372,6.61479e-005
-0.0001706372,0.000181343
-0.0001701372,0.000181343
-0.0001696372,6.61479e-005
-0.0001691372,0.000296539
-0.0001686372,0.000181343
-0.0001681372,0.000181343
-0.0001676372,-4.90477e-005
-0.0001671372,-4.90477e-005
-0.0001666372,-0.000164243
-0.0001661372,6.61479e-005
-0.0001656372,0.000181343
-0.0001651372,-4.90477e-005
-0.0001646372,0.000181343
-0.0001641372,0.000181343
-0.0001636372,0.000296539
-0.0001631372,6.61479e-005
-0.0001626372,-0.000164243
-0.0001621372,0.000181343
-0.0001616372,-4.90477e-005
-0.0001611372,0.000181343
-0.0001606372,0.000296539
-0.0001601372,0.000296539
-0.0001596372,6.61479e-005
-0.0001591372,0.000296539
-0.0001586372,6.61479e-005
-0.0001581372,-4.90477e-005
-0.0001576372,-0.000164243
-0.0001571372,6.61479e-005
-0.0001566372,0.000296539
-0.0001561372,0.000296539
-0.0001556372,-4.90477e-005
-0.0001551372,6.61479e-005
-0.0001546372,0.000296539
-0.0001541372,0.000181343
-0.0001536372,0.000181343
-0.0001531372,0.000181343
-0.0001526372,6.61479e-005
-0.0001521372,6.61479e-005
-0.0001516372,-4.90477e-005
-0.0001511372,0.000181343
-0.0001506372,-4.90477e-005
-0.0001501372,-4.90477e-005
-0.0001496372,-0.000164243
-0.0001491372,0.000181343
-0.0001486372,0.000296539
-0.0001481372,0.000296539
-0.0001476372,6.61479e-005
-0.0001471372,6.61479e-005
-0.0001466372,6.61479e-005
-0.0001461372,0.000296539
-0.0001456372,6.61479e-005
-0.0001451372,6.61479e-005
-0.0001446372,-0.000164243
-0.0001441372,-4.90477e-005
-0.0001436372,-0.000164243
-0.0001431372,0.000296539
-0.0001426372,6.61479e-005
-0.0001421372,0.000181343
-0.0001416372,6.61479e-005
-0.0001411372,0.000181343
-0.0001406372,6.61479e-005
-0.0001401372,6.61479e-005
-0.0001396372,6.61479e-005
-0.0001391372,-4.90477e-005
-0.0001386372,6.61479e-005
-0.0001381372,-4.90477e-005
-0.0001376372,-4.90477e-005
-0.0001371372,6.61479e-005
-0.0001366372,0.000181343
-0.0001361372,6.61479e-005
-0.0001356372,-0.000164243
-0.0001351372,0.000181343
-0.0001346372,0.000181343
-0.0001341372,0.000296539
-0.0001336372,-4.90477e-005
-0.0001331372,-4.90477e-005
-0.0001326372,-4.90477e-005
-0.0001321372,0.000181343
-0.0001316372,-4.90477e-005
-0.0001311372,0.000181343
-0.0001306372,-4.90477e-005
-0.0001301372,0.000181343
-0.0001296372,6.61479e-005
-0.0001291372,0.000296539
-0.0001286372,6.61479e-005
-0.0001281372,6.61479e-005
-0.0001276372,-4.90477e-005
-0.0001271372,0.000296539
-0.0001266372,0.000181343
-0.0001261372,0.000296539
-0.0001256372,-0.000164243
-0.0001251372,-0.000164243
-0.0001246372,0.000181343
-0.0001241372,0.000296539
-0.0001236372,6.61479e-005
-0.0001231372,0.000296539
-0.0001226372,-0.000394634
-0.0001221372,0.000296539
-0.0001216372,-4.90477e-005
-0.0001211372,-4.90477e-005
-0.0001206372,6.61479e-005
-0.0001201372,6.61479e-005
-0.0001196372,-4.90477e-005
-0.0001191372,0.000181343
-0.0001186372,0.000181343
-0.0001181372,-4.90477e-005
-0.0001176372,-4.90477e-005
-0.0001171372,6.61479e-005
-0.0001166372,0.000181343
-0.0001161372,-4.90477e-005
-0.0001156372,0.000181343
-0.0001151372,0.000181343
-0.0001146372,6.61479e-005
-0.0001141372,-4.90477e-005
-0.0001136372,-0.000164243
-0.0001131372,6.61479e-005
-0.0001126372,6.61479e-005
-0.0001121372,-4.90477e-005
-0.0001116372,-4.90477e-005
-0.0001111372,0.000181343
-0.0001106372,-4.90477e-005
-0.0001101372,0.000181343
-0.0001096372,-4.90477e-005
-0.0001091372,6.61479e-005
-0.0001086372,-0.000164243
-0.0001081372,0.000181343
-0.0001076372,-4.90477e-005
-0.0001071372,0.000181343
-0.0001066372,0.000296539
-0.0001061372,6.61479e-005
-0.0001056372,-4.90477e-005
-0.0001051372,0.000296539
-0.0001046372,0.000181343
-0.0001041372,6.61479e-005
-0.0001036372,6.61479e-005
-0.0001031372,-0.000164243
-0.0001026372,6.61479e-005
-0.0001021372,-0.000164243
-0.0001016372,6.61479e-005
-0.0001011372,-4.90477e-005
-0.0001006372,6.61479e-005
-0.0001001372,0.000181343
-9.963724e-005,-4.90477e-005
-9.913724e-005,0.000181343
-9.863724e-005,6.61479e-005
-9.813724e-005,0.000296539
-9.763724e-005,-4.90477e-005
-9.713724e-005,0.000181343
-9.663724e-005,-4.90477e-005
-9.613724e-005,-0.000164243
-9.563724e-005,-0.000164243
-9.513724e-005,6.61479e-005
-9.463724e-005,-4.90477e-005
-9.413724e-005,6.61479e-005
-9.363724e-005,6.61479e-005
-9.313724e-005,6.61479e-005
-9.263724e-005,6.61479e-005
-9.213724e-005,0.000181343
-9.163724e-005,-4.90477e-005
-9.113724e-005,6.61479e-005
-9.063724e-005,6.61479e-005
-9.013724e-005,6.61479e-005
-8.963724e-005,-0.000164243
-8.913724e-005,0.000296539
-8.863724e-005,0.000181343
-8.813724e-005,-0.000164243
-8.763724e-005,6.61479e-005
-8.713724e-005,-4.90477e-005
-8.663724e-005,-4.90477e-005
-8.613724e-005,-0.000164243
-8.563724e-005,6.61479e-005
-8.513724e-005,6.61479e-005
-8.463724e-005,-4.90477e-005
-8.413724e-005,0.000411735
-8.363724e-005,-4.90477e-005
-8.313724e-005,0.000181343
-8.263724e-005,-4.90477e-005
-8.213724e-005,6.61479e-005
-8.163724e-005,6.61479e-005
-8.113724e-005,0.000181343
-8.063724e-005,-0.000164243
-8.013724e-005,6.61479e-005
-7.963724e-005,-0.000164243
-7.913724e-005,6.61479e-005
-7.863724e-005,0.000181343
-7.813724e-005,0.000181343
-7.763724e-005,-0.000164243
-7.713724e-005,0.000296539
-7.663724e-005,0.000181343
-7.613724e-005,0.000181343
-7.563724e-005,-4.90477e-005
-7.513724e-005,0.000181343
-7.463724e-005,-4.90477e-005
-7.413724e-005,-0.000164243
-7.363724e-005,-4.90477e-005
-7.313724e-005,-0.000164243
-7.263724e-005,6.61479e-005
-7.213724e-005,-4.90477e-005
-7.163724e-005,-4.90477e-005
-7.113724e-005,0.000181343
-7.063724e-005,-4.90477e-005
-7.013724e-005,6.61479e-005
-6.963724e-005,6.61479e-005
-6.913724e-005,-4.90477e-005
-6.863724e-005,-4.90477e-005
-6.813724e-005,6.61479e-005
-6.763724e-005,-0.000164243
-6.713724e-005,-4.90477e-005
-6.663724e-005,6.61479e-005
-6.613724e-005,-4.90477e-005
-6.563724e-005,-4.90477e-005
-6.513724e-005,6.61479e-005
-6.463724e-005,0.000411735
-6.413724e-005,6.61479e-005
-6.363724e-005,-4.90477e-005
-6.313724e-005,6.61479e-005
-6.263724e-005,0.000181343
-6.213724e-005,6.61479e-005
-6.163724e-005,-4.90477e-005
-6.113724e-005,-4.90477e-005
-6.063724e-005,6.61479e-005
-6.013724e-005,0.000181343
-5.963724e-005,-0.000394634
-5.913724e-005,0.000181343
-5.863724e-005,6.61479e-005
-5.813724e-005,-4.90477e-005
-5.763724e-005,-4.90477e-005
-5.713724e-005,-4.90477e-005
-5.663724e-005,-0.000164243
-5.613724e-005,0.000296539
-5.563724e-005,0.000296539
-5.513724e-005,-4.90477e-005
-5.463724e-005,6.61479e-005
-5.413724e-005,0.000181343
-5.363724e-005,-0.000164243
-5.313724e-005,6.61479e-005
-5.263724e-005,-4.90477e-005
-5.213724e-005,-4.90477e-005
-5.163724e-005,-0.000394634
-5.113724e-005,-4.90477e-005
-5.063724e-005,6.61479e-005
-5.013724e-005,6.61479e-005
-4.963724e-005,6.61479e-005
