-0.0004562433,6.61479e-005
-0.0004557433,0.000181343
-0.0004552433,-0.000164243
-0.0004547433,0.000181343
-0.0004542433,6.61479e-005
-0.0004537433,6.61479e-005
-0.0004532433,0.000181343
-0.0004527433,6.61479e-005
-0.0004522433,6.61479e-005
-0.0004517433,6.61479e-005
-0.0004512433,-0.000164243
-0.0004507433,6.61479e-005
-0.0004502433,0.000411735
-0.0004497433,0.000181343
-0.0004492433,0.000181343
-0.0004487433,0.000296539
-0.0004482433,0.000181343
-0.0004477433,0.000181343
-0.0004472433,6.61479e-005
-0.0004467433,0.000296539
-0.0004462433,6.61479e-005
-0.0004457433,0.000296539
-0.0004452433,0.000181343
-0.0004447433,-4.90477e-005
-0.0004442433,6.61479e-005
-0.0004437433,0.000181343
-0.0004432433,6.61479e-005
-0.0004427433,6.61479e-005
-0.0004422433,0.000181343
-0.0004417433,-4.90477e-005
-0.0004412433,-4.90477e-005
-0.0004407433,6.61479e-005
-0.0004402433,0.000181343
-0.0004397433,0.000181343
-0.0004392433,0.000181343
-0.0004387433,-4.90477e-005
-0.0004382433,0.000296539
-0.0004377433,0.000296539
-0.0004372433,6.61479e-005
-0.0004367433,0.000181343
-0.0004362433,-4.90477e-005
-0.0004357433,6.61479e-005
-0.0004352433,0.00052693
-0.0004347433,0.000296539
-0.0004342433,6.61479e-005
-0.0004337433,0.000296539
-0.0004332433,0.00052693
-0.0004327433,-4.90477e-005
-0.0004322433,6.61479e-005
-0.0004317433,0.000181343
-0.0004312433,0.000181343
-0.0004307433,0.000411735
-0.0004302433,-4.90477e-005
-0.0004297433,0.000296539
-0.0004292433,6.61479e-005
-0.0004287433,0.000181343
-0.0004282433,6.61479e-005
-0.0004277433,0.000181343
-0.0004272433,6.61479e-005
-0.0004267433,0.000296539
-0.0004262433,0.000296539
-0.0004257433,0.000181343
-0.0004252433,-0.000164243
-0.0004247433,0.000181343
-0.0004242433,0.000296539
-0.0004237433,6.61479e-005
-0.0004232433,-4.90477e-005
-0.0004227433,0.000181343
-0.0004222433,-4.90477e-005
-0.0004217433,6.61479e-005
-0.0004212433,6.61479e-005
-0.0004207433,6.61479e-005
-0.0004202433,-4.90477e-005
-0.0004197433,0.000181343
-0.0004192433,0.000181343
-0.0004187433,0.000296539
-0.0004182433,-4.90477e-005
-0.0004177433,6.61479e-005
-0.0004172433,6.61479e-005
-0.0004167433,6.61479e-005
-0.0004162433,6.61479e-005
-0.0004157433,0.000296539
-0.0004152433,0.000296539
-0.0004147433,-4.90477e-005
-0.0004142433,-4.90477e-005
-0.0004137433,-4.90477e-005
-0.0004132433,-4.90477e-005
-0.0004127433,-4.90477e-005
-0.0004122433,-0.000164243
-0.0004117433,6.61479e-005
-0.0004112433,0.000181343
-0.0004107433,6.61479e-005
-0.0004102433,6.61479e-005
-0.0004097433,0.000411735
-0.0004092433,0.000181343
-0.0004087433,6.61479e-005
-0.0004082433,6.61479e-005
-0.0004077433,0.000181343
-0.0004072433,-0.000164243
-0.0004067433,0.000411735
-0.0004062433,6.61479e-005
-0.0004057433,6.61479e-005
-0.0004052433,6.61479e-005
-0.0004047433,0.000411735
-0.0004042433,-4.90477e-005
-0.0004037433,6.61479e-005
-0.0004032433,6.61479e-005
-0.0004027433,6.61479e-005
-0.0004022433,0.000181343
-0.0004017433,6.61479e-005
-0.0004012433,-0.000164243
-0.0004007433,0.000411735
-0.0004002433,6.61479e-005
-0.0003997433,6.61479e-005
-0.0003992433,0.000181343
-0.0003987433,0.000296539
-0.0003982433,-4.90477e-005
-0.0003977433,6.61479e-005
-0.0003972433,0.000296539
-0.0003967433,0.000411735
-0.0003962433,-0.000279439
-0.0003957433,0.000181343
-0.0003952433,-4.90477e-005
-0.0003947433,-4.90477e-005
-0.0003942433,0.000296539
-0.0003937433,6.61479e-005
-0.0003932433,6.61479e-005
-0.0003927433,0.000296539
-0.0003922433,0.000181343
-0.0003917433,6.61479e-005
-0.0003912433,6.61479e-005
-0.0003907433,0.000296539
-0.0003902433,-4.90477e-005
-0.0003897433,0.000181343
-0.0003892433,6.61479e-005
-0.0003887433,0.000296539
-0.0003882433,0.000181343
-0.0003877433,-4.90477e-005
-0.0003872433,0.000296539
-0.0003867433,6.61479e-005
-0.0003862433,-4.90477e-005
-0.0003857433,0.000181343
-0.0003852433,-4.90477e-005
-0.0003847433,-4.90477e-005
-0.0003842433,0.000181343
-0.0003837433,6.61479e-005
-0.0003832433,6.61479e-005
-0.0003827433,6.61479e-005
-0.0003822433,-4.90477e-005
-0.0003817433,-0.000164243
-0.0003812433,0.000181343
-0.0003807433,-4.90477e-005
-0.0003802433,-4.90477e-005
-0.0003797433,-4.90477e-005
-0.0003792433,0.000296539
-0.0003787433,6.61479e-005
-0.0003782433,6.61479e-005
-0.0003777433,-4.90477e-005
-0.0003772433,6.61479e-005
-0.0003767433,0.000296539
-0.0003762433,-0.000164243
-0.0003757433,6.61479e-005
-0.0003752433,0.000296539
-0.0003747433,0.000181343
-0.0003742433,6.61479e-005
-0.0003737433,0.000181343
-0.0003732433,0.000181343
-0.0003727433,-4.90477e-005
-0.0003722433,6.61479e-005
-0.0003717433,-4.90477e-005
-0.0003712433,-4.90477e-005
-0.0003707433,6.61479e-005
-0.0003702433,-4.90477e-005
-0.0003697433,-4.90477e-005
-0.0003692433,-4.90477e-005
-0.0003687433,0.000296539
-0.0003682433,-0.000279439
-0.0003677433,0.000296539
-0.0003672433,6.61479e-005
-0.0003667433,0.000181343
-0.0003662433,6.61479e-005
-0.0003657433,0.000181343
-0.0003652433,0.000296539
-0.0003647433,0.000181343
-0.0003642433,-4.90477e-005
-0.0003637433,0.000181343
-0.0003632433,6.61479e-005
-0.0003627433,0.000181343
-0.0003622433,-4.90477e-005
-0.0003617433,0.000181343
-0.0003612433,0.000411735
-0.0003607433,-4.90477e-005
-0.0003602433,6.61479e-005
-0.0003597433,6.61479e-005
-0.0003592433,0.000411735
-0.0003587433,0.000296539
-0.0003582433,0.000181343
-0.0003577433,-4.90477e-005
-0.0003572433,6.61479e-005
-0.0003567433,0.000181343
-0.0003562433,-4.90477e-005
-0.0003557433,0.000181343
-0.0003552433,6.61479e-005
-0.0003547433,6.61479e-005
-0.0003542433,6.61479e-005
-0.0003537433,6.61479e-005
-0.0003532433,0.000181343
-0.0003527433,0.000411735
-0.0003522433,6.61479e-005
-0.0003517433,0.000181343
-0.0003512433,-4.90477e-005
-0.0003507433,6.61479e-005
-0.0003502433,-0.000164243
-0.0003497433,6.61479e-005
-0.0003492433,6.61479e-005
-0.0003487433,6.61479e-005
-0.0003482433,6.61479e-005
-0.0003477433,0.000411735
-0.0003472433,6.61479e-005
-0.0003467433,0.000296539
-0.0003462433,6.61479e-005
-0.0003457433,0.000181343
-0.0003452433,0.000181343
-0.0003447433,0.000181343
-0.0003442433,-4.90477e-005
-0.0003437433,0.000181343
-0.0003432433,0.000181343
-0.0003427433,-4.90477e-005
-0.0003422433,-4.90477e-005
-0.0003417433,0.000181343
-0.0003412433,0.000181343
-0.0003407433,-4.90477e-005
-0.0003402433,0.000181343
-0.0003397433,0.000181343
-0.0003392433,-4.90477e-005
-0.0003387433,-4.90477e-005
-0.0003382433,6.61479e-005
-0.0003377433,6.61479e-005
-0.0003372433,0.000181343
-0.0003367433,0.000296539
-0.0003362433,6.61479e-005
-0.0003357433,0.000296539
-0.0003352433,-4.90477e-005
-0.0003347433,0.000181343
-0.0003342433,0.000181343
-0.0003337433,0.000181343
-0.0003332433,0.000411735
-0.0003327433,0.000296539
-0.0003322433,0.000181343
-0.0003317433,0.000181343
-0.0003312433,6.61479e-005
-0.0003307433,0.000411735
-0.0003302433,0.000181343
-0.0003297433,6.61479e-005
-0.0003292433,6.61479e-005
-0.0003287433,6.61479e-005
-0.0003282433,-4.90477e-005
-0.0003277433,-4.90477e-005
-0.0003272433,0.000181343
-0.0003267433,0.000296539
-0.0003262433,0.000181343
-0.0003257433,-4.90477e-005
-0.0003252433,6.61479e-005
-0.0003247433,6.61479e-005
-0.0003242433,0.000296539
-0.0003237433,0.000296539
-0.0003232433,6.61479e-005
-0.0003227433,0.000411735
-0.0003222433,6.61479e-005
-0.0003217433,0.000181343
-0.0003212433,6.61479e-005
-0.0003207433,-4.90477e-005
-0.0003202433,-4.90477e-005
-0.0003197433,-4.90477e-005
-0.0003192433,-4.90477e-005
-0.0003187433,6.61479e-005
-0.0003182433,-0.000279439
-0.0003177433,0.000296539
-0.0003172433,-4.90477e-005
-0.0003167433,0.000296539
-0.0003162433,0.000181343
-0.0003157433,0.000181343
-0.0003152433,6.61479e-005
-0.0003147433,6.61479e-005
-0.0003142433,-4.90477e-005
-0.0003137433,6.61479e-005
-0.0003132433,0.000181343
-0.0003127433,0.000181343
-0.0003122433,6.61479e-005
-0.0003117433,6.61479e-005
-0.0003112433,-0.000164243
-0.0003107433,0.000181343
-0.0003102433,0.000296539
-0.0003097433,6.61479e-005
-0.0003092433,0.000296539
-0.0003087433,0.000181343
-0.0003082433,6.61479e-005
-0.0003077433,0.000181343
-0.0003072433,0.000296539
-0.0003067433,6.61479e-005
-0.0003062433,6.61479e-005
-0.0003057433,0.000296539
-0.0003052433,-4.90477e-005
-0.0003047433,6.61479e-005
-0.0003042433,6.61479e-005
-0.0003037433,6.61479e-005
-0.0003032433,0.000296539
-0.0003027433,0.000296539
-0.0003022433,6.61479e-005
-0.0003017433,0.000296539
-0.0003012433,0.000181343
-0.0003007433,6.61479e-005
-0.0003002433,-4.90477e-005
-0.0002997433,6.61479e-005
-0.0002992433,6.61479e-005
-0.0002987433,0.000296539
-0.0002982433,6.61479e-005
-0.0002977433,0.000181343
-0.0002972433,0.000181343
-0.0002967433,-4.90477e-005
-0.0002962433,-4.90477e-005
-0.0002957433,0.000181343
-0.0002952433,0.000296539
-0.0002947433,0.000181343
-0.0002942433,0.000181343
-0.0002937433,0.000296539
-0.0002932433,0.000181343
-0.0002927433,6.61479e-005
-0.0002922433,0.000181343
-0.0002917433,-4.90477e-005
-0.0002912433,0.000181343
-0.0002907433,6.61479e-005
-0.0002902433,6.61479e-005
-0.0002897433,6.61479e-005
-0.0002892433,0.000296539
-0.0002887433,0.000181343
-0.0002882433,6.61479e-005
-0.0002877433,0.000296539
-0.0002872433,0.000181343
-0.0002867433,0.000411735
-0.0002862433,0.000181343
-0.0002857433,-4.90477e-005
-0.0002852433,0.000181343
-0.0002847433,-4.90477e-005
-0.0002842433,6.61479e-005
-0.0002837433,0.000296539
-0.0002832433,0.000181343
-0.0002827433,6.61479e-005
-0.0002822433,0.000181343
-0.0002817433,0.000296539
-0.0002812433,-4.90477e-005
-0.0002807433,0.000296539
-0.0002802433,6.61479e-005
-0.0002797433,-0.000164243
-0.0002792433,0.000181343
-0.0002787433,6.61479e-005
-0.0002782433,0.000181343
-0.0002777433,0.000296539
-0.0002772433,0.000181343
-0.0002767433,6.61479e-005
-0.0002762433,6.61479e-005
-0.0002757433,6.61479e-005
-0.0002752433,0.000181343
-0.0002747433,0.000181343
-0.0002742433,0.000181343
-0.0002737433,6.61479e-005
-0.0002732433,6.61479e-005
-0.0002727433,0.000296539
-0.0002722433,6.61479e-005
-0.0002717433,6.61479e-005
-0.0002712433,0.000181343
-0.0002707433,0.000181343
-0.0002702433,0.000296539
-0.0002697433,6.61479e-005
-0.0002692433,0.000181343
-0.0002687433,0.000181343
-0.0002682433,-4.90477e-005
-0.0002677433,6.61479e-005
-0.0002672433,6.61479e-005
-0.0002667433,6.61479e-005
-0.0002662433,6.61479e-005
-0.0002657433,0.000296539
-0.0002652433,-4.90477e-005
-0.0002647433,0.000181343
-0.0002642433,0.000296539
-0.0002637433,0.000296539
-0.0002632433,6.61479e-005
-0.0002627433,6.61479e-005
-0.0002622433,-0.000164243
-0.0002617433,6.61479e-005
-0.0002612433,0.000296539
-0.0002607433,6.61479e-005
-0.0002602433,0.000181343
-0.0002597433,0.000296539
-0.0002592433,-4.90477e-005
-0.0002587433,6.61479e-005
-0.0002582433,-0.000164243
-0.0002577433,0.000296539
-0.0002572433,-4.90477e-005
-0.0002567433,0.000296539
-0.0002562433,0.000181343
-0.0002557433,6.61479e-005
-0.0002552433,0.000296539
-0.0002547433,6.61479e-005
-0.0002542433,0.000181343
-0.0002537433,0.000296539
-0.0002532433,0.000181343
-0.0002527433,0.000411735
-0.0002522433,0.000296539
-0.0002517433,0.000296539
-0.0002512433,6.61479e-005
-0.0002507433,0.000181343
-0.0002502433,6.61479e-005
-0.0002497433,0.000296539
-0.0002492433,0.000181343
-0.0002487433,0.000181343
-0.0002482433,0.000181343
-0.0002477433,0.000181343
-0.0002472433,6.61479e-005
-0.0002467433,-4.90477e-005
-0.0002462433,6.61479e-005
-0.0002457433,0.000296539
-0.0002452433,6.61479e-005
-0.0002447433,0.000296539
-0.0002442433,0.000181343
-0.0002437433,0.000411735
-0.0002432433,-0.000164243
-0.0002427433,0.000181343
-0.0002422433,6.61479e-005
-0.0002417433,6.61479e-005
-0.0002412433,6.61479e-005
-0.0002407433,0.000181343
-0.0002402433,-4.90477e-005
-0.0002397433,-4.90477e-005
-0.0002392433,0.000181343
-0.0002387433,0.000181343
-0.0002382433,0.000296539
-0.0002377433,0.000181343
-0.0002372433,6.61479e-005
-0.0002367433,0.000181343
-0.0002362433,6.61479e-005
-0.0002357433,0.000181343
-0.0002352433,0.000296539
-0.0002347433,6.61479e-005
-0.0002342433,-4.90477e-005
-0.0002337433,0.000181343
-0.0002332433,6.61479e-005
-0.0002327433,6.61479e-005
-0.0002322433,0.000181343
-0.0002317433,-4.90477e-005
-0.0002312433,0.000181343
-0.0002307433,6.61479e-005
-0.0002302433,0.000411735
-0.0002297433,0.000296539
-0.0002292433,6.61479e-005
-0.0002287433,0.000181343
-0.0002282433,6.61479e-005
-0.0002277433,0.000296539
-0.0002272433,-4.90477e-005
-0.0002267433,0.000181343
-0.0002262433,-4.90477e-005
-0.0002257433,-4.90477e-005
-0.0002252433,6.61479e-005
-0.0002247433,6.61479e-005
-0.0002242433,0.000296539
-0.0002237433,0.000296539
-0.0002232433,6.61479e-005
-0.0002227433,6.61479e-005
-0.0002222433,6.61479e-005
-0.0002217433,6.61479e-005
-0.0002212433,-4.90477e-005
-0.0002207433,6.61479e-005
-0.0002202433,0.000181343
-0.0002197433,0.000296539
-0.0002192433,0.000181343
-0.0002187433,0.000411735
-0.0002182433,0.000181343
-0.0002177433,0.000181343
-0.0002172433,0.000181343
-0.0002167433,-4.90477e-005
-0.0002162433,-4.90477e-005
-0.0002157433,0.000181343
-0.0002152433,6.61479e-005
-0.0002147433,0.000181343
-0.0002142433,0.000296539
-0.0002137433,6.61479e-005
-0.0002132433,-4.90477e-005
-0.0002127433,6.61479e-005
-0.0002122433,6.61479e-005
-0.0002117433,0.000296539
-0.0002112433,0.000181343
-0.0002107433,6.61479e-005
-0.0002102433,6.61479e-005
-0.0002097433,0.000296539
-0.0002092433,6.61479e-005
-0.0002087433,0.000181343
-0.0002082433,6.61479e-005
-0.0002077433,6.61479e-005
-0.0002072433,0.000296539
-0.0002067433,6.61479e-005
-0.0002062433,6.61479e-005
-0.0002057433,0.000296539
-0.0002052433,0.000296539
-0.0002047433,6.61479e-005
-0.0002042433,0.000181343
-0.0002037433,0.000181343
-0.0002032433,-4.90477e-005
-0.0002027433,0.000296539
-0.0002022433,6.61479e-005
-0.0002017433,0.000181343
-0.0002012433,0.000181343
-0.0002007433,0.000181343
-0.0002002433,-4.90477e-005
-0.0001997433,-0.000164243
-0.0001992433,0.000296539
-0.0001987433,0.000296539
-0.0001982433,0.000296539
-0.0001977433,0.000181343
-0.0001972433,0.000296539
-0.0001967433,0.000181343
-0.0001962433,6.61479e-005
-0.0001957433,6.61479e-005
-0.0001952433,6.61479e-005
-0.0001947433,0.000181343
-0.0001942433,-0.000164243
-0.0001937433,6.61479e-005
-0.0001932433,0.000181343
-0.0001927433,-4.90477e-005
-0.0001922433,-0.000164243
-0.0001917433,6.61479e-005
-0.0001912433,6.61479e-005
-0.0001907433,0.000296539
-0.0001902433,6.61479e-005
-0.0001897433,6.61479e-005
-0.0001892433,6.61479e-005
-0.0001887433,-4.90477e-005
-0.0001882433,-4.90477e-005
-0.0001877433,0.000181343
-0.0001872433,6.61479e-005
-0.0001867433,0.000296539
-0.0001862433,6.61479e-005
-0.0001857433,6.61479e-005
-0.0001852433,6.61479e-005
-0.0001847433,-4.90477e-005
-0.0001842433,0.000296539
-0.0001837433,-0.000164243
-0.0001832433,6.61479e-005
-0.0001827433,0.000181343
-0.0001822433,6.61479e-005
-0.0001817433,6.61479e-005
-0.0001812433,0.000296539
-0.0001807433,0.000181343
-0.0001802433,-4.90477e-005
-0.0001797433,0.000411735
-0.0001792433,0.000181343
-0.0001787433,6.61479e-005
-0.0001782433,0.000181343
-0.0001777433,-4.90477e-005
-0.0001772433,0.000411735
-0.0001767433,0.000181343
-0.0001762433,-4.90477e-005
-0.0001757433,0.000296539
-0.0001752433,0.000296539
-0.0001747433,0.000296539
-0.0001742433,-4.90477e-005
-0.0001737433,0.000296539
-0.0001732433,6.61479e-005
-0.0001727433,0.000296539
-0.0001722433,0.000181343
-0.0001717433,0.000181343
-0.0001712433,-4.90477e-005
-0.0001707433,6.61479e-005
-0.0001702433,6.61479e-005
-0.0001697433,0.000296539
-0.0001692433,0.000181343
-0.0001687433,-4.90477e-005
-0.0001682433,0.000296539
-0.0001677433,0.000181343
-0.0001672433,6.61479e-005
-0.0001667433,0.000296539
-0.0001662433,0.000181343
-0.0001657433,-0.000164243
-0.0001652433,0.000296539
-0.0001647433,6.61479e-005
-0.0001642433,6.61479e-005
-0.0001637433,0.000296539
-0.0001632433,0.000181343
-0.0001627433,-4.90477e-005
-0.0001622433,0.000181343
-0.0001617433,0.000181343
-0.0001612433,6.61479e-005
-0.0001607433,6.61479e-005
-0.0001602433,0.000181343
-0.0001597433,0.000181343
-0.0001592433,0.000296539
-0.0001587433,6.61479e-005
-0.0001582433,6.61479e-005
-0.0001577433,0.000411735
-0.0001572433,0.000296539
-0.0001567433,0.000296539
-0.0001562433,0.000296539
-0.0001557433,0.000181343
-0.0001552433,-4.90477e-005
-0.0001547433,6.61479e-005
-0.0001542433,0.000181343
-0.0001537433,0.000181343
-0.0001532433,6.61479e-005
-0.0001527433,-0.000164243
-0.0001522433,0.000181343
-0.0001517433,6.61479e-005
-0.0001512433,6.61479e-005
-0.0001507433,6.61479e-005
-0.0001502433,0.000296539
-0.0001497433,0.000296539
-0.0001492433,0.000296539
-0.0001487433,0.000296539
-0.0001482433,6.61479e-005
-0.0001477433,0.000181343
-0.0001472433,0.000296539
-0.0001467433,6.61479e-005
-0.0001462433,-4.90477e-005
-0.0001457433,0.000181343
-0.0001452433,0.000181343
-0.0001447433,6.61479e-005
-0.0001442433,0.000296539
-0.0001437433,0.000296539
-0.0001432433,6.61479e-005
-0.0001427433,0.000411735
-0.0001422433,0.000296539
-0.0001417433,-4.90477e-005
-0.0001412433,0.000181343
-0.0001407433,0.000181343
-0.0001402433,6.61479e-005
-0.0001397433,6.61479e-005
-0.0001392433,0.000296539
-0.0001387433,6.61479e-005
-0.0001382433,6.61479e-005
-0.0001377433,0.000296539
-0.0001372433,-4.90477e-005
-0.0001367433,0.000181343
-0.0001362433,-4.90477e-005
-0.0001357433,6.61479e-005
-0.0001352433,0.000296539
-0.0001347433,0.000642126
-0.0001342433,6.61479e-005
-0.0001337433,0.000296539
-0.0001332433,6.61479e-005
-0.0001327433,-4.90477e-005
-0.0001322433,6.61479e-005
-0.0001317433,0.000181343
-0.0001312433,6.61479e-005
-0.0001307433,6.61479e-005
-0.0001302433,6.61479e-005
-0.0001297433,6.61479e-005
-0.0001292433,0.000296539
-0.0001287433,6.61479e-005
-0.0001282433,6.61479e-005
-0.0001277433,0.000181343
-0.0001272433,0.000181343
-0.0001267433,0.000181343
-0.0001262433,-4.90477e-005
-0.0001257433,0.000181343
-0.0001252433,-4.90477e-005
-0.0001247433,6.61479e-005
-0.0001242433,-4.90477e-005
-0.0001237433,0.000296539
-0.0001232433,0.000181343
-0.0001227433,0.00052693
-0.0001222433,6.61479e-005
-0.0001217433,0.000181343
-0.0001212433,0.000181343
-0.0001207433,-4.90477e-005
-0.0001202433,6.61479e-005
-0.0001197433,0.000181343
-0.0001192433,-4.90477e-005
-0.0001187433,0.000181343
-0.0001182433,6.61479e-005
-0.0001177433,-4.90477e-005
-0.0001172433,-0.000164243
-0.0001167433,0.000181343
-0.0001162433,6.61479e-005
-0.0001157433,0.000181343
-0.0001152433,0.000296539
-0.0001147433,6.61479e-005
-0.0001142433,6.61479e-005
-0.0001137433,0.000296539
-0.0001132433,-0.000164243
-0.0001127433,-4.90477e-005
-0.0001122433,0.000296539
-0.0001117433,0.000181343
-0.0001112433,-0.000164243
-0.0001107433,0.000181343
-0.0001102433,0.000181343
-0.0001097433,0.000181343
-0.0001092433,-4.90477e-005
-0.0001087433,0.000296539
-0.0001082433,0.000181343
-0.0001077433,-4.90477e-005
-0.0001072433,-4.90477e-005
-0.0001067433,0.000181343
-0.0001062433,0.000181343
-0.0001057433,0.000296539
-0.0001052433,0.000296539
-0.0001047433,6.61479e-005
-0.0001042433,-0.000164243
-0.0001037433,6.61479e-005
-0.0001032433,0.000181343
-0.0001027433,0.000181343
-0.0001022433,-4.90477e-005
-0.0001017433,-4.90477e-005
-0.0001012433,-4.90477e-005
-0.0001007433,6.61479e-005
-0.0001002433,6.61479e-005
-9.974329e-005,0.000181343
-9.924329e-005,0.000181343
-9.874329e-005,-4.90477e-005
-9.824329e-005,0.000181343
-9.774329e-005,0.000181343
-9.724329e-005,6.61479e-005
-9.674329e-005,6.61479e-005
-9.624329e-005,-0.000279439
-9.574329e-005,6.61479e-005
-9.524329e-005,6.61479e-005
-9.474329e-005,0.000296539
-9.424329e-005,6.61479e-005
-9.374329e-005,0.000296539
-9.324329e-005,-0.000164243
-9.274329e-005,0.000296539
-9.224329e-005,-0.000164243
-9.174329e-005,6.61479e-005
-9.124329e-005,0.000411735
-9.074329e-005,6.61479e-005
-9.024329e-005,6.61479e-005
-8.974329e-005,0.000296539
-8.924329e-005,0.000181343
-8.874329e-005,-4.90477e-005
-8.824329e-005,6.61479e-005
-8.774329e-005,0.000181343
-8.724329e-005,0.000296539
-8.674329e-005,-4.90477e-005
-8.624329e-005,-4.90477e-005
-8.574329e-005,0.000181343
-8.524329e-005,0.000181343
-8.474329e-005,6.61479e-005
-8.424329e-005,0.000181343
-8.374329e-005,-4.90477e-005
-8.324329e-005,-4.90477e-005
-8.274329e-005,6.61479e-005
-8.224329e-005,0.000181343
-8.174329e-005,-4.90477e-005
-8.124329e-005,6.61479e-005
-8.074329e-005,6.61479e-005
-8.024329e-005,-0.000164243
-7.974329e-005,0.000296539
-7.924329e-005,0.000181343
-7.874329e-005,6.61479e-005
-7.824329e-005,6.61479e-005
-7.774329e-005,-4.90477e-005
-7.724329e-005,-4.90477e-005
-7.674329e-005,0.000296539
-7.624329e-005,-4.90477e-005
-7.574329e-005,6.61479e-005
-7.524329e-005,0.000296539
-7.474329e-005,6.61479e-005
-7.424329e-005,-4.90477e-005
-7.374329e-005,6.61479e-005
-7.324329e-005,0.000296539
-7.274329e-005,6.61479e-005
-7.224329e-005,0.000181343
-7.174329e-005,6.61479e-005
-7.124329e-005,6.61479e-005
-7.074329e-005,0.000181343
-7.024329e-005,0.000181343
-6.974329e-005,6.61479e-005
-6.924329e-005,6.61479e-005
-6.874329e-005,-4.90477e-005
-6.824329e-005,0.000181343
-6.774329e-005,6.61479e-005
-6.724329e-005,-4.90477e-005
-6.674329e-005,-4.90477e-005
-6.624329e-005,6.61479e-005
-6.574329e-005,0.000411735
-6.524329e-005,6.61479e-005
-6.474329e-005,0.000181343
-6.424329e-005,0.000181343
-6.374329e-005,-4.90477e-005
-6.324329e-005,-0.000164243
-6.274329e-005,0.000181343
-6.224329e-005,-0.000164243
-6.174329e-005,-4.90477e-005
-6.124329e-005,6.61479e-005
-6.074329e-005,0.000181343
-6.024329e-005,6.61479e-005
-5.974329e-005,0.00052693
-5.924329e-005,-4.90477e-005
-5.874329e-005,-4.90477e-005
-5.824329e-005,6.61479e-005
-5.774329e-005,0.000181343
-5.724329e-005,0.000181343
-5.674329e-005,-4.90477e-005
-5.624329e-005,6.61479e-005
-5.574329e-005,6.61479e-005
-5.524329e-005,0.000411735
-5.474329e-005,-0.000164243
-5.424329e-005,6.61479e-005
-5.374329e-005,0.000411735
-5.324329e-005,6.61479e-005
-5.274329e-005,0.000296539
-5.224329e-005,6.61479e-005
-5.174329e-005,6.61479e-005
-5.124329e-005,-0.000164243
-5.074329e-005,6.61479e-005
-5.024329e-005,6.61479e-005
-4.974329e-005,6.61479e-005
-4.924329e-005,6.61479e-005
-4.874329e-005,6.61479e-005
-4.824329e-005,6.61479e-005
-4.774329e-005,0.000181343
-4.724329e-005,-4.90477e-005
-4.674329e-005,0.000181343
-4.624329e-005,0.000181343
-4.574329e-005,6.61479e-005
-4.524329e-005,0.000181343
-4.474329e-005,0.000181343
-4.424329e-005,-4.90477e-005
-4.374329e-005,6.61479e-005
