-0.0002695631,0.000181343
-0.0002690631,0.000296539
-0.0002685631,0.000296539
-0.0002680631,6.61479e-005
-0.0002675631,0.000296539
-0.0002670631,-4.90477e-005
-0.0002665631,6.61479e-005
-0.0002660631,-4.90477e-005
-0.0002655631,0.000181343
-0.0002650631,-4.90477e-005
-0.0002645631,0.000181343
-0.0002640631,0.000181343
-0.0002635631,6.61479e-005
-0.0002630631,6.61479e-005
-0.0002625631,0.000296539
-0.0002620631,0.000181343
-0.0002615631,0.000181343
-0.0002610631,-4.90477e-005
-0.0002605631,0.000181343
-0.0002600631,0.000181343
-0.0002595631,0.000296539
-0.0002590631,-0.000164243
-0.0002585631,0.000411735
-0.0002580631,0.000296539
-0.0002575631,0.000296539
-0.0002570631,0.000296539
-0.0002565631,0.000181343
-0.0002560631,-4.90477e-005
-0.0002555631,6.61479e-005
-0.0002550631,6.61479e-005
-0.0002545631,6.61479e-005
-0.0002540631,6.61479e-005
-0.0002535631,0.000296539
-0.0002530631,-4.90477e-005
-0.0002525631,0.000181343
-0.0002520631,0.000296539
-0.0002515631,-4.90477e-005
-0.0002510631,6.61479e-005
-0.0002505631,0.000411735
-0.0002500631,-4.90477e-005
-0.0002495631,0.000181343
-0.0002490631,0.000411735
-0.0002485631,6.61479e-005
-0.0002480631,-0.000164243
-0.0002475631,-4.90477e-005
-0.0002470631,6.61479e-005
-0.0002465631,6.61479e-005
-0.0002460631,0.000296539
-0.0002455631,6.61479e-005
-0.0002450631,-4.90477e-005
-0.0002445631,-4.90477e-005
-0.0002440631,0.000296539
-0.0002435631,0.000181343
-0.0002430631,0.000296539
-0.0002425631,0.000411735
-0.0002420631,6.61479e-005
-0.0002415631,-4.90477e-005
-0.0002410631,-4.90477e-005
-0.0002405631,0.00052693
-0.0002400631,6.61479e-005
-0.0002395631,6.61479e-005
-0.0002390631,6.61479e-005
-0.0002385631,0.000411735
-0.0002380631,0.000296539
-0.0002375631,0.000296539
-0.0002370631,6.61479e-005
-0.0002365631,0.000296539
-0.0002360631,0.000296539
-0.0002355631,-4.90477e-005
-0.0002350631,6.61479e-005
-0.0002345631,0.000181343
-0.0002340631,0.000296539
-0.0002335631,0.000181343
-0.0002330631,0.000181343
-0.0002325631,0.000181343
-0.0002320631,-4.90477e-005
-0.0002315631,0.000296539
-0.0002310631,0.000411735
-0.0002305631,-4.90477e-005
-0.0002300631,0.000181343
-0.0002295631,0.000296539
-0.0002290631,6.61479e-005
-0.0002285631,0.000411735
-0.0002280631,0.000181343
-0.0002275631,-0.000164243
-0.0002270631,-4.90477e-005
-0.0002265631,6.61479e-005
-0.0002260631,6.61479e-005
-0.0002255631,6.61479e-005
-0.0002250631,-4.90477e-005
-0.0002245631,0.000181343
-0.0002240631,-4.90477e-005
-0.0002235631,0.000296539
-0.0002230631,0.000181343
-0.0002225631,0.000181343
-0.0002220631,0.000181343
-0.0002215631,6.61479e-005
-0.0002210631,0.000296539
-0.0002205631,0.000296539
-0.0002200631,6.61479e-005
-0.0002195631,0.000411735
-0.0002190631,0.000296539
-0.0002185631,6.61479e-005
-0.0002180631,6.61479e-005
-0.0002175631,0.000296539
-0.0002170631,6.61479e-005
-0.0002165631,0.000181343
-0.0002160631,0.000411735
-0.0002155631,6.61479e-005
-0.0002150631,6.61479e-005
-0.0002145631,6.61479e-005
-0.0002140631,0.000181343
-0.0002135631,0.000181343
-0.0002130631,0.000181343
-0.0002125631,6.61479e-005
-0.0002120631,0.000296539
-0.0002115631,0.000411735
-0.0002110631,6.61479e-005
-0.0002105631,0.000296539
-0.0002100631,0.000181343
-0.0002095631,6.61479e-005
-0.0002090631,0.000296539
-0.0002085631,6.61479e-005
-0.0002080631,-4.90477e-005
-0.0002075631,0.000181343
-0.0002070631,0.000181343
-0.0002065631,-4.90477e-005
-0.0002060631,0.000296539
-0.0002055631,6.61479e-005
-0.0002050631,0.000181343
-0.0002045631,0.000181343
-0.0002040631,0.000181343
-0.0002035631,6.61479e-005
-0.0002030631,6.61479e-005
-0.0002025631,0.000411735
-0.0002020631,6.61479e-005
-0.0002015631,6.61479e-005
-0.0002010631,6.61479e-005
-0.0002005631,0.000181343
-0.0002000631,6.61479e-005
-0.0001995631,0.000411735
-0.0001990631,0.000181343
-0.0001985631,0.000181343
-0.0001980631,0.00052693
-0.0001975631,0.000181343
-0.0001970631,-4.90477e-005
-0.0001965631,-4.90477e-005
-0.0001960631,-4.90477e-005
-0.0001955631,6.61479e-005
-0.0001950631,0.000181343
-0.0001945631,0.000296539
-0.0001940631,0.000181343
-0.0001935631,0.000181343
-0.0001930631,-4.90477e-005
-0.0001925631,0.000296539
-0.0001920631,0.000181343
-0.0001915631,0.000296539
-0.0001910631,0.000181343
-0.0001905631,0.000181343
-0.0001900631,-4.90477e-005
-0.0001895631,0.000181343
-0.0001890631,6.61479e-005
-0.0001885631,-4.90477e-005
-0.0001880631,6.61479e-005
-0.0001875631,6.61479e-005
-0.0001870631,6.61479e-005
-0.0001865631,0.000296539
-0.0001860631,0.000296539
-0.0001855631,6.61479e-005
-0.0001850631,0.000411735
-0.0001845631,0.000296539
-0.0001840631,6.61479e-005
-0.0001835631,6.61479e-005
-0.0001830631,-4.90477e-005
-0.0001825631,0.000181343
-0.0001820631,-4.90477e-005
-0.0001815631,6.61479e-005
-0.0001810631,-0.000164243
-0.0001805631,0.000181343
-0.0001800631,0.000181343
-0.0001795631,-4.90477e-005
-0.0001790631,6.61479e-005
-0.0001785631,6.61479e-005
-0.0001780631,6.61479e-005
-0.0001775631,0.000181343
-0.0001770631,-0.000164243
-0.0001765631,-4.90477e-005
-0.0001760631,6.61479e-005
-0.0001755631,0.000181343
-0.0001750631,6.61479e-005
-0.0001745631,6.61479e-005
-0.0001740631,0.000296539
-0.0001735631,-4.90477e-005
-0.0001730631,-0.000394634
-0.0001725631,-4.90477e-005
-0.0001720631,-4.90477e-005
-0.0001715631,-4.90477e-005
-0.0001710631,6.61479e-005
-0.0001705631,6.61479e-005
-0.0001700631,6.61479e-005
-0.0001695631,0.000181343
-0.0001690631,-0.000279439
-0.0001685631,0.000296539
-0.0001680631,6.61479e-005
-0.0001675631,0.000181343
-0.0001670631,-4.90477e-005
-0.0001665631,0.000181343
-0.0001660631,-0.000279439
-0.0001655631,6.61479e-005
-0.0001650631,6.61479e-005
-0.0001645631,-4.90477e-005
-0.0001640631,0.000181343
-0.0001635631,-4.90477e-005
-0.0001630631,-0.000164243
-0.0001625631,6.61479e-005
-0.0001620631,-4.90477e-005
-0.0001615631,0.000181343
-0.0001610631,-0.000279439
-0.0001605631,0.000296539
-0.0001600631,-4.90477e-005
-0.0001595631,-4.90477e-005
-0.0001590631,0.000181343
-0.0001585631,6.61479e-005
-0.0001580631,0.000296539
-0.0001575631,0.000296539
-0.0001570631,-4.90477e-005
-0.0001565631,0.000296539
-0.0001560631,6.61479e-005
-0.0001555631,-4.90477e-005
-0.0001550631,6.61479e-005
-0.0001545631,0.000296539
-0.0001540631,6.61479e-005
-0.0001535631,0.000181343
-0.0001530631,-4.90477e-005
-0.0001525631,6.61479e-005
-0.0001520631,0.000181343
-0.0001515631,0.000181343
-0.0001510631,-4.90477e-005
-0.0001505631,0.000296539
-0.0001500631,0.000411735
-0.0001495631,-4.90477e-005
-0.0001490631,6.61479e-005
-0.0001485631,0.000181343
-0.0001480631,-4.90477e-005
-0.0001475631,6.61479e-005
-0.0001470631,6.61479e-005
-0.0001465631,6.61479e-005
-0.0001460631,0.000181343
-0.0001455631,0.000181343
-0.0001450631,6.61479e-005
-0.0001445631,0.000181343
-0.0001440631,0.000181343
-0.0001435631,0.000181343
-0.0001430631,0.000181343
-0.0001425631,6.61479e-005
-0.0001420631,0.000181343
-0.0001415631,0.000296539
-0.0001410631,6.61479e-005
-0.0001405631,6.61479e-005
-0.0001400631,0.000181343
-0.0001395631,6.61479e-005
-0.0001390631,-0.000164243
-0.0001385631,0.000181343
-0.0001380631,0.000296539
-0.0001375631,6.61479e-005
-0.0001370631,0.000181343
-0.0001365631,-4.90477e-005
-0.0001360631,6.61479e-005
-0.0001355631,0.000181343
-0.0001350631,-4.90477e-005
-0.0001345631,0.000296539
-0.0001340631,6.61479e-005
-0.0001335631,0.000296539
-0.0001330631,-0.000164243
-0.0001325631,6.61479e-005
-0.0001320631,0.000296539
-0.0001315631,0.000296539
-0.0001310631,6.61479e-005
-0.0001305631,6.61479e-005
-0.0001300631,-4.90477e-005
-0.0001295631,0.000296539
-0.0001290631,0.000181343
-0.0001285631,-0.000164243
-0.0001280631,-0.000164243
-0.0001275631,0.000181343
-0.0001270631,6.61479e-005
-0.0001265631,0.000296539
-0.0001260631,6.61479e-005
-0.0001255631,6.61479e-005
-0.0001250631,6.61479e-005
-0.0001245631,0.000411735
-0.0001240631,-4.90477e-005
-0.0001235631,6.61479e-005
-0.0001230631,0.000181343
-0.0001225631,-4.90477e-005
-0.0001220631,0.000181343
-0.0001215631,0.00052693
-0.0001210631,6.61479e-005
-0.0001205631,6.61479e-005
-0.0001200631,6.61479e-005
-0.0001195631,-4.90477e-005
-0.0001190631,-4.90477e-005
-0.0001185631,0.000411735
-0.0001180631,0.000181343
-0.0001175631,0.000296539
-0.0001170631,6.61479e-005
-0.0001165631,6.61479e-005
-0.0001160631,6.61479e-005
-0.0001155631,0.000181343
-0.0001150631,-4.90477e-005
-0.0001145631,0.000181343
-0.0001140631,0.000181343
-0.0001135631,0.000181343
-0.0001130631,-4.90477e-005
-0.0001125631,0.000181343
-0.0001120631,0.000296539
-0.0001115631,0.000296539
-0.0001110631,6.61479e-005
-0.0001105631,-4.90477e-005
-0.0001100631,0.000411735
-0.0001095631,6.61479e-005
-0.0001090631,6.61479e-005
-0.0001085631,6.61479e-005
-0.0001080631,0.000296539
-0.0001075631,0.000181343
-0.0001070631,6.61479e-005
-0.0001065631,6.61479e-005
-0.0001060631,6.61479e-005
-0.0001055631,6.61479e-005
-0.0001050631,0.000296539
-0.0001045631,-0.000164243
-0.0001040631,-4.90477e-005
-0.0001035631,0.000296539
-0.0001030631,-4.90477e-005
-0.0001025631,6.61479e-005
-0.0001020631,0.000296539
-0.0001015631,0.000181343
-0.0001010631,6.61479e-005
-0.0001005631,6.61479e-005
-0.0001000631,-4.90477e-005
-9.956314e-005,-4.90477e-005
-9.906314e-005,6.61479e-005
-9.856314e-005,0.000181343
-9.806314e-005,0.000181343
-9.756314e-005,0.000296539
-9.706314e-005,6.61479e-005
-9.656314e-005,0.000181343
-9.606314e-005,0.000181343
-9.556314e-005,6.61479e-005
-9.506314e-005,6.61479e-005
-9.456314e-005,6.61479e-005
-9.406314e-005,0.000296539
-9.356314e-005,6.61479e-005
-9.306314e-005,-4.90477e-005
-9.256314e-005,-4.90477e-005
-9.206314e-005,0.000296539
-9.156314e-005,0.00052693
-9.106314e-005,0.000181343
-9.056314e-005,0.000181343
-9.006314e-005,0.000181343
-8.956314e-005,6.61479e-005
-8.906314e-005,-4.90477e-005
-8.856314e-005,6.61479e-005
-8.806314e-005,6.61479e-005
-8.756314e-005,-4.90477e-005
-8.706314e-005,0.000181343
-8.656314e-005,-4.90477e-005
-8.606314e-005,0.000181343
-8.556314e-005,6.61479e-005
-8.506314e-005,0.000181343
-8.456314e-005,0.000181343
-8.406314e-005,-4.90477e-005
-8.356314e-005,0.000411735
-8.306314e-005,6.61479e-005
-8.256314e-005,0.000181343
-8.206314e-005,6.61479e-005
-8.156314e-005,6.61479e-005
-8.106314e-005,-4.90477e-005
-8.056314e-005,6.61479e-005
-8.006314e-005,0.000181343
-7.956314e-005,-4.90477e-005
-7.906314e-005,6.61479e-005
-7.856314e-005,0.000181343
-7.806314e-005,-4.90477e-005
-7.756314e-005,6.61479e-005
-7.706314e-005,-4.90477e-005
-7.656314e-005,0.000411735
-7.606314e-005,-4.90477e-005
-7.556314e-005,0.000296539
-7.506314e-005,-4.90477e-005
-7.456314e-005,0.000181343
-7.406314e-005,0.000181343
-7.356314e-005,0.000181343
-7.306314e-005,-4.90477e-005
-7.256314e-005,6.61479e-005
-7.206314e-005,0.000181343
-7.156314e-005,0.000181343
-7.106314e-005,6.61479e-005
-7.056314e-005,6.61479e-005
-7.006314e-005,0.000296539
-6.956314e-005,6.61479e-005
-6.906314e-005,6.61479e-005
-6.856314e-005,6.61479e-005
-6.806314e-005,6.61479e-005
-6.756314e-005,0.000181343
-6.706314e-005,6.61479e-005
-6.656314e-005,0.000296539
-6.606314e-005,6.61479e-005
-6.556314e-005,-4.90477e-005
-6.506314e-005,-4.90477e-005
-6.456314e-005,-4.90477e-005
-6.406314e-005,-4.90477e-005
-6.356314e-005,6.61479e-005
-6.306314e-005,-4.90477e-005
-6.256314e-005,0.000181343
-6.206314e-005,6.61479e-005
-6.156314e-005,-4.90477e-005
-6.106314e-005,6.61479e-005
-6.056314e-005,0.000296539
-6.006314e-005,0.000296539
-5.956314e-005,0.000181343
-5.906314e-005,6.61479e-005
-5.856314e-005,0.000411735
-5.806314e-005,-0.000164243
-5.756314e-005,6.61479e-005
-5.706314e-005,-4.90477e-005
-5.656314e-005,6.61479e-005
-5.606314e-005,0.000181343
-5.556314e-005,0.000181343
-5.506314e-005,-4.90477e-005
-5.456314e-005,0.000181343
-5.406314e-005,-4.90477e-005
-5.356314e-005,0.000181343
-5.306314e-005,6.61479e-005
-5.256314e-005,-4.90477e-005
-5.206314e-005,-4.90477e-005
-5.156314e-005,0.000181343
-5.106314e-005,0.000181343
-5.056314e-005,-4.90477e-005
-5.006314e-005,6.61479e-005
-4.956314e-005,6.61479e-005
-4.906314e-005,6.61479e-005
-4.856314e-005,0.000296539
-4.806314e-005,0.000296539
-4.756314e-005,0.000181343
-4.706314e-005,0.000181343
-4.656314e-005,0.000296539
-4.606314e-005,0.000296539
-4.556314e-005,0.000296539
-4.506314e-005,-0.000164243
-4.456314e-005,-0.000164243
