-0.0004482448,6.61479e-005
-0.0004477448,6.61479e-005
-0.0004472448,0.00052693
-0.0004467448,-4.90477e-005
-0.0004462448,6.61479e-005
-0.0004457448,0.000296539
-0.0004452448,0.000181343
-0.0004447448,6.61479e-005
-0.0004442448,-4.90477e-005
-0.0004437448,6.61479e-005
-0.0004432448,6.61479e-005
-0.0004427448,-4.90477e-005
-0.0004422448,-4.90477e-005
-0.0004417448,-0.000164243
-0.0004412448,6.61479e-005
-0.0004407448,-0.000279439
-0.0004402448,-4.90477e-005
-0.0004397448,-4.90477e-005
-0.0004392448,0.000181343
-0.0004387448,6.61479e-005
-0.0004382448,-4.90477e-005
-0.0004377448,0.000296539
-0.0004372448,0.000181343
-0.0004367448,0.000181343
-0.0004362448,-4.90477e-005
-0.0004357448,0.000181343
-0.0004352448,-0.000394634
-0.0004347448,-4.90477e-005
-0.0004342448,0.000181343
-0.0004337448,-4.90477e-005
-0.0004332448,-4.90477e-005
-0.0004327448,6.61479e-005
-0.0004322448,-4.90477e-005
-0.0004317448,-0.000164243
-0.0004312448,0.000296539
-0.0004307448,-4.90477e-005
-0.0004302448,0.000181343
-0.0004297448,6.61479e-005
-0.0004292448,0.000296539
-0.0004287448,6.61479e-005
-0.0004282448,0.000181343
-0.0004277448,0.00052693
-0.0004272448,6.61479e-005
-0.0004267448,0.000296539
-0.0004262448,6.61479e-005
-0.0004257448,0.000181343
-0.0004252448,6.61479e-005
-0.0004247448,-4.90477e-005
-0.0004242448,-4.90477e-005
-0.0004237448,0.000296539
-0.0004232448,-4.90477e-005
-0.0004227448,-4.90477e-005
-0.0004222448,-4.90477e-005
-0.0004217448,0.000181343
-0.0004212448,6.61479e-005
-0.0004207448,0.000181343
-0.0004202448,0.000181343
-0.0004197448,0.000411735
-0.0004192448,6.61479e-005
-0.0004187448,0.000296539
-0.0004182448,6.61479e-005
-0.0004177448,0.00052693
-0.0004172448,0.000296539
-0.0004167448,0.000296539
-0.0004162448,0.000181343
-0.0004157448,6.61479e-005
-0.0004152448,6.61479e-005
-0.0004147448,-4.90477e-005
-0.0004142448,0.000296539
-0.0004137448,6.61479e-005
-0.0004132448,6.61479e-005
-0.0004127448,-4.90477e-005
-0.0004122448,-0.000164243
-0.0004117448,0.000296539
-0.0004112448,0.000411735
-0.0004107448,-0.000279439
-0.0004102448,0.000181343
-0.0004097448,0.000296539
-0.0004092448,-0.000164243
-0.0004087448,6.61479e-005
-0.0004082448,0.000181343
-0.0004077448,-4.90477e-005
-0.0004072448,0.000296539
-0.0004067448,-4.90477e-005
-0.0004062448,0.000181343
-0.0004057448,0.000296539
-0.0004052448,6.61479e-005
-0.0004047448,-4.90477e-005
-0.0004042448,0.000181343
-0.0004037448,0.000757321
-0.0004032448,6.61479e-005
-0.0004027448,6.61479e-005
-0.0004022448,0.000411735
-0.0004017448,-4.90477e-005
-0.0004012448,0.000181343
-0.0004007448,6.61479e-005
-0.0004002448,-4.90477e-005
-0.0003997448,0.000181343
-0.0003992448,0.00052693
-0.0003987448,-4.90477e-005
-0.0003982448,-4.90477e-005
-0.0003977448,6.61479e-005
-0.0003972448,-4.90477e-005
-0.0003967448,6.61479e-005
-0.0003962448,6.61479e-005
-0.0003957448,0.000181343
-0.0003952448,-0.000164243
-0.0003947448,-4.90477e-005
-0.0003942448,-4.90477e-005
-0.0003937448,6.61479e-005
-0.0003932448,0.000181343
-0.0003927448,-4.90477e-005
-0.0003922448,6.61479e-005
-0.0003917448,-0.000164243
-0.0003912448,-4.90477e-005
-0.0003907448,-0.000394634
-0.0003902448,0.000181343
-0.0003897448,-4.90477e-005
-0.0003892448,0.000181343
-0.0003887448,0.000411735
-0.0003882448,-4.90477e-005
-0.0003877448,-4.90477e-005
-0.0003872448,6.61479e-005
-0.0003867448,0.000181343
-0.0003862448,0.000181343
-0.0003857448,0.000411735
-0.0003852448,6.61479e-005
-0.0003847448,0.000181343
-0.0003842448,0.000296539
-0.0003837448,-4.90477e-005
-0.0003832448,6.61479e-005
-0.0003827448,0.000181343
-0.0003822448,6.61479e-005
-0.0003817448,0.000181343
-0.0003812448,6.61479e-005
-0.0003807448,6.61479e-005
-0.0003802448,0.000181343
-0.0003797448,6.61479e-005
-0.0003792448,6.61479e-005
-0.0003787448,0.000296539
-0.0003782448,6.61479e-005
-0.0003777448,0.000181343
-0.0003772448,-0.000164243
-0.0003767448,0.000181343
-0.0003762448,0.000296539
-0.0003757448,0.000296539
-0.0003752448,0.000181343
-0.0003747448,6.61479e-005
-0.0003742448,0.000296539
-0.0003737448,0.000296539
-0.0003732448,-4.90477e-005
-0.0003727448,-4.90477e-005
-0.0003722448,6.61479e-005
-0.0003717448,0.000181343
-0.0003712448,0.000296539
-0.0003707448,0.000181343
-0.0003702448,-4.90477e-005
-0.0003697448,0.000296539
-0.0003692448,6.61479e-005
-0.0003687448,6.61479e-005
-0.0003682448,6.61479e-005
-0.0003677448,0.000181343
-0.0003672448,-4.90477e-005
-0.0003667448,6.61479e-005
-0.0003662448,0.000181343
-0.0003657448,6.61479e-005
-0.0003652448,0.000181343
-0.0003647448,6.61479e-005
-0.0003642448,-0.000164243
-0.0003637448,0.000296539
-0.0003632448,-0.000394634
-0.0003627448,-4.90477e-005
-0.0003622448,0.000181343
-0.0003617448,6.61479e-005
-0.0003612448,6.61479e-005
-0.0003607448,-4.90477e-005
-0.0003602448,6.61479e-005
-0.0003597448,0.000642126
-0.0003592448,6.61479e-005
-0.0003587448,0.000181343
-0.0003582448,-4.90477e-005
-0.0003577448,-4.90477e-005
-0.0003572448,0.000181343
-0.0003567448,-4.90477e-005
-0.0003562448,6.61479e-005
-0.0003557448,-0.000164243
-0.0003552448,-4.90477e-005
-0.0003547448,0.000411735
-0.0003542448,6.61479e-005
-0.0003537448,-0.000279439
-0.0003532448,-4.90477e-005
-0.0003527448,-4.90477e-005
-0.0003522448,0.000296539
-0.0003517448,-0.000279439
-0.0003512448,-0.000164243
-0.0003507448,-4.90477e-005
-0.0003502448,6.61479e-005
-0.0003497448,0.000296539
-0.0003492448,-4.90477e-005
-0.0003487448,6.61479e-005
-0.0003482448,-4.90477e-005
-0.0003477448,0.000181343
-0.0003472448,6.61479e-005
-0.0003467448,-0.000164243
-0.0003462448,0.000181343
-0.0003457448,6.61479e-005
-0.0003452448,0.000296539
-0.0003447448,-4.90477e-005
-0.0003442448,0.000181343
-0.0003437448,0.000296539
-0.0003432448,6.61479e-005
-0.0003427448,0.000296539
-0.0003422448,-4.90477e-005
-0.0003417448,0.000181343
-0.0003412448,-4.90477e-005
-0.0003407448,0.000181343
-0.0003402448,-0.000164243
-0.0003397448,0.000296539
-0.0003392448,6.61479e-005
-0.0003387448,0.000181343
-0.0003382448,0.000296539
-0.0003377448,-4.90477e-005
-0.0003372448,6.61479e-005
-0.0003367448,0.000296539
-0.0003362448,6.61479e-005
-0.0003357448,6.61479e-005
-0.0003352448,6.61479e-005
-0.0003347448,6.61479e-005
-0.0003342448,-0.000164243
-0.0003337448,6.61479e-005
-0.0003332448,-0.000164243
-0.0003327448,-4.90477e-005
-0.0003322448,6.61479e-005
-0.0003317448,6.61479e-005
-0.0003312448,6.61479e-005
-0.0003307448,0.000296539
-0.0003302448,6.61479e-005
-0.0003297448,0.000181343
-0.0003292448,6.61479e-005
-0.0003287448,0.000181343
-0.0003282448,-4.90477e-005
-0.0003277448,-0.000164243
-0.0003272448,-4.90477e-005
-0.0003267448,6.61479e-005
-0.0003262448,0.000296539
-0.0003257448,0.000296539
-0.0003252448,-4.90477e-005
-0.0003247448,-0.000279439
-0.0003242448,-4.90477e-005
-0.0003237448,0.000296539
-0.0003232448,6.61479e-005
-0.0003227448,6.61479e-005
-0.0003222448,-4.90477e-005
-0.0003217448,0.000296539
-0.0003212448,0.000411735
-0.0003207448,-4.90477e-005
-0.0003202448,6.61479e-005
-0.0003197448,-4.90477e-005
-0.0003192448,6.61479e-005
-0.0003187448,0.000181343
-0.0003182448,0.000181343
-0.0003177448,-4.90477e-005
-0.0003172448,0.000181343
-0.0003167448,6.61479e-005
-0.0003162448,-4.90477e-005
-0.0003157448,0.000181343
-0.0003152448,0.000296539
-0.0003147448,-4.90477e-005
-0.0003142448,0.000181343
-0.0003137448,0.000642126
-0.0003132448,6.61479e-005
-0.0003127448,0.000181343
-0.0003122448,-4.90477e-005
-0.0003117448,0.000181343
-0.0003112448,6.61479e-005
-0.0003107448,-4.90477e-005
-0.0003102448,-4.90477e-005
-0.0003097448,0.000296539
-0.0003092448,6.61479e-005
-0.0003087448,6.61479e-005
-0.0003082448,-0.000164243
-0.0003077448,-4.90477e-005
-0.0003072448,-4.90477e-005
-0.0003067448,0.000296539
-0.0003062448,0.000296539
-0.0003057448,-4.90477e-005
-0.0003052448,-4.90477e-005
-0.0003047448,-0.000164243
-0.0003042448,-0.000164243
-0.0003037448,-4.90477e-005
-0.0003032448,-4.90477e-005
-0.0003027448,-0.000394634
-0.0003022448,-4.90477e-005
-0.0003017448,0.000181343
-0.0003012448,-0.000164243
-0.0003007448,-0.000164243
-0.0003002448,0.000181343
-0.0002997448,0.000296539
-0.0002992448,6.61479e-005
-0.0002987448,6.61479e-005
-0.0002982448,-0.000164243
-0.0002977448,0.000411735
-0.0002972448,-4.90477e-005
-0.0002967448,-4.90477e-005
-0.0002962448,-0.000279439
-0.0002957448,0.000296539
-0.0002952448,0.000411735
-0.0002947448,0.000181343
-0.0002942448,-4.90477e-005
-0.0002937448,-0.000164243
-0.0002932448,0.000411735
-0.0002927448,-4.90477e-005
-0.0002922448,-4.90477e-005
-0.0002917448,6.61479e-005
-0.0002912448,0.000296539
-0.0002907448,0.000411735
-0.0002902448,0.000296539
-0.0002897448,6.61479e-005
-0.0002892448,6.61479e-005
-0.0002887448,6.61479e-005
-0.0002882448,6.61479e-005
-0.0002877448,-4.90477e-005
-0.0002872448,6.61479e-005
-0.0002867448,-4.90477e-005
-0.0002862448,-0.000164243
-0.0002857448,0.000181343
-0.0002852448,0.000181343
-0.0002847448,-4.90477e-005
-0.0002842448,0.000181343
-0.0002837448,0.000296539
-0.0002832448,-4.90477e-005
-0.0002827448,6.61479e-005
-0.0002822448,-0.000164243
-0.0002817448,-4.90477e-005
-0.0002812448,0.000181343
-0.0002807448,-4.90477e-005
-0.0002802448,6.61479e-005
-0.0002797448,0.000181343
-0.0002792448,6.61479e-005
-0.0002787448,6.61479e-005
-0.0002782448,6.61479e-005
-0.0002777448,-0.000279439
-0.0002772448,0.000181343
-0.0002767448,0.000296539
-0.0002762448,0.000181343
-0.0002757448,0.000181343
-0.0002752448,6.61479e-005
-0.0002747448,0.000181343
-0.0002742448,-4.90477e-005
-0.0002737448,6.61479e-005
-0.0002732448,0.000411735
-0.0002727448,0.000181343
-0.0002722448,0.000181343
-0.0002717448,0.000296539
-0.0002712448,-4.90477e-005
-0.0002707448,0.000181343
-0.0002702448,0.000181343
-0.0002697448,6.61479e-005
-0.0002692448,-0.000279439
-0.0002687448,-0.000279439
-0.0002682448,-4.90477e-005
-0.0002677448,6.61479e-005
-0.0002672448,-0.000164243
-0.0002667448,-4.90477e-005
-0.0002662448,6.61479e-005
-0.0002657448,6.61479e-005
-0.0002652448,6.61479e-005
-0.0002647448,6.61479e-005
-0.0002642448,6.61479e-005
-0.0002637448,0.000411735
-0.0002632448,0.000296539
-0.0002627448,0.000296539
-0.0002622448,6.61479e-005
-0.0002617448,-4.90477e-005
-0.0002612448,0.000181343
-0.0002607448,6.61479e-005
-0.0002602448,0.000181343
-0.0002597448,0.000411735
-0.0002592448,6.61479e-005
-0.0002587448,-0.000279439
-0.0002582448,0.000181343
-0.0002577448,0.000181343
-0.0002572448,6.61479e-005
-0.0002567448,-0.000164243
-0.0002562448,-0.000164243
-0.0002557448,0.00052693
-0.0002552448,0.000411735
-0.0002547448,-0.000279439
-0.0002542448,0.000296539
-0.0002537448,6.61479e-005
-0.0002532448,6.61479e-005
-0.0002527448,6.61479e-005
-0.0002522448,-0.000164243
-0.0002517448,6.61479e-005
-0.0002512448,0.000181343
-0.0002507448,-4.90477e-005
-0.0002502448,0.000296539
-0.0002497448,0.000296539
-0.0002492448,-0.000164243
-0.0002487448,-4.90477e-005
-0.0002482448,6.61479e-005
-0.0002477448,6.61479e-005
-0.0002472448,-4.90477e-005
-0.0002467448,-0.000164243
-0.0002462448,6.61479e-005
-0.0002457448,6.61479e-005
-0.0002452448,0.000181343
-0.0002447448,-0.000279439
-0.0002442448,0.000296539
-0.0002437448,0.000181343
-0.0002432448,0.000411735
-0.0002427448,-0.000279439
-0.0002422448,6.61479e-005
-0.0002417448,0.000181343
-0.0002412448,-4.90477e-005
-0.0002407448,0.000181343
-0.0002402448,-0.000164243
-0.0002397448,-4.90477e-005
-0.0002392448,6.61479e-005
-0.0002387448,6.61479e-005
-0.0002382448,-4.90477e-005
-0.0002377448,0.000757321
-0.0002372448,0.000296539
-0.0002367448,-0.000164243
-0.0002362448,-4.90477e-005
-0.0002357448,-0.000394634
-0.0002352448,-0.000164243
-0.0002347448,0.000181343
-0.0002342448,0.000296539
-0.0002337448,0.000181343
-0.0002332448,6.61479e-005
-0.0002327448,0.000181343
-0.0002322448,0.000181343
-0.0002317448,6.61479e-005
-0.0002312448,-4.90477e-005
-0.0002307448,0.000181343
-0.0002302448,-4.90477e-005
-0.0002297448,-4.90477e-005
-0.0002292448,-4.90477e-005
-0.0002287448,0.000181343
-0.0002282448,0.000181343
-0.0002277448,6.61479e-005
-0.0002272448,0.000296539
-0.0002267448,0.000181343
-0.0002262448,-0.000164243
-0.0002257448,0.000296539
-0.0002252448,6.61479e-005
-0.0002247448,6.61479e-005
-0.0002242448,-4.90477e-005
-0.0002237448,-0.000164243
-0.0002232448,-0.000164243
-0.0002227448,6.61479e-005
-0.0002222448,0.000181343
-0.0002217448,0.000296539
-0.0002212448,0.000181343
-0.0002207448,6.61479e-005
-0.0002202448,-4.90477e-005
-0.0002197448,0.000411735
-0.0002192448,-4.90477e-005
-0.0002187448,6.61479e-005
-0.0002182448,-4.90477e-005
-0.0002177448,-4.90477e-005
-0.0002172448,-0.000279439
-0.0002167448,-4.90477e-005
-0.0002162448,0.00052693
-0.0002157448,-4.90477e-005
-0.0002152448,0.000181343
-0.0002147448,-4.90477e-005
-0.0002142448,-4.90477e-005
-0.0002137448,0.000181343
-0.0002132448,0.000181343
-0.0002127448,0.000181343
-0.0002122448,-0.000164243
-0.0002117448,0.000181343
-0.0002112448,-0.000164243
-0.0002107448,0.000296539
-0.0002102448,-4.90477e-005
-0.0002097448,0.000411735
-0.0002092448,0.000181343
-0.0002087448,6.61479e-005
-0.0002082448,6.61479e-005
-0.0002077448,6.61479e-005
-0.0002072448,6.61479e-005
-0.0002067448,0.000296539
-0.0002062448,0.000296539
-0.0002057448,0.000411735
-0.0002052448,-0.000164243
-0.0002047448,6.61479e-005
-0.0002042448,0.000642126
-0.0002037448,6.61479e-005
-0.0002032448,0.000181343
-0.0002027448,6.61479e-005
-0.0002022448,6.61479e-005
-0.0002017448,0.000181343
-0.0002012448,-4.90477e-005
-0.0002007448,-0.000164243
-0.0002002448,0.000296539
-0.0001997448,-0.000164243
-0.0001992448,0.000296539
-0.0001987448,0.000296539
-0.0001982448,-4.90477e-005
-0.0001977448,0.000181343
-0.0001972448,0.000181343
-0.0001967448,0.000181343
-0.0001962448,-4.90477e-005
-0.0001957448,6.61479e-005
-0.0001952448,-4.90477e-005
-0.0001947448,6.61479e-005
-0.0001942448,6.61479e-005
-0.0001937448,-4.90477e-005
-0.0001932448,0.000296539
-0.0001927448,6.61479e-005
-0.0001922448,6.61479e-005
-0.0001917448,-0.000164243
-0.0001912448,-0.000164243
-0.0001907448,-4.90477e-005
-0.0001902448,0.000411735
-0.0001897448,0.000296539
-0.0001892448,-4.90477e-005
-0.0001887448,6.61479e-005
-0.0001882448,-0.000279439
-0.0001877448,0.000296539
-0.0001872448,-4.90477e-005
-0.0001867448,-4.90477e-005
-0.0001862448,0.000181343
-0.0001857448,-4.90477e-005
-0.0001852448,-4.90477e-005
-0.0001847448,6.61479e-005
-0.0001842448,-0.000164243
-0.0001837448,0.000181343
-0.0001832448,6.61479e-005
-0.0001827448,-0.000164243
-0.0001822448,6.61479e-005
-0.0001817448,-0.000164243
-0.0001812448,-4.90477e-005
-0.0001807448,0.000181343
-0.0001802448,-0.000164243
-0.0001797448,6.61479e-005
-0.0001792448,-0.000164243
-0.0001787448,0.000296539
-0.0001782448,6.61479e-005
-0.0001777448,0.000296539
-0.0001772448,-4.90477e-005
-0.0001767448,6.61479e-005
-0.0001762448,6.61479e-005
-0.0001757448,0.000296539
-0.0001752448,-4.90477e-005
-0.0001747448,6.61479e-005
-0.0001742448,0.000181343
-0.0001737448,6.61479e-005
-0.0001732448,6.61479e-005
-0.0001727448,-4.90477e-005
-0.0001722448,6.61479e-005
-0.0001717448,6.61479e-005
-0.0001712448,-4.90477e-005
-0.0001707448,-4.90477e-005
-0.0001702448,0.000296539
-0.0001697448,-4.90477e-005
-0.0001692448,-0.000164243
-0.0001687448,-0.000164243
-0.0001682448,-0.000279439
-0.0001677448,-4.90477e-005
-0.0001672448,-0.000394634
-0.0001667448,6.61479e-005
-0.0001662448,-4.90477e-005
-0.0001657448,6.61479e-005
-0.0001652448,-4.90477e-005
-0.0001647448,-4.90477e-005
-0.0001642448,-4.90477e-005
-0.0001637448,6.61479e-005
-0.0001632448,-4.90477e-005
-0.0001627448,-4.90477e-005
-0.0001622448,6.61479e-005
-0.0001617448,-0.000164243
-0.0001612448,-4.90477e-005
-0.0001607448,-0.000164243
-0.0001602448,0.000181343
-0.0001597448,-0.000394634
-0.0001592448,0.000181343
-0.0001587448,-4.90477e-005
-0.0001582448,0.000181343
-0.0001577448,6.61479e-005
-0.0001572448,6.61479e-005
-0.0001567448,-0.000164243
-0.0001562448,0.000181343
-0.0001557448,0.000296539
-0.0001552448,6.61479e-005
-0.0001547448,-4.90477e-005
-0.0001542448,6.61479e-005
-0.0001537448,-4.90477e-005
-0.0001532448,6.61479e-005
-0.0001527448,-4.90477e-005
-0.0001522448,0.000296539
-0.0001517448,0.000296539
-0.0001512448,0.000181343
-0.0001507448,6.61479e-005
-0.0001502448,6.61479e-005
-0.0001497448,0.000181343
-0.0001492448,6.61479e-005
-0.0001487448,-4.90477e-005
-0.0001482448,6.61479e-005
-0.0001477448,6.61479e-005
-0.0001472448,-0.000279439
-0.0001467448,-4.90477e-005
-0.0001462448,6.61479e-005
-0.0001457448,0.000181343
-0.0001452448,-0.000164243
-0.0001447448,6.61479e-005
-0.0001442448,-4.90477e-005
-0.0001437448,-4.90477e-005
-0.0001432448,-0.000164243
-0.0001427448,-0.000279439
-0.0001422448,-4.90477e-005
-0.0001417448,6.61479e-005
-0.0001412448,6.61479e-005
-0.0001407448,-4.90477e-005
-0.0001402448,-4.90477e-005
-0.0001397448,-0.000164243
-0.0001392448,-0.000279439
-0.0001387448,-4.90477e-005
-0.0001382448,0.000296539
-0.0001377448,-4.90477e-005
-0.0001372448,0.000181343
-0.0001367448,-4.90477e-005
-0.0001362448,-0.000164243
-0.0001357448,-0.000279439
-0.0001352448,-4.90477e-005
-0.0001347448,0.000181343
-0.0001342448,0.000296539
-0.0001337448,0.000296539
-0.0001332448,-0.000164243
-0.0001327448,0.000181343
-0.0001322448,0.000296539
-0.0001317448,0.000181343
-0.0001312448,6.61479e-005
-0.0001307448,-4.90477e-005
-0.0001302448,0.000181343
-0.0001297448,6.61479e-005
-0.0001292448,-4.90477e-005
-0.0001287448,-0.000164243
-0.0001282448,6.61479e-005
-0.0001277448,-0.000279439
-0.0001272448,-0.000164243
-0.0001267448,-0.000279439
-0.0001262448,0.000411735
-0.0001257448,-4.90477e-005
-0.0001252448,-4.90477e-005
-0.0001247448,-0.000164243
-0.0001242448,-0.000164243
-0.0001237448,-4.90477e-005
-0.0001232448,-0.000164243
-0.0001227448,-0.000279439
-0.0001222448,-0.000164243
-0.0001217448,6.61479e-005
-0.0001212448,-0.000164243
-0.0001207448,-0.000279439
-0.0001202448,-4.90477e-005
-0.0001197448,0.000181343
-0.0001192448,-0.000164243
-0.0001187448,-0.000625026
-0.0001182448,-0.000164243
-0.0001177448,6.61479e-005
-0.0001172448,-4.90477e-005
-0.0001167448,-0.000164243
-0.0001162448,-4.90477e-005
-0.0001157448,-0.000394634
-0.0001152448,-0.000164243
-0.0001147448,-4.90477e-005
-0.0001142448,0.000296539
-0.0001137448,0.000296539
-0.0001132448,-4.90477e-005
-0.0001127448,-4.90477e-005
-0.0001122448,6.61479e-005
-0.0001117448,-4.90477e-005
-0.0001112448,-4.90477e-005
-0.0001107448,-0.000279439
-0.0001102448,0.000181343
-0.0001097448,-4.90477e-005
-0.0001092448,-4.90477e-005
-0.0001087448,6.61479e-005
-0.0001082448,0.000181343
-0.0001077448,-4.90477e-005
-0.0001072448,0.000181343
-0.0001067448,-4.90477e-005
-0.0001062448,0.000181343
-0.0001057448,-4.90477e-005
-0.0001052448,-4.90477e-005
-0.0001047448,6.61479e-005
-0.0001042448,6.61479e-005
-0.0001037448,-0.000164243
-0.0001032448,-4.90477e-005
-0.0001027448,0.000296539
-0.0001022448,6.61479e-005
-0.0001017448,6.61479e-005
-0.0001012448,0.000181343
-0.0001007448,-0.000279439
-0.0001002448,-4.90477e-005
-9.974475e-005,6.61479e-005
-9.924475e-005,6.61479e-005
-9.874475e-005,-0.000279439
-9.824475e-005,6.61479e-005
-9.774475e-005,0.000181343
-9.724475e-005,6.61479e-005
-9.674475e-005,-4.90477e-005
-9.624475e-005,0.000181343
-9.574475e-005,0.000181343
-9.524475e-005,6.61479e-005
-9.474475e-005,-4.90477e-005
-9.424475e-005,6.61479e-005
-9.374475e-005,0.000296539
-9.324475e-005,0.000181343
-9.274475e-005,6.61479e-005
-9.224475e-005,0.000181343
-9.174475e-005,6.61479e-005
-9.124475e-005,0.000411735
-9.074475e-005,-4.90477e-005
-9.024475e-005,0.000181343
-8.974475e-005,-0.000164243
-8.924475e-005,0.000181343
-8.874475e-005,0.000181343
-8.824475e-005,6.61479e-005
-8.774475e-005,0.000181343
-8.724475e-005,-4.90477e-005
-8.674475e-005,0.000181343
-8.624475e-005,0.000181343
-8.574475e-005,-4.90477e-005
-8.524475e-005,0.000181343
-8.474475e-005,-0.000164243
-8.424475e-005,0.000757321
-8.374475e-005,6.61479e-005
-8.324475e-005,-0.000164243
-8.274475e-005,0.000296539
-8.224475e-005,6.61479e-005
-8.174475e-005,0.000181343
-8.124475e-005,-0.000164243
-8.074475e-005,-0.000164243
-8.024475e-005,6.61479e-005
-7.974475e-005,-4.90477e-005
-7.924475e-005,6.61479e-005
-7.874475e-005,-0.000394634
-7.824475e-005,-0.000164243
-7.774475e-005,6.61479e-005
-7.724475e-005,6.61479e-005
-7.674475e-005,-4.90477e-005
-7.624475e-005,6.61479e-005
-7.574475e-005,-4.90477e-005
-7.524475e-005,-4.90477e-005
-7.474475e-005,0.000411735
-7.424475e-005,6.61479e-005
-7.374475e-005,0.000181343
-7.324475e-005,0.000181343
-7.274475e-005,0.000296539
-7.224475e-005,-4.90477e-005
-7.174475e-005,-4.90477e-005
-7.124475e-005,-4.90477e-005
-7.074475e-005,0.000181343
-7.024475e-005,0.000181343
-6.974475e-005,-4.90477e-005
-6.924475e-005,6.61479e-005
-6.874475e-005,-4.90477e-005
-6.824475e-005,-4.90477e-005
-6.774475e-005,0.000296539
-6.724475e-005,0.000181343
-6.674475e-005,0.000181343
-6.624475e-005,-4.90477e-005
-6.574475e-005,6.61479e-005
-6.524475e-005,0.000296539
-6.474475e-005,0.000181343
-6.424475e-005,-4.90477e-005
-6.374475e-005,6.61479e-005
-6.324475e-005,-0.000279439
-6.274475e-005,0.000181343
-6.224475e-005,-4.90477e-005
-6.174475e-005,6.61479e-005
-6.124475e-005,0.000296539
-6.074475e-005,6.61479e-005
-6.024475e-005,0.000296539
-5.974475e-005,-0.000164243
-5.924475e-005,6.61479e-005
-5.874475e-005,0.000411735
-5.824475e-005,0.000296539
-5.774475e-005,0.000411735
-5.724475e-005,6.61479e-005
-5.674475e-005,0.000296539
-5.624475e-005,0.000296539
-5.574475e-005,6.61479e-005
-5.524475e-005,-0.000279439
-5.474475e-005,6.61479e-005
-5.424475e-005,-4.90477e-005
-5.374475e-005,-0.000394634
-5.324475e-005,0.000296539
-5.274475e-005,6.61479e-005
-5.224475e-005,0.000296539
-5.174475e-005,0.000411735
-5.124475e-005,0.000757321
-5.074475e-005,0.000757321
-5.024475e-005,0.000642126
