-0.0001148481,-0.00331589
-0.0001143481,-0.00190795
-0.0001138481,-0.00190795
-0.0001133481,-0.00261192
-0.0001128481,-0.00261192
-0.0001123481,-0.00261192
-0.0001118481,-0.00261192
-0.0001113481,-0.00261192
-0.0001108481,-0.00261192
-0.0001103481,-0.00261192
-0.0001098481,-0.00261192
-0.0001093481,-0.00190795
-0.0001088481,-0.00261192
-0.0001083481,-0.00331589
-0.0001078481,-0.00331589
-0.0001073481,-0.00261192
-0.0001068481,-0.00261192
-0.0001063481,-0.00261192
-0.0001058481,-0.00190795
-0.0001053481,-0.00190795
-0.0001048481,-0.00261192
-0.0001043481,-0.00331589
-0.0001038481,-0.00331589
-0.0001033481,-0.00190795
-0.0001028481,-0.00261192
-0.0001023481,-0.00331589
-0.0001018481,-0.00190795
-0.0001013481,-0.00261192
-0.0001008481,-0.00261192
-0.0001003481,-0.00190795
-9.98481e-005,-0.00261192
-9.93481e-005,-0.00261192
-9.88481e-005,-0.00120397
-9.83481e-005,-0.00261192
-9.78481e-005,-0.00190795
-9.73481e-005,-0.00261192
-9.68481e-005,-0.00261192
-9.63481e-005,-0.00331589
-9.58481e-005,-0.00261192
-9.53481e-005,-0.00401986
-9.48481e-005,-0.00261192
-9.43481e-005,-0.00261192
-9.38481e-005,-0.00261192
-9.33481e-005,-0.00190795
-9.28481e-005,-0.00261192
-9.23481e-005,-0.00261192
-9.18481e-005,-0.00190795
-9.13481e-005,-0.00190795
-9.08481e-005,-0.00261192
-9.03481e-005,-0.00190795
-8.98481e-005,-0.00190795
-8.93481e-005,-0.00261192
-8.88481e-005,-0.00261192
-8.83481e-005,-0.00190795
-8.78481e-005,-0.00331589
-8.73481e-005,-0.00190795
-8.68481e-005,-0.00190795
-8.63481e-005,-0.00331589
-8.58481e-005,-0.00261192
-8.53481e-005,-0.00261192
-8.48481e-005,-0.00261192
-8.43481e-005,-0.00261192
-8.38481e-005,-0.00331589
-8.33481e-005,-0.00331589
-8.28481e-005,-0.00331589
-8.23481e-005,-0.00190795
-8.18481e-005,-0.00261192
-8.13481e-005,-0.00331589
-8.08481e-005,-0.00190795
-8.03481e-005,-0.00261192
-7.98481e-005,-0.00261192
-7.93481e-005,-0.00261192
-7.88481e-005,-0.00261192
-7.83481e-005,-0.00190795
-7.78481e-005,-0.00261192
-7.73481e-005,-0.00331589
-7.68481e-005,-0.00190795
-7.63481e-005,-0.00261192
-7.58481e-005,-0.00261192
-7.53481e-005,-0.00261192
-7.48481e-005,-0.00190795
-7.43481e-005,-0.00261192
-7.38481e-005,-0.00120397
-7.33481e-005,-0.00261192
-7.28481e-005,-0.00331589
-7.23481e-005,-0.00331589
-7.18481e-005,-0.00331589
-7.13481e-005,-0.00331589
-7.08481e-005,-0.00331589
-7.03481e-005,-0.00261192
-6.98481e-005,-0.00261192
-6.93481e-005,-0.00261192
-6.88481e-005,-0.00190795
-6.83481e-005,-0.00261192
-6.78481e-005,-0.00261192
-6.73481e-005,-0.00190795
-6.68481e-005,-0.00331589
-6.63481e-005,-0.00190795
-6.58481e-005,-0.00261192
-6.53481e-005,-0.00190795
-6.48481e-005,-0.00190795
-6.43481e-005,-0.00331589
-6.38481e-005,-0.00331589
-6.33481e-005,-0.00261192
-6.28481e-005,-0.00190795
-6.23481e-005,-0.00261192
-6.18481e-005,-0.00190795
-6.13481e-005,-0.00190795
-6.08481e-005,-0.00190795
-6.03481e-005,-0.00261192
-5.98481e-005,-0.00190795
-5.93481e-005,-0.00261192
-5.88481e-005,-0.00190795
-5.83481e-005,-0.00261192
-5.78481e-005,-0.00401986
-5.73481e-005,-0.00261192
-5.68481e-005,-0.00190795
-5.63481e-005,-0.00190795
-5.58481e-005,-0.00261192
-5.53481e-005,-0.00190795
-5.48481e-005,-0.00261192
-5.43481e-005,-0.00331589
-5.38481e-005,-0.00190795
-5.33481e-005,-0.00261192
-5.28481e-005,-0.00261192
-5.23481e-005,-0.00261192
-5.18481e-005,-0.00190795
-5.13481e-005,-0.00261192
-5.08481e-005,-0.00190795
-5.03481e-005,-0.00261192
-4.98481e-005,-0.00261192
-4.93481e-005,-0.00261192
-4.88481e-005,-0.00261192
-4.83481e-005,-0.00331589
-4.78481e-005,-0.00261192
-4.73481e-005,-0.00261192
-4.68481e-005,-0.00261192
-4.63481e-005,-0.00331589
-4.58481e-005,-0.00261192
-4.53481e-005,-0.00190795
-4.48481e-005,-0.00190795
-4.43481e-005,-0.00261192
-4.38481e-005,-0.00190795
-4.33481e-005,-0.00261192
-4.28481e-005,-0.00331589
-4.23481e-005,-0.00190795
-4.18481e-005,-0.0005
-4.13481e-005,-0.00261192
-4.08481e-005,-0.00261192
-4.03481e-005,-0.00190795
-3.98481e-005,-0.00261192
-3.93481e-005,-0.00261192
-3.88481e-005,-0.00261192
-3.83481e-005,-0.00190795
