-0.0004459944,0.000203973
-0.0004454944,-0.0005
-0.0004449944,0.000203973
-0.0004444944,0.000203973
-0.0004439944,0.000907946
-0.0004434944,0.000203973
-0.0004429944,-0.0005
-0.0004424944,0.000203973
-0.0004419944,0.000907946
-0.0004414944,0.000203973
-0.0004409944,0.000203973
-0.0004404944,0.000203973
-0.0004399944,0.000203973
-0.0004394944,0.000907946
-0.0004389944,-0.0005
-0.0004384944,0.000203973
-0.0004379944,0.000203973
-0.0004374944,-0.00120397
-0.0004369944,0.00161192
-0.0004364944,0.000203973
-0.0004359944,0.000203973
-0.0004354944,0.000203973
-0.0004349944,0.000203973
-0.0004344944,-0.0005
-0.0004339944,0.000907946
-0.0004334944,0.000907946
-0.0004329944,0.000907946
-0.0004324944,0.000907946
-0.0004319944,0.000907946
-0.0004314944,0.000203973
-0.0004309944,0.000907946
-0.0004304944,-0.00120397
-0.0004299944,0.000203973
-0.0004294944,0.00161192
-0.0004289944,-0.0005
-0.0004284944,-0.0005
-0.0004279944,0.000907946
-0.0004274944,0.000203973
-0.0004269944,-0.0005
-0.0004264944,-0.0005
-0.0004259944,-0.0005
-0.0004254944,0.00161192
-0.0004249944,0.000203973
-0.0004244944,0.000907946
-0.0004239944,0.000203973
-0.0004234944,-0.0005
-0.0004229944,0.000203973
-0.0004224944,0.000203973
-0.0004219944,0.000203973
-0.0004214944,0.000907946
-0.0004209944,-0.0005
-0.0004204944,0.000203973
-0.0004199944,0.000203973
-0.0004194944,-0.0005
-0.0004189944,0.000203973
-0.0004184944,-0.0005
-0.0004179944,0.000907946
-0.0004174944,-0.0005
-0.0004169944,0.000907946
-0.0004164944,0.000907946
-0.0004159944,0.000907946
-0.0004154944,0.000203973
-0.0004149944,-0.0005
-0.0004144944,-0.0005
-0.0004139944,-0.00120397
-0.0004134944,0.000203973
-0.0004129944,0.000907946
-0.0004124944,-0.0005
-0.0004119944,0.000907946
-0.0004114944,0.00161192
-0.0004109944,-0.0005
-0.0004104944,0.000907946
-0.0004099944,0.000907946
-0.0004094944,0.00161192
-0.0004089944,0.000203973
-0.0004084944,0.000203973
-0.0004079944,-0.0005
-0.0004074944,0.000203973
-0.0004069944,0.000203973
-0.0004064944,0.000203973
-0.0004059944,0.000907946
-0.0004054944,0.000907946
-0.0004049944,0.000203973
-0.0004044944,0.000203973
-0.0004039944,-0.0005
-0.0004034944,-0.0005
-0.0004029944,-0.0005
-0.0004024944,0.000907946
-0.0004019944,0.000203973
-0.0004014944,0.000203973
-0.0004009944,-0.0005
-0.0004004944,-0.0005
-0.0003999944,0.000203973
-0.0003994944,0.000907946
-0.0003989944,0.000203973
-0.0003984944,-0.00120397
-0.0003979944,0.000907946
-0.0003974944,-0.0005
-0.0003969944,0.000203973
-0.0003964944,-0.0005
-0.0003959944,-0.0005
-0.0003954944,0.000203973
-0.0003949944,0.000907946
-0.0003944944,0.000907946
-0.0003939944,0.000203973
-0.0003934944,0.000907946
-0.0003929944,-0.0005
-0.0003924944,0.000907946
-0.0003919944,0.000907946
-0.0003914944,-0.0005
-0.0003909944,-0.0005
-0.0003904944,0.00161192
-0.0003899944,0.000203973
-0.0003894944,0.000203973
-0.0003889944,0.000203973
-0.0003884944,-0.0005
-0.0003879944,0.000203973
-0.0003874944,0.000203973
-0.0003869944,0.000203973
-0.0003864944,0.000203973
-0.0003859944,0.00161192
-0.0003854944,-0.0005
-0.0003849944,-0.0005
-0.0003844944,-0.0005
-0.0003839944,-0.0005
-0.0003834944,0.000203973
-0.0003829944,0.000203973
-0.0003824944,0.000203973
-0.0003819944,0.000203973
-0.0003814944,0.000203973
-0.0003809944,0.000907946
-0.0003804944,0.000907946
-0.0003799944,0.000203973
-0.0003794944,0.000907946
-0.0003789944,-0.0005
-0.0003784944,0.000907946
-0.0003779944,-0.0005
-0.0003774944,-0.0005
-0.0003769944,0.000203973
-0.0003764944,0.000203973
-0.0003759944,0.000907946
-0.0003754944,0.000203973
-0.0003749944,0.000203973
-0.0003744944,0.000203973
-0.0003739944,0.000203973
-0.0003734944,0.000907946
-0.0003729944,0.000203973
-0.0003724944,0.000907946
-0.0003719944,-0.0005
-0.0003714944,0.000203973
-0.0003709944,0.000203973
-0.0003704944,0.000203973
-0.0003699944,0.000907946
-0.0003694944,0.000203973
-0.0003689944,0.00161192
-0.0003684944,0.000203973
-0.0003679944,0.000907946
-0.0003674944,0.000203973
-0.0003669944,-0.0005
-0.0003664944,0.000203973
-0.0003659944,0.000203973
-0.0003654944,0.000203973
-0.0003649944,0.00161192
-0.0003644944,-0.00120397
-0.0003639944,-0.0005
-0.0003634944,0.000203973
-0.0003629944,-0.0005
-0.0003624944,0.000203973
-0.0003619944,0.000907946
-0.0003614944,-0.00120397
-0.0003609944,0.000203973
-0.0003604944,0.000203973
-0.0003599944,0.000907946
-0.0003594944,-0.0005
-0.0003589944,0.000907946
-0.0003584944,0.000203973
-0.0003579944,0.000203973
-0.0003574944,0.000907946
-0.0003569944,0.000203973
-0.0003564944,0.000907946
-0.0003559944,0.000907946
-0.0003554944,-0.0005
-0.0003549944,0.000203973
-0.0003544944,0.000907946
-0.0003539944,0.000203973
-0.0003534944,0.000203973
-0.0003529944,0.000203973
-0.0003524944,0.000203973
-0.0003519944,-0.0005
-0.0003514944,0.00161192
-0.0003509944,-0.0005
-0.0003504944,0.000203973
-0.0003499944,0.000907946
-0.0003494944,0.000203973
-0.0003489944,-0.0005
-0.0003484944,0.00161192
-0.0003479944,0.000203973
-0.0003474944,-0.0005
-0.0003469944,0.000907946
-0.0003464944,-0.0005
-0.0003459944,0.000203973
-0.0003454944,0.000907946
-0.0003449944,0.000203973
-0.0003444944,0.000203973
-0.0003439944,-0.0005
-0.0003434944,0.000907946
-0.0003429944,-0.0005
-0.0003424944,0.000907946
-0.0003419944,-0.0005
-0.0003414944,0.000203973
-0.0003409944,0.00161192
-0.0003404944,0.000203973
-0.0003399944,0.000203973
-0.0003394944,0.000907946
-0.0003389944,0.000203973
-0.0003384944,0.000203973
-0.0003379944,0.000203973
-0.0003374944,0.000203973
-0.0003369944,0.000203973
-0.0003364944,0.000907946
-0.0003359944,-0.00120397
-0.0003354944,0.000203973
-0.0003349944,0.000203973
-0.0003344944,-0.00120397
-0.0003339944,0.000907946
-0.0003334944,-0.0005
-0.0003329944,-0.0005
-0.0003324944,0.000203973
-0.0003319944,-0.0005
-0.0003314944,-0.0005
-0.0003309944,0.000203973
-0.0003304944,0.000907946
-0.0003299944,0.000203973
-0.0003294944,-0.0005
-0.0003289944,0.000203973
-0.0003284944,-0.0005
-0.0003279944,0.000203973
-0.0003274944,0.000203973
-0.0003269944,0.000907946
-0.0003264944,0.00161192
-0.0003259944,0.000907946
-0.0003254944,-0.0005
-0.0003249944,0.000203973
-0.0003244944,0.000907946
-0.0003239944,0.000907946
-0.0003234944,0.000203973
-0.0003229944,0.000907946
-0.0003224944,0.000203973
-0.0003219944,0.000203973
-0.0003214944,0.000203973
-0.0003209944,0.000203973
-0.0003204944,0.000203973
-0.0003199944,0.000203973
-0.0003194944,-0.00120397
-0.0003189944,0.000203973
-0.0003184944,0.000907946
-0.0003179944,0.000203973
-0.0003174944,-0.0005
-0.0003169944,0.000203973
-0.0003164944,-0.00120397
-0.0003159944,0.000203973
-0.0003154944,0.000203973
-0.0003149944,0.000203973
-0.0003144944,0.000203973
-0.0003139944,0.000203973
-0.0003134944,0.000907946
-0.0003129944,0.000203973
-0.0003124944,0.000203973
-0.0003119944,0.000907946
-0.0003114944,0.000203973
-0.0003109944,0.000203973
-0.0003104944,0.000203973
-0.0003099944,0.000203973
-0.0003094944,0.000203973
-0.0003089944,-0.0005
-0.0003084944,0.000203973
-0.0003079944,0.000907946
-0.0003074944,-0.00120397
-0.0003069944,-0.0005
-0.0003064944,0.000907946
-0.0003059944,0.000203973
-0.0003054944,0.000203973
-0.0003049944,0.000203973
-0.0003044944,0.000203973
-0.0003039944,-0.0005
-0.0003034944,0.000203973
-0.0003029944,-0.00120397
-0.0003024944,0.000907946
-0.0003019944,0.000907946
-0.0003014944,-0.0005
-0.0003009944,0.000203973
-0.0003004944,0.000907946
-0.0002999944,-0.0005
-0.0002994944,0.000203973
-0.0002989944,0.000907946
-0.0002984944,0.000203973
-0.0002979944,0.000907946
-0.0002974944,-0.0005
-0.0002969944,-0.0005
-0.0002964944,0.000907946
-0.0002959944,0.000907946
-0.0002954944,-0.0005
-0.0002949944,0.000203973
-0.0002944944,-0.0005
-0.0002939944,0.000907946
-0.0002934944,-0.0005
-0.0002929944,0.000203973
-0.0002924944,0.000203973
-0.0002919944,0.000203973
-0.0002914944,0.000203973
-0.0002909944,0.000203973
-0.0002904944,0.000203973
-0.0002899944,0.000907946
-0.0002894944,0.000203973
-0.0002889944,-0.0005
-0.0002884944,0.000203973
-0.0002879944,-0.0005
-0.0002874944,0.000203973
-0.0002869944,0.000907946
-0.0002864944,-0.0005
-0.0002859944,-0.0005
-0.0002854944,0.000907946
-0.0002849944,0.000203973
-0.0002844944,0.000907946
-0.0002839944,0.000203973
-0.0002834944,0.000907946
-0.0002829944,-0.0005
-0.0002824944,0.000203973
-0.0002819944,0.000203973
-0.0002814944,0.000203973
-0.0002809944,0.000203973
-0.0002804944,0.000203973
-0.0002799944,0.000203973
-0.0002794944,0.00161192
-0.0002789944,-0.0005
-0.0002784944,-0.0005
-0.0002779944,0.000907946
-0.0002774944,0.000203973
-0.0002769944,0.000203973
-0.0002764944,0.000907946
-0.0002759944,-0.0005
-0.0002754944,-0.0005
-0.0002749944,0.00161192
-0.0002744944,-0.0005
-0.0002739944,0.000907946
-0.0002734944,0.000203973
-0.0002729944,-0.00120397
-0.0002724944,0.000203973
-0.0002719944,0.00161192
-0.0002714944,0.000203973
-0.0002709944,-0.0005
-0.0002704944,0.000203973
-0.0002699944,0.000203973
-0.0002694944,0.000203973
-0.0002689944,0.000203973
-0.0002684944,0.000907946
-0.0002679944,0.000203973
-0.0002674944,0.00161192
-0.0002669944,0.000203973
-0.0002664944,-0.0005
-0.0002659944,0.000907946
-0.0002654944,0.000203973
-0.0002649944,-0.0005
-0.0002644944,0.000907946
-0.0002639944,0.000203973
-0.0002634944,0.000203973
-0.0002629944,0.000907946
-0.0002624944,0.000203973
-0.0002619944,0.000907946
-0.0002614944,0.000203973
-0.0002609944,0.000203973
-0.0002604944,0.000203973
-0.0002599944,-0.0005
-0.0002594944,0.000907946
-0.0002589944,-0.0005
-0.0002584944,0.000907946
-0.0002579944,0.000203973
-0.0002574944,0.000907946
-0.0002569944,0.000203973
-0.0002564944,0.000907946
-0.0002559944,0.000203973
-0.0002554944,0.000203973
-0.0002549944,0.000203973
-0.0002544944,-0.0005
-0.0002539944,0.00161192
-0.0002534944,0.000203973
-0.0002529944,0.000203973
-0.0002524944,0.000907946
-0.0002519944,0.000203973
-0.0002514944,0.000907946
-0.0002509944,0.000203973
-0.0002504944,0.000203973
-0.0002499944,0.000203973
-0.0002494944,0.000203973
-0.0002489944,0.000203973
-0.0002484944,0.000907946
-0.0002479944,0.00161192
-0.0002474944,0.000203973
-0.0002469944,0.000203973
-0.0002464944,0.000907946
-0.0002459944,0.000203973
-0.0002454944,0.000203973
-0.0002449944,0.00161192
-0.0002444944,0.000907946
-0.0002439944,0.000907946
-0.0002434944,0.00161192
-0.0002429944,-0.00120397
-0.0002424944,0.000203973
-0.0002419944,0.000203973
-0.0002414944,0.000203973
-0.0002409944,0.000907946
-0.0002404944,0.000203973
-0.0002399944,0.000203973
-0.0002394944,0.000203973
-0.0002389944,0.00161192
-0.0002384944,-0.0005
-0.0002379944,0.000203973
-0.0002374944,0.000203973
-0.0002369944,-0.0005
-0.0002364944,0.000203973
-0.0002359944,0.000907946
-0.0002354944,0.00161192
-0.0002349944,0.000203973
-0.0002344944,0.000203973
-0.0002339944,0.000907946
-0.0002334944,0.000203973
-0.0002329944,0.000907946
-0.0002324944,0.000907946
-0.0002319944,0.000203973
-0.0002314944,0.000907946
-0.0002309944,0.000203973
-0.0002304944,-0.0005
-0.0002299944,0.00161192
-0.0002294944,-0.0005
-0.0002289944,0.000203973
-0.0002284944,0.000907946
-0.0002279944,0.000203973
-0.0002274944,-0.0005
-0.0002269944,0.000203973
-0.0002264944,0.000907946
-0.0002259944,-0.0005
-0.0002254944,0.000203973
-0.0002249944,0.000203973
-0.0002244944,-0.0005
-0.0002239944,0.000907946
-0.0002234944,-0.0005
-0.0002229944,0.000203973
-0.0002224944,0.00161192
-0.0002219944,-0.00120397
-0.0002214944,-0.0005
-0.0002209944,0.000203973
-0.0002204944,0.000203973
-0.0002199944,0.000203973
-0.0002194944,0.000203973
-0.0002189944,0.000203973
-0.0002184944,0.000203973
-0.0002179944,0.000907946
-0.0002174944,-0.0005
-0.0002169944,0.000203973
-0.0002164944,0.000907946
-0.0002159944,0.000203973
-0.0002154944,0.000907946
-0.0002149944,0.000203973
-0.0002144944,0.000907946
-0.0002139944,0.000907946
-0.0002134944,-0.0005
-0.0002129944,0.000203973
-0.0002124944,0.000203973
-0.0002119944,0.00231589
-0.0002114944,0.000907946
-0.0002109944,0.000203973
-0.0002104944,0.000203973
-0.0002099944,0.000907946
-0.0002094944,0.000203973
-0.0002089944,0.000203973
-0.0002084944,0.000203973
-0.0002079944,0.000203973
-0.0002074944,0.000907946
-0.0002069944,-0.0005
-0.0002064944,0.000203973
-0.0002059944,0.000203973
-0.0002054944,-0.0005
-0.0002049944,0.000203973
-0.0002044944,0.000203973
-0.0002039944,0.000907946
-0.0002034944,0.000203973
-0.0002029944,0.000203973
-0.0002024944,0.000203973
-0.0002019944,0.000907946
-0.0002014944,0.000203973
-0.0002009944,-0.00190795
-0.0002004944,0.000203973
-0.0001999944,0.000203973
-0.0001994944,0.000203973
-0.0001989944,-0.0005
-0.0001984944,0.000907946
-0.0001979944,-0.0005
-0.0001974944,0.000907946
-0.0001969944,0.000907946
-0.0001964944,0.000203973
-0.0001959944,0.000907946
-0.0001954944,0.000907946
-0.0001949944,0.000907946
-0.0001944944,0.000203973
-0.0001939944,0.000907946
-0.0001934944,0.000203973
-0.0001929944,-0.0005
-0.0001924944,0.000907946
-0.0001919944,0.000203973
-0.0001914944,0.000203973
-0.0001909944,0.000203973
-0.0001904944,0.000203973
-0.0001899944,0.000907946
-0.0001894944,-0.0005
-0.0001889944,0.000203973
-0.0001884944,0.000203973
-0.0001879944,0.000203973
-0.0001874944,-0.0005
-0.0001869944,0.000203973
-0.0001864944,0.00161192
-0.0001859944,-0.00120397
-0.0001854944,0.000203973
-0.0001849944,0.00161192
-0.0001844944,0.000907946
-0.0001839944,-0.0005
-0.0001834944,-0.0005
-0.0001829944,0.000203973
-0.0001824944,0.000203973
-0.0001819944,0.000907946
-0.0001814944,0.000203973
-0.0001809944,-0.0005
-0.0001804944,-0.0005
-0.0001799944,0.000203973
-0.0001794944,0.000203973
-0.0001789944,0.000203973
-0.0001784944,0.000203973
-0.0001779944,0.000203973
-0.0001774944,-0.0005
-0.0001769944,-0.0005
-0.0001764944,-0.0005
-0.0001759944,0.000203973
-0.0001754944,-0.0005
-0.0001749944,0.000203973
-0.0001744944,0.000907946
-0.0001739944,-0.0005
-0.0001734944,0.000203973
-0.0001729944,0.000907946
-0.0001724944,0.000203973
-0.0001719944,0.000907946
-0.0001714944,0.000203973
-0.0001709944,0.000203973
-0.0001704944,-0.0005
-0.0001699944,0.000907946
-0.0001694944,-0.0005
-0.0001689944,-0.0005
-0.0001684944,0.000203973
-0.0001679944,0.000203973
-0.0001674944,0.000203973
-0.0001669944,0.000203973
-0.0001664944,0.000907946
-0.0001659944,0.000203973
-0.0001654944,0.00161192
-0.0001649944,-0.0005
-0.0001644944,0.000203973
-0.0001639944,0.00161192
-0.0001634944,-0.0005
-0.0001629944,-0.0005
-0.0001624944,0.00161192
-0.0001619944,0.000203973
-0.0001614944,0.000203973
-0.0001609944,0.000203973
-0.0001604944,0.000203973
-0.0001599944,0.000203973
-0.0001594944,0.000907946
-0.0001589944,-0.00120397
-0.0001584944,0.000203973
-0.0001579944,0.000907946
-0.0001574944,-0.00190795
-0.0001569944,0.000907946
-0.0001564944,0.00161192
-0.0001559944,0.000203973
-0.0001554944,0.000203973
-0.0001549944,0.000907946
-0.0001544944,-0.0005
-0.0001539944,0.000203973
-0.0001534944,0.00161192
-0.0001529944,-0.00120397
-0.0001524944,-0.0005
-0.0001519944,0.000907946
-0.0001514944,0.000203973
-0.0001509944,0.000203973
-0.0001504944,0.000907946
-0.0001499944,-0.0005
-0.0001494944,0.000203973
-0.0001489944,0.000203973
-0.0001484944,-0.0005
-0.0001479944,-0.0005
-0.0001474944,0.000203973
-0.0001469944,0.000203973
-0.0001464944,0.000203973
-0.0001459944,0.00161192
-0.0001454944,0.000203973
-0.0001449944,0.000907946
-0.0001444944,0.000203973
-0.0001439944,0.000203973
-0.0001434944,0.000907946
-0.0001429944,0.000907946
-0.0001424944,0.000203973
-0.0001419944,0.000203973
-0.0001414944,0.000203973
-0.0001409944,-0.0005
-0.0001404944,0.000203973
-0.0001399944,-0.0005
-0.0001394944,0.000907946
-0.0001389944,0.000203973
-0.0001384944,0.000203973
-0.0001379944,0.000203973
-0.0001374944,0.000203973
-0.0001369944,0.000203973
-0.0001364944,0.000907946
-0.0001359944,-0.0005
-0.0001354944,0.000203973
-0.0001349944,0.000203973
-0.0001344944,0.000203973
-0.0001339944,0.000203973
-0.0001334944,0.000907946
-0.0001329944,-0.0005
-0.0001324944,0.000203973
-0.0001319944,0.000203973
-0.0001314944,0.000907946
-0.0001309944,0.000203973
-0.0001304944,-0.0005
-0.0001299944,-0.00120397
-0.0001294944,0.000203973
-0.0001289944,0.000203973
-0.0001284944,0.000907946
-0.0001279944,0.000203973
-0.0001274944,0.000907946
-0.0001269944,0.000907946
-0.0001264944,0.000907946
-0.0001259944,-0.0005
-0.0001254944,0.000203973
-0.0001249944,0.000907946
-0.0001244944,0.000203973
-0.0001239944,-0.0005
-0.0001234944,0.000203973
-0.0001229944,-0.00120397
-0.0001224944,-0.00120397
-0.0001219944,0.000203973
-0.0001214944,0.000203973
-0.0001209944,0.000203973
-0.0001204944,0.000907946
-0.0001199944,0.000203973
-0.0001194944,0.000907946
-0.0001189944,0.00161192
-0.0001184944,0.000203973
-0.0001179944,-0.0005
-0.0001174944,0.00161192
-0.0001169944,0.000203973
-0.0001164944,0.000203973
-0.0001159944,0.000203973
-0.0001154944,0.000203973
-0.0001149944,0.000907946
-0.0001144944,0.000907946
-0.0001139944,0.000203973
-0.0001134944,0.000203973
-0.0001129944,-0.0005
-0.0001124944,-0.0005
-0.0001119944,-0.0005
-0.0001114944,0.000203973
-0.0001109944,0.000203973
-0.0001104944,0.000907946
-0.0001099944,0.000907946
-0.0001094944,0.000907946
-0.0001089944,0.000203973
-0.0001084944,0.000907946
-0.0001079944,0.000203973
-0.0001074944,0.000203973
-0.0001069944,0.000203973
-0.0001064944,0.000203973
-0.0001059944,-0.0005
-0.0001054944,0.000203973
-0.0001049944,0.000907946
-0.0001044944,0.000203973
-0.0001039944,0.000203973
-0.0001034944,0.000203973
-0.0001029944,-0.0005
-0.0001024944,0.000203973
-0.0001019944,0.000203973
-0.0001014944,0.000203973
-0.0001009944,0.000203973
-0.0001004944,-0.0005
-9.999438e-005,0.000907946
-9.949438e-005,-0.0005
-9.899438e-005,-0.0005
-9.849438e-005,-0.0005
-9.799438e-005,0.00161192
-9.749438e-005,0.000203973
-9.699438e-005,-0.0005
-9.649438e-005,0.000203973
-9.599438e-005,-0.0005
-9.549438e-005,0.000203973
-9.499438e-005,0.000203973
-9.449438e-005,0.000203973
-9.399438e-005,0.000203973
-9.349438e-005,0.000907946
-9.299438e-005,-0.0005
-9.249438e-005,0.000203973
-9.199438e-005,-0.0005
-9.149438e-005,-0.0005
-9.099438e-005,-0.0005
-9.049438e-005,0.000203973
-8.999438e-005,0.000203973
-8.949438e-005,0.000203973
-8.899438e-005,0.000907946
-8.849438e-005,0.000203973
-8.799438e-005,-0.0005
-8.749438e-005,0.00161192
-8.699438e-005,0.000203973
-8.649438e-005,0.000203973
-8.599438e-005,0.000907946
-8.549438e-005,-0.00120397
-8.499438e-005,0.000203973
-8.449438e-005,0.000203973
-8.399438e-005,-0.00120397
-8.349438e-005,0.000203973
-8.299438e-005,0.00161192
-8.249438e-005,0.000907946
-8.199438e-005,0.000203973
-8.149438e-005,0.000203973
-8.099438e-005,-0.0005
-8.049438e-005,0.000203973
-7.999438e-005,-0.0005
-7.949438e-005,-0.0005
-7.899438e-005,0.000203973
-7.849438e-005,0.000203973
-7.799438e-005,0.000907946
-7.749438e-005,-0.00120397
-7.699438e-005,0.000907946
-7.649438e-005,-0.0005
-7.599438e-005,0.000203973
-7.549438e-005,0.00161192
-7.499438e-005,0.000203973
-7.449438e-005,0.000907946
-7.399438e-005,0.00161192
-7.349438e-005,0.000907946
-7.299438e-005,0.000907946
-7.249438e-005,0.00161192
-7.199438e-005,0.000907946
-7.149438e-005,0.000907946
-7.099438e-005,0.000907946
-7.049438e-005,0.000203973
-6.999438e-005,0.000907946
-6.949438e-005,0.00161192
-6.899438e-005,0.000907946
-6.849438e-005,0.000907946
-6.799438e-005,0.000907946
-6.749438e-005,0.00161192
-6.699438e-005,0.000203973
-6.649438e-005,0.000203973
-6.599438e-005,-0.00120397
-6.549438e-005,-0.00120397
-6.499438e-005,-0.00120397
-6.449438e-005,-0.00120397
-6.399438e-005,-0.00120397
-6.349438e-005,-0.00120397
-6.299438e-005,-0.0005
-6.249438e-005,-0.00190795
-6.199438e-005,-0.0005
-6.149438e-005,-0.00120397
-6.099438e-005,-0.00120397
-6.049438e-005,-0.0005
-5.999438e-005,-0.00120397
-5.949438e-005,-0.0005
-5.899438e-005,-0.0005
-5.849438e-005,-0.00190795
-5.799438e-005,-0.0005
-5.749438e-005,-0.0005
-5.699438e-005,-0.00120397
-5.649438e-005,-0.00190795
-5.599438e-005,-0.00190795
-5.549438e-005,-0.00331589
-5.499438e-005,-0.00401986
-5.449438e-005,-0.00401986
-5.399438e-005,-0.00472384
-5.349438e-005,-0.00472384
-5.299438e-005,-0.00613178
-5.249438e-005,-0.00753973
-5.199438e-005,-0.00613178
-5.149438e-005,-0.00683576
-5.099438e-005,-0.0082437
-5.049438e-005,-0.00683576
-4.999438e-005,-0.00613178
-4.949438e-005,-0.0082437
-4.899438e-005,-0.00613178
-4.849438e-005,-0.00753973
-4.799438e-005,-0.0082437
-4.749438e-005,-0.0082437
-4.699438e-005,-0.00965165
-4.649438e-005,-0.0103556
-4.599438e-005,-0.0110596
-4.549438e-005,-0.0117636
-4.499438e-005,-0.0117636
-4.449438e-005,-0.0117636
-4.399438e-005,-0.0145795
-4.349438e-005,-0.0138755
-4.299438e-005,-0.0152834
-4.249438e-005,-0.0152834
-4.199438e-005,-0.0159874
-4.149438e-005,-0.0159874
-4.099438e-005,-0.0166914
-4.049438e-005,-0.0180993
-3.999438e-005,-0.0173954
-3.949438e-005,-0.0180993
-3.899438e-005,-0.0195073
-3.849438e-005,-0.0188033
-3.799438e-005,-0.0195073
-3.749438e-005,-0.0209152
-3.699438e-005,-0.0209152
-3.649438e-005,-0.0209152
-3.599438e-005,-0.0230271
-3.549438e-005,-0.0237311
-3.499438e-005,-0.0237311
-3.449438e-005,-0.0251391
-3.399438e-005,-0.0251391
-3.349438e-005,-0.0251391
-3.299438e-005,-0.025843
-3.249438e-005,-0.026547
-3.199438e-005,-0.026547
-3.149438e-005,-0.027251
-3.099438e-005,-0.0279549
-3.049438e-005,-0.0293629
-2.999438e-005,-0.0293629
-2.949438e-005,-0.0293629
-2.899438e-005,-0.0300669
-2.849438e-005,-0.0293629
-2.799438e-005,-0.0300669
-2.749438e-005,-0.0307708
-2.699438e-005,-0.0293629
-2.649438e-005,-0.0300669
-2.599438e-005,-0.0300669
-2.549438e-005,-0.0293629
-2.499438e-005,-0.0286589
-2.449438e-005,-0.0286589
-2.399438e-005,-0.027251
-2.349438e-005,-0.026547
-2.299438e-005,-0.0251391
-2.249438e-005,-0.0237311
-2.199438e-005,-0.0223232
-2.149438e-005,-0.0216192
-2.099438e-005,-0.0202112
-2.049438e-005,-0.0195073
-1.999438e-005,-0.0180993
-1.949438e-005,-0.0166914
-1.899438e-005,-0.0159874
-1.849438e-005,-0.0152834
-1.799438e-005,-0.0145795
-1.749438e-005,-0.0131715
-1.699438e-005,-0.0138755
-1.649438e-005,-0.0138755
-1.599438e-005,-0.0138755
-1.549438e-005,-0.0145795
-1.499438e-005,-0.0138755
-1.449438e-005,-0.0138755
-1.399438e-005,-0.0145795
-1.349438e-005,-0.0159874
-1.299438e-005,-0.0152834
-1.249438e-005,-0.0152834
-1.199438e-005,-0.0159874
