-0.0003415738,6.61479e-005
-0.0003410738,-4.90477e-005
-0.0003405738,0.000181343
-0.0003400738,-4.90477e-005
-0.0003395738,6.61479e-005
-0.0003390738,6.61479e-005
-0.0003385738,0.000181343
-0.0003380738,-4.90477e-005
-0.0003375738,6.61479e-005
-0.0003370738,-4.90477e-005
-0.0003365738,0.000296539
-0.0003360738,6.61479e-005
-0.0003355738,-4.90477e-005
-0.0003350738,6.61479e-005
-0.0003345738,-0.000164243
-0.0003340738,-0.000164243
-0.0003335738,6.61479e-005
-0.0003330738,0.000181343
-0.0003325738,6.61479e-005
-0.0003320738,-4.90477e-005
-0.0003315738,-4.90477e-005
-0.0003310738,-4.90477e-005
-0.0003305738,0.000181343
-0.0003300738,6.61479e-005
-0.0003295738,6.61479e-005
-0.0003290738,-4.90477e-005
-0.0003285738,0.000296539
-0.0003280738,-4.90477e-005
-0.0003275738,-4.90477e-005
-0.0003270738,0.000181343
-0.0003265738,6.61479e-005
-0.0003260738,-0.000164243
-0.0003255738,6.61479e-005
-0.0003250738,0.000181343
-0.0003245738,6.61479e-005
-0.0003240738,0.000296539
-0.0003235738,0.000181343
-0.0003230738,-0.000164243
-0.0003225738,6.61479e-005
-0.0003220738,6.61479e-005
-0.0003215738,6.61479e-005
-0.0003210738,0.000296539
-0.0003205738,0.000181343
-0.0003200738,0.000181343
-0.0003195738,6.61479e-005
-0.0003190738,-4.90477e-005
-0.0003185738,6.61479e-005
-0.0003180738,-4.90477e-005
-0.0003175738,6.61479e-005
-0.0003170738,-4.90477e-005
-0.0003165738,0.000181343
-0.0003160738,6.61479e-005
-0.0003155738,0.000181343
-0.0003150738,6.61479e-005
-0.0003145738,0.000296539
-0.0003140738,0.000181343
-0.0003135738,0.000296539
-0.0003130738,6.61479e-005
-0.0003125738,-4.90477e-005
-0.0003120738,6.61479e-005
-0.0003115738,-4.90477e-005
-0.0003110738,6.61479e-005
-0.0003105738,-4.90477e-005
-0.0003100738,0.000296539
-0.0003095738,6.61479e-005
-0.0003090738,-0.000164243
-0.0003085738,0.000296539
-0.0003080738,-4.90477e-005
-0.0003075738,-4.90477e-005
-0.0003070738,-4.90477e-005
-0.0003065738,6.61479e-005
-0.0003060738,-4.90477e-005
-0.0003055738,-4.90477e-005
-0.0003050738,-4.90477e-005
-0.0003045738,6.61479e-005
-0.0003040738,0.000296539
-0.0003035738,6.61479e-005
-0.0003030738,0.000181343
-0.0003025738,-4.90477e-005
-0.0003020738,-0.000164243
-0.0003015738,0.000296539
-0.0003010738,-4.90477e-005
-0.0003005738,6.61479e-005
-0.0003000738,6.61479e-005
-0.0002995738,-0.000164243
-0.0002990738,-0.000164243
-0.0002985738,0.000181343
-0.0002980738,-4.90477e-005
-0.0002975738,6.61479e-005
-0.0002970738,6.61479e-005
-0.0002965738,-0.000164243
-0.0002960738,6.61479e-005
-0.0002955738,-4.90477e-005
-0.0002950738,6.61479e-005
-0.0002945738,-4.90477e-005
-0.0002940738,-4.90477e-005
-0.0002935738,6.61479e-005
-0.0002930738,-0.000164243
-0.0002925738,0.000181343
-0.0002920738,6.61479e-005
-0.0002915738,-4.90477e-005
-0.0002910738,6.61479e-005
-0.0002905738,-4.90477e-005
-0.0002900738,-4.90477e-005
-0.0002895738,0.000411735
-0.0002890738,-0.000164243
-0.0002885738,-4.90477e-005
-0.0002880738,-4.90477e-005
-0.0002875738,-4.90477e-005
-0.0002870738,-4.90477e-005
-0.0002865738,0.000296539
-0.0002860738,0.000181343
-0.0002855738,6.61479e-005
-0.0002850738,6.61479e-005
-0.0002845738,0.000296539
-0.0002840738,6.61479e-005
-0.0002835738,-4.90477e-005
-0.0002830738,0.000296539
-0.0002825738,-4.90477e-005
-0.0002820738,-4.90477e-005
-0.0002815738,-0.000164243
-0.0002810738,-4.90477e-005
-0.0002805738,-4.90477e-005
-0.0002800738,6.61479e-005
-0.0002795738,0.000181343
-0.0002790738,-0.000164243
-0.0002785738,-4.90477e-005
-0.0002780738,6.61479e-005
-0.0002775738,0.000181343
-0.0002770738,0.000296539
-0.0002765738,6.61479e-005
-0.0002760738,-4.90477e-005
-0.0002755738,6.61479e-005
-0.0002750738,-4.90477e-005
-0.0002745738,6.61479e-005
-0.0002740738,6.61479e-005
-0.0002735738,6.61479e-005
-0.0002730738,6.61479e-005
-0.0002725738,6.61479e-005
-0.0002720738,-0.000164243
-0.0002715738,0.000181343
-0.0002710738,-4.90477e-005
-0.0002705738,-4.90477e-005
-0.0002700738,-0.000164243
-0.0002695738,0.000181343
-0.0002690738,-0.000164243
-0.0002685738,0.000181343
-0.0002680738,0.000181343
-0.0002675738,6.61479e-005
-0.0002670738,0.000181343
-0.0002665738,-4.90477e-005
-0.0002660738,6.61479e-005
-0.0002655738,6.61479e-005
-0.0002650738,6.61479e-005
-0.0002645738,-4.90477e-005
-0.0002640738,-4.90477e-005
-0.0002635738,-0.000164243
-0.0002630738,-4.90477e-005
-0.0002625738,6.61479e-005
-0.0002620738,-4.90477e-005
-0.0002615738,0.000296539
-0.0002610738,-4.90477e-005
-0.0002605738,6.61479e-005
-0.0002600738,0.000181343
-0.0002595738,-4.90477e-005
-0.0002590738,0.000181343
-0.0002585738,-0.000164243
-0.0002580738,0.000296539
-0.0002575738,0.000181343
-0.0002570738,6.61479e-005
-0.0002565738,6.61479e-005
-0.0002560738,-4.90477e-005
-0.0002555738,6.61479e-005
-0.0002550738,6.61479e-005
-0.0002545738,-4.90477e-005
-0.0002540738,-4.90477e-005
-0.0002535738,6.61479e-005
-0.0002530738,-4.90477e-005
-0.0002525738,6.61479e-005
-0.0002520738,-0.000164243
-0.0002515738,0.000181343
-0.0002510738,-4.90477e-005
-0.0002505738,6.61479e-005
-0.0002500738,6.61479e-005
-0.0002495738,-4.90477e-005
-0.0002490738,-0.000279439
-0.0002485738,0.000181343
-0.0002480738,6.61479e-005
-0.0002475738,0.000181343
-0.0002470738,-4.90477e-005
-0.0002465738,6.61479e-005
-0.0002460738,6.61479e-005
-0.0002455738,0.000296539
-0.0002450738,-4.90477e-005
-0.0002445738,6.61479e-005
-0.0002440738,-4.90477e-005
-0.0002435738,0.000181343
-0.0002430738,-4.90477e-005
-0.0002425738,0.000411735
-0.0002420738,-4.90477e-005
-0.0002415738,6.61479e-005
-0.0002410738,0.000181343
-0.0002405738,-0.000164243
-0.0002400738,6.61479e-005
-0.0002395738,0.000296539
-0.0002390738,-0.000164243
-0.0002385738,0.000181343
-0.0002380738,-4.90477e-005
-0.0002375738,-4.90477e-005
-0.0002370738,0.000296539
-0.0002365738,-4.90477e-005
-0.0002360738,-0.000279439
-0.0002355738,6.61479e-005
-0.0002350738,-4.90477e-005
-0.0002345738,6.61479e-005
-0.0002340738,0.000181343
-0.0002335738,6.61479e-005
-0.0002330738,-4.90477e-005
-0.0002325738,6.61479e-005
-0.0002320738,0.000181343
-0.0002315738,6.61479e-005
-0.0002310738,-0.000164243
-0.0002305738,0.000181343
-0.0002300738,-4.90477e-005
-0.0002295738,-4.90477e-005
-0.0002290738,-4.90477e-005
-0.0002285738,0.000181343
-0.0002280738,0.000296539
-0.0002275738,-4.90477e-005
-0.0002270738,6.61479e-005
-0.0002265738,0.000181343
-0.0002260738,6.61479e-005
-0.0002255738,-0.000164243
-0.0002250738,6.61479e-005
-0.0002245738,0.000296539
-0.0002240738,0.000181343
-0.0002235738,6.61479e-005
-0.0002230738,0.000296539
-0.0002225738,-4.90477e-005
-0.0002220738,6.61479e-005
-0.0002215738,-4.90477e-005
-0.0002210738,-4.90477e-005
-0.0002205738,0.000296539
-0.0002200738,0.000181343
-0.0002195738,-4.90477e-005
-0.0002190738,6.61479e-005
-0.0002185738,-4.90477e-005
-0.0002180738,0.000181343
-0.0002175738,0.000181343
-0.0002170738,-4.90477e-005
-0.0002165738,0.000181343
-0.0002160738,-4.90477e-005
-0.0002155738,-4.90477e-005
-0.0002150738,0.000181343
-0.0002145738,-4.90477e-005
-0.0002140738,-4.90477e-005
-0.0002135738,6.61479e-005
-0.0002130738,6.61479e-005
-0.0002125738,6.61479e-005
-0.0002120738,-4.90477e-005
-0.0002115738,0.000411735
-0.0002110738,6.61479e-005
-0.0002105738,0.000296539
-0.0002100738,0.000181343
-0.0002095738,-4.90477e-005
-0.0002090738,-4.90477e-005
-0.0002085738,-4.90477e-005
-0.0002080738,-4.90477e-005
-0.0002075738,-4.90477e-005
-0.0002070738,-4.90477e-005
-0.0002065738,0.000181343
-0.0002060738,-4.90477e-005
-0.0002055738,0.000296539
-0.0002050738,6.61479e-005
-0.0002045738,-4.90477e-005
-0.0002040738,6.61479e-005
-0.0002035738,0.000181343
-0.0002030738,-4.90477e-005
-0.0002025738,6.61479e-005
-0.0002020738,-4.90477e-005
-0.0002015738,6.61479e-005
-0.0002010738,0.000181343
-0.0002005738,-4.90477e-005
-0.0002000738,-0.000164243
-0.0001995738,0.000181343
-0.0001990738,-4.90477e-005
-0.0001985738,-4.90477e-005
-0.0001980738,-0.000164243
-0.0001975738,0.000181343
-0.0001970738,-0.000164243
-0.0001965738,0.000296539
-0.0001960738,0.000411735
-0.0001955738,-0.000164243
-0.0001950738,6.61479e-005
-0.0001945738,6.61479e-005
-0.0001940738,-0.000164243
-0.0001935738,6.61479e-005
-0.0001930738,6.61479e-005
-0.0001925738,-0.000164243
-0.0001920738,0.000181343
-0.0001915738,0.000296539
-0.0001910738,6.61479e-005
-0.0001905738,0.000181343
-0.0001900738,0.000296539
-0.0001895738,-0.000164243
-0.0001890738,-0.000164243
-0.0001885738,6.61479e-005
-0.0001880738,-4.90477e-005
-0.0001875738,-0.000164243
-0.0001870738,0.000181343
-0.0001865738,6.61479e-005
-0.0001860738,6.61479e-005
-0.0001855738,-4.90477e-005
-0.0001850738,-4.90477e-005
-0.0001845738,-4.90477e-005
-0.0001840738,6.61479e-005
-0.0001835738,-4.90477e-005
-0.0001830738,-0.000279439
-0.0001825738,-4.90477e-005
-0.0001820738,0.000181343
-0.0001815738,6.61479e-005
-0.0001810738,-4.90477e-005
-0.0001805738,6.61479e-005
-0.0001800738,6.61479e-005
-0.0001795738,6.61479e-005
-0.0001790738,-4.90477e-005
-0.0001785738,0.000296539
-0.0001780738,0.00052693
-0.0001775738,-0.000164243
-0.0001770738,6.61479e-005
-0.0001765738,-4.90477e-005
-0.0001760738,6.61479e-005
-0.0001755738,6.61479e-005
-0.0001750738,-4.90477e-005
-0.0001745738,-4.90477e-005
-0.0001740738,0.000296539
-0.0001735738,-4.90477e-005
-0.0001730738,-4.90477e-005
-0.0001725738,-4.90477e-005
-0.0001720738,6.61479e-005
-0.0001715738,6.61479e-005
-0.0001710738,-0.000164243
-0.0001705738,0.000181343
-0.0001700738,-4.90477e-005
-0.0001695738,0.000181343
-0.0001690738,0.000181343
-0.0001685738,6.61479e-005
-0.0001680738,6.61479e-005
-0.0001675738,-0.000164243
-0.0001670738,-0.000164243
-0.0001665738,6.61479e-005
-0.0001660738,-4.90477e-005
-0.0001655738,6.61479e-005
-0.0001650738,6.61479e-005
-0.0001645738,-4.90477e-005
-0.0001640738,-4.90477e-005
-0.0001635738,-4.90477e-005
-0.0001630738,-4.90477e-005
-0.0001625738,0.000296539
-0.0001620738,0.000296539
-0.0001615738,-0.000164243
-0.0001610738,-4.90477e-005
-0.0001605738,-4.90477e-005
-0.0001600738,0.000181343
-0.0001595738,6.61479e-005
-0.0001590738,-4.90477e-005
-0.0001585738,-4.90477e-005
-0.0001580738,6.61479e-005
-0.0001575738,-4.90477e-005
-0.0001570738,6.61479e-005
-0.0001565738,-0.000164243
-0.0001560738,6.61479e-005
-0.0001555738,6.61479e-005
-0.0001550738,6.61479e-005
-0.0001545738,6.61479e-005
-0.0001540738,6.61479e-005
-0.0001535738,6.61479e-005
-0.0001530738,6.61479e-005
-0.0001525738,0.000181343
-0.0001520738,-0.000164243
-0.0001515738,0.000181343
-0.0001510738,-4.90477e-005
-0.0001505738,6.61479e-005
-0.0001500738,6.61479e-005
-0.0001495738,-4.90477e-005
-0.0001490738,6.61479e-005
-0.0001485738,0.000181343
-0.0001480738,-0.000164243
-0.0001475738,0.000181343
-0.0001470738,-0.000279439
-0.0001465738,0.000411735
-0.0001460738,0.000181343
-0.0001455738,6.61479e-005
-0.0001450738,0.000181343
-0.0001445738,-0.000164243
-0.0001440738,-4.90477e-005
-0.0001435738,-4.90477e-005
-0.0001430738,0.000181343
-0.0001425738,0.000181343
-0.0001420738,0.000181343
-0.0001415738,-4.90477e-005
-0.0001410738,0.000296539
-0.0001405738,0.000181343
-0.0001400738,-4.90477e-005
-0.0001395738,-0.000164243
-0.0001390738,-0.000164243
-0.0001385738,0.000181343
-0.0001380738,0.000296539
-0.0001375738,0.000181343
-0.0001370738,-4.90477e-005
-0.0001365738,0.000296539
-0.0001360738,-4.90477e-005
-0.0001355738,6.61479e-005
-0.0001350738,-4.90477e-005
-0.0001345738,-4.90477e-005
-0.0001340738,6.61479e-005
-0.0001335738,-4.90477e-005
-0.0001330738,-4.90477e-005
-0.0001325738,-4.90477e-005
-0.0001320738,6.61479e-005
-0.0001315738,0.000181343
-0.0001310738,-0.000164243
-0.0001305738,-4.90477e-005
-0.0001300738,-4.90477e-005
-0.0001295738,6.61479e-005
-0.0001290738,0.000181343
-0.0001285738,6.61479e-005
-0.0001280738,0.000181343
-0.0001275738,6.61479e-005
-0.0001270738,0.000181343
-0.0001265738,0.000181343
-0.0001260738,6.61479e-005
-0.0001255738,0.000181343
-0.0001250738,-4.90477e-005
-0.0001245738,6.61479e-005
-0.0001240738,6.61479e-005
-0.0001235738,6.61479e-005
-0.0001230738,-0.000394634
-0.0001225738,6.61479e-005
-0.0001220738,-0.000164243
-0.0001215738,0.000296539
-0.0001210738,-4.90477e-005
-0.0001205738,6.61479e-005
-0.0001200738,-4.90477e-005
-0.0001195738,0.000181343
-0.0001190738,-4.90477e-005
-0.0001185738,-4.90477e-005
-0.0001180738,6.61479e-005
-0.0001175738,6.61479e-005
-0.0001170738,-4.90477e-005
-0.0001165738,6.61479e-005
-0.0001160738,6.61479e-005
-0.0001155738,0.000296539
-0.0001150738,0.000181343
-0.0001145738,-4.90477e-005
-0.0001140738,6.61479e-005
-0.0001135738,6.61479e-005
-0.0001130738,-0.000279439
-0.0001125738,0.000296539
-0.0001120738,0.000296539
-0.0001115738,-4.90477e-005
-0.0001110738,0.000181343
-0.0001105738,0.000296539
-0.0001100738,-0.000164243
-0.0001095738,-4.90477e-005
-0.0001090738,-0.000164243
-0.0001085738,-4.90477e-005
-0.0001080738,-0.000279439
-0.0001075738,0.00052693
-0.0001070738,-0.000164243
-0.0001065738,0.000296539
-0.0001060738,-0.000164243
-0.0001055738,-4.90477e-005
-0.0001050738,-0.000164243
-0.0001045738,-0.000279439
-0.0001040738,-0.000164243
-0.0001035738,0.000296539
-0.0001030738,-4.90477e-005
-0.0001025738,-4.90477e-005
-0.0001020738,-0.000279439
-0.0001015738,0.000181343
-0.0001010738,-0.000164243
-0.0001005738,6.61479e-005
-0.0001000738,6.61479e-005
-9.957381e-005,6.61479e-005
-9.907381e-005,-4.90477e-005
-9.857381e-005,0.000181343
-9.807381e-005,-4.90477e-005
-9.757381e-005,-4.90477e-005
-9.707381e-005,6.61479e-005
-9.657381e-005,-0.000164243
-9.607381e-005,0.000181343
-9.557381e-005,-4.90477e-005
-9.507381e-005,-0.000164243
-9.457381e-005,0.000296539
-9.407381e-005,0.000181343
-9.357381e-005,6.61479e-005
-9.307381e-005,0.000181343
-9.257381e-005,0.000181343
-9.207381e-005,0.000296539
-9.157381e-005,6.61479e-005
-9.107381e-005,6.61479e-005
-9.057381e-005,-4.90477e-005
-9.007381e-005,-4.90477e-005
-8.957381e-005,0.000181343
-8.907381e-005,-4.90477e-005
-8.857381e-005,0.000296539
-8.807381e-005,6.61479e-005
-8.757381e-005,-4.90477e-005
-8.707381e-005,-0.000279439
-8.657381e-005,0.000181343
-8.607381e-005,6.61479e-005
-8.557381e-005,6.61479e-005
-8.507381e-005,-4.90477e-005
-8.457381e-005,-4.90477e-005
-8.407381e-005,0.000181343
-8.357381e-005,-4.90477e-005
-8.307381e-005,0.000296539
-8.257381e-005,6.61479e-005
-8.207381e-005,-0.000164243
-8.157381e-005,-0.000164243
-8.107381e-005,6.61479e-005
-8.057381e-005,6.61479e-005
-8.007381e-005,-4.90477e-005
-7.957381e-005,0.000181343
-7.907381e-005,-0.000394634
-7.857381e-005,-4.90477e-005
-7.807381e-005,6.61479e-005
-7.757381e-005,-4.90477e-005
-7.707381e-005,-4.90477e-005
-7.657381e-005,6.61479e-005
-7.607381e-005,6.61479e-005
-7.557381e-005,-4.90477e-005
-7.507381e-005,6.61479e-005
-7.457381e-005,0.000181343
-7.407381e-005,0.000296539
-7.357381e-005,6.61479e-005
-7.307381e-005,-4.90477e-005
-7.257381e-005,6.61479e-005
-7.207381e-005,-0.000164243
-7.157381e-005,-4.90477e-005
-7.107381e-005,-0.000164243
-7.057381e-005,-4.90477e-005
-7.007381e-005,-0.000164243
-6.957381e-005,-4.90477e-005
-6.907381e-005,-4.90477e-005
-6.857381e-005,6.61479e-005
-6.807381e-005,6.61479e-005
-6.757381e-005,0.000296539
-6.707381e-005,-0.000164243
-6.657381e-005,-0.000164243
-6.607381e-005,-4.90477e-005
-6.557381e-005,-4.90477e-005
-6.507381e-005,-0.000164243
-6.457381e-005,0.000181343
-6.407381e-005,-4.90477e-005
-6.357381e-005,6.61479e-005
-6.307381e-005,0.000181343
-6.257381e-005,-0.000164243
-6.207381e-005,-4.90477e-005
-6.157381e-005,6.61479e-005
-6.107381e-005,0.000181343
-6.057381e-005,-0.000164243
-6.007381e-005,-4.90477e-005
-5.957381e-005,-4.90477e-005
-5.907381e-005,-0.000164243
-5.857381e-005,6.61479e-005
-5.807381e-005,0.000181343
-5.757381e-005,6.61479e-005
-5.707381e-005,6.61479e-005
-5.657381e-005,-4.90477e-005
-5.607381e-005,-4.90477e-005
-5.557381e-005,6.61479e-005
-5.507381e-005,-4.90477e-005
