-0.0004208193,0.00052693
-0.0004203193,0.000411735
-0.0004198193,0.000296539
-0.0004193193,0.000296539
-0.0004188193,0.000296539
-0.0004183193,0.000411735
-0.0004178193,0.000296539
-0.0004173193,6.61479e-005
-0.0004168193,0.000181343
-0.0004163193,0.00052693
-0.0004158193,0.000181343
-0.0004153193,0.000296539
-0.0004148193,0.000642126
-0.0004143193,0.00052693
-0.0004138193,0.000181343
-0.0004133193,0.00052693
-0.0004128193,0.000411735
-0.0004123193,0.000296539
-0.0004118193,0.000296539
-0.0004113193,0.000296539
-0.0004108193,0.000181343
-0.0004103193,0.000181343
-0.0004098193,6.61479e-005
-0.0004093193,0.000181343
-0.0004088193,0.000296539
-0.0004083193,0.000411735
-0.0004078193,0.000181343
-0.0004073193,0.000411735
-0.0004068193,0.000411735
-0.0004063193,0.000296539
-0.0004058193,0.000296539
-0.0004053193,0.000181343
-0.0004048193,0.000296539
-0.0004043193,0.000296539
-0.0004038193,6.61479e-005
-0.0004033193,0.000181343
-0.0004028193,0.000296539
-0.0004023193,0.000181343
-0.0004018193,0.000181343
-0.0004013193,0.000296539
-0.0004008193,6.61479e-005
-0.0004003193,0.00052693
-0.0003998193,-4.90477e-005
-0.0003993193,0.00052693
-0.0003988193,0.000181343
-0.0003983193,0.000296539
-0.0003978193,0.000411735
-0.0003973193,6.61479e-005
-0.0003968193,0.000181343
-0.0003963193,0.000181343
-0.0003958193,0.000296539
-0.0003953193,0.000181343
-0.0003948193,0.000411735
-0.0003943193,0.000181343
-0.0003938193,0.000181343
-0.0003933193,0.000181343
-0.0003928193,0.000181343
-0.0003923193,0.000642126
-0.0003918193,6.61479e-005
-0.0003913193,0.000181343
-0.0003908193,0.000411735
-0.0003903193,0.000181343
-0.0003898193,0.000411735
-0.0003893193,0.000181343
-0.0003888193,-4.90477e-005
-0.0003883193,0.000296539
-0.0003878193,0.000296539
-0.0003873193,0.000181343
-0.0003868193,0.000411735
-0.0003863193,0.00052693
-0.0003858193,0.000181343
-0.0003853193,0.000296539
-0.0003848193,0.000181343
-0.0003843193,0.000181343
-0.0003838193,0.000181343
-0.0003833193,0.00052693
-0.0003828193,0.000181343
-0.0003823193,0.000296539
-0.0003818193,0.000296539
-0.0003813193,-4.90477e-005
-0.0003808193,0.000411735
-0.0003803193,0.000296539
-0.0003798193,0.000181343
-0.0003793193,0.000296539
-0.0003788193,0.000411735
-0.0003783193,0.000411735
-0.0003778193,0.000296539
-0.0003773193,0.000181343
-0.0003768193,0.000296539
-0.0003763193,0.000296539
-0.0003758193,0.000296539
-0.0003753193,-0.000164243
-0.0003748193,0.000296539
-0.0003743193,0.000411735
-0.0003738193,6.61479e-005
-0.0003733193,0.000181343
-0.0003728193,0.000181343
-0.0003723193,6.61479e-005
-0.0003718193,6.61479e-005
-0.0003713193,0.000411735
-0.0003708193,0.000296539
-0.0003703193,0.000296539
-0.0003698193,0.000296539
-0.0003693193,0.000411735
-0.0003688193,0.000296539
-0.0003683193,0.000181343
-0.0003678193,-4.90477e-005
-0.0003673193,0.000296539
-0.0003668193,6.61479e-005
-0.0003663193,0.000411735
-0.0003658193,0.000181343
-0.0003653193,-4.90477e-005
-0.0003648193,0.000296539
-0.0003643193,0.00052693
-0.0003638193,0.000296539
-0.0003633193,0.000296539
-0.0003628193,0.000181343
-0.0003623193,0.000296539
-0.0003618193,0.000296539
-0.0003613193,0.000296539
-0.0003608193,0.000181343
-0.0003603193,0.000181343
-0.0003598193,0.000296539
-0.0003593193,0.000296539
-0.0003588193,0.000296539
-0.0003583193,0.000181343
-0.0003578193,0.000181343
-0.0003573193,0.000296539
-0.0003568193,0.000296539
-0.0003563193,0.000181343
-0.0003558193,0.00052693
-0.0003553193,0.000181343
-0.0003548193,0.000296539
-0.0003543193,0.000296539
-0.0003538193,0.00052693
-0.0003533193,0.000181343
-0.0003528193,0.000181343
-0.0003523193,0.000411735
-0.0003518193,0.000296539
-0.0003513193,6.61479e-005
-0.0003508193,6.61479e-005
-0.0003503193,0.000296539
-0.0003498193,6.61479e-005
-0.0003493193,0.000181343
-0.0003488193,0.000296539
-0.0003483193,0.000411735
-0.0003478193,6.61479e-005
-0.0003473193,0.000411735
-0.0003468193,0.000181343
-0.0003463193,0.000296539
-0.0003458193,0.000296539
-0.0003453193,6.61479e-005
-0.0003448193,0.000296539
-0.0003443193,0.000181343
-0.0003438193,0.000411735
-0.0003433193,0.000296539
-0.0003428193,0.000296539
-0.0003423193,0.000181343
-0.0003418193,6.61479e-005
-0.0003413193,0.000296539
-0.0003408193,0.000411735
-0.0003403193,0.00052693
-0.0003398193,0.000411735
-0.0003393193,6.61479e-005
-0.0003388193,0.000296539
-0.0003383193,0.000411735
-0.0003378193,0.000411735
-0.0003373193,0.000181343
-0.0003368193,0.00052693
-0.0003363193,0.000296539
-0.0003358193,0.000296539
-0.0003353193,0.000181343
-0.0003348193,-0.000164243
-0.0003343193,0.000181343
-0.0003338193,0.000181343
-0.0003333193,6.61479e-005
-0.0003328193,0.000296539
-0.0003323193,0.000642126
-0.0003318193,-4.90477e-005
-0.0003313193,0.000411735
-0.0003308193,0.000296539
-0.0003303193,0.000181343
-0.0003298193,0.000181343
-0.0003293193,0.000181343
-0.0003288193,0.000181343
-0.0003283193,0.000296539
-0.0003278193,0.000181343
-0.0003273193,0.000411735
-0.0003268193,0.00052693
-0.0003263193,0.000411735
-0.0003258193,0.000296539
-0.0003253193,6.61479e-005
-0.0003248193,0.000411735
-0.0003243193,0.000411735
-0.0003238193,0.000181343
-0.0003233193,0.000181343
-0.0003228193,0.000181343
-0.0003223193,0.000296539
-0.0003218193,0.000296539
-0.0003213193,0.000181343
-0.0003208193,0.000411735
-0.0003203193,0.000411735
-0.0003198193,6.61479e-005
-0.0003193193,0.000411735
-0.0003188193,6.61479e-005
-0.0003183193,0.000181343
-0.0003178193,0.000181343
-0.0003173193,0.000411735
-0.0003168193,0.000181343
-0.0003163193,6.61479e-005
-0.0003158193,0.000411735
-0.0003153193,0.000181343
-0.0003148193,0.000411735
-0.0003143193,0.00052693
-0.0003138193,0.000181343
-0.0003133193,0.000181343
-0.0003128193,0.000296539
-0.0003123193,6.61479e-005
-0.0003118193,0.000296539
-0.0003113193,6.61479e-005
-0.0003108193,0.000181343
-0.0003103193,6.61479e-005
-0.0003098193,-4.90477e-005
-0.0003093193,0.000181343
-0.0003088193,0.000181343
-0.0003083193,0.000411735
-0.0003078193,0.000296539
-0.0003073193,0.000181343
-0.0003068193,0.000296539
-0.0003063193,0.000181343
-0.0003058193,0.000296539
-0.0003053193,6.61479e-005
-0.0003048193,6.61479e-005
-0.0003043193,0.000296539
-0.0003038193,0.000296539
-0.0003033193,6.61479e-005
-0.0003028193,0.000411735
-0.0003023193,0.000181343
-0.0003018193,0.000296539
-0.0003013193,0.00052693
-0.0003008193,0.000296539
-0.0003003193,0.000181343
-0.0002998193,0.000296539
-0.0002993193,0.000181343
-0.0002988193,0.000181343
-0.0002983193,0.000296539
-0.0002978193,0.000411735
-0.0002973193,6.61479e-005
-0.0002968193,0.000411735
-0.0002963193,0.000296539
-0.0002958193,0.000181343
-0.0002953193,0.000411735
-0.0002948193,0.000411735
-0.0002943193,6.61479e-005
-0.0002938193,0.000181343
-0.0002933193,0.000181343
-0.0002928193,0.000181343
-0.0002923193,0.000296539
-0.0002918193,6.61479e-005
-0.0002913193,0.000181343
-0.0002908193,0.000296539
-0.0002903193,0.000181343
-0.0002898193,0.000411735
-0.0002893193,6.61479e-005
-0.0002888193,0.000181343
-0.0002883193,0.000181343
-0.0002878193,0.000296539
-0.0002873193,6.61479e-005
-0.0002868193,0.000181343
-0.0002863193,0.000296539
-0.0002858193,0.000411735
-0.0002853193,0.000181343
-0.0002848193,6.61479e-005
-0.0002843193,0.000411735
-0.0002838193,0.000296539
-0.0002833193,6.61479e-005
-0.0002828193,0.000411735
-0.0002823193,0.000181343
-0.0002818193,0.000181343
-0.0002813193,-4.90477e-005
-0.0002808193,0.00052693
-0.0002803193,0.00052693
-0.0002798193,0.000296539
-0.0002793193,0.000181343
-0.0002788193,0.000296539
-0.0002783193,0.000296539
-0.0002778193,0.000411735
-0.0002773193,0.000411735
-0.0002768193,0.000296539
-0.0002763193,0.000296539
-0.0002758193,0.000296539
-0.0002753193,0.000411735
-0.0002748193,0.000411735
-0.0002743193,0.000181343
-0.0002738193,0.000296539
-0.0002733193,-4.90477e-005
-0.0002728193,-4.90477e-005
-0.0002723193,0.000181343
-0.0002718193,0.000181343
-0.0002713193,0.000296539
-0.0002708193,0.000296539
-0.0002703193,6.61479e-005
-0.0002698193,0.000296539
-0.0002693193,0.00052693
-0.0002688193,0.000296539
-0.0002683193,0.000181343
-0.0002678193,0.000296539
-0.0002673193,6.61479e-005
-0.0002668193,0.000296539
-0.0002663193,0.000411735
-0.0002658193,0.000296539
-0.0002653193,0.000296539
-0.0002648193,0.000411735
-0.0002643193,0.000296539
-0.0002638193,6.61479e-005
-0.0002633193,0.000296539
-0.0002628193,0.000181343
-0.0002623193,0.000411735
-0.0002618193,0.000181343
-0.0002613193,6.61479e-005
-0.0002608193,0.000411735
-0.0002603193,0.000411735
-0.0002598193,0.000181343
-0.0002593193,6.61479e-005
-0.0002588193,0.000296539
-0.0002583193,6.61479e-005
-0.0002578193,0.000411735
-0.0002573193,0.000296539
-0.0002568193,6.61479e-005
-0.0002563193,6.61479e-005
-0.0002558193,0.000296539
-0.0002553193,-4.90477e-005
-0.0002548193,0.000296539
-0.0002543193,0.00052693
-0.0002538193,0.000296539
-0.0002533193,0.000411735
-0.0002528193,0.000181343
-0.0002523193,0.000181343
-0.0002518193,6.61479e-005
-0.0002513193,0.000411735
-0.0002508193,6.61479e-005
-0.0002503193,0.00052693
-0.0002498193,0.000411735
-0.0002493193,0.000181343
-0.0002488193,6.61479e-005
-0.0002483193,0.00052693
-0.0002478193,0.000296539
-0.0002473193,0.000296539
-0.0002468193,0.000181343
-0.0002463193,0.000296539
-0.0002458193,0.000296539
-0.0002453193,6.61479e-005
-0.0002448193,0.000181343
-0.0002443193,0.000296539
-0.0002438193,0.000411735
-0.0002433193,0.00052693
-0.0002428193,6.61479e-005
-0.0002423193,0.000296539
-0.0002418193,6.61479e-005
-0.0002413193,0.000411735
-0.0002408193,0.000642126
-0.0002403193,0.000296539
-0.0002398193,0.000296539
-0.0002393193,0.000181343
-0.0002388193,0.000181343
-0.0002383193,0.000411735
-0.0002378193,0.000296539
-0.0002373193,0.000296539
-0.0002368193,6.61479e-005
-0.0002363193,0.000411735
-0.0002358193,0.000296539
-0.0002353193,0.000296539
-0.0002348193,0.000411735
-0.0002343193,0.00052693
-0.0002338193,0.000181343
-0.0002333193,0.000296539
-0.0002328193,0.000181343
-0.0002323193,0.000296539
-0.0002318193,0.000411735
-0.0002313193,0.000411735
-0.0002308193,0.000411735
-0.0002303193,0.000296539
-0.0002298193,0.000181343
-0.0002293193,0.000411735
-0.0002288193,0.000181343
-0.0002283193,0.000296539
-0.0002278193,0.000411735
-0.0002273193,0.00052693
-0.0002268193,0.000181343
-0.0002263193,0.000296539
-0.0002258193,0.000411735
-0.0002253193,-4.90477e-005
-0.0002248193,0.000296539
-0.0002243193,0.000296539
-0.0002238193,0.000296539
-0.0002233193,0.000296539
-0.0002228193,0.000411735
-0.0002223193,0.000411735
-0.0002218193,0.00052693
-0.0002213193,0.000296539
-0.0002208193,0.000181343
-0.0002203193,0.000296539
-0.0002198193,0.000181343
-0.0002193193,0.000181343
-0.0002188193,6.61479e-005
-0.0002183193,0.000181343
-0.0002178193,0.000296539
-0.0002173193,0.000411735
-0.0002168193,0.00052693
-0.0002163193,0.000411735
-0.0002158193,0.00052693
-0.0002153193,0.000411735
-0.0002148193,0.000181343
-0.0002143193,0.000296539
-0.0002138193,0.000296539
-0.0002133193,0.000181343
-0.0002128193,0.000181343
-0.0002123193,0.000411735
-0.0002118193,0.000411735
-0.0002113193,0.000411735
-0.0002108193,0.000411735
-0.0002103193,0.000411735
-0.0002098193,6.61479e-005
-0.0002093193,0.000296539
-0.0002088193,0.000296539
-0.0002083193,0.000411735
-0.0002078193,0.000181343
-0.0002073193,-4.90477e-005
-0.0002068193,0.000411735
-0.0002063193,0.000411735
-0.0002058193,0.000296539
-0.0002053193,0.000296539
-0.0002048193,0.000181343
-0.0002043193,0.000411735
-0.0002038193,0.000411735
-0.0002033193,6.61479e-005
-0.0002028193,0.000181343
-0.0002023193,0.000411735
-0.0002018193,0.00052693
-0.0002013193,6.61479e-005
-0.0002008193,0.000296539
-0.0002003193,0.000181343
-0.0001998193,0.000181343
-0.0001993193,0.000296539
-0.0001988193,0.000181343
-0.0001983193,0.000296539
-0.0001978193,0.000411735
-0.0001973193,0.000411735
-0.0001968193,0.000296539
-0.0001963193,0.000296539
-0.0001958193,0.000181343
-0.0001953193,0.000181343
-0.0001948193,0.000181343
-0.0001943193,0.000296539
-0.0001938193,0.000411735
-0.0001933193,0.000411735
-0.0001928193,6.61479e-005
-0.0001923193,0.000181343
-0.0001918193,0.000181343
-0.0001913193,0.000411735
-0.0001908193,0.000411735
-0.0001903193,0.000181343
-0.0001898193,0.000181343
-0.0001893193,0.000296539
-0.0001888193,0.000296539
-0.0001883193,0.000296539
-0.0001878193,0.000296539
-0.0001873193,0.000296539
-0.0001868193,0.000411735
-0.0001863193,0.000296539
-0.0001858193,0.000181343
-0.0001853193,0.000296539
-0.0001848193,0.000296539
-0.0001843193,0.000181343
-0.0001838193,0.000181343
-0.0001833193,-0.000164243
-0.0001828193,0.000296539
-0.0001823193,0.000296539
-0.0001818193,0.000181343
-0.0001813193,0.000296539
-0.0001808193,0.000181343
-0.0001803193,0.000411735
-0.0001798193,0.000296539
-0.0001793193,0.000181343
-0.0001788193,0.000181343
-0.0001783193,0.000181343
-0.0001778193,0.000411735
-0.0001773193,0.000411735
-0.0001768193,0.000296539
-0.0001763193,0.000411735
-0.0001758193,0.000296539
-0.0001753193,0.000296539
-0.0001748193,0.000296539
-0.0001743193,0.000296539
-0.0001738193,6.61479e-005
-0.0001733193,0.000296539
-0.0001728193,0.000181343
-0.0001723193,0.000411735
-0.0001718193,0.00052693
-0.0001713193,0.000296539
-0.0001708193,0.000296539
-0.0001703193,6.61479e-005
-0.0001698193,6.61479e-005
-0.0001693193,0.000181343
-0.0001688193,0.000296539
-0.0001683193,0.000411735
-0.0001678193,0.000411735
-0.0001673193,6.61479e-005
-0.0001668193,0.000296539
-0.0001663193,0.000296539
-0.0001658193,0.000181343
-0.0001653193,0.000181343
-0.0001648193,0.00052693
-0.0001643193,0.000411735
-0.0001638193,0.000181343
-0.0001633193,0.000181343
-0.0001628193,0.000296539
-0.0001623193,6.61479e-005
-0.0001618193,0.000296539
-0.0001613193,0.000296539
-0.0001608193,0.000181343
-0.0001603193,0.000296539
-0.0001598193,0.000296539
-0.0001593193,0.000181343
-0.0001588193,0.000411735
-0.0001583193,0.000411735
-0.0001578193,-4.90477e-005
-0.0001573193,6.61479e-005
-0.0001568193,0.000296539
-0.0001563193,0.000296539
-0.0001558193,0.000411735
-0.0001553193,0.000296539
-0.0001548193,6.61479e-005
-0.0001543193,0.000411735
-0.0001538193,0.000296539
-0.0001533193,0.000181343
-0.0001528193,0.000296539
-0.0001523193,0.000411735
-0.0001518193,0.000181343
-0.0001513193,0.000181343
-0.0001508193,0.000411735
-0.0001503193,6.61479e-005
-0.0001498193,0.000296539
-0.0001493193,0.000296539
-0.0001488193,0.000181343
-0.0001483193,0.000181343
-0.0001478193,6.61479e-005
-0.0001473193,0.000296539
-0.0001468193,0.000181343
-0.0001463193,0.00052693
-0.0001458193,0.000181343
-0.0001453193,0.000296539
-0.0001448193,0.000411735
-0.0001443193,0.000296539
-0.0001438193,0.000411735
-0.0001433193,0.00052693
-0.0001428193,0.00052693
-0.0001423193,0.000411735
-0.0001418193,0.000296539
-0.0001413193,6.61479e-005
-0.0001408193,0.000642126
-0.0001403193,0.00052693
-0.0001398193,6.61479e-005
-0.0001393193,0.000411735
-0.0001388193,6.61479e-005
-0.0001383193,0.000411735
-0.0001378193,0.000411735
-0.0001373193,0.000181343
-0.0001368193,6.61479e-005
-0.0001363193,0.000296539
-0.0001358193,0.000411735
-0.0001353193,0.000181343
-0.0001348193,0.000181343
-0.0001343193,0.000181343
-0.0001338193,6.61479e-005
-0.0001333193,0.000411735
-0.0001328193,0.000181343
-0.0001323193,0.000411735
-0.0001318193,6.61479e-005
-0.0001313193,0.000411735
-0.0001308193,0.000296539
-0.0001303193,0.00052693
-0.0001298193,0.000181343
-0.0001293193,0.000181343
-0.0001288193,0.00052693
-0.0001283193,0.000181343
-0.0001278193,0.000296539
-0.0001273193,0.00052693
-0.0001268193,0.000411735
-0.0001263193,0.00052693
-0.0001258193,0.000296539
-0.0001253193,0.000296539
-0.0001248193,0.000296539
-0.0001243193,0.000296539
-0.0001238193,0.000181343
-0.0001233193,0.000181343
-0.0001228193,6.61479e-005
-0.0001223193,0.00052693
-0.0001218193,0.00052693
-0.0001213193,0.000411735
-0.0001208193,0.000296539
-0.0001203193,0.000296539
-0.0001198193,0.000181343
-0.0001193193,0.000411735
-0.0001188193,0.000411735
-0.0001183193,0.000411735
-0.0001178193,0.000296539
-0.0001173193,0.000296539
-0.0001168193,0.000296539
-0.0001163193,0.000411735
-0.0001158193,0.000181343
-0.0001153193,0.000296539
-0.0001148193,0.000642126
-0.0001143193,0.000296539
-0.0001138193,0.000411735
-0.0001133193,6.61479e-005
-0.0001128193,0.000296539
-0.0001123193,0.00052693
-0.0001118193,0.000181343
-0.0001113193,-4.90477e-005
-0.0001108193,0.000181343
-0.0001103193,0.00052693
-0.0001098193,0.000181343
-0.0001093193,0.000296539
-0.0001088193,0.000296539
-0.0001083193,0.000296539
-0.0001078193,0.000296539
-0.0001073193,6.61479e-005
-0.0001068193,0.000181343
-0.0001063193,0.000181343
-0.0001058193,0.000296539
-0.0001053193,0.000411735
-0.0001048193,0.000181343
-0.0001043193,0.000181343
-0.0001038193,0.000181343
-0.0001033193,0.00052693
-0.0001028193,0.000296539
-0.0001023193,0.000296539
-0.0001018193,0.000296539
-0.0001013193,0.000181343
-0.0001008193,6.61479e-005
-0.0001003193,0.000642126
-9.981928e-005,0.000181343
-9.931928e-005,0.00052693
-9.881928e-005,0.000411735
-9.831928e-005,0.000181343
-9.781928e-005,-4.90477e-005
-9.731928e-005,0.000296539
-9.681928e-005,0.000296539
-9.631928e-005,0.000296539
-9.581928e-005,-4.90477e-005
-9.531928e-005,6.61479e-005
-9.481928e-005,-4.90477e-005
-9.431928e-005,0.000411735
-9.381928e-005,0.000296539
-9.331928e-005,6.61479e-005
-9.281928e-005,0.000181343
-9.231928e-005,0.000296539
-9.181928e-005,0.00052693
-9.131928e-005,0.000411735
-9.081928e-005,0.00052693
-9.031928e-005,0.000296539
-8.981928e-005,0.000296539
-8.931928e-005,0.000181343
-8.881928e-005,0.00052693
-8.831928e-005,6.61479e-005
-8.781928e-005,-4.90477e-005
-8.731928e-005,6.61479e-005
-8.681928e-005,0.000411735
-8.631928e-005,0.000411735
-8.581928e-005,-4.90477e-005
-8.531928e-005,6.61479e-005
-8.481928e-005,0.000296539
-8.431928e-005,0.000296539
-8.381928e-005,6.61479e-005
-8.331928e-005,0.000411735
-8.281928e-005,6.61479e-005
-8.231928e-005,0.000296539
-8.181928e-005,0.000181343
-8.131928e-005,0.000181343
-8.081928e-005,0.000411735
-8.031928e-005,0.00052693
-7.981928e-005,0.000411735
-7.931928e-005,0.000181343
-7.881928e-005,0.000181343
-7.831928e-005,0.000181343
-7.781928e-005,0.000296539
-7.731928e-005,0.000181343
-7.681928e-005,0.000296539
-7.631928e-005,6.61479e-005
-7.581928e-005,0.000181343
-7.531928e-005,0.000296539
-7.481928e-005,0.000296539
-7.431928e-005,0.000642126
-7.381928e-005,0.000411735
-7.331928e-005,0.000411735
-7.281928e-005,0.000411735
-7.231928e-005,6.61479e-005
-7.181928e-005,0.000181343
-7.131928e-005,0.000181343
-7.081928e-005,0.000181343
-7.031928e-005,0.000296539
-6.981928e-005,0.000296539
-6.931928e-005,6.61479e-005
-6.881928e-005,0.000296539
-6.831928e-005,0.000181343
-6.781928e-005,6.61479e-005
-6.731928e-005,6.61479e-005
-6.681928e-005,0.000296539
-6.631928e-005,0.000296539
-6.581928e-005,0.000296539
-6.531928e-005,0.000411735
-6.481928e-005,0.000181343
-6.431928e-005,0.000296539
-6.381928e-005,0.000181343
-6.331928e-005,0.000181343
-6.281928e-005,0.000181343
-6.231928e-005,0.000642126
-6.181928e-005,0.000296539
-6.131928e-005,6.61479e-005
-6.081928e-005,0.000411735
-6.031928e-005,0.000296539
-5.981928e-005,0.000181343
-5.931928e-005,0.000296539
-5.881928e-005,0.000411735
-5.831928e-005,0.000181343
-5.781928e-005,0.000411735
-5.731928e-005,0.000296539
-5.681928e-005,0.000296539
-5.631928e-005,0.000181343
-5.581928e-005,0.000296539
-5.531928e-005,0.000411735
-5.481928e-005,0.000296539
-5.431928e-005,0.00052693
-5.381928e-005,0.00052693
-5.331928e-005,0.000757321
-5.281928e-005,0.000642126
-5.231928e-005,0.000757321
-5.181928e-005,0.000872517
-5.131928e-005,0.000411735
-5.081928e-005,0.000757321
-5.031928e-005,0.000181343
-4.981928e-005,-4.90477e-005
-4.931928e-005,-0.000164243
-4.881928e-005,-0.00050983
-4.831928e-005,-0.000279439
-4.781928e-005,-0.00050983
-4.731928e-005,-0.000394634
-4.681928e-005,-0.000279439
-4.631928e-005,0.000296539
-4.581928e-005,0.000642126
-4.531928e-005,0.000987712
-4.481928e-005,0.0012181
-4.431928e-005,0.00167889
-4.381928e-005,0.00144849
-4.331928e-005,0.00144849
-4.281928e-005,0.0013333
-4.231928e-005,0.000987712
-4.181928e-005,0.000987712
-4.131928e-005,0.000872517
-4.081928e-005,0.00110291
-4.031928e-005,0.0012181
-3.981928e-005,0.00167889
-3.931928e-005,0.00213967
-3.881928e-005,0.00237006
-3.831928e-005,0.00260045
-3.781928e-005,0.00260045
-3.731928e-005,0.00260045
-3.681928e-005,0.00213967
-3.631928e-005,0.00179408
-3.581928e-005,0.000872517
-3.531928e-005,-4.90477e-005
-3.481928e-005,-0.001201
-3.431928e-005,-0.00235296
-3.381928e-005,-0.00327452
-3.331928e-005,-0.00454168
-3.281928e-005,-0.00523285
-3.231928e-005,-0.00592402
-3.181928e-005,-0.00707598
-3.131928e-005,-0.00765196
-3.081928e-005,-0.00822793
-3.031928e-005,-0.0091495
-2.981928e-005,-0.00961028
-2.931928e-005,-0.0104166
-2.881928e-005,-0.0109926
-2.831928e-005,-0.0116838
-2.781928e-005,-0.0121446
-2.731928e-005,-0.0120294
-2.681928e-005,-0.0120294
-2.631928e-005,-0.0116838
-2.581928e-005,-0.0114534
-2.531928e-005,-0.0114534
-2.481928e-005,-0.0115686
-2.431928e-005,-0.0115686
-2.381928e-005,-0.012375
-2.331928e-005,-0.012951
-2.281928e-005,-0.0136421
-2.231928e-005,-0.0142181
-2.181928e-005,-0.0151397
-2.131928e-005,-0.0158308
-2.081928e-005,-0.0164068
-2.031928e-005,-0.017098
-1.981928e-005,-0.0172132
-1.931928e-005,-0.0174436
-1.881928e-005,-0.0168676
