-0.00039288,-0.000291931
-0.00039238,-3.5941e-005
-0.00039188,-3.5941e-005
-0.00039138,-3.5941e-005
-0.00039088,0.000220049
-0.00039038,-3.5941e-005
-0.00038988,-0.000291931
-0.00038938,0.000220049
-0.00038888,-3.5941e-005
-0.00038838,-0.000291931
-0.00038788,-3.5941e-005
-0.00038738,-3.5941e-005
-0.00038688,-3.5941e-005
-0.00038638,-0.000291931
-0.00038588,-3.5941e-005
-0.00038538,-0.000291931
-0.00038488,-3.5941e-005
-0.00038438,-3.5941e-005
-0.00038388,-0.000291931
-0.00038338,-3.5941e-005
-0.00038288,-0.000291931
-0.00038238,-0.000291931
-0.00038188,-0.000291931
-0.00038138,-3.5941e-005
-0.00038088,-3.5941e-005
-0.00038038,-0.000291931
-0.00037988,-3.5941e-005
-0.00037938,-0.000291931
-0.00037888,-3.5941e-005
-0.00037838,-3.5941e-005
-0.00037788,-0.000291931
-0.00037738,-3.5941e-005
-0.00037688,-0.000291931
-0.00037638,-3.5941e-005
-0.00037588,-3.5941e-005
-0.00037538,-3.5941e-005
-0.00037488,-0.000291931
-0.00037438,0.000220049
-0.00037388,0.000476039
-0.00037338,-3.5941e-005
-0.00037288,-0.000291931
-0.00037238,-3.5941e-005
-0.00037188,-0.000291931
-0.00037138,0.000220049
-0.00037088,-3.5941e-005
-0.00037038,-3.5941e-005
-0.00036988,-3.5941e-005
-0.00036938,-0.000291931
-0.00036888,-0.000291931
-0.00036838,-3.5941e-005
-0.00036788,0.000476039
-0.00036738,-0.000291931
-0.00036688,-3.5941e-005
-0.00036638,-3.5941e-005
-0.00036588,-0.000291931
-0.00036538,0.000220049
-0.00036488,-0.000291931
-0.00036438,-0.000547921
-0.00036388,0.000220049
-0.00036338,-3.5941e-005
-0.00036288,-0.000291931
-0.00036238,-0.000291931
-0.00036188,-3.5941e-005
-0.00036138,-0.000291931
-0.00036088,-3.5941e-005
-0.00036038,-0.000291931
-0.00035988,-3.5941e-005
-0.00035938,-0.000291931
-0.00035888,-3.5941e-005
-0.00035838,-3.5941e-005
-0.00035788,-3.5941e-005
-0.00035738,0.000220049
-0.00035688,-0.000291931
-0.00035638,-3.5941e-005
-0.00035588,-3.5941e-005
-0.00035538,-0.000291931
-0.00035488,-0.000547921
-0.00035438,-3.5941e-005
-0.00035388,-0.000291931
-0.00035338,-3.5941e-005
-0.00035288,-3.5941e-005
-0.00035238,-0.000547921
-0.00035188,-3.5941e-005
-0.00035138,0.000476039
-0.00035088,0.000220049
-0.00035038,-0.000291931
-0.00034988,0.000220049
-0.00034938,-3.5941e-005
-0.00034888,-3.5941e-005
-0.00034838,0.000220049
-0.00034788,-0.000291931
-0.00034738,-0.000291931
-0.00034688,-3.5941e-005
-0.00034638,-3.5941e-005
-0.00034588,-3.5941e-005
-0.00034538,0.000476039
-0.00034488,-3.5941e-005
-0.00034438,-0.000291931
-0.00034388,-3.5941e-005
-0.00034338,-0.000291931
-0.00034288,-0.000291931
-0.00034238,0.000220049
-0.00034188,-3.5941e-005
-0.00034138,-3.5941e-005
-0.00034088,-3.5941e-005
-0.00034038,-0.000547921
-0.00033988,-3.5941e-005
-0.00033938,-3.5941e-005
-0.00033888,-0.000291931
-0.00033838,-0.000291931
-0.00033788,-3.5941e-005
-0.00033738,-0.000291931
-0.00033688,0.000220049
-0.00033638,0.000476039
-0.00033588,-3.5941e-005
-0.00033538,-0.000291931
-0.00033488,-3.5941e-005
-0.00033438,-0.0010599
-0.00033388,-3.5941e-005
-0.00033338,-3.5941e-005
-0.00033288,-0.000291931
-0.00033238,-0.000291931
-0.00033188,0.000476039
-0.00033138,-0.000291931
-0.00033088,-3.5941e-005
-0.00033038,0.000476039
-0.00032988,-0.000291931
-0.00032938,-3.5941e-005
-0.00032888,-3.5941e-005
-0.00032838,-0.000291931
-0.00032788,-3.5941e-005
-0.00032738,0.000220049
-0.00032688,-3.5941e-005
-0.00032638,-3.5941e-005
-0.00032588,-3.5941e-005
-0.00032538,-0.000291931
-0.00032488,-3.5941e-005
-0.00032438,-3.5941e-005
-0.00032388,-3.5941e-005
-0.00032338,-0.000291931
-0.00032288,-3.5941e-005
-0.00032238,-3.5941e-005
-0.00032188,0.000220049
-0.00032138,0.000220049
-0.00032088,0.000220049
-0.00032038,-0.000291931
-0.00031988,-3.5941e-005
-0.00031938,-0.000291931
-0.00031888,0.000476039
-0.00031838,0.000220049
-0.00031788,-0.000291931
-0.00031738,-3.5941e-005
-0.00031688,-3.5941e-005
-0.00031638,-3.5941e-005
-0.00031588,0.000220049
-0.00031538,-0.000291931
-0.00031488,-3.5941e-005
-0.00031438,-0.000291931
-0.00031388,0.000476039
-0.00031338,-3.5941e-005
-0.00031288,0.000220049
-0.00031238,-3.5941e-005
-0.00031188,0.000220049
-0.00031138,-3.5941e-005
-0.00031088,-0.000291931
-0.00031038,-0.000547921
-0.00030988,-3.5941e-005
-0.00030938,-3.5941e-005
-0.00030888,0.000220049
-0.00030838,-3.5941e-005
-0.00030788,0.000476039
-0.00030738,-0.000547921
-0.00030688,-0.000291931
-0.00030638,0.000220049
-0.00030588,-3.5941e-005
-0.00030538,0.000220049
-0.00030488,-3.5941e-005
-0.00030438,-0.000291931
-0.00030388,-3.5941e-005
-0.00030338,0.000220049
-0.00030288,-3.5941e-005
-0.00030238,-0.000291931
-0.00030188,-3.5941e-005
-0.00030138,-3.5941e-005
-0.00030088,-3.5941e-005
-0.00030038,-3.5941e-005
-0.00029988,-3.5941e-005
-0.00029938,-3.5941e-005
-0.00029888,-3.5941e-005
-0.00029838,-0.000291931
-0.00029788,-3.5941e-005
-0.00029738,-0.000291931
-0.00029688,-0.000291931
-0.00029638,-0.000291931
-0.00029588,0.000220049
-0.00029538,0.000220049
-0.00029488,-3.5941e-005
-0.00029438,0.000220049
-0.00029388,-0.000291931
-0.00029338,-0.000291931
-0.00029288,0.000220049
-0.00029238,-0.000291931
-0.00029188,-0.000291931
-0.00029138,0.000476039
-0.00029088,-0.000291931
-0.00029038,-3.5941e-005
-0.00028988,-0.000291931
-0.00028938,-3.5941e-005
-0.00028888,-0.000291931
-0.00028838,-0.000547921
-0.00028788,0.000220049
-0.00028738,-0.000291931
-0.00028688,0.000220049
-0.00028638,0.000220049
-0.00028588,0.000220049
-0.00028538,-3.5941e-005
-0.00028488,-3.5941e-005
-0.00028438,-3.5941e-005
-0.00028388,0.000220049
-0.00028338,-0.000291931
-0.00028288,0.000220049
-0.00028238,-3.5941e-005
-0.00028188,-3.5941e-005
-0.00028138,-3.5941e-005
-0.00028088,0.000220049
-0.00028038,-0.000291931
-0.00027988,0.000220049
-0.00027938,0.000220049
-0.00027888,-3.5941e-005
-0.00027838,-0.000291931
-0.00027788,0.000220049
-0.00027738,-0.000291931
-0.00027688,0.000220049
-0.00027638,0.000220049
-0.00027588,-0.000291931
-0.00027538,-3.5941e-005
-0.00027488,0.000476039
-0.00027438,-0.000291931
-0.00027388,0.000220049
-0.00027338,0.000220049
-0.00027288,0.000220049
-0.00027238,0.000220049
-0.00027188,-0.000291931
-0.00027138,-3.5941e-005
-0.00027088,0.000220049
-0.00027038,-3.5941e-005
-0.00026988,-3.5941e-005
-0.00026938,-0.000291931
-0.00026888,0.000220049
-0.00026838,0.000220049
-0.00026788,0.000220049
-0.00026738,-3.5941e-005
-0.00026688,-3.5941e-005
-0.00026638,-3.5941e-005
-0.00026588,-3.5941e-005
-0.00026538,-0.000291931
-0.00026488,-3.5941e-005
-0.00026438,-3.5941e-005
-0.00026388,-3.5941e-005
-0.00026338,0.000220049
-0.00026288,0.000220049
-0.00026238,-0.000291931
-0.00026188,-3.5941e-005
-0.00026138,0.000476039
-0.00026088,-0.000291931
-0.00026038,-3.5941e-005
-0.00025988,0.000220049
-0.00025938,-3.5941e-005
-0.00025888,-3.5941e-005
-0.00025838,0.000220049
-0.00025788,-0.000291931
-0.00025738,-3.5941e-005
-0.00025688,0.000220049
-0.00025638,-3.5941e-005
-0.00025588,0.000220049
-0.00025538,0.000220049
-0.00025488,-0.000291931
-0.00025438,-3.5941e-005
-0.00025388,-3.5941e-005
-0.00025338,-3.5941e-005
-0.00025288,-3.5941e-005
-0.00025238,0.000220049
-0.00025188,-3.5941e-005
-0.00025138,0.000220049
-0.00025088,0.000220049
-0.00025038,-0.000291931
-0.00024988,-3.5941e-005
-0.00024938,-0.000291931
-0.00024888,-0.000291931
-0.00024838,-3.5941e-005
-0.00024788,0.000220049
-0.00024738,-3.5941e-005
-0.00024688,-3.5941e-005
-0.00024638,-3.5941e-005
-0.00024588,-0.000291931
-0.00024538,-3.5941e-005
-0.00024488,0.000220049
-0.00024438,-3.5941e-005
-0.00024388,0.000220049
-0.00024338,0.000220049
-0.00024288,-3.5941e-005
-0.00024238,-3.5941e-005
-0.00024188,-3.5941e-005
-0.00024138,-3.5941e-005
-0.00024088,0.000476039
-0.00024038,0.000220049
-0.00023988,-3.5941e-005
-0.00023938,-0.000291931
-0.00023888,-3.5941e-005
-0.00023838,-0.000547921
-0.00023788,-3.5941e-005
-0.00023738,0.000220049
-0.00023688,-0.000291931
-0.00023638,-3.5941e-005
-0.00023588,-3.5941e-005
-0.00023538,-0.000291931
-0.00023488,0.000220049
-0.00023438,-0.000291931
-0.00023388,-3.5941e-005
-0.00023338,-0.000291931
-0.00023288,-0.000291931
-0.00023238,-0.000291931
-0.00023188,0.000220049
-0.00023138,-3.5941e-005
-0.00023088,-0.000291931
-0.00023038,-0.000291931
-0.00022988,0.000220049
-0.00022938,0.000220049
-0.00022888,-3.5941e-005
-0.00022838,-0.000291931
-0.00022788,-0.000291931
-0.00022738,-3.5941e-005
-0.00022688,-3.5941e-005
-0.00022638,-3.5941e-005
-0.00022588,-3.5941e-005
-0.00022538,-0.000291931
-0.00022488,-3.5941e-005
-0.00022438,0.000220049
-0.00022388,-3.5941e-005
-0.00022338,-3.5941e-005
-0.00022288,0.000220049
-0.00022238,-3.5941e-005
-0.00022188,-3.5941e-005
-0.00022138,-0.000291931
-0.00022088,-0.000291931
-0.00022038,-3.5941e-005
-0.00021988,0.000220049
-0.00021938,-3.5941e-005
-0.00021888,-0.000291931
-0.00021838,-0.000291931
-0.00021788,-3.5941e-005
-0.00021738,-3.5941e-005
-0.00021688,-0.000291931
-0.00021638,-3.5941e-005
-0.00021588,-0.000291931
-0.00021538,-0.000291931
-0.00021488,0.000220049
-0.00021438,-0.000291931
-0.00021388,-3.5941e-005
-0.00021338,-3.5941e-005
-0.00021288,-0.000547921
-0.00021238,-3.5941e-005
-0.00021188,-0.000291931
-0.00021138,-0.000291931
-0.00021088,-0.000291931
-0.00021038,-0.000291931
-0.00020988,-0.000291931
-0.00020938,0.000220049
-0.00020888,0.000476039
-0.00020838,-0.000291931
-0.00020788,-0.000291931
-0.00020738,-3.5941e-005
-0.00020688,-3.5941e-005
-0.00020638,-3.5941e-005
-0.00020588,-0.000291931
-0.00020538,-0.000547921
-0.00020488,-0.000291931
-0.00020438,-0.000291931
-0.00020388,-0.000291931
-0.00020338,0.000220049
-0.00020288,0.000220049
-0.00020238,-0.000291931
-0.00020188,-3.5941e-005
-0.00020138,0.000220049
-0.00020088,-3.5941e-005
-0.00020038,-0.000291931
-0.00019988,-3.5941e-005
-0.00019938,-0.000547921
-0.00019888,-0.000291931
-0.00019838,0.000476039
-0.00019788,-0.000291931
-0.00019738,0.000220049
-0.00019688,-3.5941e-005
-0.00019638,-3.5941e-005
-0.00019588,-3.5941e-005
-0.00019538,-0.000291931
-0.00019488,-3.5941e-005
-0.00019438,-0.000291931
-0.00019388,-0.000291931
-0.00019338,-0.000291931
-0.00019288,-3.5941e-005
-0.00019238,-0.000291931
-0.00019188,-0.000291931
-0.00019138,0.000220049
-0.00019088,0.000220049
-0.00019038,-0.000291931
-0.00018988,-0.000291931
-0.00018938,-3.5941e-005
-0.00018888,-0.000291931
-0.00018838,-3.5941e-005
-0.00018788,0.000220049
-0.00018738,-0.000291931
-0.00018688,-0.000291931
-0.00018638,0.000476039
-0.00018588,-3.5941e-005
-0.00018538,-3.5941e-005
-0.00018488,0.000220049
-0.00018438,-0.000291931
-0.00018388,-3.5941e-005
-0.00018338,-3.5941e-005
-0.00018288,-0.000547921
-0.00018238,-0.000291931
-0.00018188,0.000220049
-0.00018138,-0.000291931
-0.00018088,0.000220049
-0.00018038,-0.000291931
-0.00017988,-0.000547921
-0.00017938,-0.000291931
-0.00017888,-3.5941e-005
-0.00017838,-3.5941e-005
-0.00017788,-3.5941e-005
-0.00017738,0.000476039
-0.00017688,-0.000291931
-0.00017638,-0.000291931
-0.00017588,-3.5941e-005
-0.00017538,-0.000547921
-0.00017488,-3.5941e-005
-0.00017438,-3.5941e-005
-0.00017388,-0.000291931
-0.00017338,0.000220049
-0.00017288,-3.5941e-005
-0.00017238,-3.5941e-005
-0.00017188,-0.000291931
-0.00017138,-0.000547921
-0.00017088,-0.000291931
-0.00017038,-3.5941e-005
-0.00016988,0.000476039
-0.00016938,-3.5941e-005
-0.00016888,-3.5941e-005
-0.00016838,0.000220049
-0.00016788,-0.000547921
-0.00016738,-3.5941e-005
-0.00016688,0.000732029
-0.00016638,-3.5941e-005
-0.00016588,-3.5941e-005
-0.00016538,0.000476039
-0.00016488,-0.000291931
-0.00016438,-0.000291931
-0.00016388,0.000220049
-0.00016338,-0.000291931
-0.00016288,-3.5941e-005
-0.00016238,0.000220049
-0.00016188,-0.000291931
-0.00016138,0.000220049
-0.00016088,-0.000291931
-0.00016038,-3.5941e-005
-0.00015988,-3.5941e-005
-0.00015938,0.000476039
-0.00015888,-0.000291931
-0.00015838,-3.5941e-005
-0.00015788,-0.000291931
-0.00015738,-0.000291931
-0.00015688,-3.5941e-005
-0.00015638,-3.5941e-005
-0.00015588,-3.5941e-005
-0.00015538,-0.000291931
-0.00015488,0.000220049
-0.00015438,-0.000547921
-0.00015388,-3.5941e-005
-0.00015338,0.000220049
-0.00015288,-0.000291931
-0.00015238,-0.000291931
-0.00015188,0.000220049
-0.00015138,0.000220049
-0.00015088,0.000220049
-0.00015038,-3.5941e-005
-0.00014988,0.000220049
-0.00014938,0.000220049
-0.00014888,0.000220049
-0.00014838,-0.000291931
-0.00014788,0.000220049
-0.00014738,0.000220049
-0.00014688,-3.5941e-005
-0.00014638,-0.000291931
-0.00014588,0.000220049
-0.00014538,0.000220049
-0.00014488,-3.5941e-005
-0.00014438,0.000220049
-0.00014388,-0.000291931
-0.00014338,0.000220049
-0.00014288,-0.000291931
-0.00014238,-0.000547921
-0.00014188,0.000220049
-0.00014138,-0.000291931
-0.00014088,0.000220049
-0.00014038,0.000220049
-0.00013988,0.000220049
-0.00013938,0.000476039
-0.00013888,0.000220049
-0.00013838,0.000220049
-0.00013788,-3.5941e-005
-0.00013738,-0.000291931
-0.00013688,0.000220049
-0.00013638,-3.5941e-005
-0.00013588,-3.5941e-005
-0.00013538,0.000220049
-0.00013488,0.000220049
-0.00013438,-0.000291931
-0.00013388,0.000220049
-0.00013338,-3.5941e-005
-0.00013288,-3.5941e-005
-0.00013238,-0.000291931
-0.00013188,0.000220049
-0.00013138,0.000220049
-0.00013088,-3.5941e-005
-0.00013038,0.000220049
-0.00012988,-3.5941e-005
-0.00012938,-0.000291931
-0.00012888,0.000220049
-0.00012838,0.000220049
-0.00012788,0.000220049
-0.00012738,0.000220049
-0.00012688,0.000476039
-0.00012638,-0.000547921
-0.00012588,-3.5941e-005
-0.00012538,0.000220049
-0.00012488,-3.5941e-005
-0.00012438,-0.000291931
-0.00012388,0.000220049
-0.00012338,-3.5941e-005
-0.00012288,-3.5941e-005
-0.00012238,-0.000291931
-0.00012188,-3.5941e-005
-0.00012138,-0.000291931
-0.00012088,-3.5941e-005
-0.00012038,-3.5941e-005
-0.00011988,-3.5941e-005
-0.00011938,0.000220049
-0.00011888,-3.5941e-005
-0.00011838,-3.5941e-005
-0.00011788,0.000220049
-0.00011738,0.000220049
-0.00011688,-0.000291931
-0.00011638,-3.5941e-005
-0.00011588,0.000476039
-0.00011538,-3.5941e-005
-0.00011488,0.000220049
-0.00011438,0.000220049
-0.00011388,-0.000291931
-0.00011338,-0.000291931
-0.00011288,0.000220049
-0.00011238,-3.5941e-005
-0.00011188,0.000220049
-0.00011138,-3.5941e-005
-0.00011088,-0.000291931
-0.00011038,-3.5941e-005
-0.00010988,-3.5941e-005
-0.00010938,-0.000547921
-0.00010888,-3.5941e-005
-0.00010838,-0.000291931
-0.00010788,0.000220049
-0.00010738,0.000220049
-0.00010688,0.000220049
-0.00010638,-0.000547921
-0.00010588,0.000732029
-0.00010538,0.000220049
-0.00010488,0.000220049
-0.00010438,-0.000291931
-0.00010388,-3.5941e-005
-0.00010338,0.000220049
-0.00010288,-3.5941e-005
-0.00010238,-3.5941e-005
-0.00010188,-3.5941e-005
-0.00010138,-0.000291931
-0.00010088,-3.5941e-005
-0.00010038,-3.5941e-005
-9.987997e-005,-0.000291931
-9.937997e-005,-3.5941e-005
-9.887997e-005,-0.000291931
-9.837997e-005,-3.5941e-005
-9.787997e-005,-0.000291931
-9.737997e-005,-3.5941e-005
-9.687997e-005,-3.5941e-005
-9.637997e-005,-3.5941e-005
-9.587997e-005,-3.5941e-005
-9.537997e-005,-3.5941e-005
-9.487997e-005,-0.000547921
-9.437997e-005,-3.5941e-005
-9.387997e-005,0.000220049
-9.337997e-005,-3.5941e-005
-9.287997e-005,-3.5941e-005
-9.237997e-005,-3.5941e-005
-9.187997e-005,0.000220049
-9.137997e-005,-0.000291931
-9.087997e-005,-3.5941e-005
-9.037997e-005,-3.5941e-005
-8.987997e-005,-0.000291931
-8.937997e-005,-0.000291931
-8.887997e-005,-3.5941e-005
-8.837997e-005,-3.5941e-005
-8.787997e-005,0.000220049
-8.737997e-005,0.000220049
-8.687997e-005,0.000220049
-8.637997e-005,-0.000291931
-8.587997e-005,-0.000291931
-8.537997e-005,-3.5941e-005
-8.487997e-005,-3.5941e-005
-8.437997e-005,0.000220049
-8.387997e-005,-0.000291931
-8.337997e-005,-0.000291931
-8.287997e-005,-3.5941e-005
-8.237997e-005,-3.5941e-005
-8.187997e-005,-3.5941e-005
-8.137997e-005,0.000476039
-8.087997e-005,-3.5941e-005
-8.037997e-005,-3.5941e-005
-7.987997e-005,0.000476039
-7.937997e-005,-3.5941e-005
-7.887997e-005,0.000220049
-7.837997e-005,0.000220049
-7.787997e-005,0.000220049
-7.737997e-005,0.000220049
-7.687997e-005,-0.000291931
-7.637997e-005,-3.5941e-005
-7.587997e-005,0.000220049
-7.537997e-005,0.000220049
-7.487997e-005,-0.000291931
-7.437997e-005,-3.5941e-005
-7.387997e-005,0.000220049
-7.337997e-005,-3.5941e-005
-7.287997e-005,0.000220049
-7.237997e-005,-3.5941e-005
-7.187997e-005,-0.000547921
-7.137997e-005,-3.5941e-005
-7.087997e-005,0.000220049
-7.037997e-005,-0.000291931
-6.987997e-005,-3.5941e-005
-6.937997e-005,-0.000291931
-6.887997e-005,-3.5941e-005
-6.837997e-005,0.000476039
-6.787997e-005,0.000220049
-6.737997e-005,-0.000291931
-6.687997e-005,0.000220049
-6.637997e-005,-3.5941e-005
-6.587997e-005,-3.5941e-005
-6.537997e-005,-3.5941e-005
-6.487997e-005,-3.5941e-005
-6.437997e-005,-3.5941e-005
-6.387997e-005,0.000220049
-6.337997e-005,0.000220049
-6.287997e-005,-0.000291931
-6.237997e-005,-3.5941e-005
-6.187997e-005,-3.5941e-005
-6.137997e-005,-0.000291931
-6.087997e-005,-3.5941e-005
-6.037997e-005,-3.5941e-005
-5.987997e-005,0.000220049
-5.937997e-005,0.000476039
-5.887997e-005,0.000732029
-5.837997e-005,-3.5941e-005
-5.787997e-005,-0.000291931
-5.737997e-005,-0.000291931
-5.687997e-005,-0.000547921
-5.637997e-005,-0.000547921
-5.587997e-005,-3.5941e-005
-5.537997e-005,-0.000547921
-5.487997e-005,-0.000291931
-5.437997e-005,-3.5941e-005
-5.387997e-005,-3.5941e-005
-5.337997e-005,0.000476039
-5.287997e-005,0.000476039
-5.237997e-005,0.000732029
-5.187997e-005,0.0015
-5.137997e-005,0.00201198
-5.087997e-005,0.00226797
-5.037997e-005,0.00175599
-4.987997e-005,0.00303594
-4.937997e-005,0.00201198
-4.887997e-005,0.00252396
-4.837997e-005,0.00175599
-4.787997e-005,0.00098802
-4.737997e-005,0.00098802
-4.687997e-005,0.000732029
-4.637997e-005,0.000220049
-4.587997e-005,0.000476039
-4.537997e-005,0.000220049
-4.487997e-005,-0.000547921
-4.437997e-005,-0.00131589
-4.387997e-005,-0.00157188
-4.337997e-005,-0.00259584
-4.287997e-005,-0.00336381
-4.237997e-005,-0.00387579
-4.187997e-005,-0.00464376
-4.137997e-005,-0.00566772
-4.087997e-005,-0.00566772
-4.037997e-005,-0.00617971
-3.987997e-005,-0.00566772
-3.937997e-005,-0.00489975
-3.887997e-005,-0.00464376
-3.837997e-005,-0.00336381
-3.787997e-005,-0.00259584
-3.737997e-005,-0.00182787
-3.687997e-005,-0.0010599
-3.637997e-005,-0.00131589
-3.587997e-005,-0.000803912
-3.537997e-005,-0.000547921
-3.487997e-005,-0.000291931
-3.437997e-005,-0.0010599
-3.387997e-005,-0.00131589
-3.337997e-005,-0.00259584
-3.287997e-005,-0.0036198
-3.237997e-005,-0.00489975
-3.187997e-005,-0.00617971
-3.137997e-005,-0.00720367
-3.087997e-005,-0.00848362
-3.037997e-005,-0.0089956
-2.987997e-005,-0.00873961
-2.937997e-005,-0.0089956
-2.887997e-005,-0.0100196
