-0.0004275025,-1.59687e-005
-0.0004270025,0.000120026
-0.0004265025,-0.000151963
-0.0004260025,-1.59687e-005
-0.0004255025,0.000120026
-0.0004250025,0.000120026
-0.0004245025,-1.59687e-005
-0.0004240025,0.000120026
-0.0004235025,-1.59687e-005
-0.0004230025,-0.000151963
-0.0004225025,0.000256021
-0.0004220025,-0.000151963
-0.0004215025,-1.59687e-005
-0.0004210025,-0.000151963
-0.0004205025,0.000120026
-0.0004200025,-1.59687e-005
-0.0004195025,0.000120026
-0.0004190025,-1.59687e-005
-0.0004185025,-1.59687e-005
-0.0004180025,-1.59687e-005
-0.0004175025,-1.59687e-005
-0.0004170025,-0.000151963
-0.0004165025,-0.000151963
-0.0004160025,-1.59687e-005
-0.0004155025,-1.59687e-005
-0.0004150025,0.000120026
-0.0004145025,-1.59687e-005
-0.0004140025,0.000120026
-0.0004135025,-1.59687e-005
-0.0004130025,-0.000151963
-0.0004125025,0.000120026
-0.0004120025,-0.000151963
-0.0004115025,0.000120026
-0.0004110025,0.000120026
-0.0004105025,-0.000151963
-0.0004100025,-1.59687e-005
-0.0004095025,0.000120026
-0.0004090025,0.000256021
-0.0004085025,-1.59687e-005
-0.0004080025,-1.59687e-005
-0.0004075025,0.000256021
-0.0004070025,-1.59687e-005
-0.0004065025,0.000256021
-0.0004060025,-1.59687e-005
-0.0004055025,-1.59687e-005
-0.0004050025,-1.59687e-005
-0.0004045025,-0.000151963
-0.0004040025,-1.59687e-005
-0.0004035025,0.000120026
-0.0004030025,0.000120026
-0.0004025025,-0.000287958
-0.0004020025,-1.59687e-005
-0.0004015025,-1.59687e-005
-0.0004010025,-0.000151963
-0.0004005025,0.000120026
-0.0004000025,-1.59687e-005
-0.0003995025,-0.000151963
-0.0003990025,-1.59687e-005
-0.0003985025,0.000120026
-0.0003980025,0.000120026
-0.0003975025,-1.59687e-005
-0.0003970025,-1.59687e-005
-0.0003965025,0.000120026
-0.0003960025,0.000120026
-0.0003955025,0.000120026
-0.0003950025,-1.59687e-005
-0.0003945025,-1.59687e-005
-0.0003940025,0.000120026
-0.0003935025,-1.59687e-005
-0.0003930025,-1.59687e-005
-0.0003925025,-1.59687e-005
-0.0003920025,-1.59687e-005
-0.0003915025,0.000120026
-0.0003910025,0.000120026
-0.0003905025,-0.000287958
-0.0003900025,-1.59687e-005
-0.0003895025,0.000120026
-0.0003890025,-0.000151963
-0.0003885025,-1.59687e-005
-0.0003880025,0.000120026
-0.0003875025,-1.59687e-005
-0.0003870025,-0.000151963
-0.0003865025,0.000120026
-0.0003860025,-0.000151963
-0.0003855025,0.000256021
-0.0003850025,0.000120026
-0.0003845025,-1.59687e-005
-0.0003840025,-1.59687e-005
-0.0003835025,0.000120026
-0.0003830025,-0.000151963
-0.0003825025,-0.000151963
-0.0003820025,-0.000151963
-0.0003815025,-0.000151963
-0.0003810025,0.000120026
-0.0003805025,-0.000151963
-0.0003800025,-1.59687e-005
-0.0003795025,0.000120026
-0.0003790025,0.000256021
-0.0003785025,-0.000151963
-0.0003780025,0.000120026
-0.0003775025,-0.000287958
-0.0003770025,-0.000287958
-0.0003765025,-1.59687e-005
-0.0003760025,-1.59687e-005
-0.0003755025,-0.000287958
-0.0003750025,-0.000151963
-0.0003745025,0.000120026
-0.0003740025,-0.000151963
-0.0003735025,-1.59687e-005
-0.0003730025,0.000120026
-0.0003725025,-1.59687e-005
-0.0003720025,0.000120026
-0.0003715025,-1.59687e-005
-0.0003710025,-1.59687e-005
-0.0003705025,0.000256021
-0.0003700025,0.000120026
-0.0003695025,-0.000151963
-0.0003690025,-0.000151963
-0.0003685025,0.000120026
-0.0003680025,-1.59687e-005
-0.0003675025,-1.59687e-005
-0.0003670025,-1.59687e-005
-0.0003665025,0.000120026
-0.0003660025,-1.59687e-005
-0.0003655025,-1.59687e-005
-0.0003650025,-0.000151963
-0.0003645025,0.000120026
-0.0003640025,-0.000151963
-0.0003635025,-0.000151963
-0.0003630025,-1.59687e-005
-0.0003625025,-0.000151963
-0.0003620025,-0.000151963
-0.0003615025,-0.000151963
-0.0003610025,-0.000287958
-0.0003605025,-0.000151963
-0.0003600025,-1.59687e-005
-0.0003595025,-0.000151963
-0.0003590025,-0.000287958
-0.0003585025,0.000120026
-0.0003580025,0.000120026
-0.0003575025,0.000120026
-0.0003570025,0.000120026
-0.0003565025,0.000120026
-0.0003560025,0.000120026
-0.0003555025,-0.000151963
-0.0003550025,0.000120026
-0.0003545025,-0.000151963
-0.0003540025,0.000120026
-0.0003535025,-0.000151963
-0.0003530025,-1.59687e-005
-0.0003525025,0.000120026
-0.0003520025,0.000120026
-0.0003515025,0.000120026
-0.0003510025,-0.000151963
-0.0003505025,0.000256021
-0.0003500025,0.000120026
-0.0003495025,-1.59687e-005
-0.0003490025,0.000120026
-0.0003485025,-0.000151963
-0.0003480025,-1.59687e-005
-0.0003475025,0.000120026
-0.0003470025,-0.000151963
-0.0003465025,-1.59687e-005
-0.0003460025,-1.59687e-005
-0.0003455025,-0.000151963
-0.0003450025,-0.000287958
-0.0003445025,-1.59687e-005
-0.0003440025,0.000120026
-0.0003435025,-1.59687e-005
-0.0003430025,-0.000151963
-0.0003425025,-1.59687e-005
-0.0003420025,-0.000151963
-0.0003415025,0.000120026
-0.0003410025,-0.000151963
-0.0003405025,-1.59687e-005
-0.0003400025,0.000120026
-0.0003395025,-0.000151963
-0.0003390025,-0.000151963
-0.0003385025,0.000120026
-0.0003380025,-1.59687e-005
-0.0003375025,0.000120026
-0.0003370025,0.000120026
-0.0003365025,0.000120026
-0.0003360025,-1.59687e-005
-0.0003355025,0.000256021
-0.0003350025,-1.59687e-005
-0.0003345025,-0.000151963
-0.0003340025,0.000120026
-0.0003335025,-0.000151963
-0.0003330025,0.000120026
-0.0003325025,0.000120026
-0.0003320025,-1.59687e-005
-0.0003315025,-1.59687e-005
-0.0003310025,0.000256021
-0.0003305025,0.000256021
-0.0003300025,0.000256021
-0.0003295025,-0.000151963
-0.0003290025,-0.000287958
-0.0003285025,0.000120026
-0.0003280025,-0.000151963
-0.0003275025,-1.59687e-005
-0.0003270025,0.000120026
-0.0003265025,0.000120026
-0.0003260025,-1.59687e-005
-0.0003255025,0.000256021
-0.0003250025,0.000120026
-0.0003245025,-1.59687e-005
-0.0003240025,0.000120026
-0.0003235025,0.000120026
-0.0003230025,-1.59687e-005
-0.0003225025,-0.000151963
-0.0003220025,-0.000151963
-0.0003215025,-0.000151963
-0.0003210025,-1.59687e-005
-0.0003205025,-1.59687e-005
-0.0003200025,0.000256021
-0.0003195025,-0.000151963
-0.0003190025,0.000256021
-0.0003185025,-1.59687e-005
-0.0003180025,-1.59687e-005
-0.0003175025,0.000256021
-0.0003170025,-1.59687e-005
-0.0003165025,-1.59687e-005
-0.0003160025,0.000120026
-0.0003155025,-0.000151963
-0.0003150025,-0.000151963
-0.0003145025,-0.000151963
-0.0003140025,-0.000151963
-0.0003135025,-1.59687e-005
-0.0003130025,0.000120026
-0.0003125025,-1.59687e-005
-0.0003120025,-1.59687e-005
-0.0003115025,-0.000151963
-0.0003110025,-0.000151963
-0.0003105025,0.000120026
-0.0003100025,0.000120026
-0.0003095025,-1.59687e-005
-0.0003090025,-0.000287958
-0.0003085025,-1.59687e-005
-0.0003080025,0.000120026
-0.0003075025,0.000120026
-0.0003070025,0.000120026
-0.0003065025,-1.59687e-005
-0.0003060025,-0.000287958
-0.0003055025,-0.000287958
-0.0003050025,-1.59687e-005
-0.0003045025,0.000120026
-0.0003040025,0.000256021
-0.0003035025,-1.59687e-005
-0.0003030025,-0.000151963
-0.0003025025,-1.59687e-005
-0.0003020025,-0.000287958
-0.0003015025,-0.000151963
-0.0003010025,0.000120026
-0.0003005025,0.000120026
-0.0003000025,0.000120026
-0.0002995025,-1.59687e-005
-0.0002990025,-1.59687e-005
-0.0002985025,0.000120026
-0.0002980025,0.000392016
-0.0002975025,-1.59687e-005
-0.0002970025,-1.59687e-005
-0.0002965025,-1.59687e-005
-0.0002960025,-0.000151963
-0.0002955025,-1.59687e-005
-0.0002950025,-0.000287958
-0.0002945025,0.000120026
-0.0002940025,-1.59687e-005
-0.0002935025,0.000120026
-0.0002930025,-0.000151963
-0.0002925025,0.000120026
-0.0002920025,0.000120026
-0.0002915025,-0.000151963
-0.0002910025,0.000120026
-0.0002905025,-0.000151963
-0.0002900025,-1.59687e-005
-0.0002895025,-1.59687e-005
-0.0002890025,-0.000151963
-0.0002885025,-1.59687e-005
-0.0002880025,-0.000151963
-0.0002875025,0.000256021
-0.0002870025,-1.59687e-005
-0.0002865025,-1.59687e-005
-0.0002860025,0.000120026
-0.0002855025,-0.000287958
-0.0002850025,-1.59687e-005
-0.0002845025,-1.59687e-005
-0.0002840025,-1.59687e-005
-0.0002835025,-1.59687e-005
-0.0002830025,-0.000151963
-0.0002825025,-0.000287958
-0.0002820025,-0.000151963
-0.0002815025,0.000120026
-0.0002810025,0.000120026
-0.0002805025,-1.59687e-005
-0.0002800025,-1.59687e-005
-0.0002795025,-0.000151963
-0.0002790025,-0.000151963
-0.0002785025,0.000120026
-0.0002780025,-1.59687e-005
-0.0002775025,-1.59687e-005
-0.0002770025,-0.000287958
-0.0002765025,-0.000151963
-0.0002760025,-1.59687e-005
-0.0002755025,-0.000287958
-0.0002750025,-0.000423953
-0.0002745025,-1.59687e-005
-0.0002740025,-1.59687e-005
-0.0002735025,-1.59687e-005
-0.0002730025,-1.59687e-005
-0.0002725025,-0.000151963
-0.0002720025,-1.59687e-005
-0.0002715025,0.000120026
-0.0002710025,-0.000151963
-0.0002705025,0.000120026
-0.0002700025,0.000120026
-0.0002695025,-0.000151963
-0.0002690025,-0.000151963
-0.0002685025,-0.000151963
-0.0002680025,-1.59687e-005
-0.0002675025,-0.000151963
-0.0002670025,0.000120026
-0.0002665025,0.000120026
-0.0002660025,-0.000287958
-0.0002655025,0.000120026
-0.0002650025,0.000120026
-0.0002645025,-0.000151963
-0.0002640025,-1.59687e-005
-0.0002635025,0.000120026
-0.0002630025,-0.000151963
-0.0002625025,-1.59687e-005
-0.0002620025,-1.59687e-005
-0.0002615025,-0.000151963
-0.0002610025,-1.59687e-005
-0.0002605025,-0.000151963
-0.0002600025,-1.59687e-005
-0.0002595025,0.000120026
-0.0002590025,0.000120026
-0.0002585025,-1.59687e-005
-0.0002580025,-0.000151963
-0.0002575025,0.000256021
-0.0002570025,-0.000423953
-0.0002565025,0.000120026
-0.0002560025,0.000120026
-0.0002555025,-1.59687e-005
-0.0002550025,-0.000151963
-0.0002545025,0.000120026
-0.0002540025,-0.000151963
-0.0002535025,-0.000151963
-0.0002530025,0.000256021
-0.0002525025,-1.59687e-005
-0.0002520025,-0.000151963
-0.0002515025,-1.59687e-005
-0.0002510025,-0.000151963
-0.0002505025,0.000120026
-0.0002500025,-0.000287958
-0.0002495025,-0.000151963
-0.0002490025,-1.59687e-005
-0.0002485025,0.000120026
-0.0002480025,-0.000151963
-0.0002475025,-1.59687e-005
-0.0002470025,-1.59687e-005
-0.0002465025,-0.000151963
-0.0002460025,-1.59687e-005
-0.0002455025,-1.59687e-005
-0.0002450025,-0.000287958
-0.0002445025,-0.000151963
-0.0002440025,0.000120026
-0.0002435025,-0.000151963
-0.0002430025,-0.000151963
-0.0002425025,0.000120026
-0.0002420025,-0.000151963
-0.0002415025,-0.000151963
-0.0002410025,-1.59687e-005
-0.0002405025,-0.000151963
-0.0002400025,-1.59687e-005
-0.0002395025,0.000256021
-0.0002390025,-0.000151963
-0.0002385025,0.000120026
-0.0002380025,0.000256021
-0.0002375025,-0.000151963
-0.0002370025,-0.000151963
-0.0002365025,0.000120026
-0.0002360025,-1.59687e-005
-0.0002355025,-1.59687e-005
-0.0002350025,0.000256021
-0.0002345025,-1.59687e-005
-0.0002340025,-0.000287958
-0.0002335025,-1.59687e-005
-0.0002330025,-0.000151963
-0.0002325025,-1.59687e-005
-0.0002320025,0.000256021
-0.0002315025,-0.000287958
-0.0002310025,-1.59687e-005
-0.0002305025,0.000120026
-0.0002300025,-0.000423953
-0.0002295025,-0.000151963
-0.0002290025,-0.000151963
-0.0002285025,-0.000151963
-0.0002280025,-0.000151963
-0.0002275025,0.000120026
-0.0002270025,-0.000151963
-0.0002265025,-1.59687e-005
-0.0002260025,-1.59687e-005
-0.0002255025,-0.000151963
-0.0002250025,-1.59687e-005
-0.0002245025,-1.59687e-005
-0.0002240025,-1.59687e-005
-0.0002235025,-1.59687e-005
-0.0002230025,0.000256021
-0.0002225025,-0.000151963
-0.0002220025,-1.59687e-005
-0.0002215025,0.000120026
-0.0002210025,-1.59687e-005
-0.0002205025,-1.59687e-005
-0.0002200025,0.000120026
-0.0002195025,-0.000287958
-0.0002190025,-1.59687e-005
-0.0002185025,-1.59687e-005
-0.0002180025,-1.59687e-005
-0.0002175025,-1.59687e-005
-0.0002170025,-1.59687e-005
-0.0002165025,-1.59687e-005
-0.0002160025,-1.59687e-005
-0.0002155025,-0.000151963
-0.0002150025,-1.59687e-005
-0.0002145025,-1.59687e-005
-0.0002140025,0.000120026
-0.0002135025,-0.000151963
-0.0002130025,-1.59687e-005
-0.0002125025,-1.59687e-005
-0.0002120025,-0.000151963
-0.0002115025,0.000120026
-0.0002110025,-1.59687e-005
-0.0002105025,0.000120026
-0.0002100025,-0.000151963
-0.0002095025,-1.59687e-005
-0.0002090025,-0.000151963
-0.0002085025,-1.59687e-005
-0.0002080025,-1.59687e-005
-0.0002075025,-0.000151963
-0.0002070025,-1.59687e-005
-0.0002065025,-1.59687e-005
-0.0002060025,-0.000151963
-0.0002055025,-1.59687e-005
-0.0002050025,0.000120026
-0.0002045025,-1.59687e-005
-0.0002040025,-0.000151963
-0.0002035025,0.000120026
-0.0002030025,-0.000287958
-0.0002025025,0.000120026
-0.0002020025,0.000256021
-0.0002015025,-0.000423953
-0.0002010025,-1.59687e-005
-0.0002005025,-1.59687e-005
-0.0002000025,0.000120026
-0.0001995025,0.000256021
-0.0001990025,-1.59687e-005
-0.0001985025,-1.59687e-005
-0.0001980025,-0.000151963
-0.0001975025,0.000120026
-0.0001970025,-0.000423953
-0.0001965025,-0.000151963
-0.0001960025,-0.000151963
-0.0001955025,-0.000287958
-0.0001950025,-0.000151963
-0.0001945025,-1.59687e-005
-0.0001940025,-0.000151963
-0.0001935025,-0.000151963
-0.0001930025,-0.000151963
-0.0001925025,-1.59687e-005
-0.0001920025,0.000120026
-0.0001915025,0.000256021
-0.0001910025,-0.000287958
-0.0001905025,-1.59687e-005
-0.0001900025,-1.59687e-005
-0.0001895025,-0.000287958
-0.0001890025,-0.000151963
-0.0001885025,-0.000151963
-0.0001880025,-0.000151963
-0.0001875025,0.000256021
-0.0001870025,-0.000287958
-0.0001865025,-0.000151963
-0.0001860025,-1.59687e-005
-0.0001855025,0.000120026
-0.0001850025,-0.000287958
-0.0001845025,-1.59687e-005
-0.0001840025,0.000120026
-0.0001835025,-1.59687e-005
-0.0001830025,-0.000151963
-0.0001825025,-1.59687e-005
-0.0001820025,-1.59687e-005
-0.0001815025,0.000120026
-0.0001810025,-1.59687e-005
-0.0001805025,-1.59687e-005
-0.0001800025,-1.59687e-005
-0.0001795025,-1.59687e-005
-0.0001790025,-0.000151963
-0.0001785025,-1.59687e-005
-0.0001780025,-1.59687e-005
-0.0001775025,-0.000151963
-0.0001770025,-1.59687e-005
-0.0001765025,-1.59687e-005
-0.0001760025,0.000120026
-0.0001755025,0.000120026
-0.0001750025,-0.000151963
-0.0001745025,-1.59687e-005
-0.0001740025,-0.000151963
-0.0001735025,0.000120026
-0.0001730025,-0.000151963
-0.0001725025,-1.59687e-005
-0.0001720025,0.000120026
-0.0001715025,-0.000151963
-0.0001710025,0.000120026
-0.0001705025,0.000120026
-0.0001700025,-0.000151963
-0.0001695025,0.000120026
-0.0001690025,-1.59687e-005
-0.0001685025,-0.000151963
-0.0001680025,0.000120026
-0.0001675025,-1.59687e-005
-0.0001670025,-0.000287958
-0.0001665025,-1.59687e-005
-0.0001660025,0.000256021
-0.0001655025,-1.59687e-005
-0.0001650025,-1.59687e-005
-0.0001645025,0.000120026
-0.0001640025,-0.000151963
-0.0001635025,-1.59687e-005
-0.0001630025,-0.000151963
-0.0001625025,-1.59687e-005
-0.0001620025,0.000120026
-0.0001615025,0.000256021
-0.0001610025,-1.59687e-005
-0.0001605025,-1.59687e-005
-0.0001600025,0.000120026
-0.0001595025,-0.000151963
-0.0001590025,-0.000151963
-0.0001585025,-0.000151963
-0.0001580025,-0.000151963
-0.0001575025,-1.59687e-005
-0.0001570025,-1.59687e-005
-0.0001565025,-0.000151963
-0.0001560025,0.000120026
-0.0001555025,-0.000151963
-0.0001550025,-0.000151963
-0.0001545025,0.000120026
-0.0001540025,0.000120026
-0.0001535025,-1.59687e-005
-0.0001530025,-1.59687e-005
-0.0001525025,-1.59687e-005
-0.0001520025,0.000120026
-0.0001515025,-1.59687e-005
-0.0001510025,-1.59687e-005
-0.0001505025,-0.000423953
-0.0001500025,-1.59687e-005
-0.0001495025,0.000120026
-0.0001490025,-0.000151963
-0.0001485025,-1.59687e-005
-0.0001480025,-0.000151963
-0.0001475025,-1.59687e-005
-0.0001470025,0.000120026
-0.0001465025,-0.000151963
-0.0001460025,-1.59687e-005
-0.0001455025,-0.000287958
-0.0001450025,-1.59687e-005
-0.0001445025,-0.000287958
-0.0001440025,-0.000287958
-0.0001435025,-0.000151963
-0.0001430025,-1.59687e-005
-0.0001425025,-0.000151963
-0.0001420025,-1.59687e-005
-0.0001415025,-0.000287958
-0.0001410025,-1.59687e-005
-0.0001405025,-0.000151963
-0.0001400025,-0.000151963
-0.0001395025,-1.59687e-005
-0.0001390025,-0.000151963
-0.0001385025,-0.000151963
-0.0001380025,0.000120026
-0.0001375025,-0.000287958
-0.0001370025,-0.000151963
-0.0001365025,-1.59687e-005
-0.0001360025,-1.59687e-005
-0.0001355025,-1.59687e-005
-0.0001350025,-0.000151963
-0.0001345025,0.000256021
-0.0001340025,-0.000151963
-0.0001335025,-0.000151963
-0.0001330025,-1.59687e-005
-0.0001325025,-0.000287958
-0.0001320025,-1.59687e-005
-0.0001315025,-0.000287958
-0.0001310025,-0.000151963
-0.0001305025,-1.59687e-005
-0.0001300025,-1.59687e-005
-0.0001295025,-1.59687e-005
-0.0001290025,-0.000151963
-0.0001285025,-0.000151963
-0.0001280025,-0.000151963
-0.0001275025,-1.59687e-005
-0.0001270025,-0.000287958
-0.0001265025,-0.000287958
-0.0001260025,-0.000151963
-0.0001255025,-0.000287958
-0.0001250025,-0.000423953
-0.0001245025,-0.000151963
-0.0001240025,0.000256021
-0.0001235025,-0.000287958
-0.0001230025,0.000120026
-0.0001225025,0.000120026
-0.0001220025,0.000120026
-0.0001215025,-1.59687e-005
-0.0001210025,-1.59687e-005
-0.0001205025,-1.59687e-005
-0.0001200025,-0.000151963
-0.0001195025,0.000120026
-0.0001190025,-0.000151963
-0.0001185025,-1.59687e-005
-0.0001180025,-0.000151963
-0.0001175025,-0.000151963
-0.0001170025,-0.000151963
-0.0001165025,-1.59687e-005
-0.0001160025,-0.000151963
-0.0001155025,-0.000151963
-0.0001150025,-1.59687e-005
-0.0001145025,-1.59687e-005
-0.0001140025,-1.59687e-005
-0.0001135025,-1.59687e-005
-0.0001130025,-0.000151963
-0.0001125025,0.000120026
-0.0001120025,-0.000151963
-0.0001115025,-1.59687e-005
-0.0001110025,0.000120026
-0.0001105025,0.000120026
-0.0001100025,-1.59687e-005
-0.0001095025,-1.59687e-005
-0.0001090025,-1.59687e-005
-0.0001085025,-1.59687e-005
-0.0001080025,-0.000151963
-0.0001075025,0.000120026
-0.0001070025,-0.000151963
-0.0001065025,-0.000151963
-0.0001060025,-1.59687e-005
-0.0001055025,-1.59687e-005
-0.0001050025,-0.000151963
-0.0001045025,-0.000287958
-0.0001040025,-1.59687e-005
-0.0001035025,-1.59687e-005
-0.0001030025,0.000120026
-0.0001025025,-1.59687e-005
-0.0001020025,-1.59687e-005
-0.0001015025,-0.000151963
-0.0001010025,-0.000151963
-0.0001005025,0.000120026
-0.0001000025,0.000120026
-9.950251e-005,-1.59687e-005
-9.900251e-005,-0.000151963
-9.850251e-005,-0.000287958
-9.800251e-005,-0.000151963
-9.750251e-005,0.000120026
-9.700251e-005,0.000120026
-9.650251e-005,-1.59687e-005
-9.600251e-005,-0.000151963
-9.550251e-005,-1.59687e-005
-9.500251e-005,-0.000287958
-9.450251e-005,0.000256021
-9.400251e-005,-0.000151963
-9.350251e-005,-0.000151963
-9.300251e-005,0.000120026
-9.250251e-005,-1.59687e-005
-9.200251e-005,-0.000151963
-9.150251e-005,-1.59687e-005
-9.100251e-005,0.000256021
-9.050251e-005,-0.000151963
-9.000251e-005,-0.000151963
-8.950251e-005,-1.59687e-005
-8.900251e-005,-0.000287958
-8.850251e-005,0.000256021
-8.800251e-005,-0.000151963
-8.750251e-005,-1.59687e-005
-8.700251e-005,-1.59687e-005
-8.650251e-005,0.000120026
-8.600251e-005,-0.000287958
-8.550251e-005,0.000120026
-8.500251e-005,-1.59687e-005
-8.450251e-005,-0.000151963
-8.400251e-005,0.000120026
-8.350251e-005,-0.000151963
-8.300251e-005,-1.59687e-005
-8.250251e-005,-0.000151963
-8.200251e-005,-1.59687e-005
-8.150251e-005,-0.000151963
-8.100251e-005,0.000120026
-8.050251e-005,-0.000151963
-8.000251e-005,-1.59687e-005
-7.950251e-005,0.000120026
-7.900251e-005,0.000256021
-7.850251e-005,0.000120026
-7.800251e-005,-1.59687e-005
-7.750251e-005,0.000120026
-7.700251e-005,-0.000151963
-7.650251e-005,-1.59687e-005
-7.600251e-005,-1.59687e-005
-7.550251e-005,-0.000151963
-7.500251e-005,-1.59687e-005
-7.450251e-005,-0.000151963
-7.400251e-005,-0.000287958
-7.350251e-005,-0.000151963
-7.300251e-005,-1.59687e-005
-7.250251e-005,-0.000151963
-7.200251e-005,-0.000287958
-7.150251e-005,0.000256021
-7.100251e-005,-0.000151963
-7.050251e-005,-1.59687e-005
-7.000251e-005,0.000256021
-6.950251e-005,-0.000287958
-6.900251e-005,-0.000287958
-6.850251e-005,0.000120026
-6.800251e-005,0.000120026
-6.750251e-005,-0.000151963
-6.700251e-005,-0.000151963
-6.650251e-005,-0.000151963
-6.600251e-005,-1.59687e-005
-6.550251e-005,0.000120026
-6.500251e-005,-0.000151963
-6.450251e-005,-1.59687e-005
-6.400251e-005,0.000120026
-6.350251e-005,-1.59687e-005
-6.300251e-005,-0.000287958
-6.250251e-005,-1.59687e-005
-6.200251e-005,0.000256021
-6.150251e-005,-1.59687e-005
-6.100251e-005,0.000120026
-6.050251e-005,0.000120026
-6.000251e-005,-1.59687e-005
-5.950251e-005,-1.59687e-005
-5.900251e-005,0.000120026
-5.850251e-005,-1.59687e-005
-5.800251e-005,0.000120026
-5.750251e-005,-0.000287958
-5.700251e-005,-1.59687e-005
-5.650251e-005,0.000120026
-5.600251e-005,-1.59687e-005
-5.550251e-005,-0.000151963
-5.500251e-005,0.000120026
-5.450251e-005,-1.59687e-005
-5.400251e-005,0.000120026
-5.350251e-005,-1.59687e-005
-5.300251e-005,0.000256021
-5.250251e-005,-0.000151963
-5.200251e-005,0.000256021
-5.150251e-005,-0.000151963
-5.100251e-005,-0.000151963
-5.050251e-005,-1.59687e-005
-5.000251e-005,-0.000151963
