-0.0004180665,-4.90477e-005
-0.0004175665,-0.000164243
-0.0004170665,-4.90477e-005
-0.0004165665,-4.90477e-005
-0.0004160665,-0.000279439
-0.0004155665,6.61479e-005
-0.0004150665,-0.000164243
-0.0004145665,-0.000164243
-0.0004140665,6.61479e-005
-0.0004135665,6.61479e-005
-0.0004130665,6.61479e-005
-0.0004125665,6.61479e-005
-0.0004120665,-4.90477e-005
-0.0004115665,-0.000164243
-0.0004110665,-0.000164243
-0.0004105665,6.61479e-005
-0.0004100665,6.61479e-005
-0.0004095665,0.000296539
-0.0004090665,-4.90477e-005
-0.0004085665,-4.90477e-005
-0.0004080665,-0.000164243
-0.0004075665,-4.90477e-005
-0.0004070665,-4.90477e-005
-0.0004065665,0.000181343
-0.0004060665,-4.90477e-005
-0.0004055665,-0.000164243
-0.0004050665,-4.90477e-005
-0.0004045665,-4.90477e-005
-0.0004040665,-4.90477e-005
-0.0004035665,6.61479e-005
-0.0004030665,0.000181343
-0.0004025665,-4.90477e-005
-0.0004020665,-0.000164243
-0.0004015665,0.000296539
-0.0004010665,-0.000164243
-0.0004005665,6.61479e-005
-0.0004000665,6.61479e-005
-0.0003995665,0.000181343
-0.0003990665,-0.000164243
-0.0003985665,0.000296539
-0.0003980665,-4.90477e-005
-0.0003975665,-0.000164243
-0.0003970665,6.61479e-005
-0.0003965665,-4.90477e-005
-0.0003960665,-0.000164243
-0.0003955665,-0.000164243
-0.0003950665,6.61479e-005
-0.0003945665,-4.90477e-005
-0.0003940665,-4.90477e-005
-0.0003935665,6.61479e-005
-0.0003930665,-4.90477e-005
-0.0003925665,6.61479e-005
-0.0003920665,6.61479e-005
-0.0003915665,6.61479e-005
-0.0003910665,6.61479e-005
-0.0003905665,-4.90477e-005
-0.0003900665,6.61479e-005
-0.0003895665,-0.000164243
-0.0003890665,-0.000164243
-0.0003885665,0.000181343
-0.0003880665,-0.000164243
-0.0003875665,-4.90477e-005
-0.0003870665,6.61479e-005
-0.0003865665,-4.90477e-005
-0.0003860665,-4.90477e-005
-0.0003855665,6.61479e-005
-0.0003850665,0.000296539
-0.0003845665,-4.90477e-005
-0.0003840665,-0.000164243
-0.0003835665,-0.000164243
-0.0003830665,-0.000394634
-0.0003825665,6.61479e-005
-0.0003820665,6.61479e-005
-0.0003815665,6.61479e-005
-0.0003810665,-4.90477e-005
-0.0003805665,-4.90477e-005
-0.0003800665,-0.000164243
-0.0003795665,-4.90477e-005
-0.0003790665,6.61479e-005
-0.0003785665,-4.90477e-005
-0.0003780665,-4.90477e-005
-0.0003775665,-4.90477e-005
-0.0003770665,-4.90477e-005
-0.0003765665,-0.000279439
-0.0003760665,-0.000394634
-0.0003755665,0.000181343
-0.0003750665,6.61479e-005
-0.0003745665,-0.000164243
-0.0003740665,-0.000164243
-0.0003735665,6.61479e-005
-0.0003730665,6.61479e-005
-0.0003725665,0.000296539
-0.0003720665,-0.000164243
-0.0003715665,-4.90477e-005
-0.0003710665,-4.90477e-005
-0.0003705665,6.61479e-005
-0.0003700665,-0.000164243
-0.0003695665,-0.000164243
-0.0003690665,0.000181343
-0.0003685665,-4.90477e-005
-0.0003680665,-0.000164243
-0.0003675665,-4.90477e-005
-0.0003670665,-4.90477e-005
-0.0003665665,-4.90477e-005
-0.0003660665,-4.90477e-005
-0.0003655665,-0.000394634
-0.0003650665,-0.000164243
-0.0003645665,0.000181343
-0.0003640665,-0.000164243
-0.0003635665,-0.000164243
-0.0003630665,6.61479e-005
-0.0003625665,6.61479e-005
-0.0003620665,-4.90477e-005
-0.0003615665,-4.90477e-005
-0.0003610665,6.61479e-005
-0.0003605665,-0.000164243
-0.0003600665,-0.000164243
-0.0003595665,-4.90477e-005
-0.0003590665,-4.90477e-005
-0.0003585665,0.000181343
-0.0003580665,-0.000279439
-0.0003575665,-0.000164243
-0.0003570665,-0.000279439
-0.0003565665,-4.90477e-005
-0.0003560665,-4.90477e-005
-0.0003555665,-0.000279439
-0.0003550665,6.61479e-005
-0.0003545665,-0.000279439
-0.0003540665,6.61479e-005
-0.0003535665,-0.000164243
-0.0003530665,-0.000394634
-0.0003525665,6.61479e-005
-0.0003520665,-4.90477e-005
-0.0003515665,6.61479e-005
-0.0003510665,0.000181343
-0.0003505665,-4.90477e-005
-0.0003500665,-0.000164243
-0.0003495665,6.61479e-005
-0.0003490665,-0.000164243
-0.0003485665,-0.000164243
-0.0003480665,6.61479e-005
-0.0003475665,-4.90477e-005
-0.0003470665,6.61479e-005
-0.0003465665,-4.90477e-005
-0.0003460665,-0.000164243
-0.0003455665,6.61479e-005
-0.0003450665,-0.000164243
-0.0003445665,6.61479e-005
-0.0003440665,-0.000164243
-0.0003435665,-4.90477e-005
-0.0003430665,-0.000164243
-0.0003425665,0.000296539
-0.0003420665,6.61479e-005
-0.0003415665,-4.90477e-005
-0.0003410665,-4.90477e-005
-0.0003405665,6.61479e-005
-0.0003400665,-0.000164243
-0.0003395665,6.61479e-005
-0.0003390665,0.000181343
-0.0003385665,-4.90477e-005
-0.0003380665,-0.000279439
-0.0003375665,6.61479e-005
-0.0003370665,-4.90477e-005
-0.0003365665,-4.90477e-005
-0.0003360665,0.000181343
-0.0003355665,-4.90477e-005
-0.0003350665,0.000181343
-0.0003345665,6.61479e-005
-0.0003340665,-0.000164243
-0.0003335665,-4.90477e-005
-0.0003330665,-4.90477e-005
-0.0003325665,6.61479e-005
-0.0003320665,-0.000394634
-0.0003315665,-4.90477e-005
-0.0003310665,-0.000164243
-0.0003305665,-4.90477e-005
-0.0003300665,-4.90477e-005
-0.0003295665,6.61479e-005
-0.0003290665,-0.000164243
-0.0003285665,-4.90477e-005
-0.0003280665,6.61479e-005
-0.0003275665,-4.90477e-005
-0.0003270665,0.000181343
-0.0003265665,0.000181343
-0.0003260665,-4.90477e-005
-0.0003255665,6.61479e-005
-0.0003250665,6.61479e-005
-0.0003245665,-4.90477e-005
-0.0003240665,-0.000279439
-0.0003235665,0.000181343
-0.0003230665,-0.000279439
-0.0003225665,-4.90477e-005
-0.0003220665,-4.90477e-005
-0.0003215665,-4.90477e-005
-0.0003210665,-4.90477e-005
-0.0003205665,6.61479e-005
-0.0003200665,-0.000279439
-0.0003195665,6.61479e-005
-0.0003190665,-0.000164243
-0.0003185665,6.61479e-005
-0.0003180665,0.000181343
-0.0003175665,-0.000279439
-0.0003170665,-0.000164243
-0.0003165665,0.000181343
-0.0003160665,6.61479e-005
-0.0003155665,-0.000164243
-0.0003150665,-4.90477e-005
-0.0003145665,-0.000279439
-0.0003140665,6.61479e-005
-0.0003135665,6.61479e-005
-0.0003130665,-4.90477e-005
-0.0003125665,-4.90477e-005
-0.0003120665,-4.90477e-005
-0.0003115665,6.61479e-005
-0.0003110665,0.000181343
-0.0003105665,-4.90477e-005
-0.0003100665,-4.90477e-005
-0.0003095665,-4.90477e-005
-0.0003090665,-0.000279439
-0.0003085665,6.61479e-005
-0.0003080665,-0.000164243
-0.0003075665,-0.000164243
-0.0003070665,0.000181343
-0.0003065665,6.61479e-005
-0.0003060665,-4.90477e-005
-0.0003055665,-4.90477e-005
-0.0003050665,-0.000164243
-0.0003045665,0.000181343
-0.0003040665,-4.90477e-005
-0.0003035665,0.000181343
-0.0003030665,-0.000164243
-0.0003025665,6.61479e-005
-0.0003020665,-0.000164243
-0.0003015665,-0.000279439
-0.0003010665,-4.90477e-005
-0.0003005665,-4.90477e-005
-0.0003000665,-4.90477e-005
-0.0002995665,0.000181343
-0.0002990665,-4.90477e-005
-0.0002985665,6.61479e-005
-0.0002980665,6.61479e-005
-0.0002975665,-4.90477e-005
-0.0002970665,0.000181343
-0.0002965665,6.61479e-005
-0.0002960665,-0.000279439
-0.0002955665,6.61479e-005
-0.0002950665,-0.000164243
-0.0002945665,0.000181343
-0.0002940665,6.61479e-005
-0.0002935665,6.61479e-005
-0.0002930665,-0.000164243
-0.0002925665,0.000181343
-0.0002920665,-0.000394634
-0.0002915665,-4.90477e-005
-0.0002910665,-0.00050983
-0.0002905665,-0.000279439
-0.0002900665,-4.90477e-005
-0.0002895665,-4.90477e-005
-0.0002890665,0.000181343
-0.0002885665,-4.90477e-005
-0.0002880665,6.61479e-005
-0.0002875665,-0.000164243
-0.0002870665,0.000296539
-0.0002865665,0.000181343
-0.0002860665,6.61479e-005
-0.0002855665,6.61479e-005
-0.0002850665,0.000181343
-0.0002845665,0.000181343
-0.0002840665,-4.90477e-005
-0.0002835665,6.61479e-005
-0.0002830665,6.61479e-005
-0.0002825665,6.61479e-005
-0.0002820665,-4.90477e-005
-0.0002815665,-4.90477e-005
-0.0002810665,-4.90477e-005
-0.0002805665,0.000296539
-0.0002800665,-0.000164243
-0.0002795665,0.000181343
-0.0002790665,0.000181343
-0.0002785665,6.61479e-005
-0.0002780665,0.000181343
-0.0002775665,6.61479e-005
-0.0002770665,-4.90477e-005
-0.0002765665,-4.90477e-005
-0.0002760665,-4.90477e-005
-0.0002755665,6.61479e-005
-0.0002750665,-4.90477e-005
-0.0002745665,-4.90477e-005
-0.0002740665,-0.000164243
-0.0002735665,-4.90477e-005
-0.0002730665,0.000181343
-0.0002725665,6.61479e-005
-0.0002720665,-4.90477e-005
-0.0002715665,6.61479e-005
-0.0002710665,-4.90477e-005
-0.0002705665,0.000181343
-0.0002700665,6.61479e-005
-0.0002695665,6.61479e-005
-0.0002690665,-4.90477e-005
-0.0002685665,-0.000164243
-0.0002680665,0.000181343
-0.0002675665,6.61479e-005
-0.0002670665,6.61479e-005
-0.0002665665,6.61479e-005
-0.0002660665,-4.90477e-005
-0.0002655665,-0.000279439
-0.0002650665,-4.90477e-005
-0.0002645665,6.61479e-005
-0.0002640665,6.61479e-005
-0.0002635665,-0.000164243
-0.0002630665,6.61479e-005
-0.0002625665,6.61479e-005
-0.0002620665,-4.90477e-005
-0.0002615665,-4.90477e-005
-0.0002610665,6.61479e-005
-0.0002605665,-0.000164243
-0.0002600665,-4.90477e-005
-0.0002595665,6.61479e-005
-0.0002590665,0.000181343
-0.0002585665,6.61479e-005
-0.0002580665,-4.90477e-005
-0.0002575665,-0.000164243
-0.0002570665,-0.000164243
-0.0002565665,-4.90477e-005
-0.0002560665,6.61479e-005
-0.0002555665,6.61479e-005
-0.0002550665,6.61479e-005
-0.0002545665,-4.90477e-005
-0.0002540665,-0.000164243
-0.0002535665,6.61479e-005
-0.0002530665,0.000296539
-0.0002525665,-4.90477e-005
-0.0002520665,-4.90477e-005
-0.0002515665,-4.90477e-005
-0.0002510665,0.000181343
-0.0002505665,-4.90477e-005
-0.0002500665,-4.90477e-005
-0.0002495665,-0.000164243
-0.0002490665,-4.90477e-005
-0.0002485665,6.61479e-005
-0.0002480665,-4.90477e-005
-0.0002475665,6.61479e-005
-0.0002470665,6.61479e-005
-0.0002465665,-4.90477e-005
-0.0002460665,-4.90477e-005
-0.0002455665,6.61479e-005
-0.0002450665,-0.000164243
-0.0002445665,6.61479e-005
-0.0002440665,-4.90477e-005
-0.0002435665,-4.90477e-005
-0.0002430665,0.000181343
-0.0002425665,-0.000279439
-0.0002420665,-4.90477e-005
-0.0002415665,-0.000164243
-0.0002410665,-4.90477e-005
-0.0002405665,6.61479e-005
-0.0002400665,-4.90477e-005
-0.0002395665,6.61479e-005
-0.0002390665,6.61479e-005
-0.0002385665,-4.90477e-005
-0.0002380665,-0.000164243
-0.0002375665,6.61479e-005
-0.0002370665,6.61479e-005
-0.0002365665,-0.000164243
-0.0002360665,-0.000164243
-0.0002355665,-4.90477e-005
-0.0002350665,0.000181343
-0.0002345665,-4.90477e-005
-0.0002340665,-0.000164243
-0.0002335665,6.61479e-005
-0.0002330665,6.61479e-005
-0.0002325665,-0.000164243
-0.0002320665,-0.000279439
-0.0002315665,-0.000164243
-0.0002310665,6.61479e-005
-0.0002305665,-0.000164243
-0.0002300665,-0.000164243
-0.0002295665,6.61479e-005
-0.0002290665,0.000181343
-0.0002285665,-4.90477e-005
-0.0002280665,0.000181343
-0.0002275665,-4.90477e-005
-0.0002270665,-0.000164243
-0.0002265665,6.61479e-005
-0.0002260665,6.61479e-005
-0.0002255665,-0.000279439
-0.0002250665,-4.90477e-005
-0.0002245665,-4.90477e-005
-0.0002240665,-0.000164243
-0.0002235665,0.000181343
-0.0002230665,-0.000164243
-0.0002225665,0.000181343
-0.0002220665,6.61479e-005
-0.0002215665,-0.000279439
-0.0002210665,-0.000164243
-0.0002205665,0.000411735
-0.0002200665,6.61479e-005
-0.0002195665,0.000181343
-0.0002190665,0.000411735
-0.0002185665,6.61479e-005
-0.0002180665,-0.000164243
-0.0002175665,6.61479e-005
-0.0002170665,-4.90477e-005
-0.0002165665,0.000181343
-0.0002160665,-0.000164243
-0.0002155665,6.61479e-005
-0.0002150665,-0.000164243
-0.0002145665,-4.90477e-005
-0.0002140665,-0.000279439
-0.0002135665,-4.90477e-005
-0.0002130665,-0.000164243
-0.0002125665,0.000181343
-0.0002120665,-4.90477e-005
-0.0002115665,6.61479e-005
-0.0002110665,6.61479e-005
-0.0002105665,-0.000164243
-0.0002100665,0.000181343
-0.0002095665,0.000181343
-0.0002090665,-4.90477e-005
-0.0002085665,-4.90477e-005
-0.0002080665,0.000181343
-0.0002075665,6.61479e-005
-0.0002070665,-4.90477e-005
-0.0002065665,0.000181343
-0.0002060665,-0.000164243
-0.0002055665,6.61479e-005
-0.0002050665,-4.90477e-005
-0.0002045665,-0.000279439
-0.0002040665,-0.00050983
-0.0002035665,0.000181343
-0.0002030665,6.61479e-005
-0.0002025665,-4.90477e-005
-0.0002020665,6.61479e-005
-0.0002015665,6.61479e-005
-0.0002010665,6.61479e-005
-0.0002005665,0.000181343
-0.0002000665,-4.90477e-005
-0.0001995665,0.000296539
-0.0001990665,6.61479e-005
-0.0001985665,0.000181343
-0.0001980665,-0.000279439
-0.0001975665,6.61479e-005
-0.0001970665,-4.90477e-005
-0.0001965665,0.000181343
-0.0001960665,-0.000164243
-0.0001955665,-4.90477e-005
-0.0001950665,-4.90477e-005
-0.0001945665,-0.000164243
-0.0001940665,-0.000164243
-0.0001935665,0.00052693
-0.0001930665,-4.90477e-005
-0.0001925665,-0.000164243
-0.0001920665,6.61479e-005
-0.0001915665,-4.90477e-005
-0.0001910665,-0.000164243
-0.0001905665,0.000181343
-0.0001900665,6.61479e-005
-0.0001895665,-4.90477e-005
-0.0001890665,6.61479e-005
-0.0001885665,-0.000279439
-0.0001880665,-0.000164243
-0.0001875665,6.61479e-005
-0.0001870665,-0.000164243
-0.0001865665,6.61479e-005
-0.0001860665,-0.00050983
-0.0001855665,-4.90477e-005
-0.0001850665,-0.000164243
-0.0001845665,0.000181343
-0.0001840665,-4.90477e-005
-0.0001835665,-0.000164243
-0.0001830665,-4.90477e-005
-0.0001825665,-4.90477e-005
-0.0001820665,6.61479e-005
-0.0001815665,-4.90477e-005
-0.0001810665,0.000181343
-0.0001805665,-4.90477e-005
-0.0001800665,0.000181343
-0.0001795665,-0.000164243
-0.0001790665,-0.000164243
-0.0001785665,-0.000164243
-0.0001780665,-4.90477e-005
-0.0001775665,-0.000164243
-0.0001770665,-0.000164243
-0.0001765665,6.61479e-005
-0.0001760665,-4.90477e-005
-0.0001755665,6.61479e-005
-0.0001750665,-0.000164243
-0.0001745665,-4.90477e-005
-0.0001740665,-0.000164243
-0.0001735665,6.61479e-005
-0.0001730665,-4.90477e-005
-0.0001725665,6.61479e-005
-0.0001720665,0.000181343
-0.0001715665,-0.000164243
-0.0001710665,-4.90477e-005
-0.0001705665,0.000296539
-0.0001700665,-4.90477e-005
-0.0001695665,-4.90477e-005
-0.0001690665,-4.90477e-005
-0.0001685665,-0.000164243
-0.0001680665,-0.000279439
-0.0001675665,0.000181343
-0.0001670665,-4.90477e-005
-0.0001665665,-4.90477e-005
-0.0001660665,-4.90477e-005
-0.0001655665,-4.90477e-005
-0.0001650665,-4.90477e-005
-0.0001645665,0.000181343
-0.0001640665,-0.000164243
-0.0001635665,6.61479e-005
-0.0001630665,-0.000279439
-0.0001625665,-0.000164243
-0.0001620665,-4.90477e-005
-0.0001615665,-4.90477e-005
-0.0001610665,6.61479e-005
-0.0001605665,-4.90477e-005
-0.0001600665,-0.000164243
-0.0001595665,-0.000164243
-0.0001590665,6.61479e-005
-0.0001585665,-4.90477e-005
-0.0001580665,-0.000164243
-0.0001575665,0.000296539
-0.0001570665,6.61479e-005
-0.0001565665,-4.90477e-005
-0.0001560665,-4.90477e-005
-0.0001555665,6.61479e-005
-0.0001550665,-4.90477e-005
-0.0001545665,-4.90477e-005
-0.0001540665,0.000181343
-0.0001535665,-4.90477e-005
-0.0001530665,6.61479e-005
-0.0001525665,-0.000164243
-0.0001520665,-4.90477e-005
-0.0001515665,0.000296539
-0.0001510665,-4.90477e-005
-0.0001505665,-0.000164243
-0.0001500665,-0.000164243
-0.0001495665,-4.90477e-005
-0.0001490665,-4.90477e-005
-0.0001485665,0.000181343
-0.0001480665,-4.90477e-005
-0.0001475665,-4.90477e-005
-0.0001470665,-0.000279439
-0.0001465665,6.61479e-005
-0.0001460665,-0.000164243
-0.0001455665,6.61479e-005
-0.0001450665,6.61479e-005
-0.0001445665,0.000411735
-0.0001440665,-0.000279439
-0.0001435665,0.000296539
-0.0001430665,6.61479e-005
-0.0001425665,0.000181343
-0.0001420665,-4.90477e-005
-0.0001415665,6.61479e-005
-0.0001410665,-0.000164243
-0.0001405665,6.61479e-005
-0.0001400665,-0.000164243
-0.0001395665,6.61479e-005
-0.0001390665,-4.90477e-005
-0.0001385665,6.61479e-005
-0.0001380665,-4.90477e-005
-0.0001375665,-4.90477e-005
-0.0001370665,-0.000164243
-0.0001365665,-0.000164243
-0.0001360665,-0.000164243
-0.0001355665,-0.000164243
-0.0001350665,6.61479e-005
-0.0001345665,-4.90477e-005
-0.0001340665,-0.000164243
-0.0001335665,0.000181343
-0.0001330665,6.61479e-005
-0.0001325665,0.000181343
-0.0001320665,6.61479e-005
-0.0001315665,-0.000164243
-0.0001310665,-4.90477e-005
-0.0001305665,6.61479e-005
-0.0001300665,6.61479e-005
-0.0001295665,-4.90477e-005
-0.0001290665,0.000296539
-0.0001285665,6.61479e-005
-0.0001280665,-0.000279439
-0.0001275665,6.61479e-005
-0.0001270665,-4.90477e-005
-0.0001265665,-4.90477e-005
-0.0001260665,-0.000164243
-0.0001255665,6.61479e-005
-0.0001250665,-4.90477e-005
-0.0001245665,6.61479e-005
-0.0001240665,-4.90477e-005
-0.0001235665,6.61479e-005
-0.0001230665,-0.000164243
-0.0001225665,-4.90477e-005
-0.0001220665,0.000181343
-0.0001215665,-4.90477e-005
-0.0001210665,6.61479e-005
-0.0001205665,-4.90477e-005
-0.0001200665,-0.000279439
-0.0001195665,-0.000164243
-0.0001190665,-4.90477e-005
-0.0001185665,6.61479e-005
-0.0001180665,-0.000279439
-0.0001175665,-4.90477e-005
-0.0001170665,-4.90477e-005
-0.0001165665,-4.90477e-005
-0.0001160665,-4.90477e-005
-0.0001155665,-4.90477e-005
-0.0001150665,-4.90477e-005
-0.0001145665,-0.000164243
-0.0001140665,-0.000164243
-0.0001135665,6.61479e-005
-0.0001130665,-0.000279439
-0.0001125665,6.61479e-005
-0.0001120665,-4.90477e-005
-0.0001115665,-0.000164243
-0.0001110665,-0.000164243
-0.0001105665,-0.000164243
-0.0001100665,-4.90477e-005
-0.0001095665,0.000181343
-0.0001090665,-0.000164243
-0.0001085665,6.61479e-005
-0.0001080665,-4.90477e-005
-0.0001075665,0.000411735
-0.0001070665,-4.90477e-005
-0.0001065665,-4.90477e-005
-0.0001060665,-0.000164243
-0.0001055665,-0.000164243
-0.0001050665,6.61479e-005
-0.0001045665,0.000296539
-0.0001040665,-0.000279439
-0.0001035665,-4.90477e-005
-0.0001030665,-0.000164243
-0.0001025665,-0.000164243
-0.0001020665,6.61479e-005
-0.0001015665,-4.90477e-005
-0.0001010665,-4.90477e-005
-0.0001005665,6.61479e-005
-0.0001000665,-4.90477e-005
-9.956648e-005,6.61479e-005
-9.906648e-005,-0.000164243
-9.856648e-005,-4.90477e-005
-9.806648e-005,6.61479e-005
-9.756648e-005,-4.90477e-005
-9.706648e-005,-0.000279439
-9.656648e-005,-0.000164243
-9.606648e-005,-4.90477e-005
-9.556648e-005,-0.000164243
-9.506648e-005,6.61479e-005
-9.456648e-005,-0.000164243
-9.406648e-005,-0.000164243
-9.356648e-005,6.61479e-005
-9.306648e-005,-0.000164243
-9.256648e-005,-0.000279439
-9.206648e-005,-0.000164243
-9.156648e-005,-4.90477e-005
-9.106648e-005,6.61479e-005
-9.056648e-005,-4.90477e-005
-9.006648e-005,-0.000279439
-8.956648e-005,-4.90477e-005
-8.906648e-005,-4.90477e-005
-8.856648e-005,6.61479e-005
-8.806648e-005,-0.000164243
-8.756648e-005,-4.90477e-005
-8.706648e-005,-0.000164243
-8.656648e-005,6.61479e-005
-8.606648e-005,-4.90477e-005
-8.556648e-005,-4.90477e-005
-8.506648e-005,6.61479e-005
-8.456648e-005,6.61479e-005
-8.406648e-005,-0.000164243
-8.356648e-005,0.000181343
-8.306648e-005,6.61479e-005
-8.256648e-005,0.000296539
-8.206648e-005,-4.90477e-005
-8.156648e-005,-4.90477e-005
-8.106648e-005,-0.000164243
-8.056648e-005,6.61479e-005
-8.006648e-005,-0.000164243
-7.956648e-005,0.000181343
-7.906648e-005,6.61479e-005
-7.856648e-005,-0.000164243
-7.806648e-005,-0.000279439
-7.756648e-005,-4.90477e-005
-7.706648e-005,-0.000164243
-7.656648e-005,0.000181343
-7.606648e-005,0.000181343
-7.556648e-005,-4.90477e-005
-7.506648e-005,-4.90477e-005
-7.456648e-005,6.61479e-005
-7.406648e-005,-0.000164243
-7.356648e-005,6.61479e-005
-7.306648e-005,-0.000164243
-7.256648e-005,-0.000164243
-7.206648e-005,-4.90477e-005
-7.156648e-005,-4.90477e-005
-7.106648e-005,-4.90477e-005
-7.056648e-005,-0.000279439
-7.006648e-005,-0.000394634
-6.956648e-005,-0.000164243
-6.906648e-005,-4.90477e-005
-6.856648e-005,0.000181343
-6.806648e-005,-0.000279439
-6.756648e-005,-4.90477e-005
-6.706648e-005,6.61479e-005
-6.656648e-005,6.61479e-005
-6.606648e-005,-0.000394634
-6.556648e-005,-0.000164243
-6.506648e-005,6.61479e-005
-6.456648e-005,0.000181343
-6.406648e-005,-4.90477e-005
-6.356648e-005,-0.000164243
-6.306648e-005,6.61479e-005
-6.256648e-005,-4.90477e-005
-6.206648e-005,-0.000164243
-6.156648e-005,-4.90477e-005
-6.106648e-005,-4.90477e-005
-6.056648e-005,-4.90477e-005
-6.006648e-005,-0.000164243
-5.956648e-005,-0.000164243
-5.906648e-005,6.61479e-005
-5.856648e-005,-4.90477e-005
