-0.0004625874,-0.000164243
-0.0004620874,0.000181343
-0.0004615874,6.61479e-005
-0.0004610874,-4.90477e-005
-0.0004605874,-4.90477e-005
-0.0004600874,-4.90477e-005
-0.0004595874,6.61479e-005
-0.0004590874,-4.90477e-005
-0.0004585874,-4.90477e-005
-0.0004580874,-0.000164243
-0.0004575874,6.61479e-005
-0.0004570874,-0.000164243
-0.0004565874,6.61479e-005
-0.0004560874,6.61479e-005
-0.0004555874,0.000181343
-0.0004550874,-0.000279439
-0.0004545874,0.000181343
-0.0004540874,0.000181343
-0.0004535874,-4.90477e-005
-0.0004530874,-0.000164243
-0.0004525874,-0.000164243
-0.0004520874,6.61479e-005
-0.0004515874,-0.000164243
-0.0004510874,6.61479e-005
-0.0004505874,-0.000164243
-0.0004500874,-4.90477e-005
-0.0004495874,-0.000164243
-0.0004490874,-4.90477e-005
-0.0004485874,-4.90477e-005
-0.0004480874,-4.90477e-005
-0.0004475874,-4.90477e-005
-0.0004470874,-4.90477e-005
-0.0004465874,6.61479e-005
-0.0004460874,-0.000164243
-0.0004455874,-0.000164243
-0.0004450874,-0.000164243
-0.0004445874,-0.000164243
-0.0004440874,-4.90477e-005
-0.0004435874,-0.000164243
-0.0004430874,-4.90477e-005
-0.0004425874,6.61479e-005
-0.0004420874,-4.90477e-005
-0.0004415874,-0.000164243
-0.0004410874,6.61479e-005
-0.0004405874,-4.90477e-005
-0.0004400874,-4.90477e-005
-0.0004395874,-0.000279439
-0.0004390874,-0.000164243
-0.0004385874,-4.90477e-005
-0.0004380874,-4.90477e-005
-0.0004375874,-4.90477e-005
-0.0004370874,-0.000164243
-0.0004365874,-0.000164243
-0.0004360874,6.61479e-005
-0.0004355874,6.61479e-005
-0.0004350874,-4.90477e-005
-0.0004345874,-4.90477e-005
-0.0004340874,-0.000164243
-0.0004335874,-4.90477e-005
-0.0004330874,-4.90477e-005
-0.0004325874,6.61479e-005
-0.0004320874,0.000296539
-0.0004315874,-4.90477e-005
-0.0004310874,-4.90477e-005
-0.0004305874,-4.90477e-005
-0.0004300874,6.61479e-005
-0.0004295874,-4.90477e-005
-0.0004290874,-0.000279439
-0.0004285874,-4.90477e-005
-0.0004280874,-4.90477e-005
-0.0004275874,-4.90477e-005
-0.0004270874,0.000181343
-0.0004265874,-4.90477e-005
-0.0004260874,-0.000279439
-0.0004255874,-0.000164243
-0.0004250874,-4.90477e-005
-0.0004245874,-4.90477e-005
-0.0004240874,6.61479e-005
-0.0004235874,-4.90477e-005
-0.0004230874,0.000181343
-0.0004225874,-4.90477e-005
-0.0004220874,-0.000164243
-0.0004215874,-4.90477e-005
-0.0004210874,6.61479e-005
-0.0004205874,-0.000279439
-0.0004200874,-4.90477e-005
-0.0004195874,-0.000164243
-0.0004190874,6.61479e-005
-0.0004185874,-0.000164243
-0.0004180874,6.61479e-005
-0.0004175874,6.61479e-005
-0.0004170874,-0.000394634
-0.0004165874,-4.90477e-005
-0.0004160874,6.61479e-005
-0.0004155874,-0.000279439
-0.0004150874,-0.000279439
-0.0004145874,6.61479e-005
-0.0004140874,-0.000394634
-0.0004135874,-4.90477e-005
-0.0004130874,-4.90477e-005
-0.0004125874,-4.90477e-005
-0.0004120874,-4.90477e-005
-0.0004115874,-4.90477e-005
-0.0004110874,6.61479e-005
-0.0004105874,0.000296539
-0.0004100874,0.000181343
-0.0004095874,-4.90477e-005
-0.0004090874,-4.90477e-005
-0.0004085874,6.61479e-005
-0.0004080874,0.000296539
-0.0004075874,-0.000164243
-0.0004070874,-4.90477e-005
-0.0004065874,0.000181343
-0.0004060874,0.000181343
-0.0004055874,-0.000164243
-0.0004050874,6.61479e-005
-0.0004045874,-0.000164243
-0.0004040874,-0.000279439
-0.0004035874,-0.000279439
-0.0004030874,-4.90477e-005
-0.0004025874,-4.90477e-005
-0.0004020874,-4.90477e-005
-0.0004015874,6.61479e-005
-0.0004010874,-0.000164243
-0.0004005874,-4.90477e-005
-0.0004000874,6.61479e-005
-0.0003995874,-4.90477e-005
-0.0003990874,-0.000164243
-0.0003985874,-0.000164243
-0.0003980874,6.61479e-005
-0.0003975874,-4.90477e-005
-0.0003970874,6.61479e-005
-0.0003965874,-0.000164243
-0.0003960874,-4.90477e-005
-0.0003955874,-0.000164243
-0.0003950874,-0.000164243
-0.0003945874,0.000181343
-0.0003940874,0.000296539
-0.0003935874,-4.90477e-005
-0.0003930874,-0.000164243
-0.0003925874,-0.000164243
-0.0003920874,-4.90477e-005
-0.0003915874,-4.90477e-005
-0.0003910874,-0.000164243
-0.0003905874,-0.000279439
-0.0003900874,-4.90477e-005
-0.0003895874,-0.000164243
-0.0003890874,-4.90477e-005
-0.0003885874,-4.90477e-005
-0.0003880874,-0.000164243
-0.0003875874,-0.000164243
-0.0003870874,-4.90477e-005
-0.0003865874,-0.000164243
-0.0003860874,-4.90477e-005
-0.0003855874,-4.90477e-005
-0.0003850874,-0.000164243
-0.0003845874,-0.000164243
-0.0003840874,-4.90477e-005
-0.0003835874,6.61479e-005
-0.0003830874,-4.90477e-005
-0.0003825874,6.61479e-005
-0.0003820874,-0.000279439
-0.0003815874,-0.000164243
-0.0003810874,-0.000164243
-0.0003805874,6.61479e-005
-0.0003800874,-4.90477e-005
-0.0003795874,-4.90477e-005
-0.0003790874,-0.000164243
-0.0003785874,-4.90477e-005
-0.0003780874,-4.90477e-005
-0.0003775874,0.000181343
-0.0003770874,-4.90477e-005
-0.0003765874,-4.90477e-005
-0.0003760874,-4.90477e-005
-0.0003755874,-0.000164243
-0.0003750874,-4.90477e-005
-0.0003745874,6.61479e-005
-0.0003740874,-0.000279439
-0.0003735874,-4.90477e-005
-0.0003730874,-4.90477e-005
-0.0003725874,-0.000164243
-0.0003720874,6.61479e-005
-0.0003715874,-4.90477e-005
-0.0003710874,-0.000279439
-0.0003705874,-0.000164243
-0.0003700874,-4.90477e-005
-0.0003695874,-0.000164243
-0.0003690874,-0.000279439
-0.0003685874,6.61479e-005
-0.0003680874,-4.90477e-005
-0.0003675874,0.000181343
-0.0003670874,-4.90477e-005
-0.0003665874,-0.000164243
-0.0003660874,-4.90477e-005
-0.0003655874,6.61479e-005
-0.0003650874,-4.90477e-005
-0.0003645874,-0.000164243
-0.0003640874,0.000181343
-0.0003635874,-0.000164243
-0.0003630874,-0.000164243
-0.0003625874,0.000181343
-0.0003620874,-0.000279439
-0.0003615874,6.61479e-005
-0.0003610874,-0.000279439
-0.0003605874,-4.90477e-005
-0.0003600874,6.61479e-005
-0.0003595874,-0.000279439
-0.0003590874,-0.000279439
-0.0003585874,-4.90477e-005
-0.0003580874,-4.90477e-005
-0.0003575874,-0.000164243
-0.0003570874,-0.000164243
-0.0003565874,-4.90477e-005
-0.0003560874,-4.90477e-005
-0.0003555874,6.61479e-005
-0.0003550874,-4.90477e-005
-0.0003545874,6.61479e-005
-0.0003540874,-0.000279439
-0.0003535874,-4.90477e-005
-0.0003530874,-0.000164243
-0.0003525874,-4.90477e-005
-0.0003520874,-0.000164243
-0.0003515874,-0.000164243
-0.0003510874,-4.90477e-005
-0.0003505874,-4.90477e-005
-0.0003500874,-0.000164243
-0.0003495874,-4.90477e-005
-0.0003490874,-0.000164243
-0.0003485874,-0.000164243
-0.0003480874,0.000296539
-0.0003475874,-0.000164243
-0.0003470874,-0.000279439
-0.0003465874,-0.000164243
-0.0003460874,-0.000164243
-0.0003455874,6.61479e-005
-0.0003450874,6.61479e-005
-0.0003445874,6.61479e-005
-0.0003440874,-0.000164243
-0.0003435874,-4.90477e-005
-0.0003430874,-0.000164243
-0.0003425874,-4.90477e-005
-0.0003420874,-0.000394634
-0.0003415874,6.61479e-005
-0.0003410874,6.61479e-005
-0.0003405874,-4.90477e-005
-0.0003400874,6.61479e-005
-0.0003395874,6.61479e-005
-0.0003390874,-0.000394634
-0.0003385874,-4.90477e-005
-0.0003380874,-0.000279439
-0.0003375874,6.61479e-005
-0.0003370874,-0.000164243
-0.0003365874,-0.000279439
-0.0003360874,-4.90477e-005
-0.0003355874,-0.000279439
-0.0003350874,-4.90477e-005
-0.0003345874,-4.90477e-005
-0.0003340874,6.61479e-005
-0.0003335874,6.61479e-005
-0.0003330874,-4.90477e-005
-0.0003325874,6.61479e-005
-0.0003320874,-0.000164243
-0.0003315874,-4.90477e-005
-0.0003310874,-0.000394634
-0.0003305874,6.61479e-005
-0.0003300874,-0.000279439
-0.0003295874,-4.90477e-005
-0.0003290874,-0.000164243
-0.0003285874,6.61479e-005
-0.0003280874,0.000181343
-0.0003275874,-4.90477e-005
-0.0003270874,6.61479e-005
-0.0003265874,-0.000279439
-0.0003260874,-0.000164243
-0.0003255874,6.61479e-005
-0.0003250874,-0.000164243
-0.0003245874,-4.90477e-005
-0.0003240874,-0.000164243
-0.0003235874,-0.000279439
-0.0003230874,-0.000279439
-0.0003225874,6.61479e-005
-0.0003220874,6.61479e-005
-0.0003215874,-4.90477e-005
-0.0003210874,-0.00050983
-0.0003205874,6.61479e-005
-0.0003200874,-0.000164243
-0.0003195874,-4.90477e-005
-0.0003190874,-4.90477e-005
-0.0003185874,-4.90477e-005
-0.0003180874,6.61479e-005
-0.0003175874,-0.000164243
-0.0003170874,-0.000164243
-0.0003165874,-0.000164243
-0.0003160874,-4.90477e-005
-0.0003155874,-4.90477e-005
-0.0003150874,-4.90477e-005
-0.0003145874,-4.90477e-005
-0.0003140874,-0.000279439
-0.0003135874,-4.90477e-005
-0.0003130874,-0.000164243
-0.0003125874,-4.90477e-005
-0.0003120874,0.000181343
-0.0003115874,-4.90477e-005
-0.0003110874,-0.000164243
-0.0003105874,-4.90477e-005
-0.0003100874,-4.90477e-005
-0.0003095874,-4.90477e-005
-0.0003090874,-4.90477e-005
-0.0003085874,-0.000279439
-0.0003080874,-0.000164243
-0.0003075874,-0.000164243
-0.0003070874,-0.000279439
-0.0003065874,-4.90477e-005
-0.0003060874,6.61479e-005
-0.0003055874,6.61479e-005
-0.0003050874,-0.000164243
-0.0003045874,-4.90477e-005
-0.0003040874,-0.000164243
-0.0003035874,-0.000279439
-0.0003030874,-0.000164243
-0.0003025874,-0.000164243
-0.0003020874,-0.000279439
-0.0003015874,0.000296539
-0.0003010874,-4.90477e-005
-0.0003005874,-0.000164243
-0.0003000874,-0.000164243
-0.0002995874,-0.000164243
-0.0002990874,-4.90477e-005
-0.0002985874,6.61479e-005
-0.0002980874,-0.000164243
-0.0002975874,-0.000164243
-0.0002970874,-0.000164243
-0.0002965874,-0.000164243
-0.0002960874,-0.000164243
-0.0002955874,-4.90477e-005
-0.0002950874,-0.000164243
-0.0002945874,-4.90477e-005
-0.0002940874,6.61479e-005
-0.0002935874,0.000181343
-0.0002930874,-4.90477e-005
-0.0002925874,-0.000164243
-0.0002920874,-4.90477e-005
-0.0002915874,-0.000164243
-0.0002910874,-0.000164243
-0.0002905874,-4.90477e-005
-0.0002900874,-4.90477e-005
-0.0002895874,-4.90477e-005
-0.0002890874,-0.000164243
-0.0002885874,-0.000164243
-0.0002880874,-0.000279439
-0.0002875874,-4.90477e-005
-0.0002870874,-0.000164243
-0.0002865874,-0.000164243
-0.0002860874,6.61479e-005
-0.0002855874,-0.000279439
-0.0002850874,-4.90477e-005
-0.0002845874,6.61479e-005
-0.0002840874,-4.90477e-005
-0.0002835874,0.000181343
-0.0002830874,-0.000164243
-0.0002825874,-0.000164243
-0.0002820874,-0.000164243
-0.0002815874,-4.90477e-005
-0.0002810874,-0.000164243
-0.0002805874,-4.90477e-005
-0.0002800874,6.61479e-005
-0.0002795874,-4.90477e-005
-0.0002790874,-4.90477e-005
-0.0002785874,6.61479e-005
-0.0002780874,6.61479e-005
-0.0002775874,6.61479e-005
-0.0002770874,0.000296539
-0.0002765874,-0.000279439
-0.0002760874,-4.90477e-005
-0.0002755874,-0.000164243
-0.0002750874,-4.90477e-005
-0.0002745874,-4.90477e-005
-0.0002740874,6.61479e-005
-0.0002735874,6.61479e-005
-0.0002730874,-0.000279439
-0.0002725874,6.61479e-005
-0.0002720874,-4.90477e-005
-0.0002715874,6.61479e-005
-0.0002710874,-4.90477e-005
-0.0002705874,-0.000164243
-0.0002700874,-0.00050983
-0.0002695874,6.61479e-005
-0.0002690874,-0.000164243
-0.0002685874,-4.90477e-005
-0.0002680874,-0.000164243
-0.0002675874,-0.000164243
-0.0002670874,-0.000164243
-0.0002665874,-4.90477e-005
-0.0002660874,-0.000164243
-0.0002655874,-4.90477e-005
-0.0002650874,-0.000164243
-0.0002645874,-0.000279439
-0.0002640874,-0.000279439
-0.0002635874,-4.90477e-005
-0.0002630874,-0.000164243
-0.0002625874,6.61479e-005
-0.0002620874,-0.000164243
-0.0002615874,-0.000164243
-0.0002610874,-4.90477e-005
-0.0002605874,-0.000164243
-0.0002600874,6.61479e-005
-0.0002595874,-4.90477e-005
-0.0002590874,-0.000164243
-0.0002585874,-4.90477e-005
-0.0002580874,-4.90477e-005
-0.0002575874,-4.90477e-005
-0.0002570874,-0.000164243
-0.0002565874,-4.90477e-005
-0.0002560874,6.61479e-005
-0.0002555874,-4.90477e-005
-0.0002550874,6.61479e-005
-0.0002545874,-0.000279439
-0.0002540874,-0.000279439
-0.0002535874,-0.000279439
-0.0002530874,-4.90477e-005
-0.0002525874,-4.90477e-005
-0.0002520874,-4.90477e-005
-0.0002515874,-4.90477e-005
-0.0002510874,-4.90477e-005
-0.0002505874,-0.000164243
-0.0002500874,-4.90477e-005
-0.0002495874,6.61479e-005
-0.0002490874,6.61479e-005
-0.0002485874,-4.90477e-005
-0.0002480874,-0.000164243
-0.0002475874,6.61479e-005
-0.0002470874,-0.000164243
-0.0002465874,-4.90477e-005
-0.0002460874,0.000181343
-0.0002455874,6.61479e-005
-0.0002450874,-0.000279439
-0.0002445874,0.000296539
-0.0002440874,-4.90477e-005
-0.0002435874,-4.90477e-005
-0.0002430874,-4.90477e-005
-0.0002425874,-4.90477e-005
-0.0002420874,-0.000164243
-0.0002415874,-0.000279439
-0.0002410874,-4.90477e-005
-0.0002405874,6.61479e-005
-0.0002400874,-0.000279439
-0.0002395874,-0.000164243
-0.0002390874,-4.90477e-005
-0.0002385874,6.61479e-005
-0.0002380874,-0.000164243
-0.0002375874,-4.90477e-005
-0.0002370874,-4.90477e-005
-0.0002365874,6.61479e-005
-0.0002360874,-4.90477e-005
-0.0002355874,6.61479e-005
-0.0002350874,-0.000279439
-0.0002345874,-0.000164243
-0.0002340874,0.000296539
-0.0002335874,-4.90477e-005
-0.0002330874,-4.90477e-005
-0.0002325874,0.000181343
-0.0002320874,-4.90477e-005
-0.0002315874,-4.90477e-005
-0.0002310874,-0.000164243
-0.0002305874,-0.000279439
-0.0002300874,-4.90477e-005
-0.0002295874,6.61479e-005
-0.0002290874,-0.000164243
-0.0002285874,-4.90477e-005
-0.0002280874,-0.000164243
-0.0002275874,0.000181343
-0.0002270874,-0.000279439
-0.0002265874,-0.000394634
-0.0002260874,-0.000164243
-0.0002255874,-0.000279439
-0.0002250874,6.61479e-005
-0.0002245874,-4.90477e-005
-0.0002240874,-0.000279439
-0.0002235874,-4.90477e-005
-0.0002230874,-0.000164243
-0.0002225874,-0.000279439
-0.0002220874,-4.90477e-005
-0.0002215874,0.000181343
-0.0002210874,-0.000164243
-0.0002205874,-4.90477e-005
-0.0002200874,-0.000164243
-0.0002195874,0.000181343
-0.0002190874,-0.000164243
-0.0002185874,-4.90477e-005
-0.0002180874,6.61479e-005
-0.0002175874,6.61479e-005
-0.0002170874,-0.000279439
-0.0002165874,-4.90477e-005
-0.0002160874,6.61479e-005
-0.0002155874,-0.000279439
-0.0002150874,-0.000164243
-0.0002145874,6.61479e-005
-0.0002140874,6.61479e-005
-0.0002135874,-4.90477e-005
-0.0002130874,-4.90477e-005
-0.0002125874,0.000181343
-0.0002120874,0.000181343
-0.0002115874,0.000296539
-0.0002110874,6.61479e-005
-0.0002105874,-0.000279439
-0.0002100874,-4.90477e-005
-0.0002095874,0.000411735
-0.0002090874,-4.90477e-005
-0.0002085874,-4.90477e-005
-0.0002080874,-4.90477e-005
-0.0002075874,-0.000164243
-0.0002070874,-4.90477e-005
-0.0002065874,0.000181343
-0.0002060874,6.61479e-005
-0.0002055874,0.000181343
-0.0002050874,-4.90477e-005
-0.0002045874,-0.000164243
-0.0002040874,0.000181343
-0.0002035874,6.61479e-005
-0.0002030874,-0.000164243
-0.0002025874,6.61479e-005
-0.0002020874,-0.000164243
-0.0002015874,-0.000279439
-0.0002010874,-0.000279439
-0.0002005874,-4.90477e-005
-0.0002000874,-0.000164243
-0.0001995874,-0.000164243
-0.0001990874,-0.000164243
-0.0001985874,-4.90477e-005
-0.0001980874,-0.000279439
-0.0001975874,6.61479e-005
-0.0001970874,-0.000164243
-0.0001965874,-4.90477e-005
-0.0001960874,6.61479e-005
-0.0001955874,-0.000164243
-0.0001950874,-4.90477e-005
-0.0001945874,-0.000164243
-0.0001940874,-4.90477e-005
-0.0001935874,-0.000164243
-0.0001930874,-0.000279439
-0.0001925874,0.000181343
-0.0001920874,6.61479e-005
-0.0001915874,0.000181343
-0.0001910874,-0.000164243
-0.0001905874,6.61479e-005
-0.0001900874,-4.90477e-005
-0.0001895874,6.61479e-005
-0.0001890874,-4.90477e-005
-0.0001885874,6.61479e-005
-0.0001880874,-0.000164243
-0.0001875874,-4.90477e-005
-0.0001870874,-4.90477e-005
-0.0001865874,6.61479e-005
-0.0001860874,-0.000164243
-0.0001855874,6.61479e-005
-0.0001850874,-0.000279439
-0.0001845874,-4.90477e-005
-0.0001840874,-4.90477e-005
-0.0001835874,6.61479e-005
-0.0001830874,-0.000164243
-0.0001825874,-4.90477e-005
-0.0001820874,-0.000279439
-0.0001815874,-4.90477e-005
-0.0001810874,-4.90477e-005
-0.0001805874,-0.000164243
-0.0001800874,-0.000279439
-0.0001795874,-4.90477e-005
-0.0001790874,-0.00050983
-0.0001785874,-4.90477e-005
-0.0001780874,0.000181343
-0.0001775874,6.61479e-005
-0.0001770874,-0.000394634
-0.0001765874,6.61479e-005
-0.0001760874,-0.000279439
-0.0001755874,0.000296539
-0.0001750874,-4.90477e-005
-0.0001745874,-0.000164243
-0.0001740874,-0.000164243
-0.0001735874,-0.000164243
-0.0001730874,6.61479e-005
-0.0001725874,-4.90477e-005
-0.0001720874,6.61479e-005
-0.0001715874,-0.000279439
-0.0001710874,-4.90477e-005
-0.0001705874,-4.90477e-005
-0.0001700874,-4.90477e-005
-0.0001695874,6.61479e-005
-0.0001690874,-0.000279439
-0.0001685874,-4.90477e-005
-0.0001680874,6.61479e-005
-0.0001675874,-4.90477e-005
-0.0001670874,-0.000279439
-0.0001665874,-4.90477e-005
-0.0001660874,-4.90477e-005
-0.0001655874,-0.000164243
-0.0001650874,6.61479e-005
-0.0001645874,0.000181343
-0.0001640874,-4.90477e-005
-0.0001635874,6.61479e-005
-0.0001630874,6.61479e-005
-0.0001625874,-0.000279439
-0.0001620874,-4.90477e-005
-0.0001615874,0.000296539
-0.0001610874,-0.000164243
-0.0001605874,6.61479e-005
-0.0001600874,0.000296539
-0.0001595874,6.61479e-005
-0.0001590874,6.61479e-005
-0.0001585874,-4.90477e-005
-0.0001580874,-4.90477e-005
-0.0001575874,-4.90477e-005
-0.0001570874,-4.90477e-005
-0.0001565874,-4.90477e-005
-0.0001560874,-0.000394634
-0.0001555874,0.000181343
-0.0001550874,-4.90477e-005
-0.0001545874,-4.90477e-005
-0.0001540874,0.000181343
-0.0001535874,6.61479e-005
-0.0001530874,-4.90477e-005
-0.0001525874,-0.000164243
-0.0001520874,-4.90477e-005
-0.0001515874,-0.000164243
-0.0001510874,6.61479e-005
-0.0001505874,-0.000164243
-0.0001500874,-4.90477e-005
-0.0001495874,6.61479e-005
-0.0001490874,-0.000279439
-0.0001485874,-4.90477e-005
-0.0001480874,6.61479e-005
-0.0001475874,-0.000279439
-0.0001470874,-0.000279439
-0.0001465874,-0.000164243
-0.0001460874,-4.90477e-005
-0.0001455874,-4.90477e-005
-0.0001450874,-0.000164243
-0.0001445874,6.61479e-005
-0.0001440874,0.000181343
-0.0001435874,-0.000164243
-0.0001430874,6.61479e-005
-0.0001425874,6.61479e-005
-0.0001420874,-0.000164243
-0.0001415874,6.61479e-005
-0.0001410874,-4.90477e-005
-0.0001405874,-4.90477e-005
-0.0001400874,-0.000164243
-0.0001395874,-4.90477e-005
-0.0001390874,-0.000164243
-0.0001385874,-4.90477e-005
-0.0001380874,-0.000164243
-0.0001375874,-0.000279439
-0.0001370874,-0.00050983
-0.0001365874,6.61479e-005
-0.0001360874,-4.90477e-005
-0.0001355874,-4.90477e-005
-0.0001350874,0.000181343
-0.0001345874,0.000181343
-0.0001340874,-4.90477e-005
-0.0001335874,0.000181343
-0.0001330874,-4.90477e-005
-0.0001325874,-0.000394634
-0.0001320874,-0.000164243
-0.0001315874,-4.90477e-005
-0.0001310874,-0.000164243
-0.0001305874,-0.000164243
-0.0001300874,-4.90477e-005
-0.0001295874,6.61479e-005
-0.0001290874,6.61479e-005
-0.0001285874,-4.90477e-005
-0.0001280874,-0.000279439
-0.0001275874,6.61479e-005
-0.0001270874,-0.000164243
-0.0001265874,-4.90477e-005
-0.0001260874,6.61479e-005
-0.0001255874,-0.000164243
-0.0001250874,-0.000279439
-0.0001245874,-0.000164243
-0.0001240874,-0.000164243
-0.0001235874,6.61479e-005
-0.0001230874,-4.90477e-005
-0.0001225874,-4.90477e-005
-0.0001220874,-4.90477e-005
-0.0001215874,6.61479e-005
-0.0001210874,-4.90477e-005
-0.0001205874,-4.90477e-005
-0.0001200874,-0.000164243
-0.0001195874,-4.90477e-005
-0.0001190874,-4.90477e-005
-0.0001185874,6.61479e-005
-0.0001180874,-0.000279439
-0.0001175874,-0.000164243
-0.0001170874,-0.000164243
-0.0001165874,6.61479e-005
-0.0001160874,-0.000164243
-0.0001155874,6.61479e-005
-0.0001150874,-4.90477e-005
-0.0001145874,-4.90477e-005
-0.0001140874,6.61479e-005
-0.0001135874,-0.000279439
-0.0001130874,-0.000279439
-0.0001125874,-4.90477e-005
-0.0001120874,-0.000164243
-0.0001115874,-4.90477e-005
-0.0001110874,-0.000164243
-0.0001105874,-0.000279439
-0.0001100874,6.61479e-005
-0.0001095874,-0.000164243
-0.0001090874,-4.90477e-005
-0.0001085874,-4.90477e-005
-0.0001080874,-4.90477e-005
-0.0001075874,6.61479e-005
-0.0001070874,-0.000279439
-0.0001065874,-4.90477e-005
-0.0001060874,-4.90477e-005
-0.0001055874,6.61479e-005
-0.0001050874,-4.90477e-005
-0.0001045874,-0.000164243
-0.0001040874,-0.000164243
-0.0001035874,-0.000279439
-0.0001030874,6.61479e-005
-0.0001025874,-4.90477e-005
-0.0001020874,6.61479e-005
-0.0001015874,6.61479e-005
-0.0001010874,-0.000164243
-0.0001005874,-4.90477e-005
-0.0001000874,0.000181343
-9.958737e-005,-4.90477e-005
-9.908737e-005,-4.90477e-005
-9.858737e-005,-0.000164243
-9.808737e-005,6.61479e-005
-9.758737e-005,-0.000164243
-9.708737e-005,-0.000164243
-9.658737e-005,-4.90477e-005
-9.608737e-005,6.61479e-005
-9.558737e-005,-0.000164243
-9.508737e-005,-0.000164243
-9.458737e-005,0.000181343
-9.408737e-005,-4.90477e-005
-9.358737e-005,6.61479e-005
-9.308737e-005,-0.000164243
-9.258737e-005,6.61479e-005
-9.208737e-005,-4.90477e-005
-9.158737e-005,-4.90477e-005
-9.108737e-005,-4.90477e-005
-9.058737e-005,-0.000164243
-9.008737e-005,-4.90477e-005
-8.958737e-005,-4.90477e-005
-8.908737e-005,-4.90477e-005
-8.858737e-005,-0.000164243
-8.808737e-005,0.000181343
-8.758737e-005,-4.90477e-005
-8.708737e-005,-0.000164243
-8.658737e-005,-4.90477e-005
-8.608737e-005,-0.000279439
-8.558737e-005,6.61479e-005
-8.508737e-005,-0.000164243
-8.458737e-005,-4.90477e-005
-8.408737e-005,0.000181343
-8.358737e-005,-0.000164243
-8.308737e-005,0.000181343
-8.258737e-005,6.61479e-005
-8.208737e-005,0.000181343
-8.158737e-005,-0.000164243
-8.108737e-005,6.61479e-005
-8.058737e-005,-4.90477e-005
-8.008737e-005,-0.000164243
-7.958737e-005,-0.000279439
-7.908737e-005,-4.90477e-005
-7.858737e-005,-0.000279439
-7.808737e-005,-0.000279439
-7.758737e-005,-4.90477e-005
-7.708737e-005,-0.000164243
-7.658737e-005,6.61479e-005
-7.608737e-005,-4.90477e-005
-7.558737e-005,0.000296539
-7.508737e-005,-0.000164243
-7.458737e-005,0.000181343
-7.408737e-005,-4.90477e-005
-7.358737e-005,6.61479e-005
-7.308737e-005,6.61479e-005
-7.258737e-005,-4.90477e-005
-7.208737e-005,6.61479e-005
-7.158737e-005,-4.90477e-005
-7.108737e-005,-0.000164243
-7.058737e-005,-0.000164243
-7.008737e-005,-4.90477e-005
-6.958737e-005,-0.000164243
-6.908737e-005,-4.90477e-005
-6.858737e-005,-0.000164243
-6.808737e-005,-0.000279439
-6.758737e-005,0.000296539
-6.708737e-005,-4.90477e-005
-6.658737e-005,6.61479e-005
-6.608737e-005,-4.90477e-005
-6.558737e-005,-0.000164243
-6.508737e-005,-0.000164243
-6.458737e-005,-0.000164243
-6.408737e-005,-4.90477e-005
-6.358737e-005,-4.90477e-005
-6.308737e-005,-0.000164243
-6.258737e-005,-4.90477e-005
-6.208737e-005,-0.000164243
-6.158737e-005,-4.90477e-005
