-0.0004626661,0.00026324
-0.0004621661,-0.00025514
-0.0004616661,-8.23469e-005
-0.0004611661,-8.23469e-005
-0.0004606661,-8.23469e-005
-0.0004601661,-0.00025514
-0.0004596661,-8.23469e-005
-0.0004591661,-8.23469e-005
-0.0004586661,-8.23469e-005
-0.0004581661,-8.23469e-005
-0.0004576661,-0.000427934
-0.0004571661,-8.23469e-005
-0.0004566661,9.04464e-005
-0.0004561661,0.000436033
-0.0004556661,-8.23469e-005
-0.0004551661,-0.00025514
-0.0004546661,-8.23469e-005
-0.0004541661,-0.00025514
-0.0004536661,-0.00025514
-0.0004531661,-8.23469e-005
-0.0004526661,-8.23469e-005
-0.0004521661,9.04464e-005
-0.0004516661,-8.23469e-005
-0.0004511661,-8.23469e-005
-0.0004506661,-0.000427934
-0.0004501661,-8.23469e-005
-0.0004496661,-0.00025514
-0.0004491661,-8.23469e-005
-0.0004486661,9.04464e-005
-0.0004481661,-0.00025514
-0.0004476661,-8.23469e-005
-0.0004471661,-8.23469e-005
-0.0004466661,9.04464e-005
-0.0004461661,9.04464e-005
-0.0004456661,-0.00025514
-0.0004451661,-0.00025514
-0.0004446661,-0.00025514
-0.0004441661,9.04464e-005
-0.0004436661,-8.23469e-005
-0.0004431661,-8.23469e-005
-0.0004426661,-8.23469e-005
-0.0004421661,-0.00025514
-0.0004416661,-8.23469e-005
-0.0004411661,-0.00025514
-0.0004406661,-8.23469e-005
-0.0004401661,-8.23469e-005
-0.0004396661,9.04464e-005
-0.0004391661,9.04464e-005
-0.0004386661,-8.23469e-005
-0.0004381661,9.04464e-005
-0.0004376661,-8.23469e-005
-0.0004371661,-0.00025514
-0.0004366661,-8.23469e-005
-0.0004361661,-0.00025514
-0.0004356661,-0.000427934
-0.0004351661,-0.000427934
-0.0004346661,-0.00025514
-0.0004341661,9.04464e-005
-0.0004336661,-0.00025514
-0.0004331661,-0.000427934
-0.0004326661,9.04464e-005
-0.0004321661,-8.23469e-005
-0.0004316661,-0.00025514
-0.0004311661,9.04464e-005
-0.0004306661,9.04464e-005
-0.0004301661,-0.00025514
-0.0004296661,-8.23469e-005
-0.0004291661,9.04464e-005
-0.0004286661,-0.00025514
-0.0004281661,-8.23469e-005
-0.0004276661,0.00026324
-0.0004271661,-0.00025514
-0.0004266661,-8.23469e-005
-0.0004261661,-8.23469e-005
-0.0004256661,-8.23469e-005
-0.0004251661,-8.23469e-005
-0.0004246661,9.04464e-005
-0.0004241661,9.04464e-005
-0.0004236661,-8.23469e-005
-0.0004231661,-0.00025514
-0.0004226661,-8.23469e-005
-0.0004221661,-8.23469e-005
-0.0004216661,-8.23469e-005
-0.0004211661,-8.23469e-005
-0.0004206661,-8.23469e-005
-0.0004201661,-8.23469e-005
-0.0004196661,-8.23469e-005
-0.0004191661,-0.000427934
-0.0004186661,9.04464e-005
-0.0004181661,-8.23469e-005
-0.0004176661,-8.23469e-005
-0.0004171661,-8.23469e-005
-0.0004166661,-8.23469e-005
-0.0004161661,-8.23469e-005
-0.0004156661,9.04464e-005
-0.0004151661,-8.23469e-005
-0.0004146661,-0.00025514
-0.0004141661,9.04464e-005
-0.0004136661,-0.00025514
-0.0004131661,-0.00025514
-0.0004126661,9.04464e-005
-0.0004121661,-8.23469e-005
-0.0004116661,-0.00025514
-0.0004111661,-0.00025514
-0.0004106661,-8.23469e-005
-0.0004101661,9.04464e-005
-0.0004096661,-8.23469e-005
-0.0004091661,-0.00025514
-0.0004086661,9.04464e-005
-0.0004081661,-8.23469e-005
-0.0004076661,-0.00025514
-0.0004071661,-8.23469e-005
-0.0004066661,-8.23469e-005
-0.0004061661,-8.23469e-005
-0.0004056661,-8.23469e-005
-0.0004051661,-8.23469e-005
-0.0004046661,-0.00025514
-0.0004041661,-8.23469e-005
-0.0004036661,-0.00025514
-0.0004031661,-8.23469e-005
-0.0004026661,-0.00025514
-0.0004021661,-8.23469e-005
-0.0004016661,-0.00025514
-0.0004011661,-0.000427934
-0.0004006661,-8.23469e-005
-0.0004001661,-8.23469e-005
-0.0003996661,-8.23469e-005
-0.0003991661,-0.000427934
-0.0003986661,9.04464e-005
-0.0003981661,-8.23469e-005
-0.0003976661,-8.23469e-005
-0.0003971661,-0.00025514
-0.0003966661,9.04464e-005
-0.0003961661,-0.00025514
-0.0003956661,-0.00025514
-0.0003951661,-8.23469e-005
-0.0003946661,-8.23469e-005
-0.0003941661,-0.00025514
-0.0003936661,9.04464e-005
-0.0003931661,-0.000427934
-0.0003926661,-8.23469e-005
-0.0003921661,-0.00025514
-0.0003916661,-8.23469e-005
-0.0003911661,-0.000427934
-0.0003906661,-8.23469e-005
-0.0003901661,9.04464e-005
-0.0003896661,-0.00025514
-0.0003891661,9.04464e-005
-0.0003886661,9.04464e-005
-0.0003881661,-8.23469e-005
-0.0003876661,-0.00025514
-0.0003871661,0.00026324
-0.0003866661,-8.23469e-005
-0.0003861661,-0.00025514
-0.0003856661,-0.000427934
-0.0003851661,9.04464e-005
-0.0003846661,9.04464e-005
-0.0003841661,-8.23469e-005
-0.0003836661,-8.23469e-005
-0.0003831661,-0.00025514
-0.0003826661,9.04464e-005
-0.0003821661,-8.23469e-005
-0.0003816661,-8.23469e-005
-0.0003811661,-8.23469e-005
-0.0003806661,-8.23469e-005
-0.0003801661,-8.23469e-005
-0.0003796661,-8.23469e-005
-0.0003791661,9.04464e-005
-0.0003786661,-8.23469e-005
-0.0003781661,9.04464e-005
-0.0003776661,-0.00025514
-0.0003771661,-8.23469e-005
-0.0003766661,-8.23469e-005
-0.0003761661,-8.23469e-005
-0.0003756661,-8.23469e-005
-0.0003751661,-8.23469e-005
-0.0003746661,-8.23469e-005
-0.0003741661,-8.23469e-005
-0.0003736661,-8.23469e-005
-0.0003731661,-0.00025514
-0.0003726661,-8.23469e-005
-0.0003721661,9.04464e-005
-0.0003716661,-8.23469e-005
-0.0003711661,-0.00025514
-0.0003706661,-0.00025514
-0.0003701661,9.04464e-005
-0.0003696661,-8.23469e-005
-0.0003691661,-0.00025514
-0.0003686661,9.04464e-005
-0.0003681661,-8.23469e-005
-0.0003676661,9.04464e-005
-0.0003671661,-0.00025514
-0.0003666661,9.04464e-005
-0.0003661661,-8.23469e-005
-0.0003656661,-0.00025514
-0.0003651661,-0.000427934
-0.0003646661,-8.23469e-005
-0.0003641661,-8.23469e-005
-0.0003636661,-8.23469e-005
-0.0003631661,-0.00025514
-0.0003626661,-8.23469e-005
-0.0003621661,9.04464e-005
-0.0003616661,-8.23469e-005
-0.0003611661,-0.00025514
-0.0003606661,0.00026324
-0.0003601661,-8.23469e-005
-0.0003596661,9.04464e-005
-0.0003591661,-0.00025514
-0.0003586661,-8.23469e-005
-0.0003581661,-8.23469e-005
-0.0003576661,-0.00025514
-0.0003571661,-0.00025514
-0.0003566661,9.04464e-005
-0.0003561661,9.04464e-005
-0.0003556661,-0.00025514
-0.0003551661,-0.00025514
-0.0003546661,-8.23469e-005
-0.0003541661,-0.00025514
-0.0003536661,-0.00025514
-0.0003531661,-8.23469e-005
-0.0003526661,-0.000427934
-0.0003521661,-8.23469e-005
-0.0003516661,-8.23469e-005
-0.0003511661,-8.23469e-005
-0.0003506661,-0.00025514
-0.0003501661,-8.23469e-005
-0.0003496661,-0.00025514
-0.0003491661,-0.000427934
-0.0003486661,-8.23469e-005
-0.0003481661,-0.00025514
-0.0003476661,-0.00025514
-0.0003471661,-8.23469e-005
-0.0003466661,9.04464e-005
-0.0003461661,-8.23469e-005
-0.0003456661,-8.23469e-005
-0.0003451661,-0.00025514
-0.0003446661,-8.23469e-005
-0.0003441661,-8.23469e-005
-0.0003436661,-8.23469e-005
-0.0003431661,-8.23469e-005
-0.0003426661,9.04464e-005
-0.0003421661,-0.000427934
-0.0003416661,9.04464e-005
-0.0003411661,-0.00025514
-0.0003406661,9.04464e-005
-0.0003401661,9.04464e-005
-0.0003396661,-8.23469e-005
-0.0003391661,9.04464e-005
-0.0003386661,-0.00025514
-0.0003381661,-8.23469e-005
-0.0003376661,-8.23469e-005
-0.0003371661,-0.00025514
-0.0003366661,-8.23469e-005
-0.0003361661,-8.23469e-005
-0.0003356661,-8.23469e-005
-0.0003351661,-8.23469e-005
-0.0003346661,9.04464e-005
-0.0003341661,-0.00025514
-0.0003336661,-8.23469e-005
-0.0003331661,9.04464e-005
-0.0003326661,-0.00025514
-0.0003321661,-8.23469e-005
-0.0003316661,-0.00025514
-0.0003311661,-8.23469e-005
-0.0003306661,-8.23469e-005
-0.0003301661,-0.00025514
-0.0003296661,-0.00025514
-0.0003291661,9.04464e-005
-0.0003286661,9.04464e-005
-0.0003281661,-0.00025514
-0.0003276661,9.04464e-005
-0.0003271661,-8.23469e-005
-0.0003266661,-8.23469e-005
-0.0003261661,-0.00025514
-0.0003256661,9.04464e-005
-0.0003251661,-8.23469e-005
-0.0003246661,-0.00025514
-0.0003241661,-8.23469e-005
-0.0003236661,-0.00025514
-0.0003231661,-0.00025514
-0.0003226661,-8.23469e-005
-0.0003221661,-0.00025514
-0.0003216661,-0.00025514
-0.0003211661,-8.23469e-005
-0.0003206661,-0.00025514
-0.0003201661,-8.23469e-005
-0.0003196661,-8.23469e-005
-0.0003191661,-0.00025514
-0.0003186661,-8.23469e-005
-0.0003181661,9.04464e-005
-0.0003176661,9.04464e-005
-0.0003171661,9.04464e-005
-0.0003166661,0.00026324
-0.0003161661,-8.23469e-005
-0.0003156661,-8.23469e-005
-0.0003151661,-8.23469e-005
-0.0003146661,-0.00025514
-0.0003141661,-8.23469e-005
-0.0003136661,-8.23469e-005
-0.0003131661,-8.23469e-005
-0.0003126661,-8.23469e-005
-0.0003121661,-8.23469e-005
-0.0003116661,-0.00025514
-0.0003111661,-8.23469e-005
-0.0003106661,-8.23469e-005
-0.0003101661,-0.00025514
-0.0003096661,-0.00025514
-0.0003091661,-8.23469e-005
-0.0003086661,-0.00025514
-0.0003081661,9.04464e-005
-0.0003076661,-8.23469e-005
-0.0003071661,-0.00025514
-0.0003066661,9.04464e-005
-0.0003061661,9.04464e-005
-0.0003056661,-8.23469e-005
-0.0003051661,9.04464e-005
-0.0003046661,9.04464e-005
-0.0003041661,-8.23469e-005
-0.0003036661,-8.23469e-005
-0.0003031661,-8.23469e-005
-0.0003026661,-0.00025514
-0.0003021661,-0.00025514
-0.0003016661,-8.23469e-005
-0.0003011661,9.04464e-005
-0.0003006661,-0.000427934
-0.0003001661,9.04464e-005
-0.0002996661,-8.23469e-005
-0.0002991661,-8.23469e-005
-0.0002986661,-0.00025514
-0.0002981661,-8.23469e-005
-0.0002976661,-8.23469e-005
-0.0002971661,-8.23469e-005
-0.0002966661,-8.23469e-005
-0.0002961661,-0.00025514
-0.0002956661,9.04464e-005
-0.0002951661,-0.000427934
-0.0002946661,-8.23469e-005
-0.0002941661,9.04464e-005
-0.0002936661,-0.00025514
-0.0002931661,-8.23469e-005
-0.0002926661,-0.000427934
-0.0002921661,-8.23469e-005
-0.0002916661,9.04464e-005
-0.0002911661,-8.23469e-005
-0.0002906661,-8.23469e-005
-0.0002901661,-8.23469e-005
-0.0002896661,-8.23469e-005
-0.0002891661,-8.23469e-005
-0.0002886661,9.04464e-005
-0.0002881661,9.04464e-005
-0.0002876661,-0.00025514
-0.0002871661,-0.00025514
-0.0002866661,9.04464e-005
-0.0002861661,-8.23469e-005
-0.0002856661,-0.00025514
-0.0002851661,-0.00025514
-0.0002846661,-8.23469e-005
-0.0002841661,9.04464e-005
-0.0002836661,-8.23469e-005
-0.0002831661,-8.23469e-005
-0.0002826661,-0.00025514
-0.0002821661,-8.23469e-005
-0.0002816661,-0.00025514
-0.0002811661,-0.000427934
-0.0002806661,9.04464e-005
-0.0002801661,-0.00025514
-0.0002796661,-8.23469e-005
-0.0002791661,-0.00025514
-0.0002786661,9.04464e-005
-0.0002781661,-8.23469e-005
-0.0002776661,-0.00025514
-0.0002771661,-8.23469e-005
-0.0002766661,9.04464e-005
-0.0002761661,0.000436033
-0.0002756661,-0.00025514
-0.0002751661,9.04464e-005
-0.0002746661,-8.23469e-005
-0.0002741661,-8.23469e-005
-0.0002736661,-0.00025514
-0.0002731661,-0.00025514
-0.0002726661,-8.23469e-005
-0.0002721661,-8.23469e-005
-0.0002716661,-8.23469e-005
-0.0002711661,0.00026324
-0.0002706661,-8.23469e-005
-0.0002701661,-8.23469e-005
-0.0002696661,-0.000427934
-0.0002691661,-8.23469e-005
-0.0002686661,-0.00025514
-0.0002681661,-8.23469e-005
-0.0002676661,-0.00025514
-0.0002671661,-8.23469e-005
-0.0002666661,-8.23469e-005
-0.0002661661,-8.23469e-005
-0.0002656661,-0.00025514
-0.0002651661,-0.00025514
-0.0002646661,-8.23469e-005
-0.0002641661,-8.23469e-005
-0.0002636661,-8.23469e-005
-0.0002631661,9.04464e-005
-0.0002626661,-0.000427934
-0.0002621661,-0.00025514
-0.0002616661,-0.000427934
-0.0002611661,-8.23469e-005
-0.0002606661,-0.000427934
-0.0002601661,9.04464e-005
-0.0002596661,-0.00025514
-0.0002591661,-8.23469e-005
-0.0002586661,9.04464e-005
-0.0002581661,-8.23469e-005
-0.0002576661,-0.00025514
-0.0002571661,-8.23469e-005
-0.0002566661,-8.23469e-005
-0.0002561661,-8.23469e-005
-0.0002556661,9.04464e-005
-0.0002551661,-8.23469e-005
-0.0002546661,-0.00025514
-0.0002541661,9.04464e-005
-0.0002536661,-0.00025514
-0.0002531661,-0.000427934
-0.0002526661,-8.23469e-005
-0.0002521661,-8.23469e-005
-0.0002516661,-0.000427934
-0.0002511661,-0.00025514
-0.0002506661,-8.23469e-005
-0.0002501661,-8.23469e-005
-0.0002496661,-8.23469e-005
-0.0002491661,-8.23469e-005
-0.0002486661,-0.00025514
-0.0002481661,-0.00025514
-0.0002476661,9.04464e-005
-0.0002471661,-0.00025514
-0.0002466661,-8.23469e-005
-0.0002461661,9.04464e-005
-0.0002456661,9.04464e-005
-0.0002451661,-8.23469e-005
-0.0002446661,9.04464e-005
-0.0002441661,-8.23469e-005
-0.0002436661,9.04464e-005
-0.0002431661,-8.23469e-005
-0.0002426661,-8.23469e-005
-0.0002421661,-8.23469e-005
-0.0002416661,9.04464e-005
-0.0002411661,-8.23469e-005
-0.0002406661,-8.23469e-005
-0.0002401661,-8.23469e-005
-0.0002396661,-0.00025514
-0.0002391661,-0.00025514
-0.0002386661,-8.23469e-005
-0.0002381661,-8.23469e-005
-0.0002376661,-8.23469e-005
-0.0002371661,-8.23469e-005
-0.0002366661,-0.00025514
-0.0002361661,9.04464e-005
-0.0002356661,-0.00025514
-0.0002351661,-8.23469e-005
-0.0002346661,-0.00025514
-0.0002341661,9.04464e-005
-0.0002336661,-8.23469e-005
-0.0002331661,-0.00025514
-0.0002326661,-8.23469e-005
-0.0002321661,-8.23469e-005
-0.0002316661,-8.23469e-005
-0.0002311661,-8.23469e-005
-0.0002306661,-8.23469e-005
-0.0002301661,0.00026324
-0.0002296661,-8.23469e-005
-0.0002291661,-0.00025514
-0.0002286661,9.04464e-005
-0.0002281661,-8.23469e-005
-0.0002276661,-8.23469e-005
-0.0002271661,-0.00025514
-0.0002266661,9.04464e-005
-0.0002261661,9.04464e-005
-0.0002256661,9.04464e-005
-0.0002251661,-0.00025514
-0.0002246661,-0.000427934
-0.0002241661,9.04464e-005
-0.0002236661,-8.23469e-005
-0.0002231661,9.04464e-005
-0.0002226661,-8.23469e-005
-0.0002221661,9.04464e-005
-0.0002216661,-0.00025514
-0.0002211661,9.04464e-005
-0.0002206661,-8.23469e-005
-0.0002201661,-8.23469e-005
-0.0002196661,-8.23469e-005
-0.0002191661,0.00026324
-0.0002186661,-8.23469e-005
-0.0002181661,-8.23469e-005
-0.0002176661,-0.00025514
-0.0002171661,-0.00025514
-0.0002166661,9.04464e-005
-0.0002161661,9.04464e-005
-0.0002156661,-8.23469e-005
-0.0002151661,-0.00025514
-0.0002146661,-8.23469e-005
-0.0002141661,-8.23469e-005
-0.0002136661,0.00026324
-0.0002131661,-8.23469e-005
-0.0002126661,-8.23469e-005
-0.0002121661,-0.00025514
-0.0002116661,-0.00025514
-0.0002111661,-8.23469e-005
-0.0002106661,-8.23469e-005
-0.0002101661,9.04464e-005
-0.0002096661,-0.00025514
-0.0002091661,-8.23469e-005
-0.0002086661,9.04464e-005
-0.0002081661,9.04464e-005
-0.0002076661,9.04464e-005
-0.0002071661,9.04464e-005
-0.0002066661,9.04464e-005
-0.0002061661,-0.00025514
-0.0002056661,-0.000427934
-0.0002051661,-8.23469e-005
-0.0002046661,9.04464e-005
-0.0002041661,-0.00025514
-0.0002036661,9.04464e-005
-0.0002031661,-0.00025514
-0.0002026661,9.04464e-005
-0.0002021661,-8.23469e-005
-0.0002016661,9.04464e-005
-0.0002011661,-0.00025514
-0.0002006661,-0.00025514
-0.0002001661,9.04464e-005
-0.0001996661,0.00026324
-0.0001991661,-0.00025514
-0.0001986661,0.00026324
-0.0001981661,9.04464e-005
-0.0001976661,9.04464e-005
-0.0001971661,-0.00025514
-0.0001966661,-8.23469e-005
-0.0001961661,9.04464e-005
-0.0001956661,-8.23469e-005
-0.0001951661,9.04464e-005
-0.0001946661,9.04464e-005
-0.0001941661,-8.23469e-005
-0.0001936661,-8.23469e-005
-0.0001931661,-8.23469e-005
-0.0001926661,-8.23469e-005
-0.0001921661,9.04464e-005
-0.0001916661,-8.23469e-005
-0.0001911661,9.04464e-005
-0.0001906661,-8.23469e-005
-0.0001901661,-8.23469e-005
-0.0001896661,-0.00025514
-0.0001891661,-8.23469e-005
-0.0001886661,-0.00025514
-0.0001881661,-8.23469e-005
-0.0001876661,-0.00025514
-0.0001871661,-8.23469e-005
-0.0001866661,-8.23469e-005
-0.0001861661,9.04464e-005
-0.0001856661,-0.000427934
-0.0001851661,-8.23469e-005
-0.0001846661,-0.00025514
-0.0001841661,-0.00025514
-0.0001836661,-8.23469e-005
-0.0001831661,-8.23469e-005
-0.0001826661,-0.00025514
-0.0001821661,-8.23469e-005
-0.0001816661,-8.23469e-005
-0.0001811661,-0.00025514
-0.0001806661,-8.23469e-005
-0.0001801661,9.04464e-005
-0.0001796661,-8.23469e-005
-0.0001791661,-8.23469e-005
-0.0001786661,-0.00025514
-0.0001781661,9.04464e-005
-0.0001776661,-0.00025514
-0.0001771661,-8.23469e-005
-0.0001766661,-8.23469e-005
-0.0001761661,-8.23469e-005
-0.0001756661,-0.00025514
-0.0001751661,-8.23469e-005
-0.0001746661,-8.23469e-005
-0.0001741661,-8.23469e-005
-0.0001736661,-0.00025514
-0.0001731661,-8.23469e-005
-0.0001726661,9.04464e-005
-0.0001721661,-0.00025514
-0.0001716661,9.04464e-005
-0.0001711661,-0.00025514
-0.0001706661,-0.00025514
-0.0001701661,-8.23469e-005
-0.0001696661,-8.23469e-005
-0.0001691661,-8.23469e-005
-0.0001686661,-0.00025514
-0.0001681661,-8.23469e-005
-0.0001676661,-8.23469e-005
-0.0001671661,-0.00025514
-0.0001666661,-0.000427934
-0.0001661661,-8.23469e-005
-0.0001656661,-8.23469e-005
-0.0001651661,-0.00025514
-0.0001646661,-0.000427934
-0.0001641661,-8.23469e-005
-0.0001636661,-8.23469e-005
-0.0001631661,-8.23469e-005
-0.0001626661,-0.00025514
-0.0001621661,-8.23469e-005
-0.0001616661,-0.00025514
-0.0001611661,-8.23469e-005
-0.0001606661,9.04464e-005
-0.0001601661,-8.23469e-005
-0.0001596661,0.00026324
-0.0001591661,-8.23469e-005
-0.0001586661,-8.23469e-005
-0.0001581661,-0.00025514
-0.0001576661,-8.23469e-005
-0.0001571661,-8.23469e-005
-0.0001566661,9.04464e-005
-0.0001561661,-8.23469e-005
-0.0001556661,-8.23469e-005
-0.0001551661,-8.23469e-005
-0.0001546661,-8.23469e-005
-0.0001541661,-8.23469e-005
-0.0001536661,-8.23469e-005
-0.0001531661,-8.23469e-005
-0.0001526661,-0.000427934
-0.0001521661,9.04464e-005
-0.0001516661,-0.00025514
-0.0001511661,-8.23469e-005
-0.0001506661,0.000436033
-0.0001501661,9.04464e-005
-0.0001496661,9.04464e-005
-0.0001491661,-0.00025514
-0.0001486661,-8.23469e-005
-0.0001481661,9.04464e-005
-0.0001476661,9.04464e-005
-0.0001471661,-8.23469e-005
-0.0001466661,-8.23469e-005
-0.0001461661,-8.23469e-005
-0.0001456661,0.00026324
-0.0001451661,-0.00025514
-0.0001446661,9.04464e-005
-0.0001441661,-8.23469e-005
-0.0001436661,-8.23469e-005
-0.0001431661,9.04464e-005
-0.0001426661,-0.000427934
-0.0001421661,-8.23469e-005
-0.0001416661,9.04464e-005
-0.0001411661,0.00026324
-0.0001406661,-0.00025514
-0.0001401661,-8.23469e-005
-0.0001396661,-0.00025514
-0.0001391661,9.04464e-005
-0.0001386661,-8.23469e-005
-0.0001381661,9.04464e-005
-0.0001376661,-0.00025514
-0.0001371661,-0.00025514
-0.0001366661,-0.00025514
-0.0001361661,-0.00025514
-0.0001356661,9.04464e-005
-0.0001351661,-8.23469e-005
-0.0001346661,-0.00025514
-0.0001341661,-8.23469e-005
-0.0001336661,9.04464e-005
-0.0001331661,-0.00025514
-0.0001326661,-8.23469e-005
-0.0001321661,-8.23469e-005
-0.0001316661,-8.23469e-005
-0.0001311661,-0.00025514
-0.0001306661,-8.23469e-005
-0.0001301661,-0.00025514
-0.0001296661,-0.00025514
-0.0001291661,0.00026324
-0.0001286661,9.04464e-005
-0.0001281661,-0.00025514
-0.0001276661,9.04464e-005
-0.0001271661,9.04464e-005
-0.0001266661,9.04464e-005
-0.0001261661,-8.23469e-005
-0.0001256661,-8.23469e-005
-0.0001251661,-0.000427934
-0.0001246661,-8.23469e-005
-0.0001241661,-8.23469e-005
-0.0001236661,-8.23469e-005
-0.0001231661,-0.00025514
-0.0001226661,-0.00025514
-0.0001221661,-0.00025514
-0.0001216661,-0.00025514
-0.0001211661,-0.00025514
-0.0001206661,-8.23469e-005
-0.0001201661,-8.23469e-005
-0.0001196661,-0.00025514
-0.0001191661,-8.23469e-005
-0.0001186661,-0.00025514
-0.0001181661,-8.23469e-005
-0.0001176661,-0.00025514
-0.0001171661,-8.23469e-005
-0.0001166661,-0.00025514
-0.0001161661,-0.00025514
-0.0001156661,-8.23469e-005
-0.0001151661,-8.23469e-005
-0.0001146661,-0.00025514
-0.0001141661,9.04464e-005
-0.0001136661,-8.23469e-005
-0.0001131661,-8.23469e-005
-0.0001126661,-8.23469e-005
-0.0001121661,-8.23469e-005
-0.0001116661,-8.23469e-005
-0.0001111661,-8.23469e-005
-0.0001106661,-8.23469e-005
-0.0001101661,0.00026324
-0.0001096661,-0.00025514
-0.0001091661,-0.00025514
-0.0001086661,9.04464e-005
-0.0001081661,-0.00025514
-0.0001076661,-0.00025514
-0.0001071661,-8.23469e-005
-0.0001066661,9.04464e-005
-0.0001061661,-0.00025514
-0.0001056661,-0.00025514
-0.0001051661,9.04464e-005
-0.0001046661,-8.23469e-005
-0.0001041661,9.04464e-005
-0.0001036661,-8.23469e-005
-0.0001031661,9.04464e-005
-0.0001026661,-8.23469e-005
-0.0001021661,-0.00025514
-0.0001016661,-0.00025514
-0.0001011661,-8.23469e-005
-0.0001006661,-0.000427934
-0.0001001661,-0.00025514
-9.966606e-005,-8.23469e-005
-9.916606e-005,-0.00025514
-9.866606e-005,9.04464e-005
-9.816606e-005,0.00026324
-9.766606e-005,-8.23469e-005
-9.716606e-005,-0.00025514
-9.666606e-005,-8.23469e-005
-9.616606e-005,9.04464e-005
-9.566606e-005,-8.23469e-005
-9.516606e-005,-0.000427934
-9.466606e-005,-0.000427934
-9.416606e-005,-0.00025514
-9.366606e-005,-0.00025514
-9.316606e-005,-8.23469e-005
-9.266606e-005,-8.23469e-005
-9.216606e-005,-8.23469e-005
-9.166606e-005,-0.00025514
-9.116606e-005,-8.23469e-005
-9.066606e-005,-8.23469e-005
-9.016606e-005,-0.000427934
-8.966606e-005,-8.23469e-005
-8.916606e-005,9.04464e-005
-8.866606e-005,-0.000427934
-8.816606e-005,9.04464e-005
-8.766606e-005,-8.23469e-005
-8.716606e-005,-8.23469e-005
-8.666606e-005,-8.23469e-005
-8.616606e-005,9.04464e-005
-8.566606e-005,9.04464e-005
-8.516606e-005,-0.000427934
-8.466606e-005,-0.00025514
-8.416606e-005,-8.23469e-005
-8.366606e-005,-8.23469e-005
-8.316606e-005,9.04464e-005
-8.266606e-005,-8.23469e-005
-8.216606e-005,-0.00025514
-8.166606e-005,-8.23469e-005
-8.116606e-005,-8.23469e-005
-8.066606e-005,-0.00025514
-8.016606e-005,9.04464e-005
-7.966606e-005,-8.23469e-005
-7.916606e-005,-8.23469e-005
-7.866606e-005,-8.23469e-005
-7.816606e-005,-8.23469e-005
-7.766606e-005,-0.00025514
-7.716606e-005,9.04464e-005
-7.666606e-005,-8.23469e-005
-7.616606e-005,-0.00025514
-7.566606e-005,-8.23469e-005
-7.516606e-005,-8.23469e-005
-7.466606e-005,-8.23469e-005
-7.416606e-005,-0.00025514
-7.366606e-005,-8.23469e-005
-7.316606e-005,9.04464e-005
-7.266606e-005,-0.00025514
-7.216606e-005,9.04464e-005
-7.166606e-005,-0.00025514
-7.116606e-005,-8.23469e-005
-7.066606e-005,-8.23469e-005
-7.016606e-005,-8.23469e-005
-6.966606e-005,-8.23469e-005
-6.916606e-005,9.04464e-005
-6.866606e-005,-0.00025514
-6.816606e-005,-8.23469e-005
