-0.0004103167,6.61479e-005
-0.0004098167,0.000296539
-0.0004093167,-4.90477e-005
-0.0004088167,6.61479e-005
-0.0004083167,0.000411735
-0.0004078167,-4.90477e-005
-0.0004073167,0.000296539
-0.0004068167,-0.000164243
-0.0004063167,6.61479e-005
-0.0004058167,0.000411735
-0.0004053167,0.000181343
-0.0004048167,6.61479e-005
-0.0004043167,-4.90477e-005
-0.0004038167,6.61479e-005
-0.0004033167,6.61479e-005
-0.0004028167,6.61479e-005
-0.0004023167,0.000181343
-0.0004018167,0.000181343
-0.0004013167,6.61479e-005
-0.0004008167,-0.000279439
-0.0004003167,6.61479e-005
-0.0003998167,0.000181343
-0.0003993167,0.000296539
-0.0003988167,-0.000164243
-0.0003983167,0.000181343
-0.0003978167,6.61479e-005
-0.0003973167,0.000181343
-0.0003968167,6.61479e-005
-0.0003963167,0.000181343
-0.0003958167,6.61479e-005
-0.0003953167,0.000181343
-0.0003948167,0.000181343
-0.0003943167,-4.90477e-005
-0.0003938167,-0.000164243
-0.0003933167,0.000296539
-0.0003928167,-4.90477e-005
-0.0003923167,6.61479e-005
-0.0003918167,6.61479e-005
-0.0003913167,6.61479e-005
-0.0003908167,0.000296539
-0.0003903167,-4.90477e-005
-0.0003898167,-0.000164243
-0.0003893167,-4.90477e-005
-0.0003888167,6.61479e-005
-0.0003883167,0.000181343
-0.0003878167,0.000181343
-0.0003873167,0.000296539
-0.0003868167,0.000181343
-0.0003863167,6.61479e-005
-0.0003858167,6.61479e-005
-0.0003853167,0.000296539
-0.0003848167,-0.000279439
-0.0003843167,0.000181343
-0.0003838167,-4.90477e-005
-0.0003833167,6.61479e-005
-0.0003828167,-4.90477e-005
-0.0003823167,6.61479e-005
-0.0003818167,-4.90477e-005
-0.0003813167,0.000181343
-0.0003808167,-4.90477e-005
-0.0003803167,6.61479e-005
-0.0003798167,6.61479e-005
-0.0003793167,0.000181343
-0.0003788167,0.000181343
-0.0003783167,-4.90477e-005
-0.0003778167,-0.000279439
-0.0003773167,0.000296539
-0.0003768167,-4.90477e-005
-0.0003763167,-4.90477e-005
-0.0003758167,-4.90477e-005
-0.0003753167,-4.90477e-005
-0.0003748167,-4.90477e-005
-0.0003743167,0.000181343
-0.0003738167,0.000181343
-0.0003733167,-0.000164243
-0.0003728167,0.000181343
-0.0003723167,-4.90477e-005
-0.0003718167,-4.90477e-005
-0.0003713167,6.61479e-005
-0.0003708167,6.61479e-005
-0.0003703167,6.61479e-005
-0.0003698167,0.000296539
-0.0003693167,6.61479e-005
-0.0003688167,-4.90477e-005
-0.0003683167,0.000181343
-0.0003678167,0.000181343
-0.0003673167,6.61479e-005
-0.0003668167,-4.90477e-005
-0.0003663167,6.61479e-005
-0.0003658167,0.000296539
-0.0003653167,0.000296539
-0.0003648167,0.000181343
-0.0003643167,-0.000394634
-0.0003638167,0.000296539
-0.0003633167,0.000296539
-0.0003628167,6.61479e-005
-0.0003623167,0.000642126
-0.0003618167,0.000296539
-0.0003613167,0.000411735
-0.0003608167,6.61479e-005
-0.0003603167,6.61479e-005
-0.0003598167,6.61479e-005
-0.0003593167,6.61479e-005
-0.0003588167,0.000181343
-0.0003583167,6.61479e-005
-0.0003578167,0.000296539
-0.0003573167,0.000296539
-0.0003568167,-4.90477e-005
-0.0003563167,0.000296539
-0.0003558167,0.000296539
-0.0003553167,6.61479e-005
-0.0003548167,6.61479e-005
-0.0003543167,0.000181343
-0.0003538167,0.000181343
-0.0003533167,0.000181343
-0.0003528167,0.000296539
-0.0003523167,-4.90477e-005
-0.0003518167,6.61479e-005
-0.0003513167,0.000181343
-0.0003508167,-4.90477e-005
-0.0003503167,0.000296539
-0.0003498167,0.000411735
-0.0003493167,-0.000279439
-0.0003488167,-0.000164243
-0.0003483167,0.000296539
-0.0003478167,6.61479e-005
-0.0003473167,-4.90477e-005
-0.0003468167,6.61479e-005
-0.0003463167,0.000181343
-0.0003458167,6.61479e-005
-0.0003453167,-4.90477e-005
-0.0003448167,-4.90477e-005
-0.0003443167,0.000296539
-0.0003438167,6.61479e-005
-0.0003433167,6.61479e-005
-0.0003428167,6.61479e-005
-0.0003423167,0.000181343
-0.0003418167,-4.90477e-005
-0.0003413167,0.000181343
-0.0003408167,0.000296539
-0.0003403167,-4.90477e-005
-0.0003398167,0.000296539
-0.0003393167,-0.000164243
-0.0003388167,6.61479e-005
-0.0003383167,6.61479e-005
-0.0003378167,-0.000164243
-0.0003373167,6.61479e-005
-0.0003368167,-4.90477e-005
-0.0003363167,0.000296539
-0.0003358167,-4.90477e-005
-0.0003353167,0.000181343
-0.0003348167,0.000296539
-0.0003343167,0.000296539
-0.0003338167,6.61479e-005
-0.0003333167,-4.90477e-005
-0.0003328167,-0.000164243
-0.0003323167,0.000296539
-0.0003318167,0.000181343
-0.0003313167,0.000181343
-0.0003308167,0.000181343
-0.0003303167,0.000296539
-0.0003298167,6.61479e-005
-0.0003293167,6.61479e-005
-0.0003288167,-0.000164243
-0.0003283167,0.000181343
-0.0003278167,6.61479e-005
-0.0003273167,6.61479e-005
-0.0003268167,0.000296539
-0.0003263167,0.000296539
-0.0003258167,0.000411735
-0.0003253167,-4.90477e-005
-0.0003248167,-4.90477e-005
-0.0003243167,0.000181343
-0.0003238167,-4.90477e-005
-0.0003233167,-0.000164243
-0.0003228167,-0.000279439
-0.0003223167,-4.90477e-005
-0.0003218167,6.61479e-005
-0.0003213167,0.000296539
-0.0003208167,6.61479e-005
-0.0003203167,0.000181343
-0.0003198167,0.000411735
-0.0003193167,6.61479e-005
-0.0003188167,-0.000279439
-0.0003183167,-4.90477e-005
-0.0003178167,0.000296539
-0.0003173167,6.61479e-005
-0.0003168167,-0.000164243
-0.0003163167,-4.90477e-005
-0.0003158167,6.61479e-005
-0.0003153167,-4.90477e-005
-0.0003148167,-0.000279439
-0.0003143167,6.61479e-005
-0.0003138167,6.61479e-005
-0.0003133167,6.61479e-005
-0.0003128167,-0.000164243
-0.0003123167,0.000296539
-0.0003118167,6.61479e-005
-0.0003113167,0.000181343
-0.0003108167,0.000181343
-0.0003103167,6.61479e-005
-0.0003098167,0.000181343
-0.0003093167,6.61479e-005
-0.0003088167,-4.90477e-005
-0.0003083167,0.000181343
-0.0003078167,-4.90477e-005
-0.0003073167,-4.90477e-005
-0.0003068167,-4.90477e-005
-0.0003063167,6.61479e-005
-0.0003058167,0.000181343
-0.0003053167,6.61479e-005
-0.0003048167,-4.90477e-005
-0.0003043167,0.000181343
-0.0003038167,0.000181343
-0.0003033167,-4.90477e-005
-0.0003028167,6.61479e-005
-0.0003023167,-0.000279439
-0.0003018167,0.000296539
-0.0003013167,0.000181343
-0.0003008167,-4.90477e-005
-0.0003003167,6.61479e-005
-0.0002998167,0.000181343
-0.0002993167,-0.000279439
-0.0002988167,0.000296539
-0.0002983167,0.000181343
-0.0002978167,0.000296539
-0.0002973167,0.000296539
-0.0002968167,-4.90477e-005
-0.0002963167,0.000296539
-0.0002958167,6.61479e-005
-0.0002953167,-0.000164243
-0.0002948167,6.61479e-005
-0.0002943167,0.000181343
-0.0002938167,-0.000164243
-0.0002933167,6.61479e-005
-0.0002928167,6.61479e-005
-0.0002923167,6.61479e-005
-0.0002918167,-4.90477e-005
-0.0002913167,6.61479e-005
-0.0002908167,6.61479e-005
-0.0002903167,6.61479e-005
-0.0002898167,0.000411735
-0.0002893167,-4.90477e-005
-0.0002888167,6.61479e-005
-0.0002883167,0.000181343
-0.0002878167,6.61479e-005
-0.0002873167,0.000181343
-0.0002868167,6.61479e-005
-0.0002863167,6.61479e-005
-0.0002858167,-0.000164243
-0.0002853167,0.000181343
-0.0002848167,6.61479e-005
-0.0002843167,0.000181343
-0.0002838167,-4.90477e-005
-0.0002833167,0.000181343
-0.0002828167,6.61479e-005
-0.0002823167,6.61479e-005
-0.0002818167,-4.90477e-005
-0.0002813167,0.000296539
-0.0002808167,0.000181343
-0.0002803167,6.61479e-005
-0.0002798167,-4.90477e-005
-0.0002793167,6.61479e-005
-0.0002788167,-0.000164243
-0.0002783167,6.61479e-005
-0.0002778167,-0.000279439
-0.0002773167,-4.90477e-005
-0.0002768167,-4.90477e-005
-0.0002763167,0.000181343
-0.0002758167,-4.90477e-005
-0.0002753167,-4.90477e-005
-0.0002748167,0.000181343
-0.0002743167,6.61479e-005
-0.0002738167,6.61479e-005
-0.0002733167,-4.90477e-005
-0.0002728167,-4.90477e-005
-0.0002723167,6.61479e-005
-0.0002718167,0.000181343
-0.0002713167,6.61479e-005
-0.0002708167,-4.90477e-005
-0.0002703167,-4.90477e-005
-0.0002698167,0.000181343
-0.0002693167,-4.90477e-005
-0.0002688167,6.61479e-005
-0.0002683167,-0.000164243
-0.0002678167,-0.000164243
-0.0002673167,-4.90477e-005
-0.0002668167,-0.000279439
-0.0002663167,6.61479e-005
-0.0002658167,-4.90477e-005
-0.0002653167,-0.000164243
-0.0002648167,6.61479e-005
-0.0002643167,6.61479e-005
-0.0002638167,-4.90477e-005
-0.0002633167,-4.90477e-005
-0.0002628167,6.61479e-005
-0.0002623167,-4.90477e-005
-0.0002618167,6.61479e-005
-0.0002613167,-4.90477e-005
-0.0002608167,0.000411735
-0.0002603167,0.000181343
-0.0002598167,0.000411735
-0.0002593167,-4.90477e-005
-0.0002588167,6.61479e-005
-0.0002583167,6.61479e-005
-0.0002578167,0.000296539
-0.0002573167,6.61479e-005
-0.0002568167,-4.90477e-005
-0.0002563167,-4.90477e-005
-0.0002558167,0.000181343
-0.0002553167,-4.90477e-005
-0.0002548167,6.61479e-005
-0.0002543167,0.000181343
-0.0002538167,6.61479e-005
-0.0002533167,-4.90477e-005
-0.0002528167,6.61479e-005
-0.0002523167,-0.000164243
-0.0002518167,0.000181343
-0.0002513167,0.000181343
-0.0002508167,6.61479e-005
-0.0002503167,-4.90477e-005
-0.0002498167,-4.90477e-005
-0.0002493167,-4.90477e-005
-0.0002488167,-0.000164243
-0.0002483167,0.000181343
-0.0002478167,-0.000164243
-0.0002473167,6.61479e-005
-0.0002468167,0.000296539
-0.0002463167,0.000181343
-0.0002458167,6.61479e-005
-0.0002453167,-4.90477e-005
-0.0002448167,-4.90477e-005
-0.0002443167,6.61479e-005
-0.0002438167,6.61479e-005
-0.0002433167,0.000411735
-0.0002428167,6.61479e-005
-0.0002423167,-4.90477e-005
-0.0002418167,0.000181343
-0.0002413167,6.61479e-005
-0.0002408167,6.61479e-005
-0.0002403167,-4.90477e-005
-0.0002398167,-4.90477e-005
-0.0002393167,6.61479e-005
-0.0002388167,-4.90477e-005
-0.0002383167,-0.000164243
-0.0002378167,0.000181343
-0.0002373167,-4.90477e-005
-0.0002368167,-0.000164243
-0.0002363167,6.61479e-005
-0.0002358167,6.61479e-005
-0.0002353167,0.000181343
-0.0002348167,0.000642126
-0.0002343167,0.000181343
-0.0002338167,-4.90477e-005
-0.0002333167,-4.90477e-005
-0.0002328167,-4.90477e-005
-0.0002323167,-4.90477e-005
-0.0002318167,6.61479e-005
-0.0002313167,-4.90477e-005
-0.0002308167,-4.90477e-005
-0.0002303167,6.61479e-005
-0.0002298167,6.61479e-005
-0.0002293167,6.61479e-005
-0.0002288167,-0.000164243
-0.0002283167,0.000181343
-0.0002278167,6.61479e-005
-0.0002273167,0.000296539
-0.0002268167,6.61479e-005
-0.0002263167,0.000181343
-0.0002258167,-4.90477e-005
-0.0002253167,0.000181343
-0.0002248167,-0.000164243
-0.0002243167,0.000181343
-0.0002238167,6.61479e-005
-0.0002233167,-4.90477e-005
-0.0002228167,6.61479e-005
-0.0002223167,0.000296539
-0.0002218167,0.000181343
-0.0002213167,0.000181343
-0.0002208167,6.61479e-005
-0.0002203167,-0.000164243
-0.0002198167,0.000181343
-0.0002193167,6.61479e-005
-0.0002188167,-0.000279439
-0.0002183167,0.000296539
-0.0002178167,0.000181343
-0.0002173167,-4.90477e-005
-0.0002168167,6.61479e-005
-0.0002163167,-4.90477e-005
-0.0002158167,-4.90477e-005
-0.0002153167,0.000296539
-0.0002148167,6.61479e-005
-0.0002143167,-0.000279439
-0.0002138167,0.000181343
-0.0002133167,-4.90477e-005
-0.0002128167,6.61479e-005
-0.0002123167,6.61479e-005
-0.0002118167,6.61479e-005
-0.0002113167,-0.000164243
-0.0002108167,6.61479e-005
-0.0002103167,6.61479e-005
-0.0002098167,-0.000164243
-0.0002093167,0.000181343
-0.0002088167,0.000296539
-0.0002083167,0.000181343
-0.0002078167,-4.90477e-005
-0.0002073167,-0.000164243
-0.0002068167,-4.90477e-005
-0.0002063167,0.000411735
-0.0002058167,6.61479e-005
-0.0002053167,0.000181343
-0.0002048167,6.61479e-005
-0.0002043167,6.61479e-005
-0.0002038167,6.61479e-005
-0.0002033167,6.61479e-005
-0.0002028167,6.61479e-005
-0.0002023167,-4.90477e-005
-0.0002018167,0.000296539
-0.0002013167,0.000296539
-0.0002008167,-0.000164243
-0.0002003167,6.61479e-005
-0.0001998167,6.61479e-005
-0.0001993167,0.000296539
-0.0001988167,6.61479e-005
-0.0001983167,6.61479e-005
-0.0001978167,6.61479e-005
-0.0001973167,-4.90477e-005
-0.0001968167,6.61479e-005
-0.0001963167,6.61479e-005
-0.0001958167,-0.000164243
-0.0001953167,-4.90477e-005
-0.0001948167,-0.000394634
-0.0001943167,0.000181343
-0.0001938167,6.61479e-005
-0.0001933167,6.61479e-005
-0.0001928167,6.61479e-005
-0.0001923167,-4.90477e-005
-0.0001918167,6.61479e-005
-0.0001913167,6.61479e-005
-0.0001908167,-4.90477e-005
-0.0001903167,-4.90477e-005
-0.0001898167,0.000181343
-0.0001893167,0.000181343
-0.0001888167,0.000181343
-0.0001883167,0.000181343
-0.0001878167,-4.90477e-005
-0.0001873167,-4.90477e-005
-0.0001868167,-4.90477e-005
-0.0001863167,0.000181343
-0.0001858167,6.61479e-005
-0.0001853167,0.000296539
-0.0001848167,0.000181343
-0.0001843167,-4.90477e-005
-0.0001838167,0.000411735
-0.0001833167,-0.000164243
-0.0001828167,0.000181343
-0.0001823167,0.000181343
-0.0001818167,0.000296539
-0.0001813167,-4.90477e-005
-0.0001808167,6.61479e-005
-0.0001803167,6.61479e-005
-0.0001798167,-4.90477e-005
-0.0001793167,-4.90477e-005
-0.0001788167,-4.90477e-005
-0.0001783167,-4.90477e-005
-0.0001778167,-0.000164243
-0.0001773167,-4.90477e-005
-0.0001768167,-4.90477e-005
-0.0001763167,6.61479e-005
-0.0001758167,6.61479e-005
-0.0001753167,-4.90477e-005
-0.0001748167,-0.000279439
-0.0001743167,6.61479e-005
-0.0001738167,6.61479e-005
-0.0001733167,6.61479e-005
-0.0001728167,0.000296539
-0.0001723167,6.61479e-005
-0.0001718167,6.61479e-005
-0.0001713167,0.000296539
-0.0001708167,6.61479e-005
-0.0001703167,0.000181343
-0.0001698167,-4.90477e-005
-0.0001693167,6.61479e-005
-0.0001688167,6.61479e-005
-0.0001683167,6.61479e-005
-0.0001678167,6.61479e-005
-0.0001673167,0.000181343
-0.0001668167,6.61479e-005
-0.0001663167,-4.90477e-005
-0.0001658167,6.61479e-005
-0.0001653167,6.61479e-005
-0.0001648167,-4.90477e-005
-0.0001643167,0.000296539
-0.0001638167,6.61479e-005
-0.0001633167,0.000296539
-0.0001628167,6.61479e-005
-0.0001623167,0.000296539
-0.0001618167,0.000181343
-0.0001613167,-4.90477e-005
-0.0001608167,0.000296539
-0.0001603167,6.61479e-005
-0.0001598167,6.61479e-005
-0.0001593167,6.61479e-005
-0.0001588167,0.000296539
-0.0001583167,0.000181343
-0.0001578167,0.000296539
-0.0001573167,0.000411735
-0.0001568167,0.000181343
-0.0001563167,0.000411735
-0.0001558167,-0.000164243
-0.0001553167,-4.90477e-005
-0.0001548167,0.000296539
-0.0001543167,-0.000164243
-0.0001538167,-0.000279439
-0.0001533167,-4.90477e-005
-0.0001528167,0.000181343
-0.0001523167,-4.90477e-005
-0.0001518167,0.000296539
-0.0001513167,0.000181343
-0.0001508167,6.61479e-005
-0.0001503167,0.000296539
-0.0001498167,0.000181343
-0.0001493167,0.000181343
-0.0001488167,0.000181343
-0.0001483167,0.000411735
-0.0001478167,0.000181343
-0.0001473167,-4.90477e-005
-0.0001468167,-4.90477e-005
-0.0001463167,0.000411735
-0.0001458167,0.000296539
-0.0001453167,6.61479e-005
-0.0001448167,-0.000164243
-0.0001443167,0.000181343
-0.0001438167,0.000296539
-0.0001433167,-4.90477e-005
-0.0001428167,-0.000164243
-0.0001423167,6.61479e-005
-0.0001418167,-0.000279439
-0.0001413167,-4.90477e-005
-0.0001408167,-4.90477e-005
-0.0001403167,6.61479e-005
-0.0001398167,-4.90477e-005
-0.0001393167,-0.000279439
-0.0001388167,-4.90477e-005
-0.0001383167,0.000181343
-0.0001378167,0.000181343
-0.0001373167,0.000181343
-0.0001368167,6.61479e-005
-0.0001363167,6.61479e-005
-0.0001358167,-4.90477e-005
-0.0001353167,-4.90477e-005
-0.0001348167,-4.90477e-005
-0.0001343167,0.000296539
-0.0001338167,0.000181343
-0.0001333167,0.000181343
-0.0001328167,0.000181343
-0.0001323167,0.000296539
-0.0001318167,-0.000279439
-0.0001313167,6.61479e-005
-0.0001308167,0.000181343
-0.0001303167,-4.90477e-005
-0.0001298167,6.61479e-005
-0.0001293167,0.000181343
-0.0001288167,-4.90477e-005
-0.0001283167,0.000181343
-0.0001278167,-4.90477e-005
-0.0001273167,-0.000279439
-0.0001268167,-0.000164243
-0.0001263167,0.000181343
-0.0001258167,6.61479e-005
-0.0001253167,0.000296539
-0.0001248167,-4.90477e-005
-0.0001243167,6.61479e-005
-0.0001238167,0.000181343
-0.0001233167,0.000181343
-0.0001228167,6.61479e-005
-0.0001223167,-4.90477e-005
-0.0001218167,-4.90477e-005
-0.0001213167,-0.000164243
-0.0001208167,-4.90477e-005
-0.0001203167,-0.000164243
-0.0001198167,-0.000164243
-0.0001193167,0.000296539
-0.0001188167,0.000181343
-0.0001183167,6.61479e-005
-0.0001178167,0.000411735
-0.0001173167,-4.90477e-005
-0.0001168167,6.61479e-005
-0.0001163167,0.000181343
-0.0001158167,6.61479e-005
-0.0001153167,0.000181343
-0.0001148167,0.000296539
-0.0001143167,-4.90477e-005
-0.0001138167,6.61479e-005
-0.0001133167,0.000181343
-0.0001128167,6.61479e-005
-0.0001123167,0.000181343
-0.0001118167,0.000181343
-0.0001113167,0.000181343
-0.0001108167,-4.90477e-005
-0.0001103167,0.000296539
-0.0001098167,-4.90477e-005
-0.0001093167,-4.90477e-005
-0.0001088167,-0.000164243
-0.0001083167,0.000296539
-0.0001078167,6.61479e-005
-0.0001073167,6.61479e-005
-0.0001068167,6.61479e-005
-0.0001063167,-0.000164243
-0.0001058167,-0.000279439
-0.0001053167,0.000296539
-0.0001048167,-0.000279439
-0.0001043167,0.000181343
-0.0001038167,0.000181343
-0.0001033167,0.00052693
-0.0001028167,0.000181343
-0.0001023167,-4.90477e-005
-0.0001018167,6.61479e-005
-0.0001013167,0.000296539
-0.0001008167,6.61479e-005
-0.0001003167,6.61479e-005
-9.98167e-005,6.61479e-005
-9.93167e-005,-4.90477e-005
-9.88167e-005,6.61479e-005
-9.83167e-005,-4.90477e-005
-9.78167e-005,6.61479e-005
-9.73167e-005,-4.90477e-005
-9.68167e-005,-0.000164243
-9.63167e-005,-0.000164243
-9.58167e-005,6.61479e-005
-9.53167e-005,0.000181343
-9.48167e-005,6.61479e-005
-9.43167e-005,-4.90477e-005
-9.38167e-005,0.000411735
-9.33167e-005,6.61479e-005
-9.28167e-005,-4.90477e-005
-9.23167e-005,6.61479e-005
-9.18167e-005,6.61479e-005
-9.13167e-005,0.000181343
-9.08167e-005,-4.90477e-005
-9.03167e-005,0.000181343
-8.98167e-005,-4.90477e-005
-8.93167e-005,0.000181343
-8.88167e-005,0.000181343
-8.83167e-005,6.61479e-005
-8.78167e-005,6.61479e-005
-8.73167e-005,0.000411735
-8.68167e-005,0.000181343
-8.63167e-005,6.61479e-005
-8.58167e-005,0.000411735
-8.53167e-005,6.61479e-005
-8.48167e-005,6.61479e-005
-8.43167e-005,0.000296539
-8.38167e-005,0.000181343
-8.33167e-005,6.61479e-005
-8.28167e-005,0.000181343
-8.23167e-005,0.000181343
-8.18167e-005,6.61479e-005
-8.13167e-005,-4.90477e-005
-8.08167e-005,-0.000279439
-8.03167e-005,0.000296539
-7.98167e-005,0.000411735
-7.93167e-005,0.000181343
-7.88167e-005,-4.90477e-005
-7.83167e-005,6.61479e-005
-7.78167e-005,6.61479e-005
-7.73167e-005,0.000296539
-7.68167e-005,6.61479e-005
-7.63167e-005,-4.90477e-005
-7.58167e-005,-4.90477e-005
-7.53167e-005,0.000181343
-7.48167e-005,6.61479e-005
-7.43167e-005,0.000181343
-7.38167e-005,0.000181343
-7.33167e-005,0.000181343
-7.28167e-005,0.000181343
-7.23167e-005,6.61479e-005
-7.18167e-005,0.000181343
-7.13167e-005,6.61479e-005
-7.08167e-005,0.000296539
-7.03167e-005,-4.90477e-005
-6.98167e-005,6.61479e-005
-6.93167e-005,0.000181343
-6.88167e-005,-4.90477e-005
-6.83167e-005,6.61479e-005
-6.78167e-005,0.000181343
-6.73167e-005,6.61479e-005
-6.68167e-005,0.000411735
-6.63167e-005,-4.90477e-005
-6.58167e-005,0.000181343
-6.53167e-005,0.000411735
-6.48167e-005,0.000181343
-6.43167e-005,6.61479e-005
-6.38167e-005,0.000296539
-6.33167e-005,0.000296539
-6.28167e-005,0.000411735
-6.23167e-005,0.00052693
-6.18167e-005,0.000296539
-6.13167e-005,0.000296539
-6.08167e-005,0.000181343
-6.03167e-005,0.000411735
-5.98167e-005,0.00052693
-5.93167e-005,0.000411735
-5.88167e-005,0.000296539
-5.83167e-005,0.00052693
-5.78167e-005,0.000642126
-5.73167e-005,0.000296539
-5.68167e-005,0.000181343
-5.63167e-005,0.00052693
-5.58167e-005,0.000296539
-5.53167e-005,0.000181343
-5.48167e-005,0.000296539
-5.43167e-005,-4.90477e-005
-5.38167e-005,-4.90477e-005
-5.33167e-005,0.000181343
-5.28167e-005,-0.000164243
-5.23167e-005,-0.000394634
-5.18167e-005,-0.000740221
-5.13167e-005,-0.000740221
-5.08167e-005,-0.0013162
-5.03167e-005,-0.00143139
-4.98167e-005,-0.00166179
