-0.0001868453,0.00052693
-0.0001863453,0.000411735
-0.0001858453,0.000181343
-0.0001853453,0.000181343
-0.0001848453,0.000296539
-0.0001843453,0.000296539
-0.0001838453,0.000296539
-0.0001833453,6.61479e-005
-0.0001828453,0.000296539
-0.0001823453,0.000411735
-0.0001818453,0.000296539
-0.0001813453,-4.90477e-005
-0.0001808453,0.000411735
-0.0001803453,0.000296539
-0.0001798453,0.000411735
-0.0001793453,0.000181343
-0.0001788453,0.00052693
-0.0001783453,0.000296539
-0.0001778453,6.61479e-005
-0.0001773453,0.000181343
-0.0001768453,0.000411735
-0.0001763453,0.000296539
-0.0001758453,0.000296539
-0.0001753453,0.000296539
-0.0001748453,0.000411735
-0.0001743453,0.000296539
-0.0001738453,0.000411735
-0.0001733453,0.000296539
-0.0001728453,0.000296539
-0.0001723453,0.000411735
-0.0001718453,0.00052693
-0.0001713453,6.61479e-005
-0.0001708453,0.000181343
-0.0001703453,0.000181343
-0.0001698453,0.000296539
-0.0001693453,0.000296539
-0.0001688453,0.000181343
-0.0001683453,0.000296539
-0.0001678453,0.000411735
-0.0001673453,0.000411735
-0.0001668453,0.000181343
-0.0001663453,0.000642126
-0.0001658453,0.00052693
-0.0001653453,0.000181343
-0.0001648453,0.000296539
-0.0001643453,0.000296539
-0.0001638453,0.000411735
-0.0001633453,0.000411735
-0.0001628453,0.000296539
-0.0001623453,0.000181343
-0.0001618453,0.000296539
-0.0001613453,0.000181343
-0.0001608453,0.000296539
-0.0001603453,0.000296539
-0.0001598453,0.000296539
-0.0001593453,0.000296539
-0.0001588453,0.000296539
-0.0001583453,0.000411735
-0.0001578453,0.000411735
-0.0001573453,6.61479e-005
-0.0001568453,0.000296539
-0.0001563453,0.000411735
-0.0001558453,0.000181343
-0.0001553453,0.000296539
-0.0001548453,0.000181343
-0.0001543453,0.000411735
-0.0001538453,0.000181343
-0.0001533453,0.000411735
-0.0001528453,0.000411735
-0.0001523453,0.000181343
-0.0001518453,0.000296539
-0.0001513453,0.000296539
-0.0001508453,0.000411735
-0.0001503453,0.000411735
-0.0001498453,0.000296539
-0.0001493453,0.000411735
-0.0001488453,0.00052693
-0.0001483453,0.000411735
-0.0001478453,0.000411735
-0.0001473453,0.000296539
-0.0001468453,0.000411735
-0.0001463453,0.000642126
-0.0001458453,0.000411735
-0.0001453453,0.00052693
-0.0001448453,0.000296539
-0.0001443453,0.000181343
-0.0001438453,0.000411735
-0.0001433453,0.000296539
-0.0001428453,0.000181343
-0.0001423453,0.000411735
-0.0001418453,0.000296539
-0.0001413453,-4.90477e-005
-0.0001408453,0.000411735
-0.0001403453,0.000411735
-0.0001398453,0.000411735
-0.0001393453,0.000296539
-0.0001388453,0.000181343
-0.0001383453,0.000296539
-0.0001378453,0.000411735
-0.0001373453,0.000411735
-0.0001368453,0.000181343
-0.0001363453,0.000181343
-0.0001358453,0.000411735
-0.0001353453,6.61479e-005
-0.0001348453,0.000296539
-0.0001343453,0.000411735
-0.0001338453,-4.90477e-005
-0.0001333453,0.000181343
-0.0001328453,0.000181343
-0.0001323453,0.00052693
-0.0001318453,0.000411735
-0.0001313453,0.000181343
-0.0001308453,0.000296539
-0.0001303453,0.00052693
-0.0001298453,0.000296539
-0.0001293453,0.000181343
-0.0001288453,0.000296539
-0.0001283453,0.00052693
-0.0001278453,0.000181343
-0.0001273453,0.000296539
-0.0001268453,0.00052693
-0.0001263453,0.000181343
-0.0001258453,0.000181343
-0.0001253453,0.000181343
-0.0001248453,0.000181343
-0.0001243453,0.000296539
-0.0001238453,0.000181343
-0.0001233453,0.000411735
-0.0001228453,-4.90477e-005
-0.0001223453,0.000296539
-0.0001218453,6.61479e-005
-0.0001213453,0.000411735
-0.0001208453,0.00052693
-0.0001203453,0.000411735
-0.0001198453,0.000411735
-0.0001193453,0.000181343
-0.0001188453,0.000296539
-0.0001183453,0.000296539
-0.0001178453,0.000181343
-0.0001173453,0.000411735
-0.0001168453,0.000411735
-0.0001163453,0.00052693
-0.0001158453,0.000181343
-0.0001153453,0.000296539
-0.0001148453,0.000181343
-0.0001143453,0.000411735
-0.0001138453,0.000296539
-0.0001133453,0.000296539
-0.0001128453,6.61479e-005
-0.0001123453,0.000181343
-0.0001118453,0.000296539
-0.0001113453,0.00052693
-0.0001108453,0.00052693
-0.0001103453,0.000411735
-0.0001098453,0.000181343
-0.0001093453,0.00052693
-0.0001088453,0.000181343
-0.0001083453,0.000181343
-0.0001078453,0.000181343
-0.0001073453,0.000411735
-0.0001068453,0.000296539
-0.0001063453,0.000296539
-0.0001058453,0.000296539
-0.0001053453,6.61479e-005
-0.0001048453,0.000296539
-0.0001043453,0.000296539
-0.0001038453,0.000296539
-0.0001033453,0.000411735
-0.0001028453,0.000296539
-0.0001023453,0.000411735
-0.0001018453,0.000181343
-0.0001013453,0.000296539
-0.0001008453,0.000181343
-0.0001003453,0.00052693
-9.984527e-005,0.000181343
-9.934527e-005,0.000181343
-9.884527e-005,6.61479e-005
-9.834527e-005,0.000411735
-9.784527e-005,0.000296539
-9.734527e-005,0.000181343
-9.684527e-005,0.000411735
-9.634527e-005,0.000411735
-9.584527e-005,0.000296539
-9.534527e-005,0.000296539
-9.484527e-005,0.000411735
-9.434527e-005,0.000411735
-9.384527e-005,0.000296539
-9.334527e-005,0.000411735
-9.284527e-005,0.000296539
-9.234527e-005,0.00052693
-9.184527e-005,0.000296539
-9.134527e-005,0.000411735
-9.084527e-005,0.000296539
-9.034527e-005,0.00052693
-8.984527e-005,0.000181343
-8.934527e-005,0.000411735
-8.884527e-005,0.000181343
-8.834527e-005,0.000296539
-8.784527e-005,0.000411735
-8.734527e-005,6.61479e-005
-8.684527e-005,0.000411735
-8.634527e-005,0.000296539
-8.584527e-005,0.000296539
-8.534527e-005,0.00052693
-8.484527e-005,0.000411735
-8.434527e-005,0.000411735
-8.384527e-005,0.000296539
-8.334527e-005,0.000181343
-8.284527e-005,0.00052693
-8.234527e-005,0.000181343
-8.184527e-005,0.00052693
-8.134527e-005,0.000642126
-8.084527e-005,0.000296539
-8.034527e-005,0.000296539
-7.984527e-005,0.000296539
-7.934527e-005,0.000296539
-7.884527e-005,0.000296539
-7.834527e-005,0.000296539
-7.784527e-005,0.000296539
-7.734527e-005,0.000181343
-7.684527e-005,0.00052693
-7.634527e-005,6.61479e-005
-7.584527e-005,0.000296539
-7.534527e-005,0.000296539
-7.484527e-005,0.00052693
-7.434527e-005,0.000411735
-7.384527e-005,0.000296539
-7.334527e-005,0.000296539
-7.284527e-005,0.000642126
-7.234527e-005,0.000411735
-7.184527e-005,0.000296539
-7.134527e-005,0.000411735
-7.084527e-005,0.00052693
-7.034527e-005,0.000411735
-6.984527e-005,0.000181343
-6.934527e-005,0.000296539
-6.884527e-005,6.61479e-005
-6.834527e-005,0.000181343
-6.784527e-005,0.000181343
-6.734527e-005,0.000411735
-6.684527e-005,0.000296539
-6.634527e-005,0.000296539
-6.584527e-005,0.000181343
-6.534527e-005,6.61479e-005
-6.484527e-005,0.000296539
-6.434527e-005,0.000411735
-6.384527e-005,0.00052693
-6.334527e-005,0.000181343
-6.284527e-005,0.000642126
-6.234527e-005,0.000296539
-6.184527e-005,0.000296539
-6.134527e-005,0.000181343
-6.084527e-005,0.00052693
-6.034527e-005,0.000411735
-5.984527e-005,0.000642126
-5.934527e-005,0.000181343
-5.884527e-005,0.000296539
-5.834527e-005,0.000296539
-5.784527e-005,0.000296539
-5.734527e-005,0.00052693
-5.684527e-005,0.000642126
-5.634527e-005,0.000872517
-5.584527e-005,0.000411735
-5.534527e-005,0.000642126
-5.484527e-005,0.000411735
-5.434527e-005,0.000411735
-5.384527e-005,0.000642126
-5.334527e-005,0.000296539
-5.284527e-005,-4.90477e-005
-5.234527e-005,0.000181343
-5.184527e-005,-4.90477e-005
-5.134527e-005,-4.90477e-005
-5.084527e-005,0.000296539
-5.034527e-005,0.000411735
-4.984527e-005,0.00052693
-4.934527e-005,0.000642126
-4.884527e-005,0.000642126
-4.834527e-005,0.000872517
-4.784527e-005,0.000872517
-4.734527e-005,0.000757321
-4.684527e-005,0.000872517
-4.634527e-005,0.000987712
-4.584527e-005,0.00110291
-4.534527e-005,0.00156369
-4.484527e-005,0.00190928
-4.434527e-005,0.00213967
-4.384527e-005,0.00190928
-4.334527e-005,0.00156369
-4.284527e-005,0.00156369
-4.234527e-005,0.0012181
-4.184527e-005,0.000642126
-4.134527e-005,0.000411735
-4.084527e-005,0.000296539
-4.034527e-005,0.000181343
-3.984527e-005,-0.000394634
-3.934527e-005,-0.000740221
-3.884527e-005,-0.00154659
-3.834527e-005,-0.00200737
-3.784527e-005,-0.00304413
-3.734527e-005,-0.0039657
-3.684527e-005,-0.00431128
-3.634527e-005,-0.00500246
-3.584527e-005,-0.00546324
-3.534527e-005,-0.00603922
-3.484527e-005,-0.00615441
-3.434527e-005,-0.0065
-3.384527e-005,-0.0063848
-3.334527e-005,-0.0066152
-3.284527e-005,-0.0066152
-3.234527e-005,-0.00673039
-3.184527e-005,-0.00696078
-3.134527e-005,-0.00730637
-3.084527e-005,-0.00730637
-3.034527e-005,-0.00822793
-2.984527e-005,-0.00880391
-2.934527e-005,-0.00949508
-2.884527e-005,-0.0103015
-2.834527e-005,-0.0113382
-2.784527e-005,-0.0120294
-2.734527e-005,-0.0124902
-2.684527e-005,-0.012951
-2.634527e-005,-0.0132965
-2.584527e-005,-0.0139877
-2.534527e-005,-0.0146789
-2.484527e-005,-0.0151397
-2.434527e-005,-0.0152549
-2.384527e-005,-0.0156005
-2.334527e-005,-0.0156005
-2.284527e-005,-0.0153701
-2.234527e-005,-0.0152549
-2.184527e-005,-0.0152549
-2.134527e-005,-0.0147941
-2.084527e-005,-0.0145637
-2.034527e-005,-0.0143333
-1.984527e-005,-0.0142181
-1.934527e-005,-0.0141029
-1.884527e-005,-0.0137573
-1.834527e-005,-0.0138725
-1.784527e-005,-0.0138725
-1.734527e-005,-0.0141029
-1.684527e-005,-0.0145637
-1.634527e-005,-0.0152549
-1.584527e-005,-0.0158308
-1.534527e-005,-0.0160612
-1.484527e-005,-0.0160612
-1.434527e-005,-0.0160612
-1.384527e-005,-0.0161764
-1.334527e-005,-0.0162916
