-0.0004582329,-0.00261192
-0.0004577329,-0.00331589
-0.0004572329,-0.00261192
-0.0004567329,-0.00331589
-0.0004562329,-0.00401986
-0.0004557329,-0.00120397
-0.0004552329,-0.00331589
-0.0004547329,-0.00472384
-0.0004542329,-0.00331589
-0.0004537329,-0.00331589
-0.0004532329,-0.00401986
-0.0004527329,-0.00331589
-0.0004522329,-0.00331589
-0.0004517329,-0.00261192
-0.0004512329,-0.00331589
-0.0004507329,-0.00261192
-0.0004502329,-0.00401986
-0.0004497329,-0.00401986
-0.0004492329,-0.00190795
-0.0004487329,-0.00472384
-0.0004482329,-0.00331589
-0.0004477329,-0.00331589
-0.0004472329,-0.00261192
-0.0004467329,-0.00331589
-0.0004462329,-0.00261192
-0.0004457329,-0.00472384
-0.0004452329,-0.00331589
-0.0004447329,-0.00261192
-0.0004442329,-0.00401986
-0.0004437329,-0.00331589
-0.0004432329,-0.00190795
-0.0004427329,-0.00401986
-0.0004422329,-0.00331589
-0.0004417329,-0.00261192
-0.0004412329,-0.00331589
-0.0004407329,-0.00401986
-0.0004402329,-0.00261192
-0.0004397329,-0.00261192
-0.0004392329,-0.00401986
-0.0004387329,-0.00331589
-0.0004382329,-0.00261192
-0.0004377329,-0.00331589
-0.0004372329,-0.00331589
-0.0004367329,-0.00331589
-0.0004362329,-0.00331589
-0.0004357329,-0.00261192
-0.0004352329,-0.00331589
-0.0004347329,-0.00401986
-0.0004342329,-0.00261192
-0.0004337329,-0.00401986
-0.0004332329,-0.00331589
-0.0004327329,-0.00261192
-0.0004322329,-0.00472384
-0.0004317329,-0.00331589
-0.0004312329,-0.00261192
-0.0004307329,-0.00331589
-0.0004302329,-0.00401986
-0.0004297329,-0.00261192
-0.0004292329,-0.00331589
-0.0004287329,-0.00401986
-0.0004282329,-0.00331589
-0.0004277329,-0.00401986
-0.0004272329,-0.00401986
-0.0004267329,-0.00401986
-0.0004262329,-0.00401986
-0.0004257329,-0.00331589
-0.0004252329,-0.00401986
-0.0004247329,-0.00401986
-0.0004242329,-0.00401986
-0.0004237329,-0.00261192
-0.0004232329,-0.00401986
-0.0004227329,-0.00331589
-0.0004222329,-0.00331589
-0.0004217329,-0.00401986
-0.0004212329,-0.00261192
-0.0004207329,-0.00261192
-0.0004202329,-0.00401986
-0.0004197329,-0.00331589
-0.0004192329,-0.00401986
-0.0004187329,-0.00331589
-0.0004182329,-0.00331589
-0.0004177329,-0.00261192
-0.0004172329,-0.00472384
-0.0004167329,-0.00401986
-0.0004162329,-0.00401986
-0.0004157329,-0.00401986
-0.0004152329,-0.00261192
-0.0004147329,-0.00331589
-0.0004142329,-0.00472384
-0.0004137329,-0.00401986
-0.0004132329,-0.00331589
-0.0004127329,-0.00401986
-0.0004122329,-0.00331589
-0.0004117329,-0.00190795
-0.0004112329,-0.00401986
-0.0004107329,-0.00401986
-0.0004102329,-0.00261192
-0.0004097329,-0.00401986
-0.0004092329,-0.00472384
-0.0004087329,-0.00331589
-0.0004082329,-0.00472384
-0.0004077329,-0.00472384
-0.0004072329,-0.00331589
-0.0004067329,-0.00331589
-0.0004062329,-0.00331589
-0.0004057329,-0.00331589
-0.0004052329,-0.00401986
-0.0004047329,-0.00261192
-0.0004042329,-0.00261192
-0.0004037329,-0.00472384
-0.0004032329,-0.00331589
-0.0004027329,-0.00261192
-0.0004022329,-0.00331589
-0.0004017329,-0.00331589
-0.0004012329,-0.00331589
-0.0004007329,-0.00331589
-0.0004002329,-0.00401986
-0.0003997329,-0.00331589
-0.0003992329,-0.00401986
-0.0003987329,-0.00331589
-0.0003982329,-0.00331589
-0.0003977329,-0.00331589
-0.0003972329,-0.00401986
-0.0003967329,-0.00261192
-0.0003962329,-0.00401986
-0.0003957329,-0.00401986
-0.0003952329,-0.00331589
-0.0003947329,-0.00401986
-0.0003942329,-0.00401986
-0.0003937329,-0.00261192
-0.0003932329,-0.00401986
-0.0003927329,-0.00331589
-0.0003922329,-0.00261192
-0.0003917329,-0.00331589
-0.0003912329,-0.00331589
-0.0003907329,-0.00331589
-0.0003902329,-0.00401986
-0.0003897329,-0.00401986
-0.0003892329,-0.00401986
-0.0003887329,-0.00401986
-0.0003882329,-0.00401986
-0.0003877329,-0.00261192
-0.0003872329,-0.00401986
-0.0003867329,-0.00261192
-0.0003862329,-0.00261192
-0.0003857329,-0.00401986
-0.0003852329,-0.00331589
-0.0003847329,-0.00331589
-0.0003842329,-0.00401986
-0.0003837329,-0.00331589
-0.0003832329,-0.00261192
-0.0003827329,-0.00401986
-0.0003822329,-0.00401986
-0.0003817329,-0.00331589
-0.0003812329,-0.00401986
-0.0003807329,-0.00331589
-0.0003802329,-0.00331589
-0.0003797329,-0.00331589
-0.0003792329,-0.00401986
-0.0003787329,-0.00261192
-0.0003782329,-0.00401986
-0.0003777329,-0.00401986
-0.0003772329,-0.00261192
-0.0003767329,-0.00331589
-0.0003762329,-0.00331589
-0.0003757329,-0.00261192
-0.0003752329,-0.00401986
-0.0003747329,-0.00401986
-0.0003742329,-0.00401986
-0.0003737329,-0.00401986
-0.0003732329,-0.00331589
-0.0003727329,-0.00331589
-0.0003722329,-0.00401986
-0.0003717329,-0.00401986
-0.0003712329,-0.00190795
-0.0003707329,-0.00401986
-0.0003702329,-0.00331589
-0.0003697329,-0.00401986
-0.0003692329,-0.00472384
-0.0003687329,-0.00261192
-0.0003682329,-0.00261192
-0.0003677329,-0.00401986
-0.0003672329,-0.00401986
-0.0003667329,-0.00472384
-0.0003662329,-0.00401986
-0.0003657329,-0.00331589
-0.0003652329,-0.00331589
-0.0003647329,-0.00401986
-0.0003642329,-0.00401986
-0.0003637329,-0.00331589
-0.0003632329,-0.00331589
-0.0003627329,-0.00331589
-0.0003622329,-0.00261192
-0.0003617329,-0.00401986
-0.0003612329,-0.00401986
-0.0003607329,-0.00331589
-0.0003602329,-0.00401986
-0.0003597329,-0.00331589
-0.0003592329,-0.00261192
-0.0003587329,-0.00542781
-0.0003582329,-0.00331589
-0.0003577329,-0.00331589
-0.0003572329,-0.00401986
-0.0003567329,-0.00401986
-0.0003562329,-0.00331589
-0.0003557329,-0.00401986
-0.0003552329,-0.00472384
-0.0003547329,-0.00331589
-0.0003542329,-0.00401986
-0.0003537329,-0.00401986
-0.0003532329,-0.00331589
-0.0003527329,-0.00472384
-0.0003522329,-0.00401986
-0.0003517329,-0.00331589
-0.0003512329,-0.00331589
-0.0003507329,-0.00401986
-0.0003502329,-0.00331589
-0.0003497329,-0.00472384
-0.0003492329,-0.00331589
-0.0003487329,-0.00261192
-0.0003482329,-0.00401986
-0.0003477329,-0.00331589
-0.0003472329,-0.00331589
-0.0003467329,-0.00401986
-0.0003462329,-0.00331589
-0.0003457329,-0.00261192
-0.0003452329,-0.00331589
-0.0003447329,-0.00401986
-0.0003442329,-0.00261192
-0.0003437329,-0.00401986
-0.0003432329,-0.00401986
-0.0003427329,-0.00331589
-0.0003422329,-0.00401986
-0.0003417329,-0.00401986
-0.0003412329,-0.00331589
-0.0003407329,-0.00472384
-0.0003402329,-0.00331589
-0.0003397329,-0.00331589
-0.0003392329,-0.00472384
-0.0003387329,-0.00331589
-0.0003382329,-0.00401986
-0.0003377329,-0.00472384
-0.0003372329,-0.00331589
-0.0003367329,-0.00331589
-0.0003362329,-0.00401986
-0.0003357329,-0.00401986
-0.0003352329,-0.00331589
-0.0003347329,-0.00401986
-0.0003342329,-0.00331589
-0.0003337329,-0.00261192
-0.0003332329,-0.00331589
-0.0003327329,-0.00331589
-0.0003322329,-0.00331589
-0.0003317329,-0.00331589
-0.0003312329,-0.00401986
-0.0003307329,-0.00331589
-0.0003302329,-0.00401986
-0.0003297329,-0.00401986
-0.0003292329,-0.00331589
-0.0003287329,-0.00401986
-0.0003282329,-0.00401986
-0.0003277329,-0.00401986
-0.0003272329,-0.00331589
-0.0003267329,-0.00401986
-0.0003262329,-0.00261192
-0.0003257329,-0.00401986
-0.0003252329,-0.00401986
-0.0003247329,-0.00261192
-0.0003242329,-0.00472384
-0.0003237329,-0.00331589
-0.0003232329,-0.00261192
-0.0003227329,-0.00401986
-0.0003222329,-0.00472384
-0.0003217329,-0.00331589
-0.0003212329,-0.00401986
-0.0003207329,-0.00401986
-0.0003202329,-0.00472384
-0.0003197329,-0.00401986
-0.0003192329,-0.00401986
-0.0003187329,-0.00401986
-0.0003182329,-0.00401986
-0.0003177329,-0.00401986
-0.0003172329,-0.00472384
-0.0003167329,-0.00331589
-0.0003162329,-0.00401986
-0.0003157329,-0.00472384
-0.0003152329,-0.00472384
-0.0003147329,-0.00401986
-0.0003142329,-0.00331589
-0.0003137329,-0.00401986
-0.0003132329,-0.00331589
-0.0003127329,-0.00401986
-0.0003122329,-0.00401986
-0.0003117329,-0.00331589
-0.0003112329,-0.00401986
-0.0003107329,-0.00472384
-0.0003102329,-0.00401986
-0.0003097329,-0.00401986
-0.0003092329,-0.00401986
-0.0003087329,-0.00401986
-0.0003082329,-0.00401986
-0.0003077329,-0.00472384
-0.0003072329,-0.00401986
-0.0003067329,-0.00472384
-0.0003062329,-0.00472384
-0.0003057329,-0.00331589
-0.0003052329,-0.00331589
-0.0003047329,-0.00472384
-0.0003042329,-0.00331589
-0.0003037329,-0.00401986
-0.0003032329,-0.00472384
-0.0003027329,-0.00331589
-0.0003022329,-0.00331589
-0.0003017329,-0.00472384
-0.0003012329,-0.00401986
-0.0003007329,-0.00401986
-0.0003002329,-0.00331589
-0.0002997329,-0.00401986
-0.0002992329,-0.00331589
-0.0002987329,-0.00472384
-0.0002982329,-0.00331589
-0.0002977329,-0.00331589
-0.0002972329,-0.00472384
-0.0002967329,-0.00331589
-0.0002962329,-0.00401986
-0.0002957329,-0.00472384
-0.0002952329,-0.00331589
-0.0002947329,-0.00331589
-0.0002942329,-0.00401986
-0.0002937329,-0.00472384
-0.0002932329,-0.00401986
-0.0002927329,-0.00472384
-0.0002922329,-0.00472384
-0.0002917329,-0.00331589
-0.0002912329,-0.00472384
-0.0002907329,-0.00401986
-0.0002902329,-0.00401986
-0.0002897329,-0.00401986
-0.0002892329,-0.00401986
-0.0002887329,-0.00331589
-0.0002882329,-0.00401986
-0.0002877329,-0.00401986
-0.0002872329,-0.00401986
-0.0002867329,-0.00472384
-0.0002862329,-0.00401986
-0.0002857329,-0.00401986
-0.0002852329,-0.00401986
-0.0002847329,-0.00401986
-0.0002842329,-0.00401986
-0.0002837329,-0.00401986
-0.0002832329,-0.00401986
-0.0002827329,-0.00331589
-0.0002822329,-0.00472384
-0.0002817329,-0.00331589
-0.0002812329,-0.00401986
-0.0002807329,-0.00401986
-0.0002802329,-0.00401986
-0.0002797329,-0.00472384
-0.0002792329,-0.00401986
-0.0002787329,-0.00401986
-0.0002782329,-0.00472384
-0.0002777329,-0.00401986
-0.0002772329,-0.00401986
-0.0002767329,-0.00472384
-0.0002762329,-0.00401986
-0.0002757329,-0.00401986
-0.0002752329,-0.00401986
-0.0002747329,-0.00401986
-0.0002742329,-0.00401986
-0.0002737329,-0.00331589
-0.0002732329,-0.00472384
-0.0002727329,-0.00331589
-0.0002722329,-0.00472384
-0.0002717329,-0.00542781
-0.0002712329,-0.00401986
-0.0002707329,-0.00472384
-0.0002702329,-0.00472384
-0.0002697329,-0.00331589
-0.0002692329,-0.00401986
-0.0002687329,-0.00472384
-0.0002682329,-0.00472384
-0.0002677329,-0.00472384
-0.0002672329,-0.00472384
-0.0002667329,-0.00401986
-0.0002662329,-0.00331589
-0.0002657329,-0.00401986
-0.0002652329,-0.00401986
-0.0002647329,-0.00401986
-0.0002642329,-0.00472384
-0.0002637329,-0.00331589
-0.0002632329,-0.00401986
-0.0002627329,-0.00401986
-0.0002622329,-0.00401986
-0.0002617329,-0.00401986
-0.0002612329,-0.00401986
-0.0002607329,-0.00472384
-0.0002602329,-0.00472384
-0.0002597329,-0.00472384
-0.0002592329,-0.00331589
-0.0002587329,-0.00331589
-0.0002582329,-0.00472384
-0.0002577329,-0.00401986
-0.0002572329,-0.00401986
-0.0002567329,-0.00542781
-0.0002562329,-0.00472384
-0.0002557329,-0.00401986
-0.0002552329,-0.00472384
-0.0002547329,-0.00401986
-0.0002542329,-0.00472384
-0.0002537329,-0.00472384
-0.0002532329,-0.00401986
-0.0002527329,-0.00331589
-0.0002522329,-0.00401986
-0.0002517329,-0.00331589
-0.0002512329,-0.00401986
-0.0002507329,-0.00542781
-0.0002502329,-0.00401986
-0.0002497329,-0.00331589
-0.0002492329,-0.00401986
-0.0002487329,-0.00401986
-0.0002482329,-0.00401986
-0.0002477329,-0.00331589
-0.0002472329,-0.00331589
-0.0002467329,-0.00401986
-0.0002462329,-0.00472384
-0.0002457329,-0.00542781
-0.0002452329,-0.00331589
-0.0002447329,-0.00401986
-0.0002442329,-0.00401986
-0.0002437329,-0.00472384
-0.0002432329,-0.00542781
-0.0002427329,-0.00401986
-0.0002422329,-0.00401986
-0.0002417329,-0.00542781
-0.0002412329,-0.00542781
-0.0002407329,-0.00472384
-0.0002402329,-0.00401986
-0.0002397329,-0.00401986
-0.0002392329,-0.00401986
-0.0002387329,-0.00401986
-0.0002382329,-0.00472384
-0.0002377329,-0.00542781
-0.0002372329,-0.00472384
-0.0002367329,-0.00331589
-0.0002362329,-0.00472384
-0.0002357329,-0.00542781
-0.0002352329,-0.00401986
-0.0002347329,-0.00331589
-0.0002342329,-0.00542781
-0.0002337329,-0.00472384
-0.0002332329,-0.00401986
-0.0002327329,-0.00472384
-0.0002322329,-0.00472384
-0.0002317329,-0.00401986
-0.0002312329,-0.00401986
-0.0002307329,-0.00472384
-0.0002302329,-0.00401986
-0.0002297329,-0.00542781
-0.0002292329,-0.00401986
-0.0002287329,-0.00401986
-0.0002282329,-0.00613178
-0.0002277329,-0.00401986
-0.0002272329,-0.00472384
-0.0002267329,-0.00401986
-0.0002262329,-0.00472384
-0.0002257329,-0.00401986
-0.0002252329,-0.00472384
-0.0002247329,-0.00542781
-0.0002242329,-0.00401986
-0.0002237329,-0.00472384
-0.0002232329,-0.00401986
-0.0002227329,-0.00472384
-0.0002222329,-0.00472384
-0.0002217329,-0.00542781
-0.0002212329,-0.00331589
-0.0002207329,-0.00401986
-0.0002202329,-0.00542781
-0.0002197329,-0.00401986
-0.0002192329,-0.00472384
-0.0002187329,-0.00401986
-0.0002182329,-0.00472384
-0.0002177329,-0.00542781
-0.0002172329,-0.00401986
-0.0002167329,-0.00472384
-0.0002162329,-0.00472384
-0.0002157329,-0.00401986
-0.0002152329,-0.00401986
-0.0002147329,-0.00542781
-0.0002142329,-0.00472384
-0.0002137329,-0.00472384
-0.0002132329,-0.00542781
-0.0002127329,-0.00472384
-0.0002122329,-0.00472384
-0.0002117329,-0.00401986
-0.0002112329,-0.00472384
-0.0002107329,-0.00542781
-0.0002102329,-0.00542781
-0.0002097329,-0.00401986
-0.0002092329,-0.00472384
-0.0002087329,-0.00472384
-0.0002082329,-0.00472384
-0.0002077329,-0.00401986
-0.0002072329,-0.00401986
-0.0002067329,-0.00472384
-0.0002062329,-0.00401986
-0.0002057329,-0.00472384
-0.0002052329,-0.00472384
-0.0002047329,-0.00401986
-0.0002042329,-0.00472384
-0.0002037329,-0.00401986
-0.0002032329,-0.00401986
-0.0002027329,-0.00542781
-0.0002022329,-0.00472384
-0.0002017329,-0.00331589
-0.0002012329,-0.00542781
-0.0002007329,-0.00472384
-0.0002002329,-0.00331589
-0.0001997329,-0.00472384
-0.0001992329,-0.00472384
-0.0001987329,-0.00472384
-0.0001982329,-0.00472384
-0.0001977329,-0.00542781
-0.0001972329,-0.00472384
-0.0001967329,-0.00472384
-0.0001962329,-0.00472384
-0.0001957329,-0.00401986
-0.0001952329,-0.00542781
-0.0001947329,-0.00472384
-0.0001942329,-0.00472384
-0.0001937329,-0.00472384
-0.0001932329,-0.00401986
-0.0001927329,-0.00401986
-0.0001922329,-0.00401986
-0.0001917329,-0.00472384
-0.0001912329,-0.00401986
-0.0001907329,-0.00542781
-0.0001902329,-0.00472384
-0.0001897329,-0.00401986
-0.0001892329,-0.00542781
-0.0001887329,-0.00542781
-0.0001882329,-0.00542781
-0.0001877329,-0.00542781
-0.0001872329,-0.00472384
-0.0001867329,-0.00401986
-0.0001862329,-0.00542781
-0.0001857329,-0.00472384
-0.0001852329,-0.00401986
-0.0001847329,-0.00542781
-0.0001842329,-0.00472384
-0.0001837329,-0.00542781
-0.0001832329,-0.00472384
-0.0001827329,-0.00472384
-0.0001822329,-0.00401986
-0.0001817329,-0.00472384
-0.0001812329,-0.00472384
-0.0001807329,-0.00331589
-0.0001802329,-0.00542781
-0.0001797329,-0.00472384
-0.0001792329,-0.00401986
-0.0001787329,-0.00542781
-0.0001782329,-0.00401986
-0.0001777329,-0.00472384
-0.0001772329,-0.00472384
-0.0001767329,-0.00472384
-0.0001762329,-0.00542781
-0.0001757329,-0.00542781
-0.0001752329,-0.00472384
-0.0001747329,-0.00401986
-0.0001742329,-0.00542781
-0.0001737329,-0.00472384
-0.0001732329,-0.00472384
-0.0001727329,-0.00472384
-0.0001722329,-0.00472384
-0.0001717329,-0.00401986
-0.0001712329,-0.00472384
-0.0001707329,-0.00472384
-0.0001702329,-0.00542781
-0.0001697329,-0.00401986
-0.0001692329,-0.00472384
-0.0001687329,-0.00401986
-0.0001682329,-0.00542781
-0.0001677329,-0.00401986
-0.0001672329,-0.00472384
-0.0001667329,-0.00542781
-0.0001662329,-0.00542781
-0.0001657329,-0.00472384
-0.0001652329,-0.00542781
-0.0001647329,-0.00472384
-0.0001642329,-0.00472384
-0.0001637329,-0.00472384
-0.0001632329,-0.00401986
-0.0001627329,-0.00542781
-0.0001622329,-0.00613178
-0.0001617329,-0.00401986
-0.0001612329,-0.00542781
-0.0001607329,-0.00472384
-0.0001602329,-0.00472384
-0.0001597329,-0.00472384
-0.0001592329,-0.00613178
-0.0001587329,-0.00472384
-0.0001582329,-0.00472384
-0.0001577329,-0.00542781
-0.0001572329,-0.00401986
-0.0001567329,-0.00472384
-0.0001562329,-0.00613178
-0.0001557329,-0.00472384
-0.0001552329,-0.00472384
-0.0001547329,-0.00472384
-0.0001542329,-0.00542781
-0.0001537329,-0.00331589
-0.0001532329,-0.00542781
-0.0001527329,-0.00542781
-0.0001522329,-0.00472384
-0.0001517329,-0.00472384
-0.0001512329,-0.00542781
-0.0001507329,-0.00401986
-0.0001502329,-0.00542781
-0.0001497329,-0.00472384
-0.0001492329,-0.00472384
-0.0001487329,-0.00542781
-0.0001482329,-0.00542781
-0.0001477329,-0.00542781
-0.0001472329,-0.00472384
-0.0001467329,-0.00472384
-0.0001462329,-0.00472384
-0.0001457329,-0.00472384
-0.0001452329,-0.00331589
-0.0001447329,-0.00472384
-0.0001442329,-0.00542781
-0.0001437329,-0.00472384
-0.0001432329,-0.00472384
-0.0001427329,-0.00472384
-0.0001422329,-0.00542781
-0.0001417329,-0.00472384
-0.0001412329,-0.00542781
-0.0001407329,-0.00542781
-0.0001402329,-0.00472384
-0.0001397329,-0.00542781
-0.0001392329,-0.00472384
-0.0001387329,-0.00261192
-0.0001382329,-0.00472384
-0.0001377329,-0.00472384
-0.0001372329,-0.00472384
-0.0001367329,-0.00472384
-0.0001362329,-0.00472384
-0.0001357329,-0.00472384
-0.0001352329,-0.00472384
-0.0001347329,-0.00472384
-0.0001342329,-0.00542781
-0.0001337329,-0.00542781
-0.0001332329,-0.00472384
-0.0001327329,-0.00472384
-0.0001322329,-0.00542781
-0.0001317329,-0.00542781
-0.0001312329,-0.00613178
-0.0001307329,-0.00472384
-0.0001302329,-0.00542781
-0.0001297329,-0.00472384
-0.0001292329,-0.00401986
-0.0001287329,-0.00472384
-0.0001282329,-0.00472384
-0.0001277329,-0.00472384
-0.0001272329,-0.00472384
-0.0001267329,-0.00472384
-0.0001262329,-0.00472384
-0.0001257329,-0.00542781
-0.0001252329,-0.00401986
-0.0001247329,-0.00472384
-0.0001242329,-0.00542781
-0.0001237329,-0.00472384
-0.0001232329,-0.00472384
-0.0001227329,-0.00472384
-0.0001222329,-0.00401986
-0.0001217329,-0.00542781
-0.0001212329,-0.00401986
-0.0001207329,-0.00401986
-0.0001202329,-0.00472384
-0.0001197329,-0.00472384
-0.0001192329,-0.00401986
-0.0001187329,-0.00542781
-0.0001182329,-0.00542781
-0.0001177329,-0.00542781
-0.0001172329,-0.00542781
-0.0001167329,-0.00542781
-0.0001162329,-0.00542781
-0.0001157329,-0.00542781
-0.0001152329,-0.00472384
-0.0001147329,-0.00472384
-0.0001142329,-0.00613178
-0.0001137329,-0.00542781
-0.0001132329,-0.00401986
-0.0001127329,-0.00542781
-0.0001122329,-0.00542781
-0.0001117329,-0.00401986
-0.0001112329,-0.00472384
-0.0001107329,-0.00472384
-0.0001102329,-0.00542781
-0.0001097329,-0.00472384
-0.0001092329,-0.00472384
-0.0001087329,-0.00401986
-0.0001082329,-0.00613178
-0.0001077329,-0.00472384
-0.0001072329,-0.00542781
-0.0001067329,-0.00472384
-0.0001062329,-0.00472384
-0.0001057329,-0.00613178
-0.0001052329,-0.00542781
-0.0001047329,-0.00542781
-0.0001042329,-0.00542781
-0.0001037329,-0.00542781
-0.0001032329,-0.00542781
-0.0001027329,-0.00542781
-0.0001022329,-0.00613178
-0.0001017329,-0.00542781
-0.0001012329,-0.00472384
-0.0001007329,-0.00542781
-0.0001002329,-0.00472384
-9.973289e-005,-0.00542781
-9.923289e-005,-0.00542781
-9.873289e-005,-0.00472384
-9.823289e-005,-0.00472384
-9.773289e-005,-0.00542781
-9.723289e-005,-0.00613178
-9.673289e-005,-0.00472384
-9.623289e-005,-0.00613178
-9.573289e-005,-0.00472384
-9.523289e-005,-0.00613178
-9.473289e-005,-0.00542781
-9.423289e-005,-0.00401986
-9.373289e-005,-0.00542781
-9.323289e-005,-0.00472384
-9.273289e-005,-0.00472384
-9.223289e-005,-0.00472384
-9.173289e-005,-0.00542781
-9.123289e-005,-0.00472384
-9.073289e-005,-0.00331589
-9.023289e-005,-0.00542781
-8.973289e-005,-0.00472384
-8.923289e-005,-0.00472384
-8.873289e-005,-0.00613178
-8.823289e-005,-0.00542781
-8.773289e-005,-0.00401986
-8.723289e-005,-0.00542781
-8.673289e-005,-0.00613178
-8.623289e-005,-0.00542781
-8.573289e-005,-0.00542781
-8.523289e-005,-0.00472384
-8.473289e-005,-0.00472384
-8.423289e-005,-0.00542781
-8.373289e-005,-0.00542781
-8.323289e-005,-0.00472384
-8.273289e-005,-0.00472384
-8.223289e-005,-0.00472384
-8.173289e-005,-0.00542781
-8.123289e-005,-0.00542781
-8.073289e-005,-0.00542781
-8.023289e-005,-0.00472384
-7.973289e-005,-0.00542781
-7.923289e-005,-0.00472384
-7.873289e-005,-0.00472384
-7.823289e-005,-0.00542781
-7.773289e-005,-0.00472384
-7.723289e-005,-0.00542781
-7.673289e-005,-0.00613178
-7.623289e-005,-0.00542781
-7.573289e-005,-0.00613178
-7.523289e-005,-0.00613178
-7.473289e-005,-0.00542781
-7.423289e-005,-0.00472384
-7.373289e-005,-0.00542781
-7.323289e-005,-0.00472384
-7.273289e-005,-0.00542781
-7.223289e-005,-0.00542781
-7.173289e-005,-0.00472384
-7.123289e-005,-0.00472384
-7.073289e-005,-0.00613178
-7.023289e-005,-0.00542781
-6.973289e-005,-0.00401986
-6.923289e-005,-0.00542781
-6.873289e-005,-0.00401986
-6.823289e-005,-0.00472384
-6.773289e-005,-0.00542781
-6.723289e-005,-0.00542781
-6.673289e-005,-0.00472384
-6.623289e-005,-0.00613178
-6.573289e-005,-0.00542781
-6.523289e-005,-0.00542781
-6.473289e-005,-0.00542781
-6.423289e-005,-0.00542781
-6.373289e-005,-0.00542781
-6.323289e-005,-0.00542781
-6.273289e-005,-0.00542781
-6.223289e-005,-0.00472384
-6.173289e-005,-0.00542781
-6.123289e-005,-0.00542781
-6.073289e-005,-0.00472384
-6.023289e-005,-0.00683576
-5.973289e-005,-0.00613178
-5.923289e-005,-0.00683576
-5.873289e-005,-0.00613178
-5.823289e-005,-0.00613178
-5.773289e-005,-0.00683576
-5.723289e-005,-0.00683576
-5.673289e-005,-0.00542781
-5.623289e-005,-0.00542781
-5.573289e-005,-0.00613178
-5.523289e-005,-0.00613178
-5.473289e-005,-0.00683576
-5.423289e-005,-0.00613178
-5.373289e-005,-0.00542781
-5.323289e-005,-0.00613178
-5.273289e-005,-0.00542781
-5.223289e-005,-0.00542781
-5.173289e-005,-0.00683576
-5.123289e-005,-0.00613178
-5.073289e-005,-0.00542781
-5.023289e-005,-0.00542781
-4.973289e-005,-0.00683576
-4.923289e-005,-0.00613178
-4.873289e-005,-0.00542781
-4.823289e-005,-0.00683576
-4.773289e-005,-0.00613178
-4.723289e-005,-0.00613178
-4.673289e-005,-0.00683576
-4.623289e-005,-0.00683576
-4.573289e-005,-0.00683576
-4.523289e-005,-0.00683576
-4.473289e-005,-0.00683576
-4.423289e-005,-0.0082437
-4.373289e-005,-0.00753973
-4.323289e-005,-0.00753973
-4.273289e-005,-0.00753973
-4.223289e-005,-0.00753973
-4.173289e-005,-0.00683576
-4.123289e-005,-0.00753973
-4.073289e-005,-0.00683576
-4.023289e-005,-0.00683576
-3.973289e-005,-0.00613178
-3.923289e-005,-0.00683576
-3.873289e-005,-0.00542781
-3.823289e-005,-0.00472384
