-0.000458339,-4.90477e-005
-0.000457839,-4.90477e-005
-0.000457339,0.000181343
-0.000456839,0.000181343
-0.000456339,-4.90477e-005
-0.000455839,0.000296539
-0.000455339,-4.90477e-005
-0.000454839,0.000181343
-0.000454339,0.000296539
-0.000453839,6.61479e-005
-0.000453339,6.61479e-005
-0.000452839,0.000296539
-0.000452339,0.000411735
-0.000451839,6.61479e-005
-0.000451339,0.000296539
-0.000450839,0.000411735
-0.000450339,-4.90477e-005
-0.000449839,0.000181343
-0.000449339,0.000411735
-0.000448839,0.000411735
-0.000448339,6.61479e-005
-0.000447839,6.61479e-005
-0.000447339,0.000181343
-0.000446839,0.000296539
-0.000446339,6.61479e-005
-0.000445839,6.61479e-005
-0.000445339,6.61479e-005
-0.000444839,0.000181343
-0.000444339,-4.90477e-005
-0.000443839,6.61479e-005
-0.000443339,0.000181343
-0.000442839,-4.90477e-005
-0.000442339,0.000296539
-0.000441839,-4.90477e-005
-0.000441339,0.000181343
-0.000440839,0.000181343
-0.000440339,0.000181343
-0.000439839,6.61479e-005
-0.000439339,0.000296539
-0.000438839,-4.90477e-005
-0.000438339,-0.000164243
-0.000437839,6.61479e-005
-0.000437339,6.61479e-005
-0.000436839,6.61479e-005
-0.000436339,0.000296539
-0.000435839,6.61479e-005
-0.000435339,0.000181343
-0.000434839,0.000296539
-0.000434339,0.000296539
-0.000433839,-4.90477e-005
-0.000433339,0.000296539
-0.000432839,0.000181343
-0.000432339,0.000181343
-0.000431839,0.000181343
-0.000431339,0.000181343
-0.000430839,-4.90477e-005
-0.000430339,0.00052693
-0.000429839,0.000411735
-0.000429339,0.000181343
-0.000428839,0.000296539
-0.000428339,0.000181343
-0.000427839,-4.90477e-005
-0.000427339,0.000411735
-0.000426839,0.000296539
-0.000426339,-4.90477e-005
-0.000425839,0.000296539
-0.000425339,0.000296539
-0.000424839,0.000181343
-0.000424339,0.000181343
-0.000423839,-4.90477e-005
-0.000423339,6.61479e-005
-0.000422839,0.000411735
-0.000422339,0.000296539
-0.000421839,6.61479e-005
-0.000421339,0.000296539
-0.000420839,0.000181343
-0.000420339,6.61479e-005
-0.000419839,0.000181343
-0.000419339,-4.90477e-005
-0.000418839,-4.90477e-005
-0.000418339,6.61479e-005
-0.000417839,-4.90477e-005
-0.000417339,6.61479e-005
-0.000416839,6.61479e-005
-0.000416339,0.000181343
-0.000415839,6.61479e-005
-0.000415339,0.000296539
-0.000414839,0.000296539
-0.000414339,6.61479e-005
-0.000413839,6.61479e-005
-0.000413339,0.000411735
-0.000412839,6.61479e-005
-0.000412339,0.000296539
-0.000411839,6.61479e-005
-0.000411339,6.61479e-005
-0.000410839,6.61479e-005
-0.000410339,-4.90477e-005
-0.000409839,6.61479e-005
-0.000409339,0.000181343
-0.000408839,0.00052693
-0.000408339,6.61479e-005
-0.000407839,0.000296539
-0.000407339,0.000181343
-0.000406839,-4.90477e-005
-0.000406339,0.000181343
-0.000405839,-4.90477e-005
-0.000405339,6.61479e-005
-0.000404839,0.000181343
-0.000404339,6.61479e-005
-0.000403839,6.61479e-005
-0.000403339,0.000296539
-0.000402839,0.00052693
-0.000402339,0.000181343
-0.000401839,0.000296539
-0.000401339,0.000411735
-0.000400839,0.000296539
-0.000400339,6.61479e-005
-0.000399839,6.61479e-005
-0.000399339,0.000181343
-0.000398839,0.000296539
-0.000398339,0.000181343
-0.000397839,0.000296539
-0.000397339,0.000296539
-0.000396839,6.61479e-005
-0.000396339,0.000181343
-0.000395839,6.61479e-005
-0.000395339,0.00052693
-0.000394839,6.61479e-005
-0.000394339,0.000181343
-0.000393839,-4.90477e-005
-0.000393339,-4.90477e-005
-0.000392839,6.61479e-005
-0.000392339,0.000296539
-0.000391839,-4.90477e-005
-0.000391339,0.000296539
-0.000390839,0.000296539
-0.000390339,0.00052693
-0.000389839,0.000181343
-0.000389339,0.000181343
-0.000388839,0.000181343
-0.000388339,0.000181343
-0.000387839,0.00052693
-0.000387339,6.61479e-005
-0.000386839,0.000296539
-0.000386339,0.000296539
-0.000385839,0.000296539
-0.000385339,0.000296539
-0.000384839,0.000296539
-0.000384339,0.000411735
-0.000383839,0.000296539
-0.000383339,6.61479e-005
-0.000382839,-0.000164243
-0.000382339,0.000411735
-0.000381839,0.000181343
-0.000381339,0.000296539
-0.000380839,0.000411735
-0.000380339,6.61479e-005
-0.000379839,6.61479e-005
-0.000379339,0.000296539
-0.000378839,0.000296539
-0.000378339,0.000296539
-0.000377839,6.61479e-005
-0.000377339,0.000181343
-0.000376839,-4.90477e-005
-0.000376339,0.000181343
-0.000375839,0.000181343
-0.000375339,0.000181343
-0.000374839,6.61479e-005
-0.000374339,6.61479e-005
-0.000373839,0.000181343
-0.000373339,6.61479e-005
-0.000372839,0.00052693
-0.000372339,6.61479e-005
-0.000371839,6.61479e-005
-0.000371339,0.000411735
-0.000370839,0.000411735
-0.000370339,0.000296539
-0.000369839,-4.90477e-005
-0.000369339,0.000296539
-0.000368839,6.61479e-005
-0.000368339,0.000181343
-0.000367839,-0.000164243
-0.000367339,0.000411735
-0.000366839,0.000181343
-0.000366339,6.61479e-005
-0.000365839,0.000181343
-0.000365339,-4.90477e-005
-0.000364839,6.61479e-005
-0.000364339,-4.90477e-005
-0.000363839,6.61479e-005
-0.000363339,6.61479e-005
-0.000362839,0.000181343
-0.000362339,0.000296539
-0.000361839,-4.90477e-005
-0.000361339,6.61479e-005
-0.000360839,0.000296539
-0.000360339,0.000181343
-0.000359839,0.000181343
-0.000359339,6.61479e-005
-0.000358839,0.000181343
-0.000358339,0.000411735
-0.000357839,6.61479e-005
-0.000357339,6.61479e-005
-0.000356839,6.61479e-005
-0.000356339,0.000296539
-0.000355839,6.61479e-005
-0.000355339,6.61479e-005
-0.000354839,0.000296539
-0.000354339,-4.90477e-005
-0.000353839,0.000181343
-0.000353339,0.000181343
-0.000352839,0.000181343
-0.000352339,0.000181343
-0.000351839,0.000181343
-0.000351339,-4.90477e-005
-0.000350839,-4.90477e-005
-0.000350339,6.61479e-005
-0.000349839,0.000181343
-0.000349339,0.000296539
-0.000348839,0.000296539
-0.000348339,0.000181343
-0.000347839,6.61479e-005
-0.000347339,6.61479e-005
-0.000346839,0.000181343
-0.000346339,0.000181343
-0.000345839,0.000411735
-0.000345339,6.61479e-005
-0.000344839,0.000296539
-0.000344339,0.000181343
-0.000343839,-4.90477e-005
-0.000343339,0.000296539
-0.000342839,0.000181343
-0.000342339,0.000296539
-0.000341839,6.61479e-005
-0.000341339,6.61479e-005
-0.000340839,6.61479e-005
-0.000340339,-0.000164243
-0.000339839,0.00052693
-0.000339339,6.61479e-005
-0.000338839,0.000296539
-0.000338339,0.000411735
-0.000337839,6.61479e-005
-0.000337339,0.000181343
-0.000336839,0.000296539
-0.000336339,6.61479e-005
-0.000335839,0.000296539
-0.000335339,6.61479e-005
-0.000334839,6.61479e-005
-0.000334339,6.61479e-005
-0.000333839,-0.000164243
-0.000333339,-0.000164243
-0.000332839,0.000181343
-0.000332339,6.61479e-005
-0.000331839,6.61479e-005
-0.000331339,0.000296539
-0.000330839,6.61479e-005
-0.000330339,6.61479e-005
-0.000329839,0.000296539
-0.000329339,0.000296539
-0.000328839,0.000181343
-0.000328339,0.000181343
-0.000327839,0.000296539
-0.000327339,-4.90477e-005
-0.000326839,0.000181343
-0.000326339,6.61479e-005
-0.000325839,-4.90477e-005
-0.000325339,0.000296539
-0.000324839,0.000181343
-0.000324339,6.61479e-005
-0.000323839,-4.90477e-005
-0.000323339,0.000181343
-0.000322839,0.000181343
-0.000322339,0.000181343
-0.000321839,0.000181343
-0.000321339,0.000296539
-0.000320839,-4.90477e-005
-0.000320339,-4.90477e-005
-0.000319839,6.61479e-005
-0.000319339,0.000296539
-0.000318839,0.000411735
-0.000318339,0.000181343
-0.000317839,0.000296539
-0.000317339,0.000181343
-0.000316839,6.61479e-005
-0.000316339,0.000181343
-0.000315839,0.000411735
-0.000315339,6.61479e-005
-0.000314839,6.61479e-005
-0.000314339,6.61479e-005
-0.000313839,0.000181343
-0.000313339,0.000181343
-0.000312839,0.000181343
-0.000312339,-0.000164243
-0.000311839,6.61479e-005
-0.000311339,6.61479e-005
-0.000310839,6.61479e-005
-0.000310339,0.000181343
-0.000309839,6.61479e-005
-0.000309339,6.61479e-005
-0.000308839,0.000181343
-0.000308339,0.000181343
-0.000307839,6.61479e-005
-0.000307339,0.000296539
-0.000306839,0.000181343
-0.000306339,6.61479e-005
-0.000305839,6.61479e-005
-0.000305339,0.000296539
-0.000304839,0.000181343
-0.000304339,0.000181343
-0.000303839,6.61479e-005
-0.000303339,-4.90477e-005
-0.000302839,0.000181343
-0.000302339,0.000296539
-0.000301839,0.000181343
-0.000301339,0.000296539
-0.000300839,6.61479e-005
-0.000300339,6.61479e-005
-0.000299839,6.61479e-005
-0.000299339,0.000181343
-0.000298839,6.61479e-005
-0.000298339,0.000181343
-0.000297839,0.000296539
-0.000297339,0.000181343
-0.000296839,-4.90477e-005
-0.000296339,0.000296539
-0.000295839,6.61479e-005
-0.000295339,6.61479e-005
-0.000294839,0.000296539
-0.000294339,6.61479e-005
-0.000293839,-4.90477e-005
-0.000293339,0.000181343
-0.000292839,-4.90477e-005
-0.000292339,0.000296539
-0.000291839,0.000181343
-0.000291339,-4.90477e-005
-0.000290839,0.000296539
-0.000290339,0.000296539
-0.000289839,-4.90477e-005
-0.000289339,-4.90477e-005
-0.000288839,0.000181343
-0.000288339,6.61479e-005
-0.000287839,0.000296539
-0.000287339,0.000296539
-0.000286839,6.61479e-005
-0.000286339,0.000411735
-0.000285839,0.000181343
-0.000285339,0.000181343
-0.000284839,0.000411735
-0.000284339,6.61479e-005
-0.000283839,0.000181343
-0.000283339,0.000296539
-0.000282839,0.000181343
-0.000282339,0.000181343
-0.000281839,-4.90477e-005
-0.000281339,0.000181343
-0.000280839,0.000296539
-0.000280339,6.61479e-005
-0.000279839,0.000296539
-0.000279339,6.61479e-005
-0.000278839,0.000296539
-0.000278339,0.000181343
-0.000277839,6.61479e-005
-0.000277339,6.61479e-005
-0.000276839,-4.90477e-005
-0.000276339,0.000181343
-0.000275839,0.000296539
-0.000275339,0.000296539
-0.000274839,-4.90477e-005
-0.000274339,0.000181343
-0.000273839,6.61479e-005
-0.000273339,-4.90477e-005
-0.000272839,6.61479e-005
-0.000272339,6.61479e-005
-0.000271839,0.000181343
-0.000271339,-4.90477e-005
-0.000270839,6.61479e-005
-0.000270339,-4.90477e-005
-0.000269839,0.000181343
-0.000269339,0.000181343
-0.000268839,0.000296539
-0.000268339,0.000296539
-0.000267839,0.000296539
-0.000267339,6.61479e-005
-0.000266839,0.000181343
-0.000266339,6.61479e-005
-0.000265839,0.000296539
-0.000265339,0.000181343
-0.000264839,0.000181343
-0.000264339,0.000181343
-0.000263839,0.000181343
-0.000263339,0.000411735
-0.000262839,6.61479e-005
-0.000262339,0.000296539
-0.000261839,6.61479e-005
-0.000261339,0.000181343
-0.000260839,0.000296539
-0.000260339,6.61479e-005
-0.000259839,0.000296539
-0.000259339,0.000296539
-0.000258839,0.000411735
-0.000258339,0.000181343
-0.000257839,-4.90477e-005
-0.000257339,6.61479e-005
-0.000256839,0.000181343
-0.000256339,0.000296539
-0.000255839,0.000181343
-0.000255339,0.000296539
-0.000254839,0.000181343
-0.000254339,0.000296539
-0.000253839,6.61479e-005
-0.000253339,6.61479e-005
-0.000252839,0.000296539
-0.000252339,6.61479e-005
-0.000251839,0.000411735
-0.000251339,0.00052693
-0.000250839,0.000296539
-0.000250339,-4.90477e-005
-0.000249839,6.61479e-005
-0.000249339,6.61479e-005
-0.000248839,0.000411735
-0.000248339,0.000296539
-0.000247839,0.000296539
-0.000247339,0.000296539
-0.000246839,6.61479e-005
-0.000246339,-4.90477e-005
-0.000245839,6.61479e-005
-0.000245339,6.61479e-005
-0.000244839,0.000296539
-0.000244339,6.61479e-005
-0.000243839,6.61479e-005
-0.000243339,6.61479e-005
-0.000242839,0.000181343
-0.000242339,-4.90477e-005
-0.000241839,-4.90477e-005
-0.000241339,0.000296539
-0.000240839,0.00052693
-0.000240339,-4.90477e-005
-0.000239839,6.61479e-005
-0.000239339,6.61479e-005
-0.000238839,0.000181343
-0.000238339,0.000181343
-0.000237839,0.000296539
-0.000237339,6.61479e-005
-0.000236839,0.000296539
-0.000236339,0.000181343
-0.000235839,0.000181343
-0.000235339,0.000411735
-0.000234839,0.000296539
-0.000234339,0.000181343
-0.000233839,0.000181343
-0.000233339,0.000181343
-0.000232839,0.000181343
-0.000232339,0.000296539
-0.000231839,0.000296539
-0.000231339,0.000181343
-0.000230839,0.000181343
-0.000230339,0.000181343
-0.000229839,0.000296539
-0.000229339,6.61479e-005
-0.000228839,0.000296539
-0.000228339,6.61479e-005
-0.000227839,0.000296539
-0.000227339,0.000411735
-0.000226839,0.000181343
-0.000226339,0.000181343
-0.000225839,0.000181343
-0.000225339,6.61479e-005
-0.000224839,0.000296539
-0.000224339,0.000181343
-0.000223839,0.000181343
-0.000223339,0.000181343
-0.000222839,0.000181343
-0.000222339,0.000181343
-0.000221839,6.61479e-005
-0.000221339,0.000296539
-0.000220839,0.000181343
-0.000220339,0.000296539
-0.000219839,0.000181343
-0.000219339,6.61479e-005
-0.000218839,0.000296539
-0.000218339,6.61479e-005
-0.000217839,0.000296539
-0.000217339,0.000181343
-0.000216839,6.61479e-005
-0.000216339,0.000181343
-0.000215839,0.000181343
-0.000215339,-4.90477e-005
-0.000214839,0.000181343
-0.000214339,6.61479e-005
-0.000213839,6.61479e-005
-0.000213339,-4.90477e-005
-0.000212839,0.000181343
-0.000212339,0.000411735
-0.000211839,6.61479e-005
-0.000211339,6.61479e-005
-0.000210839,0.000296539
-0.000210339,6.61479e-005
-0.000209839,0.000296539
-0.000209339,6.61479e-005
-0.000208839,0.000181343
-0.000208339,6.61479e-005
-0.000207839,0.000411735
-0.000207339,-4.90477e-005
-0.000206839,0.000296539
-0.000206339,6.61479e-005
-0.000205839,-4.90477e-005
-0.000205339,0.000181343
-0.000204839,0.000181343
-0.000204339,6.61479e-005
-0.000203839,-4.90477e-005
-0.000203339,-4.90477e-005
-0.000202839,6.61479e-005
-0.000202339,0.000296539
-0.000201839,6.61479e-005
-0.000201339,6.61479e-005
-0.000200839,6.61479e-005
-0.000200339,0.000181343
-0.000199839,0.000181343
-0.000199339,0.000296539
-0.000198839,0.000181343
-0.000198339,0.000296539
-0.000197839,0.000411735
-0.000197339,6.61479e-005
-0.000196839,6.61479e-005
-0.000196339,6.61479e-005
-0.000195839,6.61479e-005
-0.000195339,6.61479e-005
-0.000194839,6.61479e-005
-0.000194339,-4.90477e-005
-0.000193839,-0.000164243
-0.000193339,-4.90477e-005
-0.000192839,0.000411735
-0.000192339,6.61479e-005
-0.000191839,-0.000164243
-0.000191339,0.000296539
-0.000190839,0.000181343
-0.000190339,-4.90477e-005
-0.000189839,-4.90477e-005
-0.000189339,0.000181343
-0.000188839,0.000181343
-0.000188339,0.000296539
-0.000187839,6.61479e-005
-0.000187339,6.61479e-005
-0.000186839,0.000296539
-0.000186339,0.000181343
-0.000185839,0.000181343
-0.000185339,-4.90477e-005
-0.000184839,6.61479e-005
-0.000184339,6.61479e-005
-0.000183839,0.000181343
-0.000183339,-4.90477e-005
-0.000182839,6.61479e-005
-0.000182339,6.61479e-005
-0.000181839,-4.90477e-005
-0.000181339,6.61479e-005
-0.000180839,0.000296539
-0.000180339,0.000181343
-0.000179839,0.000181343
-0.000179339,0.000411735
-0.000178839,6.61479e-005
-0.000178339,6.61479e-005
-0.000177839,6.61479e-005
-0.000177339,0.000296539
-0.000176839,0.000181343
-0.000176339,0.000296539
-0.000175839,-4.90477e-005
-0.000175339,6.61479e-005
-0.000174839,0.000181343
-0.000174339,6.61479e-005
-0.000173839,0.000181343
-0.000173339,0.000181343
-0.000172839,-4.90477e-005
-0.000172339,0.000296539
-0.000171839,6.61479e-005
-0.000171339,6.61479e-005
-0.000170839,-4.90477e-005
-0.000170339,0.000181343
-0.000169839,6.61479e-005
-0.000169339,6.61479e-005
-0.000168839,6.61479e-005
-0.000168339,0.000642126
-0.000167839,0.000181343
-0.000167339,0.000296539
-0.000166839,6.61479e-005
-0.000166339,6.61479e-005
-0.000165839,6.61479e-005
-0.000165339,-4.90477e-005
-0.000164839,0.000181343
-0.000164339,0.000296539
-0.000163839,6.61479e-005
-0.000163339,6.61479e-005
-0.000162839,0.000181343
-0.000162339,0.000181343
-0.000161839,6.61479e-005
-0.000161339,-4.90477e-005
-0.000160839,-0.000164243
-0.000160339,-4.90477e-005
-0.000159839,0.000296539
-0.000159339,6.61479e-005
-0.000158839,0.000296539
-0.000158339,0.000296539
-0.000157839,6.61479e-005
-0.000157339,0.000296539
-0.000156839,6.61479e-005
-0.000156339,6.61479e-005
-0.000155839,6.61479e-005
-0.000155339,0.000296539
-0.000154839,0.000411735
-0.000154339,6.61479e-005
-0.000153839,0.000296539
-0.000153339,0.000181343
-0.000152839,6.61479e-005
-0.000152339,0.000181343
-0.000151839,-4.90477e-005
-0.000151339,0.000296539
-0.000150839,0.000181343
-0.000150339,6.61479e-005
-0.000149839,6.61479e-005
-0.000149339,0.000296539
-0.000148839,6.61479e-005
-0.000148339,6.61479e-005
-0.000147839,0.000181343
-0.000147339,6.61479e-005
-0.000146839,0.000411735
-0.000146339,0.000181343
-0.000145839,0.000181343
-0.000145339,0.000296539
-0.000144839,0.000296539
-0.000144339,6.61479e-005
-0.000143839,6.61479e-005
-0.000143339,6.61479e-005
-0.000142839,0.000181343
-0.000142339,0.000296539
-0.000141839,-4.90477e-005
-0.000141339,0.000181343
-0.000140839,0.000181343
-0.000140339,0.000296539
-0.000139839,6.61479e-005
-0.000139339,6.61479e-005
-0.000138839,0.000411735
-0.000138339,-4.90477e-005
-0.000137839,6.61479e-005
-0.000137339,0.000296539
-0.000136839,-4.90477e-005
-0.000136339,0.000181343
-0.000135839,0.000296539
-0.000135339,0.000181343
-0.000134839,0.000181343
-0.000134339,0.00052693
-0.000133839,6.61479e-005
-0.000133339,0.000181343
-0.000132839,0.000411735
-0.000132339,6.61479e-005
-0.000131839,0.000296539
-0.000131339,0.00052693
-0.000130839,-4.90477e-005
-0.000130339,-4.90477e-005
-0.000129839,6.61479e-005
-0.000129339,0.000296539
-0.000128839,0.000181343
-0.000128339,6.61479e-005
-0.000127839,6.61479e-005
-0.000127339,-0.000164243
-0.000126839,0.000296539
-0.000126339,0.000296539
-0.000125839,-4.90477e-005
-0.000125339,0.000296539
-0.000124839,0.000181343
-0.000124339,0.000296539
-0.000123839,6.61479e-005
-0.000123339,0.000411735
-0.000122839,0.000411735
-0.000122339,0.000181343
-0.000121839,0.000181343
-0.000121339,0.000181343
-0.000120839,-4.90477e-005
-0.000120339,0.000181343
-0.000119839,6.61479e-005
-0.000119339,0.000296539
-0.000118839,6.61479e-005
-0.000118339,6.61479e-005
-0.000117839,6.61479e-005
-0.000117339,-4.90477e-005
-0.000116839,0.000296539
-0.000116339,0.000181343
-0.000115839,0.000181343
-0.000115339,0.00052693
-0.000114839,0.000411735
-0.000114339,6.61479e-005
-0.000113839,0.000296539
-0.000113339,0.000181343
-0.000112839,0.000411735
-0.000112339,0.000181343
-0.000111839,6.61479e-005
-0.000111339,6.61479e-005
-0.000110839,0.000181343
-0.000110339,0.000411735
-0.000109839,0.000411735
-0.000109339,0.000411735
-0.000108839,0.000296539
-0.000108339,-4.90477e-005
-0.000107839,0.000296539
-0.000107339,0.000181343
-0.000106839,6.61479e-005
-0.000106339,0.000296539
-0.000105839,0.000296539
-0.000105339,0.000181343
-0.000104839,0.000181343
-0.000104339,0.000411735
-0.000103839,-4.90477e-005
-0.000103339,0.000411735
-0.000102839,0.000411735
-0.000102339,0.000181343
-0.000101839,0.000181343
-0.000101339,0.000181343
-0.000100839,0.000296539
-0.000100339,0.000181343
-9.983899e-005,-4.90477e-005
-9.933899e-005,0.000296539
-9.883899e-005,0.000411735
-9.833899e-005,6.61479e-005
-9.783899e-005,-0.000164243
-9.733899e-005,6.61479e-005
-9.683899e-005,0.000411735
-9.633899e-005,0.000296539
-9.583899e-005,6.61479e-005
-9.533899e-005,0.000296539
-9.483899e-005,0.000411735
-9.433899e-005,0.000181343
-9.383899e-005,6.61479e-005
-9.333899e-005,0.000296539
-9.283899e-005,0.000411735
-9.233899e-005,0.000296539
-9.183899e-005,-4.90477e-005
-9.133899e-005,0.000296539
-9.083899e-005,6.61479e-005
-9.033899e-005,0.000181343
-8.983899e-005,6.61479e-005
-8.933899e-005,0.000296539
-8.883899e-005,-4.90477e-005
-8.833899e-005,0.000181343
-8.783899e-005,0.000411735
-8.733899e-005,0.000296539
-8.683899e-005,6.61479e-005
-8.633899e-005,0.000181343
-8.583899e-005,0.000181343
-8.533899e-005,0.000181343
-8.483899e-005,6.61479e-005
-8.433899e-005,0.000181343
-8.383899e-005,6.61479e-005
-8.333899e-005,0.000181343
-8.283899e-005,6.61479e-005
-8.233899e-005,0.000181343
-8.183899e-005,0.000296539
-8.133899e-005,0.000296539
-8.083899e-005,6.61479e-005
-8.033899e-005,-4.90477e-005
-7.983899e-005,6.61479e-005
-7.933899e-005,0.000181343
-7.883899e-005,-4.90477e-005
-7.833899e-005,0.000296539
-7.783899e-005,6.61479e-005
-7.733899e-005,6.61479e-005
-7.683899e-005,0.000181343
-7.633899e-005,0.000296539
-7.583899e-005,0.000181343
-7.533899e-005,0.000411735
-7.483899e-005,0.000181343
-7.433899e-005,0.000296539
-7.383899e-005,0.000181343
-7.333899e-005,0.000181343
-7.283899e-005,0.000181343
-7.233899e-005,-4.90477e-005
-7.183899e-005,6.61479e-005
-7.133899e-005,0.000296539
-7.083899e-005,0.000181343
-7.033899e-005,6.61479e-005
-6.983899e-005,0.000181343
-6.933899e-005,0.000181343
-6.883899e-005,0.000296539
-6.833899e-005,0.000296539
-6.783899e-005,0.000181343
-6.733899e-005,0.000181343
-6.683899e-005,0.000181343
-6.633899e-005,0.000411735
-6.583899e-005,0.000181343
-6.533899e-005,0.00052693
-6.483899e-005,0.000411735
-6.433899e-005,0.000181343
-6.383899e-005,0.000181343
-6.333899e-005,0.000181343
-6.283899e-005,0.000181343
-6.233899e-005,0.000181343
-6.183899e-005,-4.90477e-005
-6.133899e-005,6.61479e-005
-6.083899e-005,0.000296539
-6.033899e-005,0.000296539
-5.983899e-005,0.000181343
-5.933899e-005,0.000181343
-5.883899e-005,6.61479e-005
-5.833899e-005,6.61479e-005
-5.783899e-005,6.61479e-005
-5.733899e-005,-4.90477e-005
-5.683899e-005,6.61479e-005
-5.633899e-005,0.000181343
-5.583899e-005,0.000181343
-5.533899e-005,0.000296539
-5.483899e-005,6.61479e-005
-5.433899e-005,0.000181343
-5.383899e-005,0.000181343
-5.333899e-005,0.000411735
-5.283899e-005,0.000296539
-5.233899e-005,0.000411735
-5.183899e-005,0.000411735
-5.133899e-005,0.000296539
-5.083899e-005,6.61479e-005
-5.033899e-005,6.61479e-005
-4.983899e-005,0.000181343
-4.933899e-005,0.00052693
-4.883899e-005,0.000181343
-4.833899e-005,0.000181343
-4.783899e-005,6.61479e-005
-4.733899e-005,0.000181343
-4.683899e-005,6.61479e-005
-4.633899e-005,0.000296539
-4.583899e-005,0.000296539
-4.533899e-005,0.000411735
-4.483899e-005,0.000181343
-4.433899e-005,0.000296539
-4.383899e-005,6.61479e-005
-4.333899e-005,0.00052693
-4.283899e-005,0.000181343
-4.233899e-005,6.61479e-005
-4.183899e-005,-0.000164243
-4.133899e-005,6.61479e-005
-4.083899e-005,6.61479e-005
-4.033899e-005,6.61479e-005
-3.983899e-005,0.000642126
-3.933899e-005,0.000757321
-3.883899e-005,0.000987712
-3.833899e-005,0.0012181
-3.783899e-005,0.0012181
-3.733899e-005,0.000872517
-3.683899e-005,0.000757321
-3.633899e-005,0.000296539
-3.583899e-005,0.000181343
-3.533899e-005,0.000411735
-3.483899e-005,0.000181343
-3.433899e-005,6.61479e-005
-3.383899e-005,6.61479e-005
-3.333899e-005,-0.000279439
-3.283899e-005,-0.000394634
-3.233899e-005,-0.000855417
-3.183899e-005,-0.000970612
-3.133899e-005,-0.0013162
-3.083899e-005,-0.001201
-3.033899e-005,-0.00154659
-2.983899e-005,-0.00166179
-2.933899e-005,-0.00223776
-2.883899e-005,-0.00258335
-2.833899e-005,-0.00350492
-2.783899e-005,-0.0039657
-2.733899e-005,-0.00488726
-2.683899e-005,-0.00534804
-2.633899e-005,-0.00592402
-2.583899e-005,-0.0063848
-2.533899e-005,-0.00684559
-2.483899e-005,-0.00742156
-2.433899e-005,-0.00811274
-2.383899e-005,-0.00857352
-2.333899e-005,-0.00868872
-2.283899e-005,-0.0091495
-2.233899e-005,-0.00926469
-2.183899e-005,-0.00891911
-2.133899e-005,-0.0090343
-2.083899e-005,-0.0090343
-2.033899e-005,-0.00868872
-1.983899e-005,-0.0091495
-1.933899e-005,-0.00891911
-1.883899e-005,-0.0091495
-1.833899e-005,-0.00949508
-1.783899e-005,-0.00995587
-1.733899e-005,-0.0104166
-1.683899e-005,-0.010647
-1.633899e-005,-0.0107622
-1.583899e-005,-0.0107622
-1.533899e-005,-0.010647
-1.483899e-005,-0.0107622
-1.433899e-005,-0.011223
-1.383899e-005,-0.011223
-1.333899e-005,-0.011799
-1.283899e-005,-0.012375
-1.233899e-005,-0.012951
-1.183899e-005,-0.0139877
-1.133899e-005,-0.0144485
