-0.0004414799,-0.00190795
-0.0004409799,-0.0005
-0.0004404799,-0.0005
-0.0004399799,-0.00120397
-0.0004394799,-0.0005
-0.0004389799,-0.00120397
-0.0004384799,-0.00120397
-0.0004379799,-0.0005
-0.0004374799,-0.00120397
-0.0004369799,-0.00120397
-0.0004364799,-0.0005
-0.0004359799,-0.00120397
-0.0004354799,-0.0005
-0.0004349799,-0.00190795
-0.0004344799,-0.0005
-0.0004339799,-0.00120397
-0.0004334799,-0.00190795
-0.0004329799,0.000203973
-0.0004324799,-0.0005
-0.0004319799,0.000203973
-0.0004314799,-0.00120397
-0.0004309799,-0.00120397
-0.0004304799,-0.0005
-0.0004299799,-0.00120397
-0.0004294799,-0.0005
-0.0004289799,-0.00120397
-0.0004284799,-0.00120397
-0.0004279799,-0.0005
-0.0004274799,-0.0005
-0.0004269799,-0.0005
-0.0004264799,-0.0005
-0.0004259799,0.000907946
-0.0004254799,-0.0005
-0.0004249799,-0.00190795
-0.0004244799,-0.00120397
-0.0004239799,-0.00190795
-0.0004234799,-0.00120397
-0.0004229799,-0.0005
-0.0004224799,-0.00190795
-0.0004219799,-0.00120397
-0.0004214799,0.000203973
-0.0004209799,-0.00190795
-0.0004204799,-0.0005
-0.0004199799,-0.00120397
-0.0004194799,-0.00120397
-0.0004189799,0.000203973
-0.0004184799,-0.0005
-0.0004179799,-0.0005
-0.0004174799,-0.00120397
-0.0004169799,-0.00190795
-0.0004164799,-0.00190795
-0.0004159799,-0.0005
-0.0004154799,-0.00120397
-0.0004149799,-0.00120397
-0.0004144799,-0.00120397
-0.0004139799,-0.00120397
-0.0004134799,-0.00120397
-0.0004129799,-0.0005
-0.0004124799,-0.0005
-0.0004119799,-0.00120397
-0.0004114799,-0.00120397
-0.0004109799,-0.0005
-0.0004104799,-0.00120397
-0.0004099799,-0.0005
-0.0004094799,-0.00120397
-0.0004089799,-0.00120397
-0.0004084799,-0.0005
-0.0004079799,-0.0005
-0.0004074799,-0.00190795
-0.0004069799,-0.00120397
-0.0004064799,-0.00120397
-0.0004059799,-0.0005
-0.0004054799,-0.0005
-0.0004049799,-0.0005
-0.0004044799,-0.00190795
-0.0004039799,-0.0005
-0.0004034799,-0.0005
-0.0004029799,-0.00261192
-0.0004024799,-0.0005
-0.0004019799,-0.0005
-0.0004014799,-0.00120397
-0.0004009799,-0.0005
-0.0004004799,-0.0005
-0.0003999799,0.000203973
-0.0003994799,-0.00120397
-0.0003989799,-0.00120397
-0.0003984799,-0.00120397
-0.0003979799,-0.00120397
-0.0003974799,-0.0005
-0.0003969799,-0.00190795
-0.0003964799,-0.0005
-0.0003959799,-0.00120397
-0.0003954799,-0.00120397
-0.0003949799,-0.0005
-0.0003944799,-0.00120397
-0.0003939799,-0.00120397
-0.0003934799,-0.00190795
-0.0003929799,-0.00120397
-0.0003924799,-0.00120397
-0.0003919799,-0.0005
-0.0003914799,-0.0005
-0.0003909799,-0.00120397
-0.0003904799,-0.00120397
-0.0003899799,0.000203973
-0.0003894799,-0.00120397
-0.0003889799,-0.00190795
-0.0003884799,-0.0005
-0.0003879799,-0.00190795
-0.0003874799,-0.0005
-0.0003869799,-0.0005
-0.0003864799,-0.00190795
-0.0003859799,-0.00190795
-0.0003854799,-0.0005
-0.0003849799,-0.00120397
-0.0003844799,-0.00120397
-0.0003839799,-0.0005
-0.0003834799,-0.0005
-0.0003829799,0.000203973
-0.0003824799,0.000203973
-0.0003819799,-0.00120397
-0.0003814799,-0.0005
-0.0003809799,0.000203973
-0.0003804799,-0.00120397
-0.0003799799,-0.0005
-0.0003794799,0.000203973
-0.0003789799,-0.00261192
-0.0003784799,-0.0005
-0.0003779799,0.000203973
-0.0003774799,-0.00120397
-0.0003769799,-0.00190795
-0.0003764799,-0.00120397
-0.0003759799,-0.00120397
-0.0003754799,-0.0005
-0.0003749799,-0.00190795
-0.0003744799,-0.00120397
-0.0003739799,-0.0005
-0.0003734799,-0.00120397
-0.0003729799,-0.00190795
-0.0003724799,-0.0005
-0.0003719799,-0.0005
-0.0003714799,-0.00120397
-0.0003709799,-0.00120397
-0.0003704799,-0.00120397
-0.0003699799,-0.0005
-0.0003694799,-0.00190795
-0.0003689799,-0.0005
-0.0003684799,-0.0005
-0.0003679799,-0.00120397
-0.0003674799,-0.00120397
-0.0003669799,-0.00120397
-0.0003664799,-0.0005
-0.0003659799,-0.0005
-0.0003654799,-0.00190795
-0.0003649799,-0.0005
-0.0003644799,-0.0005
-0.0003639799,-0.0005
-0.0003634799,-0.00190795
-0.0003629799,-0.00120397
-0.0003624799,-0.00120397
-0.0003619799,-0.0005
-0.0003614799,-0.0005
-0.0003609799,-0.00120397
-0.0003604799,-0.0005
-0.0003599799,0.000203973
-0.0003594799,-0.0005
-0.0003589799,-0.00190795
-0.0003584799,0.000203973
-0.0003579799,-0.00120397
-0.0003574799,-0.0005
-0.0003569799,0.000203973
-0.0003564799,-0.00120397
-0.0003559799,0.000907946
-0.0003554799,0.000203973
-0.0003549799,-0.00190795
-0.0003544799,-0.0005
-0.0003539799,-0.0005
-0.0003534799,-0.00120397
-0.0003529799,-0.0005
-0.0003524799,-0.00120397
-0.0003519799,-0.00120397
-0.0003514799,-0.00120397
-0.0003509799,-0.0005
-0.0003504799,-0.00120397
-0.0003499799,-0.00120397
-0.0003494799,-0.0005
-0.0003489799,-0.00190795
-0.0003484799,-0.00120397
-0.0003479799,-0.0005
-0.0003474799,-0.00120397
-0.0003469799,-0.0005
-0.0003464799,-0.0005
-0.0003459799,-0.00190795
-0.0003454799,-0.00120397
-0.0003449799,-0.0005
-0.0003444799,-0.00190795
-0.0003439799,-0.00120397
-0.0003434799,-0.00120397
-0.0003429799,-0.00120397
-0.0003424799,-0.0005
-0.0003419799,0.000203973
-0.0003414799,-0.0005
-0.0003409799,-0.00120397
-0.0003404799,-0.0005
-0.0003399799,-0.00120397
-0.0003394799,-0.00120397
-0.0003389799,-0.00120397
-0.0003384799,-0.0005
-0.0003379799,-0.00120397
-0.0003374799,-0.0005
-0.0003369799,-0.00190795
-0.0003364799,-0.00120397
-0.0003359799,-0.0005
-0.0003354799,-0.00120397
-0.0003349799,-0.0005
-0.0003344799,-0.0005
-0.0003339799,-0.00120397
-0.0003334799,-0.0005
-0.0003329799,-0.00120397
-0.0003324799,-0.00190795
-0.0003319799,-0.00120397
-0.0003314799,-0.0005
-0.0003309799,-0.00190795
-0.0003304799,-0.0005
-0.0003299799,-0.00120397
-0.0003294799,-0.00120397
-0.0003289799,-0.0005
-0.0003284799,-0.0005
-0.0003279799,-0.0005
-0.0003274799,-0.00120397
-0.0003269799,-0.00120397
-0.0003264799,-0.0005
-0.0003259799,-0.00120397
-0.0003254799,-0.0005
-0.0003249799,-0.00120397
-0.0003244799,-0.00120397
-0.0003239799,-0.00120397
-0.0003234799,-0.0005
-0.0003229799,-0.00120397
-0.0003224799,-0.0005
-0.0003219799,-0.00120397
-0.0003214799,-0.00120397
-0.0003209799,-0.0005
-0.0003204799,-0.0005
-0.0003199799,-0.00120397
-0.0003194799,-0.00120397
-0.0003189799,-0.00120397
-0.0003184799,-0.00120397
-0.0003179799,-0.0005
-0.0003174799,-0.00190795
-0.0003169799,-0.0005
-0.0003164799,-0.0005
-0.0003159799,-0.00190795
-0.0003154799,-0.00190795
-0.0003149799,-0.00120397
-0.0003144799,-0.0005
-0.0003139799,-0.00120397
-0.0003134799,-0.0005
-0.0003129799,-0.00120397
-0.0003124799,-0.0005
-0.0003119799,-0.00120397
-0.0003114799,-0.00190795
-0.0003109799,-0.00120397
-0.0003104799,-0.0005
-0.0003099799,-0.00120397
-0.0003094799,-0.00120397
-0.0003089799,0.000203973
-0.0003084799,-0.00120397
-0.0003079799,-0.0005
-0.0003074799,0.000203973
-0.0003069799,-0.00120397
-0.0003064799,-0.00120397
-0.0003059799,-0.0005
-0.0003054799,-0.00120397
-0.0003049799,-0.0005
-0.0003044799,-0.0005
-0.0003039799,-0.00190795
-0.0003034799,-0.0005
-0.0003029799,-0.0005
-0.0003024799,-0.00190795
-0.0003019799,-0.0005
-0.0003014799,-0.00120397
-0.0003009799,-0.00120397
-0.0003004799,-0.00120397
-0.0002999799,-0.00120397
-0.0002994799,-0.00190795
-0.0002989799,-0.00120397
-0.0002984799,-0.0005
-0.0002979799,-0.00120397
-0.0002974799,-0.00120397
-0.0002969799,0.000203973
-0.0002964799,-0.00120397
-0.0002959799,-0.0005
-0.0002954799,-0.00190795
-0.0002949799,-0.00190795
-0.0002944799,-0.00120397
-0.0002939799,0.000203973
-0.0002934799,-0.0005
-0.0002929799,-0.00120397
-0.0002924799,-0.00120397
-0.0002919799,-0.00120397
-0.0002914799,-0.0005
-0.0002909799,-0.0005
-0.0002904799,-0.00120397
-0.0002899799,-0.00120397
-0.0002894799,-0.0005
-0.0002889799,-0.00120397
-0.0002884799,-0.0005
-0.0002879799,-0.00120397
-0.0002874799,-0.0005
-0.0002869799,-0.00190795
-0.0002864799,-0.00120397
-0.0002859799,-0.00120397
-0.0002854799,-0.00120397
-0.0002849799,-0.00120397
-0.0002844799,-0.0005
-0.0002839799,-0.0005
-0.0002834799,0.000203973
-0.0002829799,-0.00120397
-0.0002824799,-0.0005
-0.0002819799,-0.0005
-0.0002814799,-0.00190795
-0.0002809799,-0.00120397
-0.0002804799,-0.0005
-0.0002799799,-0.00120397
-0.0002794799,-0.0005
-0.0002789799,-0.0005
-0.0002784799,-0.0005
-0.0002779799,0.000203973
-0.0002774799,-0.0005
-0.0002769799,-0.00120397
-0.0002764799,-0.00120397
-0.0002759799,-0.00120397
-0.0002754799,-0.0005
-0.0002749799,-0.00190795
-0.0002744799,-0.0005
-0.0002739799,-0.00120397
-0.0002734799,-0.00190795
-0.0002729799,-0.0005
-0.0002724799,-0.0005
-0.0002719799,-0.0005
-0.0002714799,0.000203973
-0.0002709799,-0.00120397
-0.0002704799,-0.00120397
-0.0002699799,0.000203973
-0.0002694799,-0.0005
-0.0002689799,-0.00120397
-0.0002684799,-0.00120397
-0.0002679799,-0.0005
-0.0002674799,-0.0005
-0.0002669799,-0.0005
-0.0002664799,-0.00120397
-0.0002659799,-0.00120397
-0.0002654799,0.000203973
-0.0002649799,-0.00120397
-0.0002644799,-0.00120397
-0.0002639799,-0.0005
-0.0002634799,-0.00120397
-0.0002629799,-0.0005
-0.0002624799,-0.0005
-0.0002619799,-0.00120397
-0.0002614799,-0.00120397
-0.0002609799,-0.0005
-0.0002604799,-0.00190795
-0.0002599799,-0.0005
-0.0002594799,-0.0005
-0.0002589799,-0.0005
-0.0002584799,-0.00120397
-0.0002579799,0.000203973
-0.0002574799,-0.00120397
-0.0002569799,-0.00120397
-0.0002564799,-0.00120397
-0.0002559799,-0.00120397
-0.0002554799,-0.0005
-0.0002549799,-0.00120397
-0.0002544799,-0.0005
-0.0002539799,-0.0005
-0.0002534799,-0.0005
-0.0002529799,-0.00190795
-0.0002524799,-0.0005
-0.0002519799,0.000203973
-0.0002514799,-0.00190795
-0.0002509799,-0.00190795
-0.0002504799,-0.0005
-0.0002499799,-0.00120397
-0.0002494799,0.000203973
-0.0002489799,-0.00120397
-0.0002484799,-0.00120397
-0.0002479799,-0.00120397
-0.0002474799,-0.0005
-0.0002469799,-0.00190795
-0.0002464799,-0.00120397
-0.0002459799,-0.0005
-0.0002454799,-0.00120397
-0.0002449799,-0.00190795
-0.0002444799,-0.0005
-0.0002439799,-0.00120397
-0.0002434799,-0.00120397
-0.0002429799,-0.0005
-0.0002424799,-0.00190795
-0.0002419799,-0.00120397
-0.0002414799,-0.0005
-0.0002409799,-0.00120397
-0.0002404799,-0.0005
-0.0002399799,0.000907946
-0.0002394799,-0.00190795
-0.0002389799,-0.00120397
-0.0002384799,-0.0005
-0.0002379799,-0.00190795
-0.0002374799,-0.00120397
-0.0002369799,-0.0005
-0.0002364799,-0.00120397
-0.0002359799,-0.00190795
-0.0002354799,-0.0005
-0.0002349799,-0.00120397
-0.0002344799,-0.0005
-0.0002339799,0.000203973
-0.0002334799,-0.00190795
-0.0002329799,-0.0005
-0.0002324799,-0.0005
-0.0002319799,-0.00120397
-0.0002314799,-0.00190795
-0.0002309799,0.000203973
-0.0002304799,-0.00120397
-0.0002299799,-0.00120397
-0.0002294799,0.000203973
-0.0002289799,-0.00190795
-0.0002284799,0.000203973
-0.0002279799,-0.0005
-0.0002274799,-0.0005
-0.0002269799,-0.00120397
-0.0002264799,0.000203973
-0.0002259799,-0.00120397
-0.0002254799,-0.00120397
-0.0002249799,-0.0005
-0.0002244799,-0.00190795
-0.0002239799,-0.00120397
-0.0002234799,-0.00120397
-0.0002229799,-0.00190795
-0.0002224799,-0.00120397
-0.0002219799,0.00161192
-0.0002214799,-0.00190795
-0.0002209799,-0.0005
-0.0002204799,0.000203973
-0.0002199799,0.000203973
-0.0002194799,-0.00190795
-0.0002189799,-0.0005
-0.0002184799,-0.00120397
-0.0002179799,-0.0005
-0.0002174799,0.000203973
-0.0002169799,-0.00120397
-0.0002164799,-0.0005
-0.0002159799,0.000203973
-0.0002154799,-0.00190795
-0.0002149799,-0.00120397
-0.0002144799,0.000203973
-0.0002139799,-0.0005
-0.0002134799,-0.0005
-0.0002129799,-0.00120397
-0.0002124799,-0.00120397
-0.0002119799,-0.00120397
-0.0002114799,0.000203973
-0.0002109799,-0.00190795
-0.0002104799,0.000203973
-0.0002099799,-0.0005
-0.0002094799,-0.00120397
-0.0002089799,-0.00190795
-0.0002084799,-0.0005
-0.0002079799,-0.00120397
-0.0002074799,-0.0005
-0.0002069799,-0.00120397
-0.0002064799,-0.00120397
-0.0002059799,-0.00120397
-0.0002054799,-0.00120397
-0.0002049799,-0.00120397
-0.0002044799,-0.00120397
-0.0002039799,-0.00120397
-0.0002034799,-0.00120397
-0.0002029799,-0.00190795
-0.0002024799,-0.0005
-0.0002019799,-0.00120397
-0.0002014799,-0.00190795
-0.0002009799,-0.00120397
-0.0002004799,-0.0005
-0.0001999799,-0.00190795
-0.0001994799,-0.0005
-0.0001989799,-0.00120397
-0.0001984799,-0.0005
-0.0001979799,-0.00120397
-0.0001974799,-0.00120397
-0.0001969799,-0.00120397
-0.0001964799,-0.00120397
-0.0001959799,-0.0005
-0.0001954799,-0.0005
-0.0001949799,0.000203973
-0.0001944799,-0.00190795
-0.0001939799,-0.0005
-0.0001934799,-0.0005
-0.0001929799,-0.00120397
-0.0001924799,-0.00120397
-0.0001919799,-0.00120397
-0.0001914799,-0.00120397
-0.0001909799,-0.00120397
-0.0001904799,-0.0005
-0.0001899799,-0.00120397
-0.0001894799,-0.00120397
-0.0001889799,-0.00120397
-0.0001884799,-0.00120397
-0.0001879799,-0.0005
-0.0001874799,-0.00120397
-0.0001869799,-0.00190795
-0.0001864799,-0.0005
-0.0001859799,-0.0005
-0.0001854799,-0.00120397
-0.0001849799,-0.0005
-0.0001844799,0.000203973
-0.0001839799,-0.0005
-0.0001834799,-0.0005
-0.0001829799,0.000203973
-0.0001824799,-0.00120397
-0.0001819799,-0.00120397
-0.0001814799,-0.0005
-0.0001809799,-0.0005
-0.0001804799,-0.00120397
-0.0001799799,0.000203973
-0.0001794799,-0.00120397
-0.0001789799,-0.00120397
-0.0001784799,-0.0005
-0.0001779799,-0.00190795
-0.0001774799,-0.0005
-0.0001769799,0.000203973
-0.0001764799,-0.0005
-0.0001759799,-0.00120397
-0.0001754799,-0.0005
-0.0001749799,-0.00120397
-0.0001744799,-0.00120397
-0.0001739799,-0.0005
-0.0001734799,-0.00120397
-0.0001729799,-0.0005
-0.0001724799,-0.00120397
-0.0001719799,-0.00120397
-0.0001714799,-0.00190795
-0.0001709799,-0.0005
-0.0001704799,-0.00120397
-0.0001699799,-0.0005
-0.0001694799,0.000203973
-0.0001689799,-0.00120397
-0.0001684799,-0.00190795
-0.0001679799,-0.00120397
-0.0001674799,-0.00120397
-0.0001669799,-0.0005
-0.0001664799,-0.00190795
-0.0001659799,-0.00120397
-0.0001654799,-0.00120397
-0.0001649799,-0.00120397
-0.0001644799,-0.00120397
-0.0001639799,-0.00120397
-0.0001634799,-0.00120397
-0.0001629799,-0.0005
-0.0001624799,-0.00120397
-0.0001619799,-0.0005
-0.0001614799,-0.0005
-0.0001609799,-0.00190795
-0.0001604799,-0.0005
-0.0001599799,-0.00120397
-0.0001594799,-0.00190795
-0.0001589799,-0.0005
-0.0001584799,-0.0005
-0.0001579799,-0.00190795
-0.0001574799,0.000203973
-0.0001569799,-0.00120397
-0.0001564799,-0.00120397
-0.0001559799,-0.00120397
-0.0001554799,-0.0005
-0.0001549799,-0.00190795
-0.0001544799,-0.0005
-0.0001539799,-0.0005
-0.0001534799,-0.00120397
-0.0001529799,-0.00120397
-0.0001524799,-0.00120397
-0.0001519799,-0.00120397
-0.0001514799,-0.0005
-0.0001509799,-0.00190795
-0.0001504799,-0.00120397
-0.0001499799,-0.00120397
-0.0001494799,-0.0005
-0.0001489799,-0.0005
-0.0001484799,-0.0005
-0.0001479799,-0.00120397
-0.0001474799,-0.0005
-0.0001469799,-0.00190795
-0.0001464799,-0.00190795
-0.0001459799,-0.00120397
-0.0001454799,0.000203973
-0.0001449799,-0.00120397
-0.0001444799,-0.0005
-0.0001439799,0.000203973
-0.0001434799,-0.00190795
-0.0001429799,-0.0005
-0.0001424799,0.000203973
-0.0001419799,0.000203973
-0.0001414799,-0.0005
-0.0001409799,-0.00120397
-0.0001404799,-0.00120397
-0.0001399799,-0.00190795
-0.0001394799,-0.00120397
-0.0001389799,-0.00190795
-0.0001384799,-0.00190795
-0.0001379799,0.000203973
-0.0001374799,-0.00120397
-0.0001369799,-0.00120397
-0.0001364799,-0.0005
-0.0001359799,-0.0005
-0.0001354799,-0.0005
-0.0001349799,-0.00120397
-0.0001344799,-0.00120397
-0.0001339799,-0.0005
-0.0001334799,0.000203973
-0.0001329799,-0.00120397
-0.0001324799,-0.00120397
-0.0001319799,-0.0005
-0.0001314799,-0.00120397
-0.0001309799,-0.00120397
-0.0001304799,-0.0005
-0.0001299799,-0.00120397
-0.0001294799,-0.00120397
-0.0001289799,-0.00120397
-0.0001284799,-0.00190795
-0.0001279799,-0.00120397
-0.0001274799,-0.00120397
-0.0001269799,-0.00190795
-0.0001264799,-0.0005
-0.0001259799,-0.0005
-0.0001254799,-0.00120397
-0.0001249799,-0.00120397
-0.0001244799,-0.0005
-0.0001239799,-0.00120397
-0.0001234799,-0.00120397
-0.0001229799,-0.0005
-0.0001224799,-0.00120397
-0.0001219799,0.000203973
-0.0001214799,-0.00120397
-0.0001209799,-0.00190795
-0.0001204799,-0.0005
-0.0001199799,-0.0005
-0.0001194799,-0.00190795
-0.0001189799,-0.00120397
-0.0001184799,0.000203973
-0.0001179799,-0.00120397
-0.0001174799,0.000203973
-0.0001169799,0.000203973
-0.0001164799,-0.00120397
-0.0001159799,-0.00190795
-0.0001154799,-0.0005
-0.0001149799,0.000203973
-0.0001144799,-0.00120397
-0.0001139799,-0.00120397
-0.0001134799,-0.0005
-0.0001129799,-0.0005
-0.0001124799,-0.0005
-0.0001119799,-0.00120397
-0.0001114799,0.000203973
-0.0001109799,-0.00120397
-0.0001104799,0.000203973
-0.0001099799,-0.0005
-0.0001094799,-0.0005
-0.0001089799,-0.00190795
-0.0001084799,-0.0005
-0.0001079799,0.000203973
-0.0001074799,-0.00120397
-0.0001069799,-0.00120397
-0.0001064799,-0.0005
-0.0001059799,-0.0005
-0.0001054799,-0.00190795
-0.0001049799,0.000203973
-0.0001044799,-0.00190795
-0.0001039799,-0.0005
-0.0001034799,-0.0005
-0.0001029799,-0.00120397
-0.0001024799,-0.00120397
-0.0001019799,0.000203973
-0.0001014799,-0.00120397
-0.0001009799,-0.00190795
-0.0001004799,-0.0005
-9.997991e-005,-0.00120397
-9.947991e-005,-0.00190795
-9.897991e-005,-0.0005
-9.847991e-005,-0.00190795
-9.797991e-005,-0.00120397
-9.747991e-005,-0.00120397
-9.697991e-005,-0.0005
-9.647991e-005,-0.00120397
-9.597991e-005,-0.00120397
-9.547991e-005,-0.0005
-9.497991e-005,-0.0005
-9.447991e-005,0.000203973
-9.397991e-005,-0.00120397
-9.347991e-005,-0.0005
-9.297991e-005,-0.00120397
-9.247991e-005,-0.00261192
-9.197991e-005,-0.0005
-9.147991e-005,-0.0005
-9.097991e-005,-0.00120397
-9.047991e-005,-0.0005
-8.997991e-005,-0.0005
-8.947991e-005,-0.00120397
-8.897991e-005,-0.00190795
-8.847991e-005,-0.0005
-8.797991e-005,-0.0005
-8.747991e-005,-0.00120397
-8.697991e-005,-0.0005
-8.647991e-005,-0.0005
-8.597991e-005,-0.0005
-8.547991e-005,-0.0005
-8.497991e-005,-0.00120397
-8.447991e-005,-0.00190795
-8.397991e-005,-0.00120397
-8.347991e-005,-0.0005
-8.297991e-005,-0.0005
-8.247991e-005,-0.00190795
-8.197991e-005,-0.00190795
-8.147991e-005,-0.00120397
-8.097991e-005,-0.00120397
-8.047991e-005,-0.00190795
-7.997991e-005,-0.0005
-7.947991e-005,-0.00120397
-7.897991e-005,-0.00190795
-7.847991e-005,-0.00120397
-7.797991e-005,-0.00120397
-7.747991e-005,-0.00120397
-7.697991e-005,-0.00120397
-7.647991e-005,-0.0005
-7.597991e-005,-0.00190795
-7.547991e-005,-0.00120397
-7.497991e-005,-0.00120397
-7.447991e-005,-0.00190795
-7.397991e-005,-0.00120397
-7.347991e-005,-0.00120397
-7.297991e-005,-0.00120397
-7.247991e-005,-0.00120397
-7.197991e-005,-0.0005
-7.147991e-005,-0.00190795
-7.097991e-005,-0.00120397
-7.047991e-005,-0.00120397
-6.997991e-005,-0.00120397
-6.947991e-005,-0.0005
-6.897991e-005,-0.0005
-6.847991e-005,-0.0005
-6.797991e-005,-0.00190795
-6.747991e-005,-0.0005
-6.697991e-005,-0.00120397
-6.647991e-005,-0.0005
-6.597991e-005,0.000203973
-6.547991e-005,-0.00120397
-6.497991e-005,-0.00190795
-6.447991e-005,-0.0005
-6.397991e-005,-0.0005
-6.347991e-005,0.000203973
-6.297991e-005,-0.00120397
-6.247991e-005,-0.00120397
-6.197991e-005,-0.00190795
-6.147991e-005,-0.0005
-6.097991e-005,-0.0005
-6.047991e-005,-0.00120397
-5.997991e-005,-0.0005
-5.947991e-005,-0.0005
-5.897991e-005,-0.0005
-5.847991e-005,0.000203973
-5.797991e-005,-0.00120397
-5.747991e-005,-0.00120397
-5.697991e-005,-0.0005
-5.647991e-005,-0.00120397
-5.597991e-005,-0.00120397
-5.547991e-005,0.000203973
-5.497991e-005,-0.00190795
-5.447991e-005,-0.00120397
-5.397991e-005,-0.0005
-5.347991e-005,-0.00190795
-5.297991e-005,-0.00190795
-5.247991e-005,-0.00120397
-5.197991e-005,-0.0005
-5.147991e-005,-0.0005
-5.097991e-005,-0.0005
-5.047991e-005,-0.00190795
-4.997991e-005,-0.00120397
-4.947991e-005,-0.00120397
-4.897991e-005,-0.00120397
-4.847991e-005,-0.00120397
-4.797991e-005,0.000203973
-4.747991e-005,-0.00120397
-4.697991e-005,-0.00120397
-4.647991e-005,-0.0005
-4.597991e-005,-0.0005
-4.547991e-005,-0.00120397
-4.497991e-005,-0.00120397
-4.447991e-005,0.000203973
-4.397991e-005,0.000203973
-4.347991e-005,-0.00190795
-4.297991e-005,-0.0005
-4.247991e-005,-0.00120397
-4.197991e-005,-0.0005
-4.147991e-005,-0.00120397
-4.097991e-005,-0.0005
-4.047991e-005,0.000203973
-3.997991e-005,-0.00120397
-3.947991e-005,-0.0005
-3.897991e-005,-0.0005
-3.847991e-005,-0.0005
-3.797991e-005,0.000203973
-3.747991e-005,-0.0005
-3.697991e-005,-0.0005
-3.647991e-005,-0.0005
-3.597991e-005,-0.0005
-3.547991e-005,-0.0005
-3.497991e-005,-0.00120397
-3.447991e-005,-0.0005
-3.397991e-005,-0.0005
-3.347991e-005,-0.00190795
-3.297991e-005,0.000203973
-3.247991e-005,-0.00120397
-3.197991e-005,-0.00190795
-3.147991e-005,-0.00190795
-3.097991e-005,-0.00190795
-3.047991e-005,-0.00261192
-2.997991e-005,-0.00261192
-2.947991e-005,-0.00472384
-2.897991e-005,-0.00401986
-2.847991e-005,-0.00472384
-2.797991e-005,-0.00683576
-2.747991e-005,-0.00683576
-2.697991e-005,-0.0082437
-2.647991e-005,-0.00965165
-2.597991e-005,-0.0103556
-2.547991e-005,-0.0131715
