-0.0004438039,-0.000151963
-0.0004433039,-0.000151963
-0.0004428039,-1.59687e-005
-0.0004423039,-1.59687e-005
-0.0004418039,-1.59687e-005
-0.0004413039,-1.59687e-005
-0.0004408039,-0.000287958
-0.0004403039,-0.000423953
-0.0004398039,-0.000151963
-0.0004393039,-0.000151963
-0.0004388039,-0.000287958
-0.0004383039,-0.000287958
-0.0004378039,-1.59687e-005
-0.0004373039,0.000120026
-0.0004368039,-1.59687e-005
-0.0004363039,-1.59687e-005
-0.0004358039,-0.000151963
-0.0004353039,-0.000151963
-0.0004348039,-1.59687e-005
-0.0004343039,-1.59687e-005
-0.0004338039,0.000120026
-0.0004333039,-0.000287958
-0.0004328039,-0.000287958
-0.0004323039,-1.59687e-005
-0.0004318039,0.000120026
-0.0004313039,-0.000287958
-0.0004308039,-1.59687e-005
-0.0004303039,-0.000151963
-0.0004298039,-0.000287958
-0.0004293039,-1.59687e-005
-0.0004288039,-0.000287958
-0.0004283039,-0.000151963
-0.0004278039,-1.59687e-005
-0.0004273039,-1.59687e-005
-0.0004268039,-0.000423953
-0.0004263039,0.000120026
-0.0004258039,-0.000151963
-0.0004253039,-0.000151963
-0.0004248039,-0.000151963
-0.0004243039,-0.000287958
-0.0004238039,-0.000151963
-0.0004233039,-0.000151963
-0.0004228039,-0.000151963
-0.0004223039,-0.000151963
-0.0004218039,-0.000287958
-0.0004213039,-1.59687e-005
-0.0004208039,-0.000287958
-0.0004203039,-0.000287958
-0.0004198039,0.000120026
-0.0004193039,-0.000151963
-0.0004188039,-0.000287958
-0.0004183039,0.000120026
-0.0004178039,-0.000151963
-0.0004173039,-0.000423953
-0.0004168039,-0.000287958
-0.0004163039,-0.000151963
-0.0004158039,-0.000151963
-0.0004153039,-1.59687e-005
-0.0004148039,-0.000151963
-0.0004143039,-0.000151963
-0.0004138039,-0.000287958
-0.0004133039,-0.000151963
-0.0004128039,-0.000151963
-0.0004123039,-0.000151963
-0.0004118039,-1.59687e-005
-0.0004113039,-0.000151963
-0.0004108039,-0.000151963
-0.0004103039,-0.000423953
-0.0004098039,-0.000151963
-0.0004093039,-1.59687e-005
-0.0004088039,-0.000151963
-0.0004083039,-0.000151963
-0.0004078039,-0.000151963
-0.0004073039,-0.000287958
-0.0004068039,-0.000151963
-0.0004063039,-0.000151963
-0.0004058039,-0.000287958
-0.0004053039,-1.59687e-005
-0.0004048039,-1.59687e-005
-0.0004043039,-0.000151963
-0.0004038039,-1.59687e-005
-0.0004033039,0.000120026
-0.0004028039,-0.000151963
-0.0004023039,-0.000151963
-0.0004018039,-0.000151963
-0.0004013039,-0.000151963
-0.0004008039,-1.59687e-005
-0.0004003039,0.000120026
-0.0003998039,-0.000151963
-0.0003993039,-0.000287958
-0.0003988039,-1.59687e-005
-0.0003983039,-0.000151963
-0.0003978039,-1.59687e-005
-0.0003973039,0.000120026
-0.0003968039,-0.000151963
-0.0003963039,-1.59687e-005
-0.0003958039,0.000120026
-0.0003953039,-0.000151963
-0.0003948039,-1.59687e-005
-0.0003943039,-1.59687e-005
-0.0003938039,-0.000151963
-0.0003933039,-0.000151963
-0.0003928039,-1.59687e-005
-0.0003923039,-0.000287958
-0.0003918039,0.000120026
-0.0003913039,-0.000287958
-0.0003908039,-1.59687e-005
-0.0003903039,-1.59687e-005
-0.0003898039,0.000120026
-0.0003893039,-0.000151963
-0.0003888039,-0.000151963
-0.0003883039,-1.59687e-005
-0.0003878039,0.000120026
-0.0003873039,-0.000151963
-0.0003868039,-0.000151963
-0.0003863039,-0.000287958
-0.0003858039,-1.59687e-005
-0.0003853039,-0.000287958
-0.0003848039,-0.000287958
-0.0003843039,-1.59687e-005
-0.0003838039,0.000120026
-0.0003833039,-0.000151963
-0.0003828039,-0.000151963
-0.0003823039,-1.59687e-005
-0.0003818039,-0.000151963
-0.0003813039,-0.000151963
-0.0003808039,-0.000151963
-0.0003803039,-0.000151963
-0.0003798039,-0.000151963
-0.0003793039,-1.59687e-005
-0.0003788039,-0.000287958
-0.0003783039,-0.000287958
-0.0003778039,-1.59687e-005
-0.0003773039,-0.000151963
-0.0003768039,-0.000151963
-0.0003763039,-1.59687e-005
-0.0003758039,-1.59687e-005
-0.0003753039,-1.59687e-005
-0.0003748039,-1.59687e-005
-0.0003743039,-0.000151963
-0.0003738039,0.000120026
-0.0003733039,-0.000423953
-0.0003728039,-0.000151963
-0.0003723039,-1.59687e-005
-0.0003718039,-1.59687e-005
-0.0003713039,-0.000287958
-0.0003708039,0.000120026
-0.0003703039,-1.59687e-005
-0.0003698039,-1.59687e-005
-0.0003693039,-0.000151963
-0.0003688039,0.000120026
-0.0003683039,-0.000287958
-0.0003678039,0.000120026
-0.0003673039,-1.59687e-005
-0.0003668039,-1.59687e-005
-0.0003663039,-0.000151963
-0.0003658039,-0.000287958
-0.0003653039,-0.000287958
-0.0003648039,-0.000287958
-0.0003643039,-1.59687e-005
-0.0003638039,-0.000151963
-0.0003633039,0.000120026
-0.0003628039,-0.000287958
-0.0003623039,-0.000151963
-0.0003618039,-0.000151963
-0.0003613039,-1.59687e-005
-0.0003608039,-0.000287958
-0.0003603039,-0.000287958
-0.0003598039,-0.000287958
-0.0003593039,-0.000151963
-0.0003588039,0.000120026
-0.0003583039,0.000120026
-0.0003578039,-1.59687e-005
-0.0003573039,-0.000287958
-0.0003568039,0.000120026
-0.0003563039,-0.000151963
-0.0003558039,-0.000151963
-0.0003553039,-1.59687e-005
-0.0003548039,-0.000151963
-0.0003543039,-0.000151963
-0.0003538039,-0.000151963
-0.0003533039,-1.59687e-005
-0.0003528039,0.000120026
-0.0003523039,0.000120026
-0.0003518039,-1.59687e-005
-0.0003513039,-1.59687e-005
-0.0003508039,-1.59687e-005
-0.0003503039,-0.000151963
-0.0003498039,-1.59687e-005
-0.0003493039,-0.000287958
-0.0003488039,-0.000287958
-0.0003483039,-0.000151963
-0.0003478039,0.000120026
-0.0003473039,-0.000287958
-0.0003468039,-1.59687e-005
-0.0003463039,-0.000151963
-0.0003458039,-0.000151963
-0.0003453039,-0.000151963
-0.0003448039,0.000256021
-0.0003443039,-0.000151963
-0.0003438039,-1.59687e-005
-0.0003433039,-1.59687e-005
-0.0003428039,-0.000287958
-0.0003423039,-1.59687e-005
-0.0003418039,-1.59687e-005
-0.0003413039,-0.000151963
-0.0003408039,-0.000287958
-0.0003403039,-0.000151963
-0.0003398039,-0.000151963
-0.0003393039,-0.000151963
-0.0003388039,-1.59687e-005
-0.0003383039,-0.000287958
-0.0003378039,-0.000287958
-0.0003373039,-1.59687e-005
-0.0003368039,-0.000151963
-0.0003363039,-0.000151963
-0.0003358039,-0.000151963
-0.0003353039,-0.000423953
-0.0003348039,-0.000287958
-0.0003343039,-1.59687e-005
-0.0003338039,-1.59687e-005
-0.0003333039,-1.59687e-005
-0.0003328039,-0.000287958
-0.0003323039,-0.000151963
-0.0003318039,0.000120026
-0.0003313039,0.000120026
-0.0003308039,-0.000287958
-0.0003303039,-1.59687e-005
-0.0003298039,-1.59687e-005
-0.0003293039,-1.59687e-005
-0.0003288039,-1.59687e-005
-0.0003283039,0.000120026
-0.0003278039,-0.000287958
-0.0003273039,-1.59687e-005
-0.0003268039,-0.000287958
-0.0003263039,-0.000151963
-0.0003258039,0.000120026
-0.0003253039,0.000120026
-0.0003248039,-0.000151963
-0.0003243039,-0.000151963
-0.0003238039,-1.59687e-005
-0.0003233039,-0.000287958
-0.0003228039,-1.59687e-005
-0.0003223039,-0.000151963
-0.0003218039,-1.59687e-005
-0.0003213039,0.000120026
-0.0003208039,-1.59687e-005
-0.0003203039,-1.59687e-005
-0.0003198039,-0.000151963
-0.0003193039,-1.59687e-005
-0.0003188039,-0.000423953
-0.0003183039,0.000120026
-0.0003178039,0.000120026
-0.0003173039,-0.000287958
-0.0003168039,-0.000287958
-0.0003163039,-1.59687e-005
-0.0003158039,-0.000151963
-0.0003153039,-1.59687e-005
-0.0003148039,0.000120026
-0.0003143039,-1.59687e-005
-0.0003138039,-0.000151963
-0.0003133039,-0.000151963
-0.0003128039,-1.59687e-005
-0.0003123039,-1.59687e-005
-0.0003118039,-1.59687e-005
-0.0003113039,-1.59687e-005
-0.0003108039,-1.59687e-005
-0.0003103039,-0.000151963
-0.0003098039,-0.000151963
-0.0003093039,-1.59687e-005
-0.0003088039,-1.59687e-005
-0.0003083039,-0.000151963
-0.0003078039,-1.59687e-005
-0.0003073039,0.000120026
-0.0003068039,0.000120026
-0.0003063039,-1.59687e-005
-0.0003058039,-1.59687e-005
-0.0003053039,0.000120026
-0.0003048039,0.000120026
-0.0003043039,-0.000151963
-0.0003038039,-0.000151963
-0.0003033039,0.000256021
-0.0003028039,0.000120026
-0.0003023039,-0.000151963
-0.0003018039,-1.59687e-005
-0.0003013039,0.000256021
-0.0003008039,-0.000151963
-0.0003003039,-0.000151963
-0.0002998039,-0.000287958
-0.0002993039,-0.000151963
-0.0002988039,0.000256021
-0.0002983039,-0.000151963
-0.0002978039,-0.000151963
-0.0002973039,-0.000151963
-0.0002968039,-1.59687e-005
-0.0002963039,-0.000151963
-0.0002958039,-0.000151963
-0.0002953039,-0.000151963
-0.0002948039,-0.000151963
-0.0002943039,-1.59687e-005
-0.0002938039,-0.000151963
-0.0002933039,-0.000151963
-0.0002928039,0.000120026
-0.0002923039,-1.59687e-005
-0.0002918039,-0.000287958
-0.0002913039,-0.000151963
-0.0002908039,-0.000151963
-0.0002903039,-0.000151963
-0.0002898039,0.000120026
-0.0002893039,-1.59687e-005
-0.0002888039,-1.59687e-005
-0.0002883039,0.000120026
-0.0002878039,-0.000151963
-0.0002873039,-0.000151963
-0.0002868039,-1.59687e-005
-0.0002863039,-1.59687e-005
-0.0002858039,-0.000151963
-0.0002853039,-1.59687e-005
-0.0002848039,-1.59687e-005
-0.0002843039,-0.000287958
-0.0002838039,0.000120026
-0.0002833039,0.000120026
-0.0002828039,-0.000151963
-0.0002823039,-0.000151963
-0.0002818039,-1.59687e-005
-0.0002813039,0.000120026
-0.0002808039,-0.000151963
-0.0002803039,-0.000151963
-0.0002798039,-1.59687e-005
-0.0002793039,0.000120026
-0.0002788039,-0.000287958
-0.0002783039,-0.000151963
-0.0002778039,-0.000151963
-0.0002773039,-0.000151963
-0.0002768039,-0.000287958
-0.0002763039,-0.000151963
-0.0002758039,-1.59687e-005
-0.0002753039,-1.59687e-005
-0.0002748039,-0.000151963
-0.0002743039,0.000256021
-0.0002738039,-0.000151963
-0.0002733039,0.000120026
-0.0002728039,-0.000151963
-0.0002723039,-0.000151963
-0.0002718039,-0.000151963
-0.0002713039,-1.59687e-005
-0.0002708039,-0.000151963
-0.0002703039,-0.000151963
-0.0002698039,-1.59687e-005
-0.0002693039,-0.000151963
-0.0002688039,-1.59687e-005
-0.0002683039,0.000120026
-0.0002678039,-1.59687e-005
-0.0002673039,-0.000151963
-0.0002668039,0.000120026
-0.0002663039,-0.000287958
-0.0002658039,-0.000151963
-0.0002653039,-0.000151963
-0.0002648039,-1.59687e-005
-0.0002643039,-0.000287958
-0.0002638039,0.000120026
-0.0002633039,-0.000151963
-0.0002628039,-1.59687e-005
-0.0002623039,0.000392016
-0.0002618039,-1.59687e-005
-0.0002613039,-1.59687e-005
-0.0002608039,-1.59687e-005
-0.0002603039,-0.000151963
-0.0002598039,-1.59687e-005
-0.0002593039,-1.59687e-005
-0.0002588039,-0.000287958
-0.0002583039,0.000120026
-0.0002578039,-1.59687e-005
-0.0002573039,-1.59687e-005
-0.0002568039,-0.000287958
-0.0002563039,-0.000151963
-0.0002558039,-1.59687e-005
-0.0002553039,-0.000151963
-0.0002548039,-0.000151963
-0.0002543039,-0.000151963
-0.0002538039,-0.000151963
-0.0002533039,-1.59687e-005
-0.0002528039,-1.59687e-005
-0.0002523039,-0.000151963
-0.0002518039,-0.000151963
-0.0002513039,-0.000423953
-0.0002508039,-1.59687e-005
-0.0002503039,-1.59687e-005
-0.0002498039,-0.000287958
-0.0002493039,-1.59687e-005
-0.0002488039,0.000120026
-0.0002483039,-0.000287958
-0.0002478039,-1.59687e-005
-0.0002473039,-0.000151963
-0.0002468039,-1.59687e-005
-0.0002463039,-0.000151963
-0.0002458039,-1.59687e-005
-0.0002453039,-1.59687e-005
-0.0002448039,0.000120026
-0.0002443039,-1.59687e-005
-0.0002438039,-0.000287958
-0.0002433039,0.000120026
-0.0002428039,-0.000287958
-0.0002423039,-0.000287958
-0.0002418039,-0.000151963
-0.0002413039,0.000256021
-0.0002408039,-0.000151963
-0.0002403039,-0.000151963
-0.0002398039,-1.59687e-005
-0.0002393039,-0.000151963
-0.0002388039,-0.000151963
-0.0002383039,-1.59687e-005
-0.0002378039,-0.000287958
-0.0002373039,-1.59687e-005
-0.0002368039,-1.59687e-005
-0.0002363039,-0.000287958
-0.0002358039,-0.000287958
-0.0002353039,-0.000151963
-0.0002348039,-0.000151963
-0.0002343039,-1.59687e-005
-0.0002338039,-0.000151963
-0.0002333039,-0.000151963
-0.0002328039,-0.000287958
-0.0002323039,-1.59687e-005
-0.0002318039,-0.000151963
-0.0002313039,0.000120026
-0.0002308039,-1.59687e-005
-0.0002303039,-0.000151963
-0.0002298039,-0.000151963
-0.0002293039,-0.000423953
-0.0002288039,-1.59687e-005
-0.0002283039,-0.000287958
-0.0002278039,-0.000287958
-0.0002273039,-0.000151963
-0.0002268039,0.000120026
-0.0002263039,0.000256021
-0.0002258039,-1.59687e-005
-0.0002253039,-1.59687e-005
-0.0002248039,-0.000151963
-0.0002243039,-0.000287958
-0.0002238039,-0.000151963
-0.0002233039,-1.59687e-005
-0.0002228039,-0.000151963
-0.0002223039,-1.59687e-005
-0.0002218039,-0.000151963
-0.0002213039,-0.000151963
-0.0002208039,-1.59687e-005
-0.0002203039,-0.000287958
-0.0002198039,-1.59687e-005
-0.0002193039,-1.59687e-005
-0.0002188039,0.000120026
-0.0002183039,-0.000287958
-0.0002178039,0.000120026
-0.0002173039,-1.59687e-005
-0.0002168039,-0.000151963
-0.0002163039,-0.000151963
-0.0002158039,-1.59687e-005
-0.0002153039,-0.000151963
-0.0002148039,-0.000151963
-0.0002143039,-0.000151963
-0.0002138039,-0.000287958
-0.0002133039,-0.000151963
-0.0002128039,-1.59687e-005
-0.0002123039,-1.59687e-005
-0.0002118039,-0.000151963
-0.0002113039,-0.000151963
-0.0002108039,-0.000151963
-0.0002103039,-0.000287958
-0.0002098039,0.000256021
-0.0002093039,-0.000151963
-0.0002088039,-0.000151963
-0.0002083039,-0.000151963
-0.0002078039,-0.000287958
-0.0002073039,-1.59687e-005
-0.0002068039,-0.000151963
-0.0002063039,0.000120026
-0.0002058039,-1.59687e-005
-0.0002053039,-1.59687e-005
-0.0002048039,-0.000287958
-0.0002043039,-0.000287958
-0.0002038039,0.000120026
-0.0002033039,-0.000151963
-0.0002028039,-0.000151963
-0.0002023039,-0.000287958
-0.0002018039,-1.59687e-005
-0.0002013039,-1.59687e-005
-0.0002008039,0.000120026
-0.0002003039,-0.000151963
-0.0001998039,0.000256021
-0.0001993039,-1.59687e-005
-0.0001988039,-0.000423953
-0.0001983039,-0.000151963
-0.0001978039,-1.59687e-005
-0.0001973039,-1.59687e-005
-0.0001968039,-0.000151963
-0.0001963039,-0.000287958
-0.0001958039,-0.000287958
-0.0001953039,-0.000151963
-0.0001948039,-1.59687e-005
-0.0001943039,-0.000151963
-0.0001938039,-1.59687e-005
-0.0001933039,0.000120026
-0.0001928039,0.000120026
-0.0001923039,-0.000151963
-0.0001918039,0.000120026
-0.0001913039,-1.59687e-005
-0.0001908039,-0.000151963
-0.0001903039,-0.000287958
-0.0001898039,-0.000287958
-0.0001893039,-0.000287958
-0.0001888039,-0.000151963
-0.0001883039,-0.000151963
-0.0001878039,-0.000151963
-0.0001873039,0.000256021
-0.0001868039,-0.000423953
-0.0001863039,-0.000287958
-0.0001858039,0.000120026
-0.0001853039,0.000120026
-0.0001848039,-0.000151963
-0.0001843039,-0.000423953
-0.0001838039,-1.59687e-005
-0.0001833039,-0.000151963
-0.0001828039,-0.000287958
-0.0001823039,-0.000287958
-0.0001818039,-1.59687e-005
-0.0001813039,0.000120026
-0.0001808039,-1.59687e-005
-0.0001803039,-0.000151963
-0.0001798039,-1.59687e-005
-0.0001793039,-0.000151963
-0.0001788039,-0.000151963
-0.0001783039,-1.59687e-005
-0.0001778039,-0.000151963
-0.0001773039,-0.000151963
-0.0001768039,-0.000151963
-0.0001763039,-0.000151963
-0.0001758039,0.000120026
-0.0001753039,-0.000151963
-0.0001748039,-0.000151963
-0.0001743039,-1.59687e-005
-0.0001738039,-0.000151963
-0.0001733039,-0.000151963
-0.0001728039,-1.59687e-005
-0.0001723039,-0.000151963
-0.0001718039,-0.000151963
-0.0001713039,-0.000287958
-0.0001708039,-1.59687e-005
-0.0001703039,-0.000151963
-0.0001698039,-0.000151963
-0.0001693039,-0.000151963
-0.0001688039,-0.000287958
-0.0001683039,-0.000287958
-0.0001678039,-0.000287958
-0.0001673039,-0.000287958
-0.0001668039,-1.59687e-005
-0.0001663039,0.000120026
-0.0001658039,-0.000151963
-0.0001653039,-1.59687e-005
-0.0001648039,-0.000151963
-0.0001643039,-0.000287958
-0.0001638039,-1.59687e-005
-0.0001633039,0.000120026
-0.0001628039,0.000120026
-0.0001623039,-1.59687e-005
-0.0001618039,-0.000151963
-0.0001613039,-0.000151963
-0.0001608039,-0.000287958
-0.0001603039,-1.59687e-005
-0.0001598039,-0.000151963
-0.0001593039,-1.59687e-005
-0.0001588039,0.000256021
-0.0001583039,-0.000151963
-0.0001578039,-1.59687e-005
-0.0001573039,-1.59687e-005
-0.0001568039,-0.000287958
-0.0001563039,-0.000151963
-0.0001558039,0.000120026
-0.0001553039,-0.000287958
-0.0001548039,-0.000151963
-0.0001543039,-0.000151963
-0.0001538039,-0.000151963
-0.0001533039,-1.59687e-005
-0.0001528039,-0.000151963
-0.0001523039,-0.000287958
-0.0001518039,-0.000151963
-0.0001513039,0.000256021
-0.0001508039,-0.000151963
-0.0001503039,-0.000151963
-0.0001498039,0.000120026
-0.0001493039,-0.000151963
-0.0001488039,-0.000287958
-0.0001483039,-1.59687e-005
-0.0001478039,-0.000287958
-0.0001473039,0.000120026
-0.0001468039,-0.000151963
-0.0001463039,-0.000151963
-0.0001458039,-0.000151963
-0.0001453039,0.000120026
-0.0001448039,-0.000151963
-0.0001443039,-0.000151963
-0.0001438039,-0.000151963
-0.0001433039,0.000120026
-0.0001428039,-0.000151963
-0.0001423039,-0.000287958
-0.0001418039,-0.000151963
-0.0001413039,0.000120026
-0.0001408039,-0.000151963
-0.0001403039,-0.000151963
-0.0001398039,0.000256021
-0.0001393039,-0.000287958
-0.0001388039,-1.59687e-005
-0.0001383039,-0.000151963
-0.0001378039,-1.59687e-005
-0.0001373039,-0.000287958
-0.0001368039,-0.000287958
-0.0001363039,-0.000151963
-0.0001358039,-0.000287958
-0.0001353039,-1.59687e-005
-0.0001348039,-0.000423953
-0.0001343039,0.000120026
-0.0001338039,-0.000151963
-0.0001333039,-0.000151963
-0.0001328039,-1.59687e-005
-0.0001323039,-1.59687e-005
-0.0001318039,-1.59687e-005
-0.0001313039,-1.59687e-005
-0.0001308039,-0.000151963
-0.0001303039,0.000120026
-0.0001298039,0.000120026
-0.0001293039,-1.59687e-005
-0.0001288039,-0.000287958
-0.0001283039,-0.000151963
-0.0001278039,-0.000287958
-0.0001273039,-0.000151963
-0.0001268039,-0.000151963
-0.0001263039,-0.000151963
-0.0001258039,-0.000151963
-0.0001253039,-1.59687e-005
-0.0001248039,-0.000151963
-0.0001243039,-1.59687e-005
-0.0001238039,-1.59687e-005
-0.0001233039,-0.000151963
-0.0001228039,-0.000151963
-0.0001223039,-0.000151963
-0.0001218039,-0.000151963
-0.0001213039,0.000256021
-0.0001208039,-0.000151963
-0.0001203039,-0.000151963
-0.0001198039,0.000120026
-0.0001193039,-0.000151963
-0.0001188039,-0.000151963
-0.0001183039,-0.000151963
-0.0001178039,-1.59687e-005
-0.0001173039,-1.59687e-005
-0.0001168039,-0.000287958
-0.0001163039,-0.000287958
-0.0001158039,-0.000151963
-0.0001153039,-1.59687e-005
-0.0001148039,-0.000423953
-0.0001143039,0.000120026
-0.0001138039,-1.59687e-005
-0.0001133039,-0.000151963
-0.0001128039,0.000120026
-0.0001123039,-0.000287958
-0.0001118039,-0.000287958
-0.0001113039,-0.000151963
-0.0001108039,-1.59687e-005
-0.0001103039,-0.000423953
-0.0001098039,0.000256021
-0.0001093039,0.000120026
-0.0001088039,-0.000151963
-0.0001083039,-0.000151963
-0.0001078039,-1.59687e-005
-0.0001073039,-1.59687e-005
-0.0001068039,-1.59687e-005
-0.0001063039,-0.000151963
-0.0001058039,-0.000151963
-0.0001053039,-0.000151963
-0.0001048039,-1.59687e-005
-0.0001043039,-1.59687e-005
-0.0001038039,-0.000151963
-0.0001033039,-0.000287958
-0.0001028039,-0.000287958
-0.0001023039,-0.000151963
-0.0001018039,-0.000151963
-0.0001013039,-1.59687e-005
-0.0001008039,-1.59687e-005
-0.0001003039,-0.000151963
-9.980387e-005,-1.59687e-005
-9.930387e-005,-1.59687e-005
-9.880387e-005,-1.59687e-005
-9.830387e-005,-0.000151963
-9.780387e-005,-1.59687e-005
-9.730387e-005,-1.59687e-005
-9.680387e-005,-1.59687e-005
-9.630387e-005,-0.000151963
-9.580387e-005,-0.000151963
-9.530387e-005,-1.59687e-005
-9.480387e-005,-1.59687e-005
-9.430387e-005,-0.000151963
-9.380387e-005,-1.59687e-005
-9.330387e-005,-1.59687e-005
-9.280387e-005,-1.59687e-005
-9.230387e-005,-1.59687e-005
-9.180387e-005,0.000120026
-9.130387e-005,0.000120026
-9.080387e-005,-0.000151963
-9.030387e-005,-0.000151963
-8.980387e-005,-0.000151963
-8.930387e-005,-1.59687e-005
-8.880387e-005,-0.000151963
-8.830387e-005,-0.000287958
-8.780387e-005,-0.000151963
-8.730387e-005,-1.59687e-005
-8.680387e-005,-1.59687e-005
-8.630387e-005,-0.000151963
-8.580387e-005,-1.59687e-005
-8.530387e-005,-0.000151963
-8.480387e-005,-0.000287958
-8.430387e-005,-0.000423953
-8.380387e-005,-1.59687e-005
-8.330387e-005,-0.000151963
-8.280387e-005,0.000120026
-8.230387e-005,-0.000151963
-8.180387e-005,-0.000151963
-8.130387e-005,-1.59687e-005
-8.080387e-005,0.000120026
-8.030387e-005,-1.59687e-005
-7.980387e-005,-0.000151963
-7.930387e-005,0.000120026
-7.880387e-005,-0.000287958
-7.830387e-005,-1.59687e-005
-7.780387e-005,-0.000151963
-7.730387e-005,-1.59687e-005
-7.680387e-005,-1.59687e-005
-7.630387e-005,-0.000151963
-7.580387e-005,-0.000151963
-7.530387e-005,0.000120026
-7.480387e-005,-0.000287958
-7.430387e-005,-0.000287958
-7.380387e-005,-1.59687e-005
-7.330387e-005,-0.000287958
-7.280387e-005,-0.000151963
-7.230387e-005,-0.000151963
-7.180387e-005,-1.59687e-005
-7.130387e-005,-1.59687e-005
-7.080387e-005,0.000120026
-7.030387e-005,-0.000151963
-6.980387e-005,0.000120026
-6.930387e-005,-0.000151963
-6.880387e-005,-0.000151963
-6.830387e-005,-0.000287958
-6.780387e-005,0.000120026
-6.730387e-005,-0.000151963
-6.680387e-005,-0.000423953
-6.630387e-005,-0.000151963
-6.580387e-005,-0.000151963
-6.530387e-005,-0.000151963
-6.480387e-005,-1.59687e-005
-6.430387e-005,0.000120026
-6.380387e-005,-0.000287958
-6.330387e-005,-1.59687e-005
-6.280387e-005,-0.000151963
-6.230387e-005,-0.000151963
-6.180387e-005,-1.59687e-005
-6.130387e-005,-1.59687e-005
-6.080387e-005,-0.000151963
-6.030387e-005,-0.000151963
-5.980387e-005,-0.000287958
-5.930387e-005,-0.000287958
-5.880387e-005,-0.000151963
-5.830387e-005,-1.59687e-005
-5.780387e-005,-0.000151963
-5.730387e-005,0.000256021
-5.680387e-005,-1.59687e-005
-5.630387e-005,-1.59687e-005
-5.580387e-005,-0.000287958
-5.530387e-005,-0.000151963
-5.480387e-005,-0.000287958
-5.430387e-005,-1.59687e-005
-5.380387e-005,-1.59687e-005
-5.330387e-005,-0.000287958
-5.280387e-005,-1.59687e-005
-5.230387e-005,0.000120026
-5.180387e-005,-0.000287958
-5.130387e-005,-0.000151963
-5.080387e-005,-1.59687e-005
