-0.0003783515,0.00161192
-0.0003778515,0.00231589
-0.0003773515,0.00231589
-0.0003768515,0.000907946
-0.0003763515,0.000907946
-0.0003758515,0.000203973
-0.0003753515,0.00161192
-0.0003748515,0.00301986
-0.0003743515,0.000907946
-0.0003738515,0.000203973
-0.0003733515,0.00231589
-0.0003728515,0.000907946
-0.0003723515,0.000907946
-0.0003718515,0.00301986
-0.0003713515,0.00161192
-0.0003708515,0.000907946
-0.0003703515,0.00231589
-0.0003698515,0.000203973
-0.0003693515,0.000907946
-0.0003688515,0.00161192
-0.0003683515,0.000907946
-0.0003678515,0.00161192
-0.0003673515,0.00161192
-0.0003668515,0.000907946
-0.0003663515,0.00161192
-0.0003658515,0.00161192
-0.0003653515,0.00161192
-0.0003648515,0.000907946
-0.0003643515,0.00301986
-0.0003638515,0.00161192
-0.0003633515,0.000907946
-0.0003628515,0.00161192
-0.0003623515,0.00231589
-0.0003618515,0.000203973
-0.0003613515,0.00301986
-0.0003608515,0.00231589
-0.0003603515,0.000907946
-0.0003598515,0.00161192
-0.0003593515,0.00231589
-0.0003588515,0.00161192
-0.0003583515,0.000907946
-0.0003578515,0.00161192
-0.0003573515,0.000907946
-0.0003568515,0.00161192
-0.0003563515,0.000907946
-0.0003558515,0.000907946
-0.0003553515,0.00161192
-0.0003548515,0.000907946
-0.0003543515,0.000907946
-0.0003538515,0.00161192
-0.0003533515,0.00161192
-0.0003528515,0.00161192
-0.0003523515,0.00161192
-0.0003518515,0.000907946
-0.0003513515,0.00161192
-0.0003508515,0.00161192
-0.0003503515,0.00161192
-0.0003498515,0.00161192
-0.0003493515,0.000907946
-0.0003488515,0.00161192
-0.0003483515,0.00161192
-0.0003478515,0.00231589
-0.0003473515,0.00231589
-0.0003468515,0.000907946
-0.0003463515,0.00231589
-0.0003458515,0.00231589
-0.0003453515,0.000907946
-0.0003448515,0.00161192
-0.0003443515,0.000907946
-0.0003438515,0.00161192
-0.0003433515,0.000907946
-0.0003428515,0.000907946
-0.0003423515,0.00231589
-0.0003418515,0.00161192
-0.0003413515,0.00161192
-0.0003408515,0.000907946
-0.0003403515,0.00161192
-0.0003398515,0.000907946
-0.0003393515,0.000907946
-0.0003388515,0.00231589
-0.0003383515,0.00161192
-0.0003378515,0.00161192
-0.0003373515,0.00301986
-0.0003368515,0.00161192
-0.0003363515,0.000203973
-0.0003358515,0.00161192
-0.0003353515,0.00161192
-0.0003348515,0.000907946
-0.0003343515,0.00161192
-0.0003338515,0.00161192
-0.0003333515,0.000907946
-0.0003328515,0.00161192
-0.0003323515,0.000907946
-0.0003318515,0.000907946
-0.0003313515,0.00231589
-0.0003308515,0.00161192
-0.0003303515,0.000907946
-0.0003298515,0.00161192
-0.0003293515,0.000907946
-0.0003288515,0.000907946
-0.0003283515,0.00231589
-0.0003278515,0.000907946
-0.0003273515,0.000907946
-0.0003268515,0.00161192
-0.0003263515,0.00161192
-0.0003258515,0.000907946
-0.0003253515,0.00231589
-0.0003248515,0.00161192
-0.0003243515,0.000907946
-0.0003238515,0.00231589
-0.0003233515,0.00161192
-0.0003228515,-0.0005
-0.0003223515,0.00161192
-0.0003218515,0.00161192
-0.0003213515,0.000203973
-0.0003208515,0.000907946
-0.0003203515,0.00231589
-0.0003198515,0.00161192
-0.0003193515,0.00231589
-0.0003188515,0.000907946
-0.0003183515,0.000907946
-0.0003178515,0.000907946
-0.0003173515,0.000907946
-0.0003168515,0.000907946
-0.0003163515,0.000907946
-0.0003158515,0.000907946
-0.0003153515,0.00161192
-0.0003148515,0.000907946
-0.0003143515,0.00161192
-0.0003138515,0.000907946
-0.0003133515,0.00161192
-0.0003128515,0.00161192
-0.0003123515,0.000203973
-0.0003118515,0.00231589
-0.0003113515,0.000907946
-0.0003108515,0.000907946
-0.0003103515,0.000907946
-0.0003098515,0.000907946
-0.0003093515,0.000907946
-0.0003088515,0.000907946
-0.0003083515,0.00161192
-0.0003078515,0.00161192
-0.0003073515,0.00301986
-0.0003068515,0.000907946
-0.0003063515,0.000907946
-0.0003058515,0.00161192
-0.0003053515,0.000907946
-0.0003048515,0.000203973
-0.0003043515,0.000907946
-0.0003038515,0.000907946
-0.0003033515,0.000907946
-0.0003028515,0.00231589
-0.0003023515,0.00161192
-0.0003018515,0.00161192
-0.0003013515,0.00161192
-0.0003008515,0.00161192
-0.0003003515,0.000907946
-0.0002998515,0.000907946
-0.0002993515,0.00161192
-0.0002988515,0.00161192
-0.0002983515,0.00161192
-0.0002978515,0.000907946
-0.0002973515,0.00161192
-0.0002968515,0.00161192
-0.0002963515,0.00161192
-0.0002958515,0.000907946
-0.0002953515,0.000907946
-0.0002948515,0.000907946
-0.0002943515,0.000907946
-0.0002938515,0.000907946
-0.0002933515,0.000907946
-0.0002928515,0.00161192
-0.0002923515,0.00231589
-0.0002918515,0.00161192
-0.0002913515,0.00161192
-0.0002908515,0.00231589
-0.0002903515,0.000907946
-0.0002898515,0.00161192
-0.0002893515,0.00161192
-0.0002888515,0.000907946
-0.0002883515,0.000907946
-0.0002878515,0.00231589
-0.0002873515,0.00231589
-0.0002868515,0.00161192
-0.0002863515,0.000907946
-0.0002858515,0.00161192
-0.0002853515,0.00161192
-0.0002848515,0.00231589
-0.0002843515,0.00161192
-0.0002838515,0.00161192
-0.0002833515,0.000907946
-0.0002828515,0.000907946
-0.0002823515,0.00231589
-0.0002818515,0.00161192
-0.0002813515,0.00161192
-0.0002808515,0.000907946
-0.0002803515,0.00161192
-0.0002798515,0.00231589
-0.0002793515,0.000907946
-0.0002788515,0.00161192
-0.0002783515,0.00161192
-0.0002778515,0.000907946
-0.0002773515,0.00301986
-0.0002768515,0.000907946
-0.0002763515,0.000203973
-0.0002758515,0.00231589
-0.0002753515,0.00161192
-0.0002748515,0.000907946
-0.0002743515,0.00161192
-0.0002738515,0.00231589
-0.0002733515,0.00161192
-0.0002728515,0.00231589
-0.0002723515,0.00161192
-0.0002718515,0.00161192
-0.0002713515,0.00161192
-0.0002708515,0.00231589
-0.0002703515,0.000907946
-0.0002698515,0.00161192
-0.0002693515,0.00161192
-0.0002688515,0.00161192
-0.0002683515,0.00161192
-0.0002678515,0.000907946
-0.0002673515,0.00161192
-0.0002668515,0.00231589
-0.0002663515,0.000907946
-0.0002658515,0.000907946
-0.0002653515,0.00161192
-0.0002648515,0.000907946
-0.0002643515,0.00161192
-0.0002638515,0.00301986
-0.0002633515,0.000907946
-0.0002628515,0.00161192
-0.0002623515,0.00231589
-0.0002618515,0.00231589
-0.0002613515,0.000203973
-0.0002608515,0.00161192
-0.0002603515,0.00161192
-0.0002598515,0.000907946
-0.0002593515,0.00231589
-0.0002588515,0.000907946
-0.0002583515,0.00161192
-0.0002578515,0.00301986
-0.0002573515,0.00231589
-0.0002568515,0.00161192
-0.0002563515,0.00231589
-0.0002558515,0.00161192
-0.0002553515,0.00231589
-0.0002548515,0.00161192
-0.0002543515,0.000203973
-0.0002538515,0.00161192
-0.0002533515,0.00231589
-0.0002528515,0.000907946
-0.0002523515,0.000907946
-0.0002518515,0.00161192
-0.0002513515,0.000907946
-0.0002508515,0.000907946
-0.0002503515,0.00161192
-0.0002498515,0.00231589
-0.0002493515,0.00161192
-0.0002488515,0.00161192
-0.0002483515,0.000203973
-0.0002478515,0.00161192
-0.0002473515,0.00231589
-0.0002468515,0.000907946
-0.0002463515,0.000907946
-0.0002458515,0.00231589
-0.0002453515,0.00231589
-0.0002448515,0.000907946
-0.0002443515,0.00231589
-0.0002438515,0.00161192
-0.0002433515,0.000907946
-0.0002428515,0.00231589
-0.0002423515,0.000907946
-0.0002418515,0.00161192
-0.0002413515,0.00301986
-0.0002408515,0.00231589
-0.0002403515,0.00161192
-0.0002398515,0.00161192
-0.0002393515,0.000907946
-0.0002388515,0.000907946
-0.0002383515,0.00231589
-0.0002378515,0.00161192
-0.0002373515,0.000907946
-0.0002368515,0.00231589
-0.0002363515,0.000907946
-0.0002358515,0.000907946
-0.0002353515,0.00231589
-0.0002348515,0.000907946
-0.0002343515,0.000907946
-0.0002338515,0.00231589
-0.0002333515,0.000907946
-0.0002328515,0.000907946
-0.0002323515,0.000203973
-0.0002318515,0.00161192
-0.0002313515,0.00161192
-0.0002308515,0.000907946
-0.0002303515,0.000203973
-0.0002298515,0.000907946
-0.0002293515,0.00161192
-0.0002288515,0.00161192
-0.0002283515,0.00161192
-0.0002278515,0.000907946
-0.0002273515,0.00161192
-0.0002268515,0.000907946
-0.0002263515,0.00161192
-0.0002258515,0.00231589
-0.0002253515,0.00161192
-0.0002248515,0.00231589
-0.0002243515,0.00161192
-0.0002238515,0.00161192
-0.0002233515,0.00161192
-0.0002228515,0.00231589
-0.0002223515,0.000907946
-0.0002218515,0.000907946
-0.0002213515,0.00161192
-0.0002208515,0.000907946
-0.0002203515,0.000907946
-0.0002198515,0.000907946
-0.0002193515,0.000907946
-0.0002188515,0.00161192
-0.0002183515,0.00161192
-0.0002178515,0.00161192
-0.0002173515,0.00372384
-0.0002168515,0.00231589
-0.0002163515,0.000907946
-0.0002158515,0.00231589
-0.0002153515,0.00161192
-0.0002148515,0.000907946
-0.0002143515,0.00231589
-0.0002138515,0.00231589
-0.0002133515,0.00161192
-0.0002128515,0.00231589
-0.0002123515,0.000907946
-0.0002118515,0.00161192
-0.0002113515,0.00161192
-0.0002108515,0.000907946
-0.0002103515,0.000907946
-0.0002098515,0.00301986
-0.0002093515,0.000907946
-0.0002088515,0.000907946
-0.0002083515,0.00231589
-0.0002078515,0.00231589
-0.0002073515,0.000907946
-0.0002068515,0.00231589
-0.0002063515,0.000907946
-0.0002058515,0.000203973
-0.0002053515,0.00231589
-0.0002048515,0.000203973
-0.0002043515,0.000203973
-0.0002038515,0.000907946
-0.0002033515,0.00231589
-0.0002028515,0.000907946
-0.0002023515,0.00161192
-0.0002018515,0.00161192
-0.0002013515,0.000907946
-0.0002008515,0.00161192
-0.0002003515,0.00231589
-0.0001998515,0.00161192
-0.0001993515,0.000907946
-0.0001988515,0.000907946
-0.0001983515,0.00161192
-0.0001978515,0.00161192
-0.0001973515,0.000907946
-0.0001968515,0.000907946
-0.0001963515,0.00161192
-0.0001958515,0.00161192
-0.0001953515,0.00161192
-0.0001948515,0.00161192
-0.0001943515,0.00161192
-0.0001938515,0.000907946
-0.0001933515,0.00161192
-0.0001928515,0.000907946
-0.0001923515,0.000907946
-0.0001918515,0.00231589
-0.0001913515,0.000907946
-0.0001908515,0.000907946
-0.0001903515,0.00161192
-0.0001898515,0.00161192
-0.0001893515,0.00161192
-0.0001888515,0.000907946
-0.0001883515,0.00161192
-0.0001878515,0.000907946
-0.0001873515,0.00231589
-0.0001868515,0.000907946
-0.0001863515,0.000907946
-0.0001858515,0.00231589
-0.0001853515,0.00161192
-0.0001848515,0.00161192
-0.0001843515,0.00161192
-0.0001838515,0.00161192
-0.0001833515,0.00161192
-0.0001828515,0.000907946
-0.0001823515,0.00161192
-0.0001818515,0.000907946
-0.0001813515,0.00161192
-0.0001808515,0.000907946
-0.0001803515,0.00161192
-0.0001798515,0.00231589
-0.0001793515,0.00231589
-0.0001788515,0.000907946
-0.0001783515,0.00231589
-0.0001778515,0.00161192
-0.0001773515,0.000907946
-0.0001768515,0.00161192
-0.0001763515,0.000907946
-0.0001758515,0.000907946
-0.0001753515,0.00231589
-0.0001748515,0.000907946
-0.0001743515,0.000907946
-0.0001738515,0.00161192
-0.0001733515,0.000907946
-0.0001728515,0.00161192
-0.0001723515,0.00161192
-0.0001718515,0.00161192
-0.0001713515,0.00231589
-0.0001708515,0.000907946
-0.0001703515,0.00161192
-0.0001698515,0.00161192
-0.0001693515,0.00161192
-0.0001688515,0.00161192
-0.0001683515,0.000907946
-0.0001678515,0.00231589
-0.0001673515,0.000907946
-0.0001668515,0.000907946
-0.0001663515,0.00161192
-0.0001658515,0.00231589
-0.0001653515,0.00161192
-0.0001648515,0.00161192
-0.0001643515,0.00161192
-0.0001638515,0.00161192
-0.0001633515,0.00161192
-0.0001628515,0.00161192
-0.0001623515,0.000907946
-0.0001618515,0.000907946
-0.0001613515,0.000907946
-0.0001608515,0.000907946
-0.0001603515,0.000907946
-0.0001598515,0.00231589
-0.0001593515,0.00231589
-0.0001588515,0.00161192
-0.0001583515,0.000203973
-0.0001578515,0.000907946
-0.0001573515,0.00161192
-0.0001568515,0.00161192
-0.0001563515,0.000907946
-0.0001558515,0.00161192
-0.0001553515,0.00161192
-0.0001548515,0.00161192
-0.0001543515,0.00161192
-0.0001538515,0.00161192
-0.0001533515,0.000907946
-0.0001528515,0.000907946
-0.0001523515,0.00161192
-0.0001518515,0.00161192
-0.0001513515,0.00161192
-0.0001508515,0.00161192
-0.0001503515,0.000907946
-0.0001498515,0.00231589
-0.0001493515,0.00161192
-0.0001488515,0.000907946
-0.0001483515,0.00231589
-0.0001478515,0.00161192
-0.0001473515,0.00161192
-0.0001468515,0.000907946
-0.0001463515,0.000203973
-0.0001458515,0.000203973
-0.0001453515,0.00161192
-0.0001448515,0.000907946
-0.0001443515,0.00161192
-0.0001438515,0.00161192
-0.0001433515,0.00161192
-0.0001428515,0.000907946
-0.0001423515,0.00301986
-0.0001418515,0.000907946
-0.0001413515,0.00161192
-0.0001408515,0.000907946
-0.0001403515,0.000907946
-0.0001398515,0.000907946
-0.0001393515,0.00231589
-0.0001388515,0.00161192
-0.0001383515,0.000907946
-0.0001378515,0.000907946
-0.0001373515,0.000907946
-0.0001368515,0.000203973
-0.0001363515,0.00161192
-0.0001358515,0.00231589
-0.0001353515,0.00161192
-0.0001348515,0.000907946
-0.0001343515,0.00161192
-0.0001338515,0.000907946
-0.0001333515,0.00161192
-0.0001328515,0.00231589
-0.0001323515,0.000907946
-0.0001318515,0.00161192
-0.0001313515,0.000907946
-0.0001308515,0.000203973
-0.0001303515,0.00161192
-0.0001298515,0.00161192
-0.0001293515,0.000907946
-0.0001288515,0.00161192
-0.0001283515,0.00161192
-0.0001278515,0.000907946
-0.0001273515,0.00161192
-0.0001268515,0.00161192
-0.0001263515,0.00161192
-0.0001258515,0.00161192
-0.0001253515,0.000907946
-0.0001248515,0.00161192
-0.0001243515,0.00301986
-0.0001238515,0.00161192
-0.0001233515,0.000907946
-0.0001228515,0.00231589
-0.0001223515,0.000907946
-0.0001218515,0.00161192
-0.0001213515,0.00231589
-0.0001208515,0.00161192
-0.0001203515,0.000907946
-0.0001198515,0.00231589
-0.0001193515,0.000203973
-0.0001188515,0.000907946
-0.0001183515,0.00161192
-0.0001178515,0.00161192
-0.0001173515,0.000203973
-0.0001168515,0.000907946
-0.0001163515,0.000907946
-0.0001158515,0.00161192
-0.0001153515,0.00161192
-0.0001148515,0.000203973
-0.0001143515,0.000907946
-0.0001138515,0.000907946
-0.0001133515,0.000907946
-0.0001128515,0.00161192
-0.0001123515,0.000907946
-0.0001118515,0.000907946
-0.0001113515,0.000907946
-0.0001108515,0.00231589
-0.0001103515,0.000907946
-0.0001098515,0.00161192
-0.0001093515,0.00161192
-0.0001088515,0.00161192
-0.0001083515,0.000203973
-0.0001078515,0.00161192
-0.0001073515,0.000203973
-0.0001068515,0.000907946
-0.0001063515,0.00231589
-0.0001058515,0.00231589
-0.0001053515,0.000203973
-0.0001048515,0.00161192
-0.0001043515,0.000907946
-0.0001038515,0.00161192
-0.0001033515,0.00231589
-0.0001028515,0.00231589
-0.0001023515,0.00231589
-0.0001018515,0.000907946
-0.0001013515,0.00161192
-0.0001008515,0.000907946
-0.0001003515,0.00161192
-9.985147e-005,0.000907946
-9.935147e-005,0.00161192
-9.885147e-005,0.000907946
-9.835147e-005,0.000907946
-9.785147e-005,0.000907946
-9.735147e-005,0.00231589
-9.685147e-005,0.00231589
-9.635147e-005,0.00161192
-9.585147e-005,0.00161192
-9.535147e-005,0.00161192
-9.485147e-005,0.000907946
-9.435147e-005,0.00301986
-9.385147e-005,0.00161192
-9.335147e-005,0.00161192
-9.285147e-005,0.000907946
-9.235147e-005,0.00231589
-9.185147e-005,0.00161192
-9.135147e-005,0.00161192
-9.085147e-005,0.000203973
-9.035147e-005,0.00161192
-8.985147e-005,0.00231589
-8.935147e-005,0.000907946
-8.885147e-005,0.000907946
-8.835147e-005,0.00161192
-8.785147e-005,0.000907946
-8.735147e-005,0.000907946
-8.685147e-005,0.00161192
-8.635147e-005,0.00161192
-8.585147e-005,0.00161192
-8.535147e-005,0.00231589
-8.485147e-005,0.00161192
-8.435147e-005,0.000907946
-8.385147e-005,0.00301986
-8.335147e-005,0.00231589
-8.285147e-005,0.000907946
-8.235147e-005,0.000907946
-8.185147e-005,0.000907946
-8.135147e-005,0.00161192
-8.085147e-005,0.00161192
-8.035147e-005,0.00161192
-7.985147e-005,0.000907946
-7.935147e-005,0.00161192
-7.885147e-005,0.00161192
-7.835147e-005,0.000907946
-7.785147e-005,0.00161192
-7.735147e-005,0.00161192
-7.685147e-005,0.00161192
-7.635147e-005,0.00161192
-7.585147e-005,0.00161192
-7.535147e-005,0.000907946
-7.485147e-005,0.00161192
-7.435147e-005,0.00161192
-7.385147e-005,0.00161192
-7.335147e-005,0.00301986
-7.285147e-005,0.00161192
-7.235147e-005,0.00161192
-7.185147e-005,0.00161192
-7.135147e-005,0.00161192
-7.085147e-005,0.00161192
-7.035147e-005,0.00161192
-6.985147e-005,0.00161192
-6.935147e-005,0.000907946
-6.885147e-005,0.00231589
-6.835147e-005,0.000907946
-6.785147e-005,0.000907946
-6.735147e-005,0.00301986
-6.685147e-005,0.00161192
-6.635147e-005,0.000907946
-6.585147e-005,0.00161192
-6.535147e-005,0.00161192
-6.485147e-005,0.000907946
-6.435147e-005,0.00161192
-6.385147e-005,0.00161192
-6.335147e-005,0.00161192
-6.285147e-005,0.00161192
-6.235147e-005,0.000907946
-6.185147e-005,0.000907946
-6.135147e-005,0.00161192
-6.085147e-005,0.000907946
-6.035147e-005,0.000907946
-5.985147e-005,0.00161192
-5.935147e-005,0.000907946
-5.885147e-005,0.00161192
-5.835147e-005,0.00231589
-5.785147e-005,0.000907946
-5.735147e-005,0.000203973
-5.685147e-005,0.00161192
-5.635147e-005,0.00231589
-5.585147e-005,0.000907946
-5.535147e-005,0.00161192
-5.485147e-005,0.00161192
-5.435147e-005,0.000907946
-5.385147e-005,0.00161192
-5.335147e-005,0.00231589
-5.285147e-005,0.00231589
-5.235147e-005,0.00161192
-5.185147e-005,0.00161192
-5.135147e-005,0.000907946
-5.085147e-005,0.00161192
-5.035147e-005,0.00161192
-4.985147e-005,0.00161192
-4.935147e-005,0.00161192
-4.885147e-005,0.000907946
-4.835147e-005,0.00161192
-4.785147e-005,0.00161192
-4.735147e-005,0.000907946
-4.685147e-005,0.00161192
-4.635147e-005,0.00231589
-4.585147e-005,0.000907946
-4.535147e-005,0.000907946
-4.485147e-005,0.00231589
-4.435147e-005,0.000907946
-4.385147e-005,0.00161192
-4.335147e-005,0.000907946
-4.285147e-005,0.000907946
-4.235147e-005,0.000907946
-4.185147e-005,0.00161192
-4.135147e-005,0.00161192
-4.085147e-005,0.00231589
-4.035147e-005,0.00161192
-3.985147e-005,0.00161192
-3.935147e-005,0.00301986
-3.885147e-005,0.00231589
-3.835147e-005,0.00161192
-3.785147e-005,0.000907946
-3.735147e-005,0.00301986
-3.685147e-005,0.000907946
-3.635147e-005,0.000907946
-3.585147e-005,0.00372384
-3.535147e-005,0.00231589
-3.485147e-005,0.00231589
-3.435147e-005,0.00301986
-3.385147e-005,0.00161192
-3.335147e-005,0.00161192
-3.285147e-005,0.00301986
-3.235147e-005,0.00231589
-3.185147e-005,0.00301986
-3.135147e-005,0.00372384
-3.085147e-005,0.00301986
-3.035147e-005,0.00301986
-2.985147e-005,0.00442781
-2.935147e-005,0.00372384
-2.885147e-005,0.00372384
-2.835147e-005,0.00513178
-2.785147e-005,0.00372384
-2.735147e-005,0.00301986
-2.685147e-005,0.00301986
-2.635147e-005,0.00231589
-2.585147e-005,0.000907946
-2.535147e-005,0.000203973
-2.485147e-005,-0.00190795
-2.435147e-005,-0.00261192
-2.385147e-005,-0.00472384
-2.335147e-005,-0.00683576
-2.285147e-005,-0.00965165
-2.235147e-005,-0.0131715
-2.185147e-005,-0.0152834
-2.135147e-005,-0.0173954
-2.085147e-005,-0.0195073
-2.035147e-005,-0.0230271
-1.985147e-005,-0.0244351
-1.935147e-005,-0.025843
-1.885147e-005,-0.027251
-1.835147e-005,-0.0286589
-1.785147e-005,-0.0314748
-1.735147e-005,-0.0307708
-1.685147e-005,-0.0335867
-1.635147e-005,-0.0364026
-1.585147e-005,-0.0378106
-1.535147e-005,-0.0399225
-1.485147e-005,-0.0420344
-1.435147e-005,-0.0434424
-1.385147e-005,-0.0434424
-1.335147e-005,-0.0441463
-1.285147e-005,-0.0441463
-1.235147e-005,-0.0441463
-1.185147e-005,-0.0441463
-1.135147e-005,-0.0427384
-1.085147e-005,-0.0427384
-1.035147e-005,-0.0427384
-9.851473e-006,-0.0420344
-9.351473e-006,-0.0427384
-8.851473e-006,-0.0413304
