-0.0004157497,0.000181343
-0.0004152497,6.61479e-005
-0.0004147497,0.000181343
-0.0004142497,0.000296539
-0.0004137497,-0.000279439
-0.0004132497,-4.90477e-005
-0.0004127497,6.61479e-005
-0.0004122497,-4.90477e-005
-0.0004117497,6.61479e-005
-0.0004112497,-4.90477e-005
-0.0004107497,0.000296539
-0.0004102497,-0.000164243
-0.0004097497,0.000296539
-0.0004092497,0.000181343
-0.0004087497,6.61479e-005
-0.0004082497,0.000296539
-0.0004077497,-0.000279439
-0.0004072497,6.61479e-005
-0.0004067497,0.000411735
-0.0004062497,0.000181343
-0.0004057497,6.61479e-005
-0.0004052497,6.61479e-005
-0.0004047497,6.61479e-005
-0.0004042497,0.000181343
-0.0004037497,0.000181343
-0.0004032497,6.61479e-005
-0.0004027497,6.61479e-005
-0.0004022497,6.61479e-005
-0.0004017497,0.000296539
-0.0004012497,6.61479e-005
-0.0004007497,6.61479e-005
-0.0004002497,-0.000164243
-0.0003997497,-4.90477e-005
-0.0003992497,0.000296539
-0.0003987497,6.61479e-005
-0.0003982497,6.61479e-005
-0.0003977497,0.000181343
-0.0003972497,6.61479e-005
-0.0003967497,0.000181343
-0.0003962497,0.000296539
-0.0003957497,-4.90477e-005
-0.0003952497,6.61479e-005
-0.0003947497,6.61479e-005
-0.0003942497,0.000181343
-0.0003937497,6.61479e-005
-0.0003932497,0.000296539
-0.0003927497,0.000296539
-0.0003922497,0.000181343
-0.0003917497,-4.90477e-005
-0.0003912497,0.000181343
-0.0003907497,6.61479e-005
-0.0003902497,0.000181343
-0.0003897497,0.000296539
-0.0003892497,0.000181343
-0.0003887497,6.61479e-005
-0.0003882497,0.000181343
-0.0003877497,6.61479e-005
-0.0003872497,0.000181343
-0.0003867497,0.000181343
-0.0003862497,-4.90477e-005
-0.0003857497,0.000181343
-0.0003852497,6.61479e-005
-0.0003847497,6.61479e-005
-0.0003842497,6.61479e-005
-0.0003837497,0.000181343
-0.0003832497,-4.90477e-005
-0.0003827497,0.000181343
-0.0003822497,0.000181343
-0.0003817497,6.61479e-005
-0.0003812497,0.000181343
-0.0003807497,6.61479e-005
-0.0003802497,0.000296539
-0.0003797497,6.61479e-005
-0.0003792497,0.000411735
-0.0003787497,-4.90477e-005
-0.0003782497,-0.000164243
-0.0003777497,0.000296539
-0.0003772497,-4.90477e-005
-0.0003767497,6.61479e-005
-0.0003762497,-4.90477e-005
-0.0003757497,-4.90477e-005
-0.0003752497,0.000296539
-0.0003747497,-4.90477e-005
-0.0003742497,0.000181343
-0.0003737497,0.000181343
-0.0003732497,0.000181343
-0.0003727497,6.61479e-005
-0.0003722497,6.61479e-005
-0.0003717497,-0.000279439
-0.0003712497,0.000181343
-0.0003707497,0.000296539
-0.0003702497,0.000181343
-0.0003697497,6.61479e-005
-0.0003692497,-4.90477e-005
-0.0003687497,-4.90477e-005
-0.0003682497,-4.90477e-005
-0.0003677497,0.000181343
-0.0003672497,0.000181343
-0.0003667497,6.61479e-005
-0.0003662497,0.000181343
-0.0003657497,6.61479e-005
-0.0003652497,6.61479e-005
-0.0003647497,0.000181343
-0.0003642497,0.000181343
-0.0003637497,-0.000164243
-0.0003632497,-4.90477e-005
-0.0003627497,0.00052693
-0.0003622497,0.000181343
-0.0003617497,0.000181343
-0.0003612497,6.61479e-005
-0.0003607497,-4.90477e-005
-0.0003602497,6.61479e-005
-0.0003597497,6.61479e-005
-0.0003592497,6.61479e-005
-0.0003587497,6.61479e-005
-0.0003582497,0.000181343
-0.0003577497,6.61479e-005
-0.0003572497,0.000181343
-0.0003567497,6.61479e-005
-0.0003562497,6.61479e-005
-0.0003557497,-4.90477e-005
-0.0003552497,0.000296539
-0.0003547497,-4.90477e-005
-0.0003542497,6.61479e-005
-0.0003537497,0.000181343
-0.0003532497,0.000181343
-0.0003527497,-4.90477e-005
-0.0003522497,6.61479e-005
-0.0003517497,-0.000164243
-0.0003512497,0.000181343
-0.0003507497,0.000296539
-0.0003502497,6.61479e-005
-0.0003497497,-4.90477e-005
-0.0003492497,6.61479e-005
-0.0003487497,0.000181343
-0.0003482497,0.000181343
-0.0003477497,0.000296539
-0.0003472497,-4.90477e-005
-0.0003467497,6.61479e-005
-0.0003462497,-0.000164243
-0.0003457497,-4.90477e-005
-0.0003452497,6.61479e-005
-0.0003447497,0.000181343
-0.0003442497,-4.90477e-005
-0.0003437497,6.61479e-005
-0.0003432497,0.000296539
-0.0003427497,-4.90477e-005
-0.0003422497,0.000181343
-0.0003417497,-4.90477e-005
-0.0003412497,0.000296539
-0.0003407497,6.61479e-005
-0.0003402497,6.61479e-005
-0.0003397497,-4.90477e-005
-0.0003392497,0.000296539
-0.0003387497,6.61479e-005
-0.0003382497,0.000181343
-0.0003377497,6.61479e-005
-0.0003372497,0.000181343
-0.0003367497,6.61479e-005
-0.0003362497,6.61479e-005
-0.0003357497,6.61479e-005
-0.0003352497,0.000296539
-0.0003347497,6.61479e-005
-0.0003342497,-4.90477e-005
-0.0003337497,-0.000164243
-0.0003332497,6.61479e-005
-0.0003327497,0.000181343
-0.0003322497,6.61479e-005
-0.0003317497,-4.90477e-005
-0.0003312497,0.000181343
-0.0003307497,6.61479e-005
-0.0003302497,0.000296539
-0.0003297497,-0.000164243
-0.0003292497,-0.000164243
-0.0003287497,-0.000164243
-0.0003282497,-0.000164243
-0.0003277497,-4.90477e-005
-0.0003272497,0.000411735
-0.0003267497,0.000181343
-0.0003262497,6.61479e-005
-0.0003257497,6.61479e-005
-0.0003252497,-4.90477e-005
-0.0003247497,0.000181343
-0.0003242497,0.000181343
-0.0003237497,0.000296539
-0.0003232497,-4.90477e-005
-0.0003227497,6.61479e-005
-0.0003222497,0.000181343
-0.0003217497,-4.90477e-005
-0.0003212497,0.000181343
-0.0003207497,0.000181343
-0.0003202497,6.61479e-005
-0.0003197497,-0.000164243
-0.0003192497,-0.000164243
-0.0003187497,-0.000164243
-0.0003182497,0.000181343
-0.0003177497,0.000296539
-0.0003172497,-4.90477e-005
-0.0003167497,0.000411735
-0.0003162497,0.000181343
-0.0003157497,-4.90477e-005
-0.0003152497,6.61479e-005
-0.0003147497,6.61479e-005
-0.0003142497,-0.000164243
-0.0003137497,6.61479e-005
-0.0003132497,-4.90477e-005
-0.0003127497,-0.000279439
-0.0003122497,6.61479e-005
-0.0003117497,6.61479e-005
-0.0003112497,0.000296539
-0.0003107497,-0.000164243
-0.0003102497,0.000296539
-0.0003097497,6.61479e-005
-0.0003092497,0.000181343
-0.0003087497,0.000181343
-0.0003082497,6.61479e-005
-0.0003077497,0.000296539
-0.0003072497,-4.90477e-005
-0.0003067497,6.61479e-005
-0.0003062497,6.61479e-005
-0.0003057497,6.61479e-005
-0.0003052497,-0.000164243
-0.0003047497,0.000181343
-0.0003042497,-4.90477e-005
-0.0003037497,6.61479e-005
-0.0003032497,0.000181343
-0.0003027497,0.000296539
-0.0003022497,6.61479e-005
-0.0003017497,0.000181343
-0.0003012497,0.000181343
-0.0003007497,6.61479e-005
-0.0003002497,0.000181343
-0.0002997497,0.000181343
-0.0002992497,6.61479e-005
-0.0002987497,6.61479e-005
-0.0002982497,0.000181343
-0.0002977497,-0.000164243
-0.0002972497,6.61479e-005
-0.0002967497,0.000296539
-0.0002962497,-4.90477e-005
-0.0002957497,-4.90477e-005
-0.0002952497,-4.90477e-005
-0.0002947497,0.000296539
-0.0002942497,0.000296539
-0.0002937497,6.61479e-005
-0.0002932497,6.61479e-005
-0.0002927497,6.61479e-005
-0.0002922497,-4.90477e-005
-0.0002917497,-4.90477e-005
-0.0002912497,6.61479e-005
-0.0002907497,6.61479e-005
-0.0002902497,-4.90477e-005
-0.0002897497,-4.90477e-005
-0.0002892497,6.61479e-005
-0.0002887497,6.61479e-005
-0.0002882497,6.61479e-005
-0.0002877497,-4.90477e-005
-0.0002872497,0.000181343
-0.0002867497,6.61479e-005
-0.0002862497,6.61479e-005
-0.0002857497,-0.000164243
-0.0002852497,6.61479e-005
-0.0002847497,0.000181343
-0.0002842497,6.61479e-005
-0.0002837497,6.61479e-005
-0.0002832497,0.000411735
-0.0002827497,-4.90477e-005
-0.0002822497,0.000296539
-0.0002817497,0.000181343
-0.0002812497,-0.000164243
-0.0002807497,0.000181343
-0.0002802497,0.000181343
-0.0002797497,-0.000279439
-0.0002792497,6.61479e-005
-0.0002787497,0.000411735
-0.0002782497,6.61479e-005
-0.0002777497,0.000181343
-0.0002772497,0.000181343
-0.0002767497,0.000181343
-0.0002762497,6.61479e-005
-0.0002757497,-4.90477e-005
-0.0002752497,-0.000164243
-0.0002747497,-4.90477e-005
-0.0002742497,0.000181343
-0.0002737497,0.000181343
-0.0002732497,6.61479e-005
-0.0002727497,-0.000164243
-0.0002722497,6.61479e-005
-0.0002717497,6.61479e-005
-0.0002712497,6.61479e-005
-0.0002707497,0.000296539
-0.0002702497,6.61479e-005
-0.0002697497,-4.90477e-005
-0.0002692497,6.61479e-005
-0.0002687497,-4.90477e-005
-0.0002682497,0.000411735
-0.0002677497,6.61479e-005
-0.0002672497,6.61479e-005
-0.0002667497,6.61479e-005
-0.0002662497,-0.000164243
-0.0002657497,6.61479e-005
-0.0002652497,6.61479e-005
-0.0002647497,6.61479e-005
-0.0002642497,6.61479e-005
-0.0002637497,-4.90477e-005
-0.0002632497,6.61479e-005
-0.0002627497,-0.000164243
-0.0002622497,0.000181343
-0.0002617497,-4.90477e-005
-0.0002612497,-4.90477e-005
-0.0002607497,-0.000164243
-0.0002602497,-4.90477e-005
-0.0002597497,0.000181343
-0.0002592497,6.61479e-005
-0.0002587497,0.000411735
-0.0002582497,-0.000164243
-0.0002577497,-4.90477e-005
-0.0002572497,6.61479e-005
-0.0002567497,0.000296539
-0.0002562497,-4.90477e-005
-0.0002557497,-4.90477e-005
-0.0002552497,6.61479e-005
-0.0002547497,6.61479e-005
-0.0002542497,-4.90477e-005
-0.0002537497,6.61479e-005
-0.0002532497,6.61479e-005
-0.0002527497,6.61479e-005
-0.0002522497,0.000296539
-0.0002517497,-0.000164243
-0.0002512497,6.61479e-005
-0.0002507497,6.61479e-005
-0.0002502497,-4.90477e-005
-0.0002497497,-0.000164243
-0.0002492497,0.000181343
-0.0002487497,6.61479e-005
-0.0002482497,6.61479e-005
-0.0002477497,6.61479e-005
-0.0002472497,-4.90477e-005
-0.0002467497,0.000296539
-0.0002462497,6.61479e-005
-0.0002457497,6.61479e-005
-0.0002452497,6.61479e-005
-0.0002447497,-4.90477e-005
-0.0002442497,-4.90477e-005
-0.0002437497,0.000181343
-0.0002432497,0.000296539
-0.0002427497,0.000181343
-0.0002422497,6.61479e-005
-0.0002417497,6.61479e-005
-0.0002412497,-4.90477e-005
-0.0002407497,-4.90477e-005
-0.0002402497,6.61479e-005
-0.0002397497,-4.90477e-005
-0.0002392497,6.61479e-005
-0.0002387497,0.000296539
-0.0002382497,0.000181343
-0.0002377497,-0.000164243
-0.0002372497,-4.90477e-005
-0.0002367497,6.61479e-005
-0.0002362497,6.61479e-005
-0.0002357497,0.000181343
-0.0002352497,6.61479e-005
-0.0002347497,-4.90477e-005
-0.0002342497,0.000181343
-0.0002337497,6.61479e-005
-0.0002332497,6.61479e-005
-0.0002327497,6.61479e-005
-0.0002322497,6.61479e-005
-0.0002317497,-0.000279439
-0.0002312497,6.61479e-005
-0.0002307497,0.000296539
-0.0002302497,-4.90477e-005
-0.0002297497,6.61479e-005
-0.0002292497,-4.90477e-005
-0.0002287497,-4.90477e-005
-0.0002282497,6.61479e-005
-0.0002277497,6.61479e-005
-0.0002272497,0.000296539
-0.0002267497,0.000181343
-0.0002262497,0.000181343
-0.0002257497,-4.90477e-005
-0.0002252497,0.000181343
-0.0002247497,-0.000164243
-0.0002242497,0.000181343
-0.0002237497,-4.90477e-005
-0.0002232497,0.000181343
-0.0002227497,-4.90477e-005
-0.0002222497,-4.90477e-005
-0.0002217497,6.61479e-005
-0.0002212497,-0.000164243
-0.0002207497,0.000181343
-0.0002202497,6.61479e-005
-0.0002197497,6.61479e-005
-0.0002192497,6.61479e-005
-0.0002187497,6.61479e-005
-0.0002182497,-4.90477e-005
-0.0002177497,6.61479e-005
-0.0002172497,0.000296539
-0.0002167497,6.61479e-005
-0.0002162497,0.000296539
-0.0002157497,0.000181343
-0.0002152497,6.61479e-005
-0.0002147497,6.61479e-005
-0.0002142497,6.61479e-005
-0.0002137497,-4.90477e-005
-0.0002132497,0.000181343
-0.0002127497,6.61479e-005
-0.0002122497,6.61479e-005
-0.0002117497,6.61479e-005
-0.0002112497,-4.90477e-005
-0.0002107497,0.000181343
-0.0002102497,6.61479e-005
-0.0002097497,-4.90477e-005
-0.0002092497,-4.90477e-005
-0.0002087497,0.000296539
-0.0002082497,-4.90477e-005
-0.0002077497,-4.90477e-005
-0.0002072497,6.61479e-005
-0.0002067497,0.000181343
-0.0002062497,6.61479e-005
-0.0002057497,0.000181343
-0.0002052497,6.61479e-005
-0.0002047497,-4.90477e-005
-0.0002042497,6.61479e-005
-0.0002037497,-4.90477e-005
-0.0002032497,0.000411735
-0.0002027497,0.000296539
-0.0002022497,-0.000164243
-0.0002017497,0.000181343
-0.0002012497,0.000181343
-0.0002007497,0.000181343
-0.0002002497,-0.000164243
-0.0001997497,-0.000164243
-0.0001992497,0.000181343
-0.0001987497,-4.90477e-005
-0.0001982497,-4.90477e-005
-0.0001977497,6.61479e-005
-0.0001972497,6.61479e-005
-0.0001967497,6.61479e-005
-0.0001962497,6.61479e-005
-0.0001957497,-4.90477e-005
-0.0001952497,-4.90477e-005
-0.0001947497,0.000181343
-0.0001942497,6.61479e-005
-0.0001937497,-4.90477e-005
-0.0001932497,-4.90477e-005
-0.0001927497,-4.90477e-005
-0.0001922497,6.61479e-005
-0.0001917497,0.000181343
-0.0001912497,-4.90477e-005
-0.0001907497,0.000181343
-0.0001902497,6.61479e-005
-0.0001897497,0.000181343
-0.0001892497,-0.000164243
-0.0001887497,0.000296539
-0.0001882497,6.61479e-005
-0.0001877497,-0.000164243
-0.0001872497,6.61479e-005
-0.0001867497,-4.90477e-005
-0.0001862497,0.000181343
-0.0001857497,0.000296539
-0.0001852497,-0.000164243
-0.0001847497,0.000181343
-0.0001842497,6.61479e-005
-0.0001837497,-4.90477e-005
-0.0001832497,0.000296539
-0.0001827497,6.61479e-005
-0.0001822497,6.61479e-005
-0.0001817497,6.61479e-005
-0.0001812497,0.000181343
-0.0001807497,-0.000279439
-0.0001802497,0.000181343
-0.0001797497,-4.90477e-005
-0.0001792497,-4.90477e-005
-0.0001787497,-0.000164243
-0.0001782497,6.61479e-005
-0.0001777497,-4.90477e-005
-0.0001772497,0.000296539
-0.0001767497,0.000181343
-0.0001762497,0.000181343
-0.0001757497,6.61479e-005
-0.0001752497,0.000181343
-0.0001747497,-0.000279439
-0.0001742497,0.000181343
-0.0001737497,6.61479e-005
-0.0001732497,0.00052693
-0.0001727497,0.000181343
-0.0001722497,-4.90477e-005
-0.0001717497,-4.90477e-005
-0.0001712497,6.61479e-005
-0.0001707497,0.000181343
-0.0001702497,-4.90477e-005
-0.0001697497,-0.000164243
-0.0001692497,6.61479e-005
-0.0001687497,-0.000164243
-0.0001682497,0.000296539
-0.0001677497,-0.000164243
-0.0001672497,0.000181343
-0.0001667497,0.000181343
-0.0001662497,0.000181343
-0.0001657497,0.000296539
-0.0001652497,0.000181343
-0.0001647497,0.000181343
-0.0001642497,-4.90477e-005
-0.0001637497,-4.90477e-005
-0.0001632497,0.000181343
-0.0001627497,6.61479e-005
-0.0001622497,6.61479e-005
-0.0001617497,0.000296539
-0.0001612497,6.61479e-005
-0.0001607497,-4.90477e-005
-0.0001602497,6.61479e-005
-0.0001597497,6.61479e-005
-0.0001592497,0.000181343
-0.0001587497,-4.90477e-005
-0.0001582497,0.000296539
-0.0001577497,-4.90477e-005
-0.0001572497,6.61479e-005
-0.0001567497,0.000296539
-0.0001562497,0.000181343
-0.0001557497,-4.90477e-005
-0.0001552497,6.61479e-005
-0.0001547497,6.61479e-005
-0.0001542497,6.61479e-005
-0.0001537497,-4.90477e-005
-0.0001532497,6.61479e-005
-0.0001527497,-4.90477e-005
-0.0001522497,-4.90477e-005
-0.0001517497,-4.90477e-005
-0.0001512497,0.000296539
-0.0001507497,6.61479e-005
-0.0001502497,0.000181343
-0.0001497497,-4.90477e-005
-0.0001492497,6.61479e-005
-0.0001487497,6.61479e-005
-0.0001482497,6.61479e-005
-0.0001477497,-4.90477e-005
-0.0001472497,-4.90477e-005
-0.0001467497,-4.90477e-005
-0.0001462497,0.000181343
-0.0001457497,6.61479e-005
-0.0001452497,0.000181343
-0.0001447497,-4.90477e-005
-0.0001442497,0.000181343
-0.0001437497,0.000296539
-0.0001432497,6.61479e-005
-0.0001427497,0.000296539
-0.0001422497,0.000296539
-0.0001417497,-4.90477e-005
-0.0001412497,6.61479e-005
-0.0001407497,0.000181343
-0.0001402497,0.000181343
-0.0001397497,6.61479e-005
-0.0001392497,6.61479e-005
-0.0001387497,6.61479e-005
-0.0001382497,0.000181343
-0.0001377497,6.61479e-005
-0.0001372497,-4.90477e-005
-0.0001367497,6.61479e-005
-0.0001362497,-4.90477e-005
-0.0001357497,-4.90477e-005
-0.0001352497,6.61479e-005
-0.0001347497,0.000181343
-0.0001342497,6.61479e-005
-0.0001337497,6.61479e-005
-0.0001332497,-4.90477e-005
-0.0001327497,-4.90477e-005
-0.0001322497,6.61479e-005
-0.0001317497,0.000296539
-0.0001312497,6.61479e-005
-0.0001307497,6.61479e-005
-0.0001302497,0.000181343
-0.0001297497,-4.90477e-005
-0.0001292497,6.61479e-005
-0.0001287497,0.000181343
-0.0001282497,-4.90477e-005
-0.0001277497,0.000181343
-0.0001272497,-4.90477e-005
-0.0001267497,6.61479e-005
-0.0001262497,0.000411735
-0.0001257497,0.000296539
-0.0001252497,0.000181343
-0.0001247497,6.61479e-005
-0.0001242497,0.000411735
-0.0001237497,6.61479e-005
-0.0001232497,6.61479e-005
-0.0001227497,6.61479e-005
-0.0001222497,-4.90477e-005
-0.0001217497,-4.90477e-005
-0.0001212497,-4.90477e-005
-0.0001207497,-4.90477e-005
-0.0001202497,0.000181343
-0.0001197497,-4.90477e-005
-0.0001192497,-4.90477e-005
-0.0001187497,0.000181343
-0.0001182497,-4.90477e-005
-0.0001177497,-4.90477e-005
-0.0001172497,0.000296539
-0.0001167497,0.000296539
-0.0001162497,6.61479e-005
-0.0001157497,0.000181343
-0.0001152497,6.61479e-005
-0.0001147497,-0.000164243
-0.0001142497,6.61479e-005
-0.0001137497,-4.90477e-005
-0.0001132497,0.000181343
-0.0001127497,6.61479e-005
-0.0001122497,-0.000164243
-0.0001117497,-4.90477e-005
-0.0001112497,-4.90477e-005
-0.0001107497,6.61479e-005
-0.0001102497,0.000181343
-0.0001097497,6.61479e-005
-0.0001092497,-4.90477e-005
-0.0001087497,0.000181343
-0.0001082497,0.000296539
-0.0001077497,0.000181343
-0.0001072497,6.61479e-005
-0.0001067497,-4.90477e-005
-0.0001062497,0.000296539
-0.0001057497,-0.000164243
-0.0001052497,6.61479e-005
-0.0001047497,0.000181343
-0.0001042497,-4.90477e-005
-0.0001037497,-4.90477e-005
-0.0001032497,-4.90477e-005
-0.0001027497,6.61479e-005
-0.0001022497,6.61479e-005
-0.0001017497,0.000181343
-0.0001012497,6.61479e-005
-0.0001007497,0.000181343
-0.0001002497,0.000181343
-9.974969e-005,-4.90477e-005
-9.924969e-005,0.000181343
-9.874969e-005,0.000181343
-9.824969e-005,6.61479e-005
-9.774969e-005,0.000181343
-9.724969e-005,0.000181343
-9.674969e-005,0.000181343
-9.624969e-005,0.000296539
-9.574969e-005,0.000181343
-9.524969e-005,6.61479e-005
-9.474969e-005,6.61479e-005
-9.424969e-005,0.000181343
-9.374969e-005,-4.90477e-005
-9.324969e-005,6.61479e-005
-9.274969e-005,6.61479e-005
-9.224969e-005,-4.90477e-005
-9.174969e-005,-4.90477e-005
-9.124969e-005,0.000181343
-9.074969e-005,-4.90477e-005
-9.024969e-005,0.000296539
-8.974969e-005,6.61479e-005
-8.924969e-005,-0.000164243
-8.874969e-005,-4.90477e-005
-8.824969e-005,6.61479e-005
-8.774969e-005,6.61479e-005
-8.724969e-005,6.61479e-005
-8.674969e-005,6.61479e-005
-8.624969e-005,6.61479e-005
-8.574969e-005,0.000296539
-8.524969e-005,0.000181343
-8.474969e-005,6.61479e-005
-8.424969e-005,0.000181343
-8.374969e-005,6.61479e-005
-8.324969e-005,6.61479e-005
-8.274969e-005,6.61479e-005
-8.224969e-005,6.61479e-005
-8.174969e-005,-4.90477e-005
-8.124969e-005,6.61479e-005
-8.074969e-005,6.61479e-005
-8.024969e-005,6.61479e-005
-7.974969e-005,6.61479e-005
-7.924969e-005,6.61479e-005
-7.874969e-005,6.61479e-005
-7.824969e-005,6.61479e-005
-7.774969e-005,-4.90477e-005
-7.724969e-005,-4.90477e-005
-7.674969e-005,6.61479e-005
-7.624969e-005,-4.90477e-005
-7.574969e-005,-0.000279439
-7.524969e-005,0.000181343
-7.474969e-005,-0.000164243
-7.424969e-005,6.61479e-005
-7.374969e-005,6.61479e-005
-7.324969e-005,0.000181343
-7.274969e-005,-4.90477e-005
-7.224969e-005,6.61479e-005
-7.174969e-005,6.61479e-005
-7.124969e-005,0.000181343
-7.074969e-005,0.000181343
-7.024969e-005,0.000296539
-6.974969e-005,-4.90477e-005
-6.924969e-005,-4.90477e-005
-6.874969e-005,-4.90477e-005
-6.824969e-005,6.61479e-005
-6.774969e-005,0.000181343
-6.724969e-005,6.61479e-005
-6.674969e-005,6.61479e-005
-6.624969e-005,-4.90477e-005
-6.574969e-005,0.000296539
-6.524969e-005,6.61479e-005
-6.474969e-005,-0.000164243
-6.424969e-005,0.000181343
-6.374969e-005,-0.000164243
-6.324969e-005,-0.000164243
-6.274969e-005,0.000296539
-6.224969e-005,-0.000164243
-6.174969e-005,6.61479e-005
-6.124969e-005,0.000181343
-6.074969e-005,-4.90477e-005
-6.024969e-005,6.61479e-005
-5.974969e-005,0.000296539
-5.924969e-005,0.000181343
-5.874969e-005,6.61479e-005
-5.824969e-005,0.000181343
-5.774969e-005,6.61479e-005
-5.724969e-005,0.000181343
-5.674969e-005,0.000181343
-5.624969e-005,0.000181343
-5.574969e-005,0.000181343
-5.524969e-005,6.61479e-005
-5.474969e-005,-4.90477e-005
-5.424969e-005,0.000181343
-5.374969e-005,-0.000164243
-5.324969e-005,-0.000279439
-5.274969e-005,-0.000164243
-5.224969e-005,-0.000394634
-5.174969e-005,0.000296539
-5.124969e-005,6.61479e-005
-5.074969e-005,6.61479e-005
-5.024969e-005,0.000296539
-4.974969e-005,0.000296539
