0.0007623929,0.00277995
0.0007628929,0.00303594
0.0007633929,0.00277995
0.0007638929,0.00226797
0.0007643929,0.00252396
0.0007648929,0.00226797
0.0007653929,0.00201198
0.0007658929,0.0015
0.0007663929,0.00175599
0.0007668929,0.00175599
0.0007673929,0.00201198
0.0007678929,0.00201198
0.0007683929,0.00201198
0.0007688929,0.00201198
0.0007693929,0.00252396
0.0007698929,0.00201198
0.0007703929,0.00201198
0.0007708929,0.00175599
0.0007713929,0.00175599
0.0007718929,0.00175599
0.0007723929,0.0015
0.0007728929,0.00124401
0.0007733929,0.00124401
0.0007738929,0.00175599
0.0007743929,0.00175599
0.0007748929,0.00201198
0.0007753929,0.00201198
0.0007758929,0.00175599
0.0007763929,0.00175599
0.0007768929,0.00226797
0.0007773929,0.00098802
0.0007778929,0.0015
0.0007783929,0.00201198
0.0007788929,0.00201198
0.0007793929,0.00175599
0.0007798929,0.00226797
0.0007803929,0.00277995
0.0007808929,0.00252396
0.0007813929,0.00303594
0.0007818929,0.00252396
0.0007823929,0.00277995
0.0007828929,0.00303594
0.0007833929,0.00277995
0.0007838929,0.00329193
0.0007843929,0.00329193
0.0007848929,0.00303594
0.0007853929,0.00354792
0.0007858929,0.00380391
0.0007863929,0.00303594
0.0007868929,0.00354792
0.0007873929,0.00380391
0.0007878929,0.00354792
0.0007883929,0.00354792
0.0007888929,0.00380391
0.0007893929,0.00380391
0.0007898929,0.00380391
0.0007903929,0.00431589
0.0007908929,0.00380391
0.0007913929,0.0040599
0.0007918929,0.0040599
0.0007923929,0.00354792
0.0007928929,0.0040599
0.0007933929,0.00431589
0.0007938929,0.0040599
0.0007943929,0.00380391
0.0007948929,0.00431589
0.0007953929,0.0040599
0.0007958929,0.00431589
0.0007963929,0.00431589
0.0007968929,0.0040599
0.0007973929,0.00380391
0.0007978929,0.00431589
0.0007983929,0.0040599
0.0007988929,0.0040599
0.0007993929,0.00354792
0.0007998929,0.00329193
0.0008003929,0.00303594
0.0008008929,0.00354792
0.0008013929,0.00354792
0.0008018929,0.00354792
0.0008023929,0.00354792
0.0008028929,0.00354792
0.0008033929,0.00303594
0.0008038929,0.00329193
0.0008043929,0.00252396
0.0008048929,0.00303594
0.0008053929,0.00329193
0.0008058929,0.00277995
0.0008063929,0.00226797
0.0008068929,0.00277995
0.0008073929,0.00201198
0.0008078929,0.00201198
0.0008083929,0.00226797
0.0008088929,0.00252396
0.0008093929,0.0015
0.0008098929,0.00201198
0.0008103929,0.00124401
0.0008108929,0.0015
0.0008113929,0.0015
0.0008118929,0.000732029
0.0008123929,0.000732029
0.0008128929,0.00098802
0.0008133929,0.000732029
0.0008138929,0.000732029
0.0008143929,0.00098802
0.0008148929,0.000732029
0.0008153929,-3.5941e-005
0.0008158929,-3.5941e-005
0.0008163929,-3.5941e-005
0.0008168929,-0.000547921
0.0008173929,-3.5941e-005
0.0008178929,-3.5941e-005
0.0008183929,-3.5941e-005
0.0008188929,-3.5941e-005
0.0008193929,-0.000803912
0.0008198929,-0.000547921
0.0008203929,-0.0010599
0.0008208929,-0.000803912
0.0008213929,-0.000291931
0.0008218929,-0.000803912
0.0008223929,-0.000803912
0.0008228929,-0.000803912
0.0008233929,-0.000803912
0.0008238929,-0.000803912
0.0008243929,-0.0010599
0.0008248929,-0.000803912
0.0008253929,-0.000803912
0.0008258929,-0.000291931
0.0008263929,-3.5941e-005
0.0008268929,-3.5941e-005
0.0008273929,-0.000291931
0.0008278929,0.000220049
0.0008283929,-0.000803912
0.0008288929,0.000220049
0.0008293929,0.000732029
0.0008298929,-3.5941e-005
0.0008303929,0.000476039
0.0008308929,0.00098802
0.0008313929,0.00098802
0.0008318929,0.000732029
0.0008323929,0.00124401
0.0008328929,0.00124401
0.0008333929,0.00098802
0.0008338929,0.00226797
0.0008343929,0.0015
0.0008348929,0.00226797
0.0008353929,0.00252396
0.0008358929,0.00277995
0.0008363929,0.00303594
0.0008368929,0.00277995
0.0008373929,0.00303594
0.0008378929,0.00329193
0.0008383929,0.00380391
0.0008388929,0.00303594
0.0008393929,0.00329193
0.0008398929,0.00380391
0.0008403929,0.00380391
0.0008408929,0.00380391
0.0008413929,0.00354792
0.0008418929,0.00431589
0.0008423929,0.0040599
0.0008428929,0.0040599
0.0008433929,0.0040599
0.0008438929,0.0040599
0.0008443929,0.00431589
0.0008448929,0.0040599
0.0008453929,0.00482787
0.0008458929,0.00431589
0.0008463929,0.00431589
0.0008468929,0.00431589
0.0008473929,0.00431589
0.0008478929,0.00431589
0.0008483929,0.00457188
0.0008488929,0.00431589
0.0008493929,0.00457188
0.0008498929,0.00457188
0.0008503929,0.00354792
0.0008508929,0.0040599
0.0008513929,0.00457188
0.0008518929,0.00457188
0.0008523929,0.00431589
0.0008528929,0.00457188
0.0008533929,0.0040599
0.0008538929,0.0040599
0.0008543929,0.0040599
0.0008548929,0.00431589
0.0008553929,0.0040599
0.0008558929,0.0040599
0.0008563929,0.0040599
0.0008568929,0.00380391
0.0008573929,0.0040599
0.0008578929,0.00380391
0.0008583929,0.00354792
0.0008588929,0.00354792
0.0008593929,0.00354792
0.0008598929,0.00354792
0.0008603929,0.00354792
0.0008608929,0.00354792
0.0008613929,0.00354792
0.0008618929,0.00354792
0.0008623929,0.00252396
0.0008628929,0.00303594
0.0008633929,0.00329193
0.0008638929,0.00329193
0.0008643929,0.00329193
0.0008648929,0.00329193
0.0008653929,0.00329193
0.0008658929,0.00329193
0.0008663929,0.00354792
0.0008668929,0.00329193
0.0008673929,0.00329193
0.0008678929,0.00354792
0.0008683929,0.00354792
0.0008688929,0.00380391
0.0008693929,0.00354792
0.0008698929,0.0040599
0.0008703929,0.00329193
0.0008708929,0.00380391
0.0008713929,0.0040599
0.0008718929,0.00380391
0.0008723929,0.00380391
0.0008728929,0.00380391
0.0008733929,0.0040599
0.0008738929,0.0040599
0.0008743929,0.00354792
0.0008748929,0.00354792
0.0008753929,0.0040599
0.0008758929,0.00380391
0.0008763929,0.00380391
0.0008768929,0.00431589
0.0008773929,0.0040599
0.0008778929,0.00457188
0.0008783929,0.00431589
0.0008788929,0.00431589
0.0008793929,0.0040599
0.0008798929,0.00380391
0.0008803929,0.0040599
0.0008808929,0.00354792
0.0008813929,0.00380391
0.0008818929,0.0040599
0.0008823929,0.0040599
0.0008828929,0.00431589
0.0008833929,0.00431589
0.0008838929,0.00354792
0.0008843929,0.00354792
0.0008848929,0.00380391
0.0008853929,0.00354792
0.0008858929,0.0040599
0.0008863929,0.00431589
0.0008868929,0.00380391
0.0008873929,0.0040599
0.0008878929,0.00380391
0.0008883929,0.00354792
0.0008888929,0.00354792
0.0008893929,0.00354792
0.0008898929,0.00380391
0.0008903929,0.0040599
0.0008908929,0.0040599
0.0008913929,0.00380391
0.0008918929,0.0040599
0.0008923929,0.0040599
0.0008928929,0.00380391
0.0008933929,0.00354792
0.0008938929,0.00354792
0.0008943929,0.00354792
0.0008948929,0.00329193
0.0008953929,0.00380391
0.0008958929,0.00431589
0.0008963929,0.00354792
0.0008968929,0.00380391
0.0008973929,0.00380391
0.0008978929,0.00380391
0.0008983929,0.0040599
0.0008988929,0.00354792
0.0008993929,0.00380391
0.0008998929,0.00329193
0.0009003929,0.00329193
0.0009008929,0.00354792
0.0009013929,0.00354792
0.0009018929,0.00303594
0.0009023929,0.00277995
0.0009028929,0.00303594
0.0009033929,0.00277995
0.0009038929,0.00303594
0.0009043929,0.00252396
0.0009048929,0.00252396
0.0009053929,0.00252396
0.0009058929,0.00277995
0.0009063929,0.00252396
0.0009068929,0.00277995
0.0009073929,0.00277995
0.0009078929,0.00226797
0.0009083929,0.00226797
0.0009088929,0.00226797
0.0009093929,0.00175599
0.0009098929,0.00201198
0.0009103929,0.00201198
0.0009108929,0.00201198
0.0009113929,0.00175599
0.0009118929,0.00201198
0.0009123929,0.0015
0.0009128929,0.00175599
0.0009133929,0.00175599
0.0009138929,0.00098802
0.0009143929,0.00175599
0.0009148929,0.00124401
0.0009153929,0.0015
0.0009158929,0.0015
0.0009163929,0.0015
0.0009168929,0.00124401
0.0009173929,0.00124401
0.0009178929,0.0015
0.0009183929,0.00124401
0.0009188929,0.00175599
0.0009193929,0.0015
0.0009198929,0.0015
0.0009203929,0.00124401
0.0009208929,0.00175599
0.0009213929,0.0015
0.0009218929,0.0015
0.0009223929,0.00124401
0.0009228929,0.00175599
0.0009233929,0.0015
0.0009238929,0.0015
0.0009243929,0.00124401
0.0009248929,0.00175599
0.0009253929,0.00175599
0.0009258929,0.00175599
0.0009263929,0.00124401
0.0009268929,0.00201198
0.0009273929,0.00098802
0.0009278929,0.00175599
0.0009283929,0.0015
0.0009288929,0.0015
0.0009293929,0.0015
0.0009298929,0.00175599
0.0009303929,0.0015
0.0009308929,0.0015
0.0009313929,0.0015
0.0009318929,0.00098802
0.0009323929,0.00098802
0.0009328929,0.0015
0.0009333929,0.00098802
0.0009338929,0.000732029
0.0009343929,0.000732029
0.0009348929,0.00098802
0.0009353929,0.00098802
0.0009358929,0.00098802
0.0009363929,0.000476039
0.0009368929,0.00098802
0.0009373929,0.00098802
0.0009378929,0.000476039
0.0009383929,0.000220049
0.0009388929,0.000732029
0.0009393929,-3.5941e-005
0.0009398929,0.000220049
0.0009403929,0.000476039
0.0009408929,0.000220049
0.0009413929,-3.5941e-005
0.0009418929,-3.5941e-005
0.0009423929,0.000220049
0.0009428929,-3.5941e-005
0.0009433929,0.000220049
0.0009438929,-0.000547921
0.0009443929,-3.5941e-005
0.0009448929,-0.000291931
0.0009453929,-0.000291931
0.0009458929,-0.000291931
0.0009463929,-0.000291931
0.0009468929,-3.5941e-005
0.0009473929,-0.000291931
0.0009478929,-0.000291931
0.0009483929,-0.000803912
0.0009488929,-0.000547921
0.0009493929,-0.000803912
0.0009498929,-0.000803912
0.0009503929,-0.0010599
0.0009508929,-0.000547921
0.0009513929,-0.000803912
0.0009518929,-0.000547921
0.0009523929,-0.0010599
0.0009528929,-0.000291931
0.0009533929,-0.000803912
0.0009538929,-0.000803912
0.0009543929,-0.00131589
0.0009548929,-0.000803912
0.0009553929,-0.00131589
0.0009558929,-0.000803912
0.0009563929,-0.0010599
0.0009568929,-0.00131589
0.0009573929,-0.0010599
0.0009578929,-0.000803912
0.0009583929,-0.00157188
0.0009588929,-0.0010599
0.0009593929,-0.0010599
0.0009598929,-0.00157188
0.0009603929,-0.00131589
0.0009608929,-0.00131589
0.0009613929,-0.00157188
0.0009618929,-0.00182787
0.0009623929,-0.00131589
0.0009628929,-0.00182787
0.0009633929,-0.00131589
0.0009638929,-0.00131589
0.0009643929,-0.00157188
0.0009648929,-0.00182787
0.0009653929,-0.00157188
0.0009658929,-0.00208386
0.0009663929,-0.00157188
0.0009668929,-0.00182787
0.0009673929,-0.00182787
0.0009678929,-0.00208386
0.0009683929,-0.00157188
0.0009688929,-0.00182787
0.0009693929,-0.00157188
0.0009698929,-0.00208386
0.0009703929,-0.00208386
0.0009708929,-0.00208386
0.0009713929,-0.00182787
0.0009718929,-0.00233985
0.0009723929,-0.00208386
0.0009728929,-0.00208386
0.0009733929,-0.00233985
0.0009738929,-0.00259584
0.0009743929,-0.00233985
0.0009748929,-0.00259584
0.0009753929,-0.00233985
0.0009758929,-0.00233985
0.0009763929,-0.00259584
0.0009768929,-0.00208386
0.0009773929,-0.00259584
0.0009778929,-0.00259584
0.0009783929,-0.00233985
0.0009788929,-0.00208386
0.0009793929,-0.00259584
0.0009798929,-0.00233985
0.0009803929,-0.00259584
0.0009808929,-0.00208386
0.0009813929,-0.00208386
0.0009818929,-0.00233985
0.0009823929,-0.00285183
0.0009828929,-0.00208386
0.0009833929,-0.00233985
0.0009838929,-0.00285183
0.0009843929,-0.00233985
0.0009848929,-0.00233985
0.0009853929,-0.00285183
0.0009858929,-0.00208386
0.0009863929,-0.00233985
0.0009868929,-0.00208386
0.0009873929,-0.00182787
0.0009878929,-0.00182787
0.0009883929,-0.00182787
0.0009888929,-0.00157188
0.0009893929,-0.00208386
0.0009898929,-0.00208386
0.0009903929,-0.00208386
0.0009908929,-0.00157188
0.0009913929,-0.00182787
0.0009918929,-0.00157188
0.0009923929,-0.00131589
0.0009928929,-0.00157188
0.0009933929,-0.00131589
0.0009938929,-0.00131589
0.0009943929,-0.00131589
0.0009948929,-0.00208386
0.0009953929,-0.00157188
0.0009958929,-0.00131589
0.0009963929,-0.0010599
0.0009968929,-0.000803912
0.0009973929,-0.0010599
0.0009978929,-0.0010599
0.0009983929,-0.000803912
0.0009988929,-0.000803912
0.0009993929,-0.000803912
0.0009998929,-0.000803912
0.001000393,-0.000547921
0.001000893,-0.0010599
0.001001393,-0.000803912
0.001001893,-0.0010599
0.001002393,-0.000803912
0.001002893,-0.0010599
0.001003393,-0.000547921
0.001003893,-0.000803912
0.001004393,-0.000803912
0.001004893,-0.000803912
0.001005393,-0.000803912
0.001005893,-0.000803912
0.001006393,-0.000547921
0.001006893,-0.00157188
0.001007393,-0.00157188
0.001007893,-0.00131589
0.001008393,-0.00131589
0.001008893,-0.000803912
0.001009393,-0.000803912
0.001009893,-0.0010599
0.001010393,-0.00131589
0.001010893,-0.0010599
0.001011393,-0.0010599
0.001011893,-0.0010599
0.001012393,-0.00131589
0.001012893,-0.000803912
0.001013393,-0.000803912
0.001013893,-0.00157188
0.001014393,-0.00157188
0.001014893,-0.00131589
0.001015393,-0.00131589
0.001015893,-0.0010599
0.001016393,-0.00157188
0.001016893,-0.0010599
0.001017393,-0.00131589
0.001017893,-0.00157188
0.001018393,-0.00131589
0.001018893,-0.00182787
0.001019393,-0.0010599
0.001019893,-0.00131589
0.001020393,-0.00131589
0.001020893,-0.00131589
0.001021393,-0.00157188
0.001021893,-0.00131589
0.001022393,-0.0010599
0.001022893,-0.000291931
0.001023393,-0.000803912
0.001023893,-0.0010599
0.001024393,-0.0010599
0.001024893,-0.00131589
0.001025393,-0.000803912
0.001025893,-0.0010599
0.001026393,-0.000803912
0.001026893,-0.0010599
0.001027393,-0.000803912
0.001027893,-0.00131589
0.001028393,-0.0010599
0.001028893,-0.0010599
0.001029393,-0.000803912
0.001029893,-0.00131589
0.001030393,-0.00157188
0.001030893,-0.00131589
0.001031393,-0.00182787
0.001031893,-0.00157188
0.001032393,-0.00208386
0.001032893,-0.00157188
0.001033393,-0.00182787
0.001033893,-0.00208386
0.001034393,-0.00259584
0.001034893,-0.00259584
0.001035393,-0.00259584
0.001035893,-0.00259584
0.001036393,-0.00310782
0.001036893,-0.00310782
0.001037393,-0.00310782
0.001037893,-0.0036198
0.001038393,-0.00387579
0.001038893,-0.0036198
0.001039393,-0.0036198
0.001039893,-0.00413178
0.001040393,-0.00387579
0.001040893,-0.00413178
0.001041393,-0.00413178
0.001041893,-0.00413178
0.001042393,-0.00413178
0.001042893,-0.00387579
0.001043393,-0.00464376
0.001043893,-0.00464376
0.001044393,-0.00489975
0.001044893,-0.00438777
0.001045393,-0.00438777
0.001045893,-0.00438777
0.001046393,-0.00387579
0.001046893,-0.00413178
0.001047393,-0.00489975
0.001047893,-0.00438777
0.001048393,-0.00438777
0.001048893,-0.00413178
0.001049393,-0.00413178
0.001049893,-0.00387579
0.001050393,-0.00387579
0.001050893,-0.00387579
0.001051393,-0.0036198
0.001051893,-0.00387579
0.001052393,-0.00336381
0.001052893,-0.00310782
0.001053393,-0.00336381
0.001053893,-0.00259584
0.001054393,-0.00310782
0.001054893,-0.00310782
0.001055393,-0.00336381
0.001055893,-0.00310782
0.001056393,-0.00259584
0.001056893,-0.00208386
0.001057393,-0.00259584
0.001057893,-0.00208386
0.001058393,-0.00208386
0.001058893,-0.00182787
0.001059393,-0.00208386
0.001059893,-0.00208386
0.001060393,-0.00233985
0.001060893,-0.00208386
0.001061393,-0.00157188
0.001061893,-0.00233985
0.001062393,-0.00208386
0.001062893,-0.00182787
0.001063393,-0.00208386
0.001063893,-0.00182787
0.001064393,-0.00157188
0.001064893,-0.00182787
0.001065393,-0.00157188
0.001065893,-0.0010599
0.001066393,-0.00131589
0.001066893,-0.00131589
0.001067393,-0.00157188
0.001067893,-0.00131589
0.001068393,-0.00131589
0.001068893,-0.00131589
0.001069393,-0.00131589
0.001069893,-0.00157188
0.001070393,-0.00157188
0.001070893,-0.00131589
0.001071393,-0.00131589
0.001071893,-0.00157188
0.001072393,-0.00131589
0.001072893,-0.00182787
0.001073393,-0.00131589
0.001073893,-0.00182787
0.001074393,-0.00182787
0.001074893,-0.00131589
0.001075393,-0.00157188
0.001075893,-0.00157188
0.001076393,-0.00182787
0.001076893,-0.00131589
0.001077393,-0.00131589
0.001077893,-0.00131589
0.001078393,-0.00157188
0.001078893,-0.00208386
0.001079393,-0.00157188
0.001079893,-0.00182787
0.001080393,-0.00131589
0.001080893,-0.000803912
0.001081393,-0.00157188
0.001081893,-0.00131589
0.001082393,-0.00182787
0.001082893,-0.00131589
0.001083393,-0.00157188
0.001083893,-0.0010599
0.001084393,-0.00131589
0.001084893,-0.0010599
0.001085393,-0.0010599
0.001085893,-0.00131589
0.001086393,-0.000803912
0.001086893,-0.0010599
0.001087393,-0.000803912
0.001087893,-0.000803912
0.001088393,-0.0010599
0.001088893,-0.000547921
0.001089393,-0.000803912
0.001089893,-0.000547921
0.001090393,-0.000547921
0.001090893,-0.000291931
0.001091393,-0.000547921
0.001091893,-0.000547921
0.001092393,-3.5941e-005
0.001092893,0.000220049
0.001093393,-3.5941e-005
0.001093893,-3.5941e-005
0.001094393,0.000220049
0.001094893,0.000476039
0.001095393,0.000220049
0.001095893,-3.5941e-005
0.001096393,0.000732029
0.001096893,0.000476039
0.001097393,0.00098802
0.001097893,0.000476039
0.001098393,0.000220049
0.001098893,0.000476039
0.001099393,0.000476039
0.001099893,0.000476039
0.001100393,0.000476039
0.001100893,0.000732029
0.001101393,0.000220049
0.001101893,0.00098802
0.001102393,0.00098802
0.001102893,0.000732029
0.001103393,0.00098802
0.001103893,0.00098802
0.001104393,0.000732029
0.001104893,0.00098802
0.001105393,0.00124401
0.001105893,0.0015
0.001106393,0.0015
0.001106893,0.00175599
0.001107393,0.00175599
0.001107893,0.00175599
0.001108393,0.0015
0.001108893,0.00201198
0.001109393,0.0015
0.001109893,0.0015
0.001110393,0.00175599
0.001110893,0.00175599
0.001111393,0.00252396
0.001111893,0.00226797
0.001112393,0.00252396
0.001112893,0.00277995
0.001113393,0.00226797
0.001113893,0.00277995
0.001114393,0.00329193
0.001114893,0.00277995
0.001115393,0.00252396
0.001115893,0.00303594
0.001116393,0.00277995
0.001116893,0.00303594
0.001117393,0.00354792
0.001117893,0.00329193
0.001118393,0.00303594
0.001118893,0.0040599
0.001119393,0.00380391
0.001119893,0.00354792
0.001120393,0.00354792
0.001120893,0.00354792
0.001121393,0.0040599
0.001121893,0.0040599
0.001122393,0.00380391
0.001122893,0.0040599
0.001123393,0.0040599
0.001123893,0.0040599
0.001124393,0.00380391
0.001124893,0.00482787
0.001125393,0.00431589
0.001125893,0.00431589
0.001126393,0.00457188
0.001126893,0.00380391
0.001127393,0.00431589
0.001127893,0.00431589
0.001128393,0.00457188
0.001128893,0.00508386
0.001129393,0.00508386
0.001129893,0.00457188
0.001130393,0.00482787
0.001130893,0.00482787
0.001131393,0.00457188
0.001131893,0.00508386
0.001132393,0.00482787
0.001132893,0.00482787
0.001133393,0.00508386
0.001133893,0.00482787
0.001134393,0.00508386
0.001134893,0.00508386
0.001135393,0.00482787
0.001135893,0.00508386
0.001136393,0.00457188
0.001136893,0.00457188
0.001137393,0.00431589
0.001137893,0.00431589
0.001138393,0.00431589
0.001138893,0.00431589
0.001139393,0.00329193
0.001139893,0.00380391
0.001140393,0.00354792
0.001140893,0.0040599
0.001141393,0.00354792
0.001141893,0.00354792
0.001142393,0.00329193
0.001142893,0.00329193
0.001143393,0.00303594
0.001143893,0.00252396
0.001144393,0.00329193
0.001144893,0.00277995
0.001145393,0.00252396
0.001145893,0.00252396
0.001146393,0.00226797
0.001146893,0.00226797
0.001147393,0.00175599
0.001147893,0.00201198
0.001148393,0.00175599
0.001148893,0.00175599
0.001149393,0.00175599
0.001149893,0.00124401
0.001150393,0.00124401
0.001150893,0.00124401
0.001151393,0.00124401
0.001151893,0.0015
0.001152393,0.0015
0.001152893,0.000732029
0.001153393,0.00098802
0.001153893,0.000732029
0.001154393,0.000732029
0.001154893,0.000732029
0.001155393,0.000476039
0.001155893,0.000476039
0.001156393,0.000732029
0.001156893,0.000220049
0.001157393,0.000476039
0.001157893,0.00098802
0.001158393,0.000732029
0.001158893,0.000476039
0.001159393,0.00098802
0.001159893,0.000220049
0.001160393,0.000476039
0.001160893,0.000732029
0.001161393,0.00098802
0.001161893,0.000732029
0.001162393,0.00098802
0.001162893,0.000732029
0.001163393,0.00098802
0.001163893,0.00124401
0.001164393,0.00098802
0.001164893,0.00124401
0.001165393,0.00124401
0.001165893,0.00124401
0.001166393,0.00124401
0.001166893,0.00175599
0.001167393,0.00201198
0.001167893,0.00175599
0.001168393,0.00226797
0.001168893,0.0015
0.001169393,0.00226797
0.001169893,0.00201198
0.001170393,0.00201198
0.001170893,0.00226797
0.001171393,0.00252396
0.001171893,0.00277995
0.001172393,0.00329193
0.001172893,0.00277995
0.001173393,0.00252396
0.001173893,0.00252396
0.001174393,0.00277995
0.001174893,0.00303594
0.001175393,0.00277995
0.001175893,0.00303594
0.001176393,0.00252396
0.001176893,0.00303594
0.001177393,0.00277995
0.001177893,0.00226797
0.001178393,0.00201198
0.001178893,0.00277995
0.001179393,0.00252396
0.001179893,0.00226797
0.001180393,0.00201198
0.001180893,0.00252396
0.001181393,0.0015
0.001181893,0.0015
0.001182393,0.00124401
0.001182893,0.0015
0.001183393,0.00124401
0.001183893,0.00124401
0.001184393,0.000732029
0.001184893,0.000732029
0.001185393,0.000220049
0.001185893,0.000220049
0.001186393,0.000220049
0.001186893,0.000220049
0.001187393,-0.000547921
0.001187893,-0.000291931
0.001188393,-0.000291931
0.001188893,-3.5941e-005
0.001189393,-0.000291931
0.001189893,-0.000803912
0.001190393,-0.000803912
0.001190893,-0.000803912
0.001191393,-0.000803912
0.001191893,-0.000547921
0.001192393,-0.000803912
0.001192893,-0.0010599
0.001193393,-0.0010599
0.001193893,-0.000547921
0.001194393,-0.000803912
0.001194893,-0.000547921
0.001195393,-0.000547921
0.001195893,-0.000803912
0.001196393,-0.000291931
0.001196893,-3.5941e-005
0.001197393,-0.000547921
0.001197893,0.000220049
0.001198393,-3.5941e-005
0.001198893,0.000220049
0.001199393,0.000476039
0.001199893,0.000476039
0.001200393,-3.5941e-005
0.001200893,0.000476039
0.001201393,0.000732029
0.001201893,0.000476039
0.001202393,0.000732029
0.001202893,0.00098802
0.001203393,0.00098802
0.001203893,0.0015
0.001204393,0.00124401
0.001204893,0.00175599
0.001205393,0.0015
0.001205893,0.00175599
0.001206393,0.0015
0.001206893,0.0015
0.001207393,0.00175599
0.001207893,0.00124401
0.001208393,0.0015
0.001208893,0.0015
0.001209393,0.00201198
0.001209893,0.00124401
0.001210393,0.00175599
0.001210893,0.0015
0.001211393,0.00201198
0.001211893,0.00201198
0.001212393,0.00124401
0.001212893,0.00201198
0.001213393,0.00252396
0.001213893,0.00252396
0.001214393,0.00226797
0.001214893,0.00277995
0.001215393,0.00252396
0.001215893,0.00226797
0.001216393,0.00252396
0.001216893,0.00226797
0.001217393,0.00252396
0.001217893,0.00277995
0.001218393,0.00201198
0.001218893,0.00226797
0.001219393,0.00303594
0.001219893,0.00252396
0.001220393,0.00252396
0.001220893,0.00226797
0.001221393,0.00277995
0.001221893,0.00277995
0.001222393,0.00277995
0.001222893,0.00252396
0.001223393,0.00277995
0.001223893,0.00252396
0.001224393,0.00226797
0.001224893,0.00252396
0.001225393,0.00226797
0.001225893,0.00175599
0.001226393,0.00201198
0.001226893,0.00252396
0.001227393,0.00226797
0.001227893,0.00252396
0.001228393,0.00252396
0.001228893,0.00226797
0.001229393,0.00175599
0.001229893,0.00252396
0.001230393,0.00201198
0.001230893,0.00252396
0.001231393,0.00303594
0.001231893,0.00252396
0.001232393,0.00277995
0.001232893,0.00252396
0.001233393,0.00277995
0.001233893,0.00252396
0.001234393,0.00329193
0.001234893,0.00277995
0.001235393,0.00277995
0.001235893,0.00329193
0.001236393,0.00303594
0.001236893,0.00303594
0.001237393,0.00354792
0.001237893,0.00329193
0.001238393,0.00329193
0.001238893,0.0040599
0.001239393,0.00380391
0.001239893,0.00457188
0.001240393,0.0040599
0.001240893,0.00380391
0.001241393,0.00482787
0.001241893,0.0040599
0.001242393,0.0040599
0.001242893,0.00457188
0.001243393,0.00508386
0.001243893,0.00457188
0.001244393,0.00457188
0.001244893,0.00508386
0.001245393,0.00482787
0.001245893,0.00533985
0.001246393,0.00533985
0.001246893,0.00533985
0.001247393,0.00533985
0.001247893,0.00585183
0.001248393,0.00559584
0.001248893,0.00585183
0.001249393,0.00533985
0.001249893,0.00508386
0.001250393,0.00533985
0.001250893,0.00508386
0.001251393,0.00508386
0.001251893,0.00559584
0.001252393,0.00559584
0.001252893,0.00508386
0.001253393,0.00533985
0.001253893,0.00508386
0.001254393,0.00508386
0.001254893,0.00533985
0.001255393,0.00431589
0.001255893,0.00457188
0.001256393,0.00482787
0.001256893,0.00457188
0.001257393,0.00431589
0.001257893,0.0040599
0.001258393,0.00380391
0.001258893,0.00380391
0.001259393,0.00380391
0.001259893,0.00329193
0.001260393,0.00277995
0.001260893,0.00277995
0.001261393,0.00252396
0.001261893,0.00277995
0.001262393,0.00252396
0.001262893,0.00252396
0.001263393,0.0015
0.001263893,0.0015
0.001264393,0.00124401
0.001264893,0.000732029
0.001265393,0.000476039
0.001265893,0.000220049
0.001266393,0.000220049
0.001266893,-3.5941e-005
0.001267393,-3.5941e-005
0.001267893,0.000220049
0.001268393,-0.000291931
0.001268893,-0.000291931
0.001269393,-0.000547921
0.001269893,-0.000547921
0.001270393,-0.0010599
0.001270893,-0.0010599
0.001271393,-0.0010599
0.001271893,-0.00208386
0.001272393,-0.00157188
0.001272893,-0.00157188
0.001273393,-0.00157188
0.001273893,-0.00182787
0.001274393,-0.00208386
0.001274893,-0.00259584
0.001275393,-0.00182787
0.001275893,-0.00208386
0.001276393,-0.00182787
0.001276893,-0.00259584
0.001277393,-0.00208386
0.001277893,-0.00208386
0.001278393,-0.00259584
0.001278893,-0.00259584
0.001279393,-0.00233985
0.001279893,-0.00233985
0.001280393,-0.00233985
0.001280893,-0.00233985
0.001281393,-0.00182787
0.001281893,-0.00208386
0.001282393,-0.00233985
0.001282893,-0.00182787
0.001283393,-0.00182787
0.001283893,-0.00182787
0.001284393,-0.00233985
0.001284893,-0.00182787
0.001285393,-0.00233985
0.001285893,-0.00182787
0.001286393,-0.00233985
0.001286893,-0.00208386
0.001287393,-0.00182787
0.001287893,-0.00157188
0.001288393,-0.00182787
0.001288893,-0.00157188
0.001289393,-0.00182787
0.001289893,-0.00131589
0.001290393,-0.00182787
0.001290893,-0.0010599
0.001291393,-0.00131589
0.001291893,-0.00131589
0.001292393,-0.00157188
0.001292893,-0.0010599
0.001293393,-0.0010599
0.001293893,-0.0010599
0.001294393,-0.00131589
0.001294893,-0.0010599
0.001295393,-0.00131589
0.001295893,-0.00182787
0.001296393,-0.00157188
0.001296893,-0.00131589
0.001297393,-0.00131589
0.001297893,-0.00131589
0.001298393,-0.00131589
0.001298893,-0.00131589
0.001299393,-0.00131589
0.001299893,-0.00157188
0.001300393,-0.00157188
0.001300893,-0.0010599
0.001301393,-0.00157188
0.001301893,-0.00182787
0.001302393,-0.00208386
0.001302893,-0.00131589
0.001303393,-0.00157188
0.001303893,-0.00157188
0.001304393,-0.00157188
0.001304893,-0.00131589
0.001305393,-0.00131589
0.001305893,-0.00157188
0.001306393,-0.00182787
0.001306893,-0.00182787
