-0.0003955193,-0.0371066
-0.0003950193,-0.0364026
-0.0003945193,-0.0342907
-0.0003940193,-0.0356986
-0.0003935193,-0.0342907
-0.0003930193,-0.0335867
-0.0003925193,-0.0335867
-0.0003920193,-0.0328828
-0.0003915193,-0.0321788
-0.0003910193,-0.0307708
-0.0003905193,-0.0314748
-0.0003900193,-0.0293629
-0.0003895193,-0.0300669
-0.0003890193,-0.0300669
-0.0003885193,-0.0286589
-0.0003880193,-0.0286589
-0.0003875193,-0.0286589
-0.0003870193,-0.026547
-0.0003865193,-0.026547
-0.0003860193,-0.025843
-0.0003855193,-0.0251391
-0.0003850193,-0.0244351
-0.0003845193,-0.0230271
-0.0003840193,-0.0237311
-0.0003835193,-0.0223232
-0.0003830193,-0.0216192
-0.0003825193,-0.0209152
-0.0003820193,-0.0216192
-0.0003815193,-0.0202112
-0.0003810193,-0.0202112
-0.0003805193,-0.0202112
-0.0003800193,-0.0188033
-0.0003795193,-0.0202112
-0.0003790193,-0.0195073
-0.0003785193,-0.0195073
-0.0003780193,-0.0195073
-0.0003775193,-0.0195073
-0.0003770193,-0.0188033
-0.0003765193,-0.0195073
-0.0003760193,-0.0195073
-0.0003755193,-0.0195073
-0.0003750193,-0.0195073
-0.0003745193,-0.0202112
-0.0003740193,-0.0202112
-0.0003735193,-0.0202112
-0.0003730193,-0.0195073
-0.0003725193,-0.0195073
-0.0003720193,-0.0209152
-0.0003715193,-0.0216192
-0.0003710193,-0.0216192
-0.0003705193,-0.0223232
-0.0003700193,-0.0230271
-0.0003695193,-0.0223232
-0.0003690193,-0.0237311
-0.0003685193,-0.0237311
-0.0003680193,-0.0244351
-0.0003675193,-0.0251391
-0.0003670193,-0.025843
-0.0003665193,-0.0251391
-0.0003660193,-0.025843
-0.0003655193,-0.025843
-0.0003650193,-0.026547
-0.0003645193,-0.027251
-0.0003640193,-0.0279549
-0.0003635193,-0.0279549
-0.0003630193,-0.0279549
-0.0003625193,-0.0293629
-0.0003620193,-0.0293629
-0.0003615193,-0.0293629
-0.0003610193,-0.0293629
-0.0003605193,-0.0293629
-0.0003600193,-0.0300669
-0.0003595193,-0.0307708
-0.0003590193,-0.0307708
-0.0003585193,-0.0300669
-0.0003580193,-0.0307708
-0.0003575193,-0.0307708
-0.0003570193,-0.0300669
-0.0003565193,-0.0307708
-0.0003560193,-0.0314748
-0.0003555193,-0.0307708
-0.0003550193,-0.0314748
-0.0003545193,-0.0314748
-0.0003540193,-0.0321788
-0.0003535193,-0.0314748
-0.0003530193,-0.0328828
-0.0003525193,-0.0314748
-0.0003520193,-0.0328828
-0.0003515193,-0.0335867
-0.0003510193,-0.0321788
-0.0003505193,-0.0335867
-0.0003500193,-0.0342907
-0.0003495193,-0.0335867
-0.0003490193,-0.0335867
-0.0003485193,-0.0335867
-0.0003480193,-0.0342907
-0.0003475193,-0.0342907
-0.0003470193,-0.0349947
-0.0003465193,-0.0349947
-0.0003460193,-0.0349947
-0.0003455193,-0.0349947
-0.0003450193,-0.0356986
-0.0003445193,-0.0356986
-0.0003440193,-0.0356986
-0.0003435193,-0.0371066
-0.0003430193,-0.0364026
-0.0003425193,-0.0371066
-0.0003420193,-0.0364026
-0.0003415193,-0.0378106
-0.0003410193,-0.0385145
-0.0003405193,-0.0378106
-0.0003400193,-0.0392185
-0.0003395193,-0.0392185
-0.0003390193,-0.0392185
-0.0003385193,-0.0413304
-0.0003380193,-0.0406265
-0.0003375193,-0.0406265
-0.0003370193,-0.0413304
-0.0003365193,-0.0413304
-0.0003360193,-0.0420344
-0.0003355193,-0.0427384
-0.0003350193,-0.0427384
-0.0003345193,-0.0420344
-0.0003340193,-0.0434424
-0.0003335193,-0.0434424
-0.0003330193,-0.0434424
-0.0003325193,-0.0441463
-0.0003320193,-0.0448503
-0.0003315193,-0.0441463
-0.0003310193,-0.0448503
-0.0003305193,-0.0462582
-0.0003300193,-0.0462582
-0.0003295193,-0.0462582
-0.0003290193,-0.0462582
-0.0003285193,-0.0462582
-0.0003280193,-0.0483702
-0.0003275193,-0.0483702
-0.0003270193,-0.0476662
-0.0003265193,-0.0490741
-0.0003260193,-0.0476662
-0.0003255193,-0.0490741
-0.0003250193,-0.0490741
-0.0003245193,-0.0504821
-0.0003240193,-0.0490741
-0.0003235193,-0.0497781
-0.0003230193,-0.0504821
-0.0003225193,-0.0504821
-0.0003220193,-0.0504821
-0.0003215193,-0.052594
-0.0003210193,-0.0504821
-0.0003205193,-0.05189
-0.0003200193,-0.0511861
-0.0003195193,-0.05189
-0.0003190193,-0.05189
-0.0003185193,-0.052594
-0.0003180193,-0.052594
-0.0003175193,-0.052594
-0.0003170193,-0.0540019
-0.0003165193,-0.053298
-0.0003160193,-0.053298
-0.0003155193,-0.0540019
-0.0003150193,-0.0547059
-0.0003145193,-0.0540019
-0.0003140193,-0.0554099
-0.0003135193,-0.0540019
-0.0003130193,-0.0554099
-0.0003125193,-0.0540019
-0.0003120193,-0.0540019
-0.0003115193,-0.0547059
-0.0003110193,-0.0540019
-0.0003105193,-0.053298
-0.0003100193,-0.053298
-0.0003095193,-0.053298
-0.0003090193,-0.05189
-0.0003085193,-0.05189
-0.0003080193,-0.052594
-0.0003075193,-0.0511861
-0.0003070193,-0.05189
-0.0003065193,-0.0511861
-0.0003060193,-0.0511861
-0.0003055193,-0.0504821
-0.0003050193,-0.0511861
-0.0003045193,-0.0497781
-0.0003040193,-0.0497781
-0.0003035193,-0.0504821
-0.0003030193,-0.0497781
-0.0003025193,-0.0497781
-0.0003020193,-0.0483702
-0.0003015193,-0.0497781
-0.0003010193,-0.0490741
-0.0003005193,-0.0504821
-0.0003000193,-0.0483702
-0.0002995193,-0.0483702
-0.0002990193,-0.0483702
-0.0002985193,-0.0483702
-0.0002980193,-0.0483702
-0.0002975193,-0.0483702
-0.0002970193,-0.0476662
-0.0002965193,-0.0483702
-0.0002960193,-0.0476662
-0.0002955193,-0.0483702
-0.0002950193,-0.0469622
-0.0002945193,-0.0476662
-0.0002940193,-0.0476662
-0.0002935193,-0.0483702
-0.0002930193,-0.0469622
-0.0002925193,-0.0476662
-0.0002920193,-0.0469622
-0.0002915193,-0.0469622
-0.0002910193,-0.0462582
-0.0002905193,-0.0462582
-0.0002900193,-0.0469622
-0.0002895193,-0.0462582
-0.0002890193,-0.0455543
-0.0002885193,-0.0455543
-0.0002880193,-0.0455543
-0.0002875193,-0.0455543
-0.0002870193,-0.0462582
-0.0002865193,-0.0448503
-0.0002860193,-0.0441463
-0.0002855193,-0.0448503
-0.0002850193,-0.0434424
-0.0002845193,-0.0448503
-0.0002840193,-0.0441463
-0.0002835193,-0.0434424
-0.0002830193,-0.0434424
-0.0002825193,-0.0427384
-0.0002820193,-0.0413304
-0.0002815193,-0.0427384
-0.0002810193,-0.0413304
-0.0002805193,-0.0406265
-0.0002800193,-0.0406265
-0.0002795193,-0.0406265
-0.0002790193,-0.0385145
-0.0002785193,-0.0399225
-0.0002780193,-0.0392185
-0.0002775193,-0.0392185
-0.0002770193,-0.0392185
-0.0002765193,-0.0385145
-0.0002760193,-0.0371066
-0.0002755193,-0.0364026
-0.0002750193,-0.0364026
-0.0002745193,-0.0356986
-0.0002740193,-0.0349947
-0.0002735193,-0.0356986
-0.0002730193,-0.0342907
-0.0002725193,-0.0342907
-0.0002720193,-0.0335867
-0.0002715193,-0.0335867
-0.0002710193,-0.0328828
-0.0002705193,-0.0321788
-0.0002700193,-0.0314748
-0.0002695193,-0.0321788
-0.0002690193,-0.0321788
-0.0002685193,-0.0307708
-0.0002680193,-0.0307708
-0.0002675193,-0.0314748
-0.0002670193,-0.0300669
-0.0002665193,-0.0300669
-0.0002660193,-0.0300669
-0.0002655193,-0.0286589
-0.0002650193,-0.0279549
-0.0002645193,-0.0293629
-0.0002640193,-0.0279549
-0.0002635193,-0.0286589
-0.0002630193,-0.0279549
-0.0002625193,-0.026547
-0.0002620193,-0.026547
-0.0002615193,-0.026547
-0.0002610193,-0.025843
-0.0002605193,-0.026547
-0.0002600193,-0.025843
-0.0002595193,-0.025843
-0.0002590193,-0.025843
-0.0002585193,-0.026547
-0.0002580193,-0.025843
-0.0002575193,-0.025843
-0.0002570193,-0.025843
-0.0002565193,-0.027251
-0.0002560193,-0.026547
-0.0002555193,-0.026547
-0.0002550193,-0.027251
-0.0002545193,-0.027251
-0.0002540193,-0.0279549
-0.0002535193,-0.0286589
-0.0002530193,-0.0286589
-0.0002525193,-0.0279549
-0.0002520193,-0.0279549
-0.0002515193,-0.0286589
-0.0002510193,-0.0293629
-0.0002505193,-0.0286589
-0.0002500193,-0.0293629
-0.0002495193,-0.0307708
-0.0002490193,-0.0300669
-0.0002485193,-0.0307708
-0.0002480193,-0.0300669
-0.0002475193,-0.0307708
-0.0002470193,-0.0307708
-0.0002465193,-0.0314748
-0.0002460193,-0.0314748
-0.0002455193,-0.0328828
-0.0002450193,-0.0321788
-0.0002445193,-0.0321788
-0.0002440193,-0.0321788
-0.0002435193,-0.0328828
-0.0002430193,-0.0328828
-0.0002425193,-0.0335867
-0.0002420193,-0.0335867
-0.0002415193,-0.0328828
-0.0002410193,-0.0335867
-0.0002405193,-0.0349947
-0.0002400193,-0.0342907
-0.0002395193,-0.0349947
-0.0002390193,-0.0349947
-0.0002385193,-0.0349947
-0.0002380193,-0.0349947
-0.0002375193,-0.0356986
-0.0002370193,-0.0364026
-0.0002365193,-0.0356986
-0.0002360193,-0.0356986
-0.0002355193,-0.0349947
-0.0002350193,-0.0356986
-0.0002345193,-0.0356986
-0.0002340193,-0.0349947
-0.0002335193,-0.0364026
-0.0002330193,-0.0356986
-0.0002325193,-0.0349947
-0.0002320193,-0.0364026
-0.0002315193,-0.0356986
-0.0002310193,-0.0364026
-0.0002305193,-0.0364026
-0.0002300193,-0.0364026
-0.0002295193,-0.0356986
-0.0002290193,-0.0371066
-0.0002285193,-0.0371066
-0.0002280193,-0.0364026
-0.0002275193,-0.0371066
-0.0002270193,-0.0371066
-0.0002265193,-0.0364026
-0.0002260193,-0.0371066
-0.0002255193,-0.0385145
-0.0002250193,-0.0371066
-0.0002245193,-0.0371066
-0.0002240193,-0.0385145
-0.0002235193,-0.0385145
-0.0002230193,-0.0385145
-0.0002225193,-0.0385145
-0.0002220193,-0.0385145
-0.0002215193,-0.0399225
-0.0002210193,-0.0392185
-0.0002205193,-0.0392185
-0.0002200193,-0.0392185
-0.0002195193,-0.0406265
-0.0002190193,-0.0392185
-0.0002185193,-0.0399225
-0.0002180193,-0.0413304
-0.0002175193,-0.0392185
-0.0002170193,-0.0406265
-0.0002165193,-0.0406265
-0.0002160193,-0.0406265
-0.0002155193,-0.0406265
-0.0002150193,-0.0413304
-0.0002145193,-0.0399225
-0.0002140193,-0.0406265
-0.0002135193,-0.0413304
-0.0002130193,-0.0413304
-0.0002125193,-0.0420344
-0.0002120193,-0.0420344
-0.0002115193,-0.0420344
-0.0002110193,-0.0420344
-0.0002105193,-0.0420344
-0.0002100193,-0.0427384
-0.0002095193,-0.0427384
-0.0002090193,-0.0434424
-0.0002085193,-0.0427384
-0.0002080193,-0.0434424
-0.0002075193,-0.0434424
-0.0002070193,-0.0427384
-0.0002065193,-0.0434424
-0.0002060193,-0.0434424
-0.0002055193,-0.0434424
-0.0002050193,-0.0448503
-0.0002045193,-0.0441463
-0.0002040193,-0.0441463
-0.0002035193,-0.0455543
-0.0002030193,-0.0448503
-0.0002025193,-0.0441463
-0.0002020193,-0.0448503
-0.0002015193,-0.0455543
-0.0002010193,-0.0441463
-0.0002005193,-0.0448503
-0.0002000193,-0.0448503
-0.0001995193,-0.0441463
-0.0001990193,-0.0441463
-0.0001985193,-0.0448503
-0.0001980193,-0.0434424
-0.0001975193,-0.0441463
-0.0001970193,-0.0448503
-0.0001965193,-0.0420344
-0.0001960193,-0.0434424
-0.0001955193,-0.0434424
-0.0001950193,-0.0427384
-0.0001945193,-0.0434424
-0.0001940193,-0.0413304
-0.0001935193,-0.0434424
-0.0001930193,-0.0427384
-0.0001925193,-0.0420344
-0.0001920193,-0.0420344
-0.0001915193,-0.0420344
-0.0001910193,-0.0406265
-0.0001905193,-0.0413304
-0.0001900193,-0.0413304
-0.0001895193,-0.0406265
-0.0001890193,-0.0399225
-0.0001885193,-0.0399225
-0.0001880193,-0.0399225
-0.0001875193,-0.0392185
-0.0001870193,-0.0392185
-0.0001865193,-0.0392185
-0.0001860193,-0.0392185
-0.0001855193,-0.0392185
-0.0001850193,-0.0392185
-0.0001845193,-0.0378106
-0.0001840193,-0.0385145
-0.0001835193,-0.0385145
-0.0001830193,-0.0378106
-0.0001825193,-0.0385145
-0.0001820193,-0.0378106
-0.0001815193,-0.0378106
-0.0001810193,-0.0371066
-0.0001805193,-0.0378106
-0.0001800193,-0.0364026
-0.0001795193,-0.0378106
-0.0001790193,-0.0378106
-0.0001785193,-0.0364026
-0.0001780193,-0.0378106
-0.0001775193,-0.0371066
-0.0001770193,-0.0371066
-0.0001765193,-0.0364026
-0.0001760193,-0.0371066
-0.0001755193,-0.0371066
-0.0001750193,-0.0371066
-0.0001745193,-0.0364026
-0.0001740193,-0.0371066
-0.0001735193,-0.0371066
-0.0001730193,-0.0378106
-0.0001725193,-0.0371066
-0.0001720193,-0.0378106
-0.0001715193,-0.0378106
-0.0001710193,-0.0378106
-0.0001705193,-0.0378106
-0.0001700193,-0.0371066
-0.0001695193,-0.0371066
-0.0001690193,-0.0371066
-0.0001685193,-0.0385145
-0.0001680193,-0.0371066
-0.0001675193,-0.0385145
-0.0001670193,-0.0378106
-0.0001665193,-0.0371066
-0.0001660193,-0.0371066
-0.0001655193,-0.0378106
-0.0001650193,-0.0371066
-0.0001645193,-0.0371066
-0.0001640193,-0.0378106
-0.0001635193,-0.0364026
-0.0001630193,-0.0378106
-0.0001625193,-0.0364026
-0.0001620193,-0.0364026
-0.0001615193,-0.0371066
-0.0001610193,-0.0364026
-0.0001605193,-0.0364026
-0.0001600193,-0.0371066
-0.0001595193,-0.0371066
-0.0001590193,-0.0364026
-0.0001585193,-0.0356986
-0.0001580193,-0.0356986
-0.0001575193,-0.0349947
-0.0001570193,-0.0349947
-0.0001565193,-0.0335867
-0.0001560193,-0.0342907
-0.0001555193,-0.0349947
-0.0001550193,-0.0342907
-0.0001545193,-0.0321788
-0.0001540193,-0.0328828
-0.0001535193,-0.0321788
-0.0001530193,-0.0314748
-0.0001525193,-0.0307708
-0.0001520193,-0.0307708
-0.0001515193,-0.0314748
-0.0001510193,-0.0307708
-0.0001505193,-0.0300669
-0.0001500193,-0.0286589
-0.0001495193,-0.0293629
-0.0001490193,-0.0293629
-0.0001485193,-0.0293629
-0.0001480193,-0.0279549
-0.0001475193,-0.0286589
-0.0001470193,-0.0279549
-0.0001465193,-0.027251
-0.0001460193,-0.0279549
-0.0001455193,-0.027251
-0.0001450193,-0.027251
-0.0001445193,-0.026547
-0.0001440193,-0.027251
-0.0001435193,-0.027251
-0.0001430193,-0.027251
-0.0001425193,-0.026547
-0.0001420193,-0.026547
-0.0001415193,-0.026547
-0.0001410193,-0.026547
-0.0001405193,-0.026547
-0.0001400193,-0.0251391
-0.0001395193,-0.026547
-0.0001390193,-0.026547
-0.0001385193,-0.025843
-0.0001380193,-0.025843
-0.0001375193,-0.0244351
-0.0001370193,-0.0251391
-0.0001365193,-0.0244351
-0.0001360193,-0.025843
-0.0001355193,-0.0251391
-0.0001350193,-0.0244351
-0.0001345193,-0.025843
-0.0001340193,-0.0251391
-0.0001335193,-0.0251391
-0.0001330193,-0.0251391
-0.0001325193,-0.026547
-0.0001320193,-0.025843
-0.0001315193,-0.025843
-0.0001310193,-0.025843
-0.0001305193,-0.027251
-0.0001300193,-0.026547
-0.0001295193,-0.027251
-0.0001290193,-0.026547
-0.0001285193,-0.026547
-0.0001280193,-0.026547
-0.0001275193,-0.026547
-0.0001270193,-0.026547
-0.0001265193,-0.025843
-0.0001260193,-0.026547
-0.0001255193,-0.025843
-0.0001250193,-0.025843
-0.0001245193,-0.025843
-0.0001240193,-0.025843
-0.0001235193,-0.026547
-0.0001230193,-0.025843
-0.0001225193,-0.026547
-0.0001220193,-0.027251
-0.0001215193,-0.027251
-0.0001210193,-0.027251
-0.0001205193,-0.026547
-0.0001200193,-0.026547
-0.0001195193,-0.027251
-0.0001190193,-0.027251
-0.0001185193,-0.027251
-0.0001180193,-0.027251
-0.0001175193,-0.026547
-0.0001170193,-0.027251
-0.0001165193,-0.027251
-0.0001160193,-0.027251
-0.0001155193,-0.0279549
-0.0001150193,-0.0279549
-0.0001145193,-0.027251
-0.0001140193,-0.027251
-0.0001135193,-0.027251
-0.0001130193,-0.0279549
-0.0001125193,-0.0286589
-0.0001120193,-0.027251
-0.0001115193,-0.027251
-0.0001110193,-0.027251
-0.0001105193,-0.027251
-0.0001100193,-0.0279549
-0.0001095193,-0.0279549
-0.0001090193,-0.0286589
-0.0001085193,-0.0286589
-0.0001080193,-0.027251
-0.0001075193,-0.0279549
-0.0001070193,-0.027251
-0.0001065193,-0.027251
-0.0001060193,-0.027251
-0.0001055193,-0.0279549
-0.0001050193,-0.026547
-0.0001045193,-0.027251
-0.0001040193,-0.027251
-0.0001035193,-0.026547
-0.0001030193,-0.026547
-0.0001025193,-0.0279549
-0.0001020193,-0.027251
-0.0001015193,-0.027251
-0.0001010193,-0.026547
-0.0001005193,-0.027251
-0.0001000193,-0.026547
-9.951927e-005,-0.027251
-9.901927e-005,-0.027251
-9.851927e-005,-0.027251
-9.801927e-005,-0.027251
-9.751927e-005,-0.026547
-9.701927e-005,-0.0279549
-9.651927e-005,-0.0251391
-9.601927e-005,-0.027251
-9.551927e-005,-0.026547
-9.501927e-005,-0.026547
-9.451927e-005,-0.026547
-9.401927e-005,-0.026547
-9.351927e-005,-0.027251
-9.301927e-005,-0.027251
-9.251927e-005,-0.026547
-9.201927e-005,-0.025843
-9.151927e-005,-0.025843
-9.101927e-005,-0.026547
-9.051927e-005,-0.0244351
-9.001927e-005,-0.025843
-8.951927e-005,-0.026547
-8.901927e-005,-0.0251391
-8.851927e-005,-0.0251391
-8.801927e-005,-0.025843
-8.751927e-005,-0.0251391
-8.701927e-005,-0.025843
-8.651927e-005,-0.026547
-8.601927e-005,-0.0251391
-8.551927e-005,-0.025843
-8.501927e-005,-0.0251391
-8.451927e-005,-0.0244351
-8.401927e-005,-0.025843
-8.351927e-005,-0.0251391
-8.301927e-005,-0.0244351
-8.251927e-005,-0.0251391
-8.201927e-005,-0.0244351
-8.151927e-005,-0.025843
-8.101927e-005,-0.0244351
-8.051927e-005,-0.0237311
-8.001927e-005,-0.0244351
-7.951927e-005,-0.0244351
-7.901927e-005,-0.0230271
-7.851927e-005,-0.0244351
-7.801927e-005,-0.0237311
-7.751927e-005,-0.0244351
-7.701927e-005,-0.0237311
-7.651927e-005,-0.0237311
-7.601927e-005,-0.0230271
-7.551927e-005,-0.0237311
-7.501927e-005,-0.0230271
-7.451927e-005,-0.0223232
-7.401927e-005,-0.0223232
-7.351927e-005,-0.0237311
-7.301927e-005,-0.0230271
-7.251927e-005,-0.0223232
-7.201927e-005,-0.0223232
-7.151927e-005,-0.0230271
-7.101927e-005,-0.0216192
-7.051927e-005,-0.0223232
-7.001927e-005,-0.0223232
-6.951927e-005,-0.0230271
-6.901927e-005,-0.0223232
-6.851927e-005,-0.0223232
-6.801927e-005,-0.0230271
-6.751927e-005,-0.0230271
-6.701927e-005,-0.0223232
-6.651927e-005,-0.0216192
-6.601927e-005,-0.0216192
-6.551927e-005,-0.0216192
-6.501927e-005,-0.0209152
-6.451927e-005,-0.0216192
-6.401927e-005,-0.0209152
-6.351927e-005,-0.0216192
-6.301927e-005,-0.0209152
-6.251927e-005,-0.0209152
-6.201927e-005,-0.0202112
-6.151927e-005,-0.0209152
-6.101927e-005,-0.0202112
-6.051927e-005,-0.0195073
-6.001927e-005,-0.0202112
-5.951927e-005,-0.0209152
-5.901927e-005,-0.0195073
-5.851927e-005,-0.0209152
-5.801927e-005,-0.0209152
-5.751927e-005,-0.0195073
-5.701927e-005,-0.0202112
-5.651927e-005,-0.0209152
-5.601927e-005,-0.0195073
-5.551927e-005,-0.0202112
-5.501927e-005,-0.0209152
-5.451927e-005,-0.0209152
-5.401927e-005,-0.0202112
-5.351927e-005,-0.0209152
-5.301927e-005,-0.0202112
-5.251927e-005,-0.0209152
-5.201927e-005,-0.0216192
-5.151927e-005,-0.0195073
-5.101927e-005,-0.0202112
-5.051927e-005,-0.0202112
-5.001927e-005,-0.0202112
-4.951927e-005,-0.0195073
-4.901927e-005,-0.0195073
-4.851927e-005,-0.0195073
-4.801927e-005,-0.0202112
-4.751927e-005,-0.0195073
-4.701927e-005,-0.0195073
-4.651927e-005,-0.0202112
-4.601927e-005,-0.0195073
-4.551927e-005,-0.0195073
-4.501927e-005,-0.0195073
-4.451927e-005,-0.0202112
-4.401927e-005,-0.0202112
-4.351927e-005,-0.0195073
-4.301927e-005,-0.0195073
-4.251927e-005,-0.0202112
-4.201927e-005,-0.0202112
-4.151927e-005,-0.0195073
-4.101927e-005,-0.0195073
-4.051927e-005,-0.0195073
-4.001927e-005,-0.0195073
-3.951927e-005,-0.0195073
-3.901927e-005,-0.0202112
-3.851927e-005,-0.0188033
-3.801927e-005,-0.0188033
-3.751927e-005,-0.0209152
-3.701927e-005,-0.0195073
-3.651927e-005,-0.0188033
-3.601927e-005,-0.0188033
-3.551927e-005,-0.0195073
-3.501927e-005,-0.0180993
-3.451927e-005,-0.0188033
-3.401927e-005,-0.0173954
-3.351927e-005,-0.0188033
